3.133,2,0.801,0.18,0.44,-0.37,323.41,56.36,-2.61,0.14,0.2,-0.04,4.05,-31.43,-30.52,111.39,-0.68,0.03,0.73
3.135,0,-0.108,-0.05,-0.08,-0.99,181.16,-4.71,9.98,-0.04,-0.02,-0.01,4.09,4.12,-42.27,23.19,0.14,0.15,0.98
3.138,6,0.974,-0.09,-0.02,-0.21,350.61,-4.05,-9.85,0.07,-0.05,0.03,3.91,6.26,-40.13,-22.28,0.11,-0.12,1.03
3.14,4,-0.54,0.5,-0.41,0.54,288.75,-5.16,-80.81,0.42,-0.07,-0.05,3.86,-21.51,5.8,58.75,0.04,-0.86,0.6
3.187,1,0.008,0.2,-0,0.98,193.08,-22.92,0.03,0.01,0.02,-0.02,4.09,11.29,-21.97,21.21,0.38,0.01,0.92
3.189,3,0.654,0.02,0.49,0.57,114.51,37.89,49.16,0.35,0.11,-0.11,4.09,-23.65,13.12,108.8,-0.69,0.23,0.63
3.192,7,0.995,0.07,-0.05,-0.04,9.33,-5.91,8.74,-0.04,0.07,0.01,4.09,-3.66,-4.88,29.75,0.07,0.08,1.01
3.194,5,0.594,0.41,0.48,0.5,102.04,9.57,77.86,0.51,0.15,0.18,3.89,60.42,50.05,-149.84,-0.34,0.92,0.73
3.221,2,0.816,0.17,0.43,-0.35,326.83,55.13,-2.21,0.26,-0.12,-0.04,4.05,-12.05,-2.29,-55.08,-0.72,0.21,0.63
3.223,0,-0.09,-0.09,-0.09,-0.99,182.69,-9.52,10.91,-0.03,0.01,-0,4.09,12.21,-42.72,20.75,0.19,0.2,0.95
3.227,6,0.972,-0.09,-0.04,-0.21,349.72,-6.52,-9.45,0.01,0.11,0.02,3.91,3.66,-17.4,5.8,0.16,-0.26,0.98
3.228,4,-0.53,0.51,-0.44,0.51,288.5,-2.9,-84.92,0.54,-0.3,-0.37,3.86,-58.29,3.66,-10.99,-0.22,-0.55,0.62
3.295,1,-0.008,0.21,0.01,0.98,194.85,-24.34,0.5,-0.02,0.11,0,4.09,16.17,-22.28,15.72,0.43,0.13,0.92
3.297,3,0.582,0.02,0.47,0.66,126.19,31.29,49.31,0.18,-0.02,-0.04,4.09,-109.1,43.03,82.4,-0.52,0.49,0.67
3.3,7,0.995,0.07,-0.06,-0.02,11.56,-6.89,8.29,0.03,-0,-0.02,4.09,-2.75,-3.51,7.32,0.14,0.15,0.96
3.302,5,0.606,0.35,0.59,0.4,105.21,25.6,86.41,0.61,0.16,-0.36,3.89,69.27,61.95,-78.74,-0.46,0.43,0.61
3.323,2,0.811,0.14,0.43,-0.37,320.97,53.44,-8.13,0.21,-0.09,-0.05,4.05,4.12,-26.25,-18.01,-0.73,0.22,0.64
3.324,0,-0.077,-0.12,-0.09,-0.99,183.81,-13.09,11.83,-0.09,0.03,0.05,4.09,7.48,-19.07,13.58,0.32,0.25,0.97
3.328,6,0.973,-0.1,-0.05,-0.2,351.13,-7.98,-9.55,0.06,-0.09,-0,3.91,4.12,-18.92,-5.34,0.17,-0.06,0.99
3.33,4,-0.486,0.53,-0.48,0.51,285.61,-4.29,-90.53,0.5,-0.03,-0.42,3.86,-46.54,69.12,-26.86,0.04,-0.57,0.49
3.386,1,-0.016,0.22,0.02,0.97,195.62,-25.86,1.42,-0.04,-0.01,0.06,4.09,12.36,-12.21,14.95,0.48,0.03,0.93
3.388,3,0.539,-0.04,0.39,0.75,132.41,29.1,37.71,0.12,-0.34,0.05,4.09,-194.4,7.93,52.95,-0.3,0.41,1
3.4,7,0.995,0.07,-0.07,-0,12.93,-8.17,7.8,-0.02,0.06,-0.02,4.09,-0.61,-7.78,20.9,0.12,0.09,0.98
3.404,5,0.548,0.35,0.63,0.42,113.38,23.15,92.85,0.49,-0.13,-0.18,3.89,-11.44,112.3,142.36,-0.26,0.83,0.46
3.421,2,0.801,0.15,0.39,-0.43,314.37,49.47,-8.12,0.29,-0.04,-0.19,4.05,103.15,-60.27,-106.35,-0.51,0.15,0.69
3.423,0,-0.075,-0.13,-0.1,-0.98,183.77,-14.4,12.41,-0,0.06,0.02,4.09,-1.37,-11.29,-2.29,0.24,0.27,0.95
3.426,6,0.972,-0.09,-0.07,-0.2,351.19,-9.69,-8.85,-0,0.05,0.02,3.91,2.29,-13.12,6.26,0.19,-0.18,0.98
3.428,4,-0.391,0.52,-0.48,0.59,274.98,-14.11,-89.54,0.1,0.35,-0.29,3.86,49.59,131.99,-137.94,0.53,-0.61,0.15
3.483,1,-0.029,0.23,0.02,0.97,196.97,-26.68,1.97,0.01,0.05,0.08,4.09,5.19,-0.61,6.41,0.48,0.08,0.96
3.485,3,0.445,-0.1,0.24,0.86,143.26,22.42,20.69,-0.26,-0.05,0.29,4.09,-196.53,-23.65,131.23,-0.37,0.72,1.07
3.488,7,0.995,0.07,-0.08,0.01,14.94,-9.05,7.53,0.06,-0.02,-0.01,4.09,-1.22,-4.12,11.29,0.22,0.14,0.96
3.49,5,0.462,0.33,0.62,0.54,125.84,12.77,89.16,-0.28,-0.29,-0.36,3.89,-151.21,104.98,92.93,0.24,0.73,-0.15
3.537,2,0.761,0.17,0.29,-0.55,300.46,39.35,-4.13,0.12,0.25,0.11,4.05,148.16,-96.74,-85.14,-0.49,-0.03,1.03
3.539,0,-0.081,-0.15,-0.1,-0.98,182.9,-15.69,12.78,-0.01,-0.03,0.1,4.09,-1.07,-23.19,-3.36,0.31,0.17,1.04
3.543,6,0.973,-0.09,-0.08,-0.2,351.98,-10.56,-8.69,0.09,-0.04,0,3.91,2.14,-4.58,0.31,0.25,-0.09,0.97
3.544,4,-0.326,0.45,-0.41,0.72,259.42,-22.4,-73.73,-0.12,0.16,-0.01,3.86,165.41,126.8,-39.67,0.53,-0.81,0.23
3.591,1,-0.031,0.23,0.02,0.97,197.21,-26.24,2.09,0.03,0.04,0.05,4.09,-4.58,16.02,-3.05,0.44,0.08,0.95
3.593,3,0.413,-0.12,0.14,0.89,145.97,19.06,9.13,-0.29,0.37,-0,4.09,-37.84,7.63,-16.33,-0.38,0.59,0.82
3.596,7,0.994,0.06,-0.08,0.02,15.37,-9.57,7.32,0.03,-0.01,-0.01,4.09,-1.53,-3.36,1.68,0.19,0.13,0.97
3.598,5,0.454,0.26,0.5,0.69,130.93,5.42,68.91,-0.27,0.1,-0.24,3.89,-263.98,-45.78,27.31,-0.08,0.85,0.1
3.625,2,0.716,0.19,0.17,-0.65,290.24,28.8,3.36,-0.18,0.1,0.18,4.05,120.24,-98.88,-64.7,-0.5,-0.14,1.08
3.627,0,-0.08,-0.15,-0.1,-0.98,182.89,-16.28,12.9,0,0.03,-0.02,4.09,-0.92,1.53,-2.59,0.24,0.26,0.9
3.63,6,0.972,-0.09,-0.08,-0.2,351.54,-11.2,-8.34,0.01,0.01,0.03,3.91,0.92,-2.44,-4.27,0.21,-0.15,1
3.632,4,-0.355,0.29,-0.29,0.84,247.08,-16.72,-46.23,0.08,-0.25,0.29,3.86,242.77,119.02,47,0.13,-1.02,0.87
3.699,1,-0.026,0.22,0.02,0.98,196.67,-25.13,2.17,0.06,-0.02,0.01,4.09,-5.04,12.51,-10.83,0.36,0.01,0.94
3.701,3,0.465,-0.1,0.16,0.87,139.38,18.75,10.67,-0.42,-0.07,-0.19,4.09,88.04,-78.89,-158.39,0.03,0.42,0.81
3.704,7,0.994,0.06,-0.08,0.01,14.77,-9.78,7.26,0.02,0.01,0.02,4.09,-1.37,-0.76,-11.44,0.2,0.11,0.99
3.706,5,0.545,0.15,0.31,0.76,125.38,6.27,39.85,0.15,-0.24,0.63,3.89,-308.99,-16.78,-121.61,-0.02,0.91,1.56
3.723,2,0.7,0.19,0.08,-0.69,287.09,21.4,9.59,-0.34,-0.12,0.04,4.05,30.67,-53.86,35.71,-0.52,-0.16,0.96
3.724,0,-0.084,-0.17,-0.09,-0.98,182.03,-19.04,12.8,-0.04,0.01,-0,4.09,-4.12,-52.8,-3.97,0.36,0.23,0.9
3.728,6,0.971,-0.09,-0.08,-0.21,350.95,-11.11,-8.38,-0.01,0.02,0,3.91,-0.31,2.75,-3.81,0.19,-0.17,0.97
3.73,4,-0.513,0.09,-0.21,0.83,256.75,3.84,-25.65,-0.79,0.26,0.37,3.86,119.93,77.82,319.67,0.44,-1.13,0.97
3.785,1,-0.023,0.21,0.02,0.98,196.31,-24.47,2.12,0.01,-0.02,0.01,4.09,0.46,2.9,2.14,0.41,0.01,0.92
3.787,3,0.621,-0.01,0.14,0.77,117.51,10.79,12.16,1.34,-0.07,0.32,4.09,20.29,-96.89,-103.15,-0.53,-1.06,1.5
3.79,7,0.995,0.06,-0.08,0.01,14.33,-9.68,7.09,0.04,0.04,-0.02,4.09,1.68,4.88,6.87,0.2,0.08,0.96
3.792,5,0.654,-0.02,0.19,0.73,112.6,16.65,15.19,-0.66,-0.18,0.29,3.89,-4.73,34.33,-160.37,-0.27,0.68,0.95
3.825,2,0.74,0.16,0.08,-0.65,292.82,18.48,8.21,-0.39,0.21,-0.17,4.05,-111.24,2.14,125.58,-0.07,-0.27,0.89
3.827,0,-0.087,-0.19,-0.09,-0.97,181.52,-20.75,12.59,0.01,-0.02,0.03,4.09,-7.63,-9.16,-2.9,0.36,0.19,0.94
3.83,6,0.971,-0.09,-0.08,-0.2,351.06,-11,-8.37,-0.01,-0,-0,3.91,1.07,-1.68,6.71,0.18,-0.15,0.98
3.832,4,-0.756,0.03,-0.23,0.61,292.77,18.59,-19.84,0.51,0.01,-0.14,3.86,-141.3,-19.68,275.12,-0.23,0.2,0.95
3.886,1,-0.027,0.21,0.02,0.98,196.81,-24.38,2,-0.02,0.04,0.02,4.09,-2.29,1.37,3.51,0.44,0.06,0.92
3.888,3,0.613,-0.01,0.13,0.78,118.66,9.85,11.32,-0.14,0.1,-0,4.09,-5.95,28.08,-8.85,-0.23,0.33,0.94
3.891,7,0.995,0.06,-0.08,0.02,15.26,-9.37,7.03,-0.05,-0.03,0.01,4.09,-0.61,0.92,-0.92,0.11,0.15,0.99
3.893,5,0.792,0.04,0.22,0.57,88.34,18.33,19.05,0,-0.08,0.23,3.89,187.23,-74.46,-115.2,-0.32,0.46,1.22
3.939,2,0.818,0.09,0.11,-0.56,305.76,16.12,1.98,1.13,-0.44,0.17,4.05,-8.09,-12.21,-8.09,-0.29,1.02,1.08
3.941,0,-0.093,-0.2,-0.08,-0.97,180.66,-21.73,12.57,-0.02,-0.06,0.03,4.09,-3.05,0.15,-4.43,0.4,0.15,0.94
3.946,6,0.973,-0.09,-0.08,-0.2,351.61,-10.84,-8.42,-0.01,-0.01,0.01,3.91,-1.68,3.36,0.46,0.18,-0.13,0.98
3.947,4,-0.783,0.1,-0.27,0.55,298.95,18.13,-28.37,0.12,-0.12,0.02,3.86,-69.73,-7.17,-64.54,-0.39,-0.35,0.88
3.995,1,-0.028,0.21,0.02,0.98,196.95,-24.08,1.75,0.01,0.01,0,4.09,-2.9,2.75,-4.43,0.39,0.05,0.91
3.996,3,0.642,-0.01,0.15,0.75,114.36,12.17,13,-0.12,-0.13,-0.05,4.09,60.58,-13.58,-78.89,-0.07,0.27,0.92
4,7,0.995,0.06,-0.08,0.01,15.08,-9.09,7.06,0,-0.03,-0.02,4.09,0.15,-0.76,-0.46,0.16,0.15,0.95
4.001,5,0.827,0.12,0.27,0.48,79.35,18.94,28.55,0.27,0.13,-0.08,3.89,93.69,-3.2,-60.73,-0.29,0.15,0.91
4.028,2,0.795,0.1,0.11,-0.59,301.4,16.68,2.17,-0.17,0.03,-0.02,4.05,12.21,15.72,1.68,-0.29,-0.13,0.95
4.03,0,-0.094,-0.21,-0.08,-0.97,180.47,-23.04,12.33,-0.02,0.01,0.01,4.09,-6.26,-13.12,-1.83,0.42,0.21,0.9
4.034,6,0.972,-0.09,-0.08,-0.2,351.02,-10.62,-8.33,0.01,-0.01,0,3.91,-0.31,0.46,-7.48,0.18,-0.14,0.97
4.036,4,-0.788,0.12,-0.28,0.53,300.73,18.56,-31.34,0.22,-0.02,0.02,3.86,-24.11,5.65,92.62,-0.29,-0.32,0.96
4.093,1,-0.024,0.21,0.02,0.98,196.47,-24.09,1.69,0.01,-0.05,0.04,4.09,-3.81,-3.66,-6.26,0.42,-0.02,0.96
4.094,3,0.699,0.03,0.18,0.69,105.31,11.99,16.97,0.05,-0.04,0.02,4.09,61.04,-22.28,-74.31,-0.17,0.23,0.98
4.098,7,0.995,0.06,-0.08,0.01,14.5,-9.35,7.07,-0.02,0,0.02,4.09,-2.75,-1.53,-11.75,0.15,0.12,1
4.1,5,0.834,0.15,0.29,0.44,76.31,20.7,32.89,0.27,0.07,-0.1,3.89,23.19,5.95,-34.18,-0.26,0.25,0.88
4.146,2,0.811,0.1,0.12,-0.56,304.66,17.93,1.67,-0.08,0.06,0,4.05,-46.08,8.85,52.95,-0.28,-0.06,0.97
4.147,0,-0.096,-0.21,-0.08,-0.97,180.29,-23.34,11.87,-0.02,-0.05,-0.02,4.09,0.76,2.44,8.39,0.4,0.15,0.88
4.151,6,0.971,-0.09,-0.07,-0.21,350.77,-10.52,-8.59,-0.01,0,-0.01,3.91,-2.29,0.61,0.15,0.17,-0.15,0.96
4.152,4,-0.832,0.11,-0.3,0.46,310.35,23.54,-29.29,0.38,-0.05,-0.09,3.86,-24.11,-0.92,55.54,-0.25,-0.11,0.93
4.202,1,-0.021,0.21,0.02,0.98,196.24,-24.34,1.49,0,-0.01,0,4.09,-2.9,-6.41,-0.61,0.43,0.02,0.93
4.203,3,0.74,0.06,0.19,0.64,98,12.07,19.89,0.22,0.02,-0,4.09,32.2,-12.21,-49.13,-0.21,0.12,0.99
4.207,7,0.995,0.06,-0.08,0,13.95,-9.36,6.91,0,0.02,0,4.09,-1.22,-1.22,2.29,0.17,0.1,0.98
4.208,5,0.853,0.13,0.3,0.41,71.69,23.78,31.05,0.35,0.06,-0.08,3.89,-6.71,6.56,-46.39,-0.24,0.18,0.93
4.23,2,0.846,0.08,0.15,-0.5,312.26,19.78,-0.87,0.17,-0.03,0.04,4.05,-44.56,32.81,68.82,-0.3,0.16,0.99
4.232,0,-0.085,-0.21,-0.08,-0.97,181.7,-23.16,11.53,-0.04,0,0.02,4.09,2.59,5.04,10.07,0.43,0.2,0.9
4.236,6,0.971,-0.09,-0.08,-0.21,350.66,-10.65,-8.63,-0,0.02,-0,3.91,0.15,-3.2,-0.15,0.19,-0.17,0.97
4.238,4,-0.845,0.11,-0.29,0.43,313.52,23.72,-28.72,0.25,-0.02,-0.13,3.86,-0.15,-8.85,-6.41,-0.27,-0.22,0.84
4.294,1,-0.023,0.21,0.02,0.98,196.46,-24.78,1.43,-0.01,-0.02,0.03,4.09,3.51,-3.05,3.2,0.44,0.01,0.93
4.295,3,0.747,0.06,0.19,0.63,96.74,11.68,19.89,0.16,0.02,0.02,4.09,-11.44,2.44,28.23,-0.21,0.2,1
4.299,7,0.995,0.06,-0.08,0.01,14.31,-9.45,6.76,0.01,0.01,-0,4.09,1.37,0.92,1.53,0.17,0.11,0.98
4.301,5,0.863,0.12,0.29,0.39,69.49,24.32,28.78,0.3,0.08,-0.05,3.89,-13.73,-7.17,14.34,-0.3,0.19,0.93
4.348,2,0.864,0.09,0.17,-0.47,317.28,22.14,-0.7,0.17,-0,-0.02,4.05,0,14.65,25.63,-0.28,0.13,0.93
4.349,0,-0.079,-0.21,-0.08,-0.97,182.36,-23.16,11.37,-0.02,-0,0.02,4.09,0.31,3.66,3.2,0.41,0.19,0.91
4.354,6,0.971,-0.09,-0.08,-0.21,351.03,-10.81,-8.72,0,-0.01,0,3.91,0.31,-1.68,4.88,0.18,-0.14,0.97
4.355,4,-0.853,0.09,-0.27,0.43,314.82,22.62,-25.58,0.17,-0.02,-0.05,3.86,34.18,-12.82,11.6,-0.3,-0.25,0.88
4.386,1,-0.026,0.22,0.02,0.98,196.73,-24.91,1.55,-0,0,0.03,4.09,2.44,0.92,2.75,0.44,0.02,0.93
4.387,3,0.728,0.05,0.18,0.66,100.19,10.68,18.37,0.02,0.02,0.02,4.09,-28.23,5.49,36.62,-0.2,0.29,0.96
4.391,7,0.995,0.06,-0.08,0.01,14.39,-9.49,6.79,0.01,0,-0.01,4.09,0.46,0.15,5.8,0.17,0.12,0.97
4.392,5,0.864,0.1,0.27,0.41,70.21,22.09,25.54,0.13,0.04,-0,3.89,-38.6,-10.07,8.85,-0.35,0.29,0.91
4.434,2,0.865,0.09,0.17,-0.46,317.71,22.28,0.3,0.08,0.04,-0.03,4.05,9,-3.66,-12.97,-0.3,0.05,0.92
4.436,0,-0.076,-0.2,-0.08,-0.97,182.79,-22.69,11.29,0,0,-0,4.09,1.98,6.71,3.51,0.38,0.18,0.9
4.44,6,0.972,-0.09,-0.08,-0.2,351.32,-10.85,-8.68,0,-0,0,3.91,0,-0.92,1.98,0.19,-0.15,0.97
4.441,4,-0.865,0.06,-0.24,0.44,316.81,21.44,-19.76,0.05,-0.02,0.04,3.86,42.42,-9.46,5.34,-0.37,-0.29,0.93
4.487,1,-0.028,0.21,0.02,0.98,196.94,-24.87,1.61,0.01,0,0.02,4.09,0.61,1.83,1.37,0.43,0.03,0.93
4.488,3,0.71,0.04,0.16,0.68,103.41,10.04,16.29,0.02,0.01,0.02,4.09,-25.63,4.88,36.62,-0.19,0.26,0.97
4.492,7,0.995,0.06,-0.08,0.01,14.75,-9.4,6.82,-0.01,-0.01,-0,4.09,0,0.61,-0.61,0.15,0.12,0.97
4.493,5,0.87,0.07,0.24,0.43,70.03,20.93,19.91,0.05,0.02,0.06,3.89,-54.93,0,12.05,-0.37,0.29,0.96
4.552,2,0.859,0.09,0.16,-0.48,316.05,21.23,0.58,0.05,0.02,0,4.05,12.82,-13.58,-12.36,-0.32,0.04,0.95
4.553,0,-0.074,-0.21,-0.08,-0.97,182.98,-23.06,11.36,0.01,0.01,-0,4.09,0.31,-15.11,1.83,0.38,0.19,0.9
4.557,6,0.972,-0.09,-0.08,-0.2,351.43,-10.97,-8.7,0,0,0,3.91,-0.15,-0.31,0.92,0.19,-0.15,0.97
4.558,4,-0.869,0.03,-0.22,0.44,317.3,20.77,-15.6,-0.03,0.01,0.04,3.86,25.94,1.07,-9.46,-0.38,-0.29,0.92
4.606,1,-0.029,0.21,0.02,0.98,197.1,-24.77,1.65,0,-0,0.03,4.09,0.92,4.43,1.07,0.43,0.02,0.94
4.607,3,0.688,0.03,0.15,0.71,107.02,9.55,14.69,0.01,0.03,0.02,4.09,-18.31,10.22,38.6,-0.2,0.25,0.97
4.611,7,0.995,0.06,-0.08,0.01,14.72,-9.37,6.76,0.01,0.01,-0.01,4.09,0.46,1.68,1.37,0.17,0.1,0.98
4.612,5,0.863,0.03,0.22,0.45,72.32,20.38,15.35,-0.06,-0.04,0.08,3.89,-36.01,8.24,34.64,-0.37,0.34,0.96
4.634,2,0.855,0.1,0.14,-0.49,314.82,19.67,1.56,0.08,-0.01,0.01,4.05,16.63,-12.05,-17.85,-0.31,0.1,0.96
4.636,0,-0.075,-0.22,-0.08,-0.97,182.66,-24.72,11.54,0,-0,0.01,4.09,0.15,-17.55,-0.61,0.42,0.18,0.9
4.639,6,0.972,-0.09,-0.08,-0.2,351.58,-10.99,-8.71,0,0,0,3.91,0.46,-0.46,3.05,0.2,-0.15,0.97
4.641,4,-0.861,0.02,-0.21,0.46,315.03,20.48,-14.4,-0.07,0.06,0.04,3.86,7.48,7.78,-30.36,-0.35,-0.34,0.93
4.698,1,-0.032,0.21,0.02,0.98,197.46,-24.24,1.61,0.01,-0.01,0.02,4.09,0,7.32,3.81,0.41,0.02,0.93
4.7,3,0.665,0.02,0.15,0.73,110.7,9.82,14.11,-0.03,0.02,0.01,4.09,-3.51,10.68,25.18,-0.18,0.28,0.96
4.705,7,0.995,0.06,-0.08,0.01,14.99,-9.28,6.74,0,0,-0,4.09,0.46,2.29,2.75,0.16,0.11,0.98
4.706,5,0.846,0.02,0.21,0.49,76.55,20.1,14.43,-0.1,-0.08,0.06,3.89,-9.16,11.29,33.11,-0.34,0.37,0.94
4.749,2,0.844,0.1,0.13,-0.51,312,18.82,2.25,0.03,0.02,0,4.05,9.46,-3.36,-30.67,-0.29,0.06,0.96
4.751,0,-0.075,-0.23,-0.08,-0.97,182.42,-25.95,11.79,0.01,-0,0.01,4.09,0.92,-7.63,-0.46,0.43,0.17,0.89
4.755,6,0.973,-0.09,-0.08,-0.2,351.93,-10.91,-8.71,0,-0,0,3.91,-0.15,0.46,3.66,0.19,-0.14,0.97
4.757,4,-0.849,0.02,-0.22,0.48,312.28,20.27,-15.36,-0.06,0.07,0.03,3.86,-10.68,5.8,-11.14,-0.32,-0.34,0.92
4.791,1,-0.033,0.2,0.02,0.98,197.64,-23.63,1.46,0.02,-0,0.01,4.09,-0.46,6.1,0.92,0.39,0.02,0.94
4.792,3,0.657,0.02,0.15,0.74,111.92,10.12,14.92,-0.01,0.02,0,4.09,11.9,1.68,1.53,-0.19,0.27,0.95
4.796,7,0.995,0.06,-0.08,0.01,15.15,-9.14,6.78,-0.01,-0.01,0,4.09,0,1.37,0.61,0.15,0.12,0.98
4.797,5,0.832,0.02,0.22,0.51,79.74,20.03,15.67,-0.05,-0.1,0.03,3.89,11.75,9,19.07,-0.29,0.35,0.93
4.853,2,0.832,0.1,0.13,-0.53,309.32,18.63,1.65,-0,0.02,0.03,4.05,-2.59,0,-17.09,-0.31,0.02,0.98
4.855,0,-0.075,-0.24,-0.08,-0.97,182.35,-26.59,11.99,0.01,-0.01,-0,4.09,1.68,-5.19,0.76,0.45,0.18,0.88
4.858,6,0.973,-0.09,-0.08,-0.2,352.08,-10.73,-8.8,-0,0.01,0,3.91,-0.61,0.61,0.46,0.19,-0.16,0.97
0,0,-0.098,-0.08,-0.09,-0.99,181.95,-7.71,11.66,0.04,0.08,-0.02,4.09,1.98,44.71,3.51,0.06,0.27,0.94
0.004,6,0.972,-0.09,-0.06,-0.21,350.27,-8.74,-8.42,-0,0.02,-0.01,3.91,0.31,6.71,0.46,0.15,-0.16,0.97
0.005,4,-0.687,0.29,-0.54,0.39,291.34,30.87,-72.81,0.26,-0.08,0.03,3.86,9.61,-41.05,-66.53,-0.57,-0.79,0.48
0.039,1,-0.039,0.21,0.02,0.98,198.35,-23.84,1.24,-0.03,0.01,0.05,4.09,-0.15,11.75,1.37,0.46,0.03,0.95
0.041,3,0.674,-0.02,0.43,0.6,110.51,37.12,38.1,0.08,0.03,0.01,4.09,-28.08,3.36,7.78,-0.64,0.45,0.66
0.044,7,0.996,0.07,-0.06,-0.02,11.66,-6.82,8.25,-0.02,0.03,-0.01,4.09,4.73,8.09,-8.09,0.1,0.12,0.98
0.045,5,0.659,0.36,0.44,0.49,96.46,13.43,69.12,0.05,0.06,0.07,3.89,16.33,-60.12,40.59,-0.31,0.9,0.4
0.099,2,0.771,0.15,0.39,-0.48,304.25,47.6,-12.47,0.4,-0.1,-0.25,4.05,-38.3,3.05,74.92,-0.53,0.29,0.62
0.101,0,-0.1,-0.05,-0.1,-0.99,182.12,-4.18,11.79,0.04,0.01,-0.01,4.09,0.61,31.28,-9.61,0.02,0.19,0.98
0.104,6,0.972,-0.09,-0.05,-0.21,350.29,-8.11,-8.38,-0.07,0.02,0,3.91,2.9,4.12,6.1,0.08,-0.19,0.99
0.106,4,-0.653,0.35,-0.49,0.46,289.77,18.99,-73.21,0.07,-0.03,-0.18,3.86,13.12,-21.82,-202.64,-0.25,-0.71,0.3
0.14,1,-0.039,0.2,0.02,0.98,198.4,-22.59,1.21,0,0.01,0,4.09,0.15,18.16,3.36,0.38,0.04,0.92
0.141,3,0.677,-0.04,0.42,0.6,109.93,38.24,35.54,0.1,0.04,0.02,4.09,-21.51,15.26,-2.9,-0.65,0.39,0.67
0.145,7,0.995,0.07,-0.05,-0.02,10.99,-5.99,8.74,-0.04,0,-0.03,4.09,3.81,4.12,-2.59,0.06,0.15,0.98
0.147,5,0.624,0.42,0.38,0.54,96.97,1.81,68.97,0.04,-0.29,-0.17,3.89,-36.62,-57.98,210.42,0.31,0.85,0.37
0.186,2,0.781,0.16,0.38,-0.47,308.27,48.33,-8.73,0.13,-0.01,0.04,4.05,33.72,0,3.66,-0.74,-0.01,0.74
0.188,0,-0.104,-0.01,-0.1,-0.99,182.01,-0.17,11.98,0.01,0.03,0.03,4.09,6.41,37.23,-1.07,-0.01,0.24,0.99
0.192,6,0.974,-0.08,-0.05,-0.21,350.81,-7.39,-8.36,-0.02,-0.01,0.02,3.91,1.53,7.48,1.22,0.11,-0.14,1
0.193,4,-0.548,0.46,-0.39,0.58,285.21,-6.13,-73.78,-0.12,0.32,0.4,3.86,6.1,-33.87,-216.67,0.44,-1.31,0.19
0.251,1,-0.04,0.18,0.02,0.98,198.45,-21.25,1.1,0.05,0.02,-0.01,4.09,0.15,9.46,0,0.31,0.04,0.94
0.252,3,0.684,-0.06,0.41,0.6,108.43,39.04,32.49,0.09,0.02,0.06,4.09,-16.78,0.15,1.22,-0.68,0.34,0.72
0.257,7,0.995,0.08,-0.05,-0.02,10.94,-5.52,9.2,-0.02,0.01,0.02,4.09,4.73,3.51,1.83,0.08,0.15,1
0.259,5,0.575,0.47,0.31,0.59,97.56,-11.26,68.96,0.11,-0.19,-0.11,3.89,5.19,-36.93,60.88,0.37,0.82,0.4
0.297,2,0.782,0.19,0.36,-0.47,310.37,48.08,-3.68,0.12,-0.04,-0.02,4.05,41.35,-8.85,8.54,-0.71,0.11,0.67
0.299,0,-0.111,0.02,-0.11,-0.99,181.64,3.35,12.61,0.06,0.05,0.01,4.09,4.43,26.09,-19.07,-0.12,0.25,0.97
0.303,6,0.975,-0.08,-0.04,-0.2,350.76,-6.08,-8.41,0.01,0.04,0.01,3.91,-4.12,21.82,3.97,0.13,-0.17,0.99
0.304,4,-0.482,0.53,-0.34,0.61,285.23,-18.42,-76.97,-0.01,0.09,0.39,3.86,-10.07,-30.52,16.02,0.49,-1.25,0.27
0.351,1,-0.037,0.18,0.02,0.98,198.11,-20.29,1.23,0.06,0,0.07,4.09,2.44,5.8,-1.68,0.33,0.02,1.02
0.353,3,0.674,-0.07,0.4,0.61,110.13,38.98,31.36,-0.02,0.01,-0.05,4.09,-10.68,4.58,-5.19,-0.6,0.39,0.62
0.357,7,0.995,0.08,-0.04,-0.02,11.02,-4.56,9.87,0.04,0.03,0,4.09,11.14,17.7,1.83,0.12,0.14,0.99
0.359,5,0.569,0.51,0.3,0.57,94.23,-13.5,72.35,0.05,0,0.17,3.89,27.92,-16.63,-37.84,0.27,0.89,0.35
0.384,2,0.782,0.22,0.33,-0.48,311.48,46.36,1.76,-0.02,0.15,-0.04,4.05,36.16,-29.3,30.52,-0.65,-0.08,0.74
0.387,0,-0.121,0.05,-0.12,-0.98,180.9,7.12,12.86,0.08,-0.07,-0.02,4.09,1.98,32.5,0,-0.2,0.13,0.95
0.391,6,0.977,-0.09,-0.01,-0.2,351.54,-2.87,-9.63,-0.05,0.06,0.01,3.91,-21.67,48.98,24.11,0.02,-0.26,0.98
0.393,4,-0.507,0.52,-0.36,0.58,287.71,-14.42,-78.28,-0.02,0.06,-0.14,3.86,14.95,-13.28,18.01,0.48,-0.93,0.09
0.45,1,-0.034,0.16,0.02,0.99,197.78,-18.71,1.39,0.1,0.02,-0.06,4.09,1.53,19.23,-5.8,0.19,0.05,0.92
0.451,3,0.677,-0.07,0.41,0.61,109.58,39.84,31.65,0.14,0,0.12,4.09,27.92,9.31,19.99,-0.75,0.3,0.82
0.455,7,0.995,0.09,-0.03,-0.02,11.26,-3,10.3,0.04,0.02,-0.03,4.09,2.14,16.48,-0.92,0.08,0.17,0.96
0.457,5,0.566,0.54,0.3,0.55,91.08,-14.96,75.07,0.16,0.02,0.15,3.89,5.19,-27.47,1.98,0.3,0.94,0.49
