3.508,7,0.998,0.03,0.03,0.04,19.18,2.89,3.01,0.03,0.04,-0.01,4.09,-7.78,-13.89,27.47,-0.02,0.01,0.99
3.51,0,-0.071,0.17,-0.08,-0.98,187.17,20.67,7.74,-0.2,0.04,-0.09,4.09,26.86,-101.93,20.45,-0.13,0.19,0.91
3.548,2,0.898,0.27,-0.12,-0.33,333.07,-2.22,33.96,-0.05,0.02,-0.31,4.01,-39.83,48.07,-69.58,-0.01,0.33,0.61
3.55,4,-0.843,0.12,-0.22,0.48,311.85,14.87,-25.06,0.21,0.06,-0.07,3.82,-78.58,57.68,-41.35,-0.1,-0.26,0.91
3.57,6,0.986,-0.07,0.02,-0.15,357.07,0.75,-8.71,-0.01,-0.01,-0.01,3.87,9.92,-12.05,-28.84,-0.01,-0.13,0.98
3.572,5,0.86,0.06,0.19,0.47,73.85,15.54,16.32,0.1,-0.05,-0.04,3.84,87.89,49.59,44.25,-0.17,0.21,0.92
3.622,1,-0.001,-0.19,-0.01,0.98,194.03,22.01,-0.92,-0.19,0.06,-0.05,4.09,15.26,-110.47,8.39,-0.17,0.06,0.97
3.623,3,0.758,-0.07,0.1,0.64,94.61,14.4,0.96,-0.07,0.11,-0.05,4.09,90.33,-13.58,9.46,-0.35,0.07,0.89
3.629,7,0.998,0.02,0.01,0.06,21.34,0.85,2.4,0.03,0.01,0,4.09,-3.97,-18.77,14.34,0.01,0.03,1
3.631,0,-0.064,0.09,-0.09,-0.99,187.65,11.27,9.95,-0.19,-0,-0.1,4.09,16.17,-80.11,17.24,0.03,0.18,0.92
3.655,2,0.898,0.24,-0.05,-0.37,331.01,5.27,28.01,-0.05,0.07,-0.29,4.01,-87.28,49.74,-50.81,-0.05,0.25,0.67
3.658,4,-0.823,0.16,-0.27,0.47,309.27,17.45,-32.9,0.28,-0.01,-0.16,3.82,-60.27,21.21,15.26,-0.14,-0.24,0.83
3.664,6,0.983,-0.07,0.01,-0.17,354.24,-0.8,-7.89,0.03,0.04,-0.01,3.87,8.85,-8.54,-34.94,0.06,-0.14,0.96
3.667,5,0.842,0.1,0.24,0.47,76.47,17.83,24.86,0.14,0.04,-0.03,3.84,75.53,23.35,-35.4,-0.28,0.26,0.91
3.71,1,-0.001,-0.1,0,0.99,194.17,11.55,0.4,-0.2,0.04,-0.02,4.09,9.77,-110.32,-5.49,-0.01,0.04,0.99
3.711,3,0.756,-0.02,0.14,0.64,95.46,13.92,8.86,-0.04,0.04,-0.06,4.09,65,-0.31,9.61,-0.27,0.18,0.89
3.715,7,0.997,0.02,-0.01,0.08,23.12,-1.1,1.9,0.05,0.01,-0.02,4.09,-6.26,-23.04,23.35,0.08,0.01,0.98
3.716,0,-0.055,0.03,-0.1,-0.99,188.12,4.04,11.16,-0.2,0.01,0.02,4.09,7.93,-46.69,18.62,0.13,0.22,0.99
3.737,2,0.898,0.18,0.03,-0.4,327.53,11.14,17.59,-0.06,0.07,-0.05,4.01,-110.47,36.93,-46.54,-0.18,0.2,0.92
3.738,4,-0.82,0.17,-0.3,0.46,309.5,19,-36.01,0.24,-0.02,-0.17,3.82,0.46,1.53,10.38,-0.19,-0.31,0.8
3.774,6,0.978,-0.07,-0.01,-0.2,351.28,-2.39,-7.14,-0.03,0.04,0.01,3.87,5.19,-13.73,-16.17,0.03,-0.17,1
3.775,5,0.851,0.12,0.29,0.42,72.78,22.37,29.26,0.25,0.12,-0.15,3.84,32.81,23.96,-37.54,-0.32,0.16,0.83
3.806,1,0.001,-0.02,0.01,1,193.97,2.56,1.21,-0.19,-0.02,-0.01,4.09,8.09,-90.18,5.95,0.15,0.01,0.99
3.807,3,0.746,0.01,0.17,0.64,97.35,13.69,14.32,-0.03,0.02,-0.01,4.09,35.1,3.36,28.53,-0.25,0.26,0.91
3.811,7,0.995,0.01,-0.03,0.09,24.18,-4.05,0.98,0.12,-0.01,-0,4.09,-6.1,-16.63,-3.81,0.18,0.01,0.98
3.813,0,-0.039,-0.01,-0.1,-0.99,189.48,-0.28,11.86,-0.15,-0,0.03,4.09,5.65,-21.36,26.09,0.15,0.22,1.02
3.836,2,0.897,0.12,0.09,-0.42,325.3,14.89,8.36,0.03,-0.07,-0.09,4.01,-72.02,35.86,-34.79,-0.26,0.19,0.85
3.837,4,-0.835,0.16,-0.29,0.44,312.08,19.88,-33.14,0.15,-0.02,-0.02,3.82,30.67,-12.66,48.83,-0.29,-0.39,0.87
3.874,6,0.976,-0.06,-0.02,-0.21,350.46,-3.97,-6.53,0.08,0.01,-0.02,3.87,4.43,-17.7,6.56,0.15,-0.08,0.96
3.875,5,0.849,0.12,0.31,0.41,72.71,25.21,30.34,0.21,0.12,-0.11,3.84,-16.94,16.94,11.14,-0.38,0.21,0.83
3.908,7,0.995,0.01,-0.05,0.09,23.93,-5.77,0.78,0.09,0.01,0,4.09,-1.68,-13.28,5.65,0.19,-0.02,0.99
3.909,3,0.726,0.03,0.19,0.66,100.78,13.4,17.55,-0.03,0.03,0.04,4.09,8.54,9.61,32.81,-0.26,0.33,0.95
3.913,1,-0.008,0.04,0.01,1,194.93,-4.96,1.67,-0.19,-0,0.04,4.09,7.17,-67.44,19.07,0.29,0.03,1.02
3.914,0,-0.018,-0.03,-0.11,-0.99,191.68,-3.14,12.28,-0.14,0.02,0.06,4.09,3.97,-6.56,20.45,0.2,0.25,1.02
3.938,2,0.886,0.08,0.13,-0.44,322.04,17.9,1.98,-0.06,0.02,-0.04,4.01,-44.56,13.89,-25.94,-0.31,-0.03,0.91
3.939,4,-0.866,0.13,-0.27,0.4,318.73,21.03,-27.58,0.14,-0.06,0.02,3.82,17.55,-19.38,40.44,-0.34,-0.31,0.92
3.96,6,0.979,-0.06,-0.04,-0.19,352.33,-5.39,-5.97,0.14,-0.02,-0.01,3.87,4.12,-15.56,22.28,0.21,-0.02,0.96
3.962,5,0.846,0.09,0.3,0.43,74.26,25.94,27.02,0.15,0.03,-0.03,3.84,-51.42,12.05,8.39,-0.38,0.28,0.87
4.021,1,-0.019,0.09,0.02,1,196.1,-10.39,2.01,-0.21,0.01,0.06,4.09,4.58,-43.33,14.19,0.4,0.03,1
4.022,3,0.702,0.03,0.2,0.68,104.78,13.44,18.59,0.02,0.02,0.02,4.09,-14.04,13.43,39.37,-0.25,0.3,0.94
4.026,7,0.993,0.01,-0.07,0.09,24.64,-7.62,0.51,0.1,-0.04,-0,4.09,0.46,-10.38,2.29,0.24,0.03,0.97
4.028,0,-0.007,-0.04,-0.11,-0.99,192.77,-4.79,12.46,-0.05,0.03,0.01,4.09,1.53,-6.56,7.17,0.14,0.24,0.97
4.053,2,0.881,0.06,0.15,-0.45,319.97,18.24,-2.11,-0.02,-0,-0.01,4.01,-24.72,-7.32,-8.85,-0.32,-0.04,0.93
4.054,4,-0.876,0.11,-0.25,0.4,320.73,20.28,-25.11,0.05,-0.05,0.02,3.82,13.73,-6.1,-10.38,-0.36,-0.33,0.9
4.06,6,0.982,-0.06,-0.05,-0.17,354.83,-7.27,-5.41,0.05,-0.03,0.02,3.87,7.17,-20.29,25.79,0.16,-0.06,1
4.062,5,0.842,0.05,0.29,0.46,75.98,25.97,22.08,0.08,-0.06,0.02,3.84,-58.29,7.63,22.43,-0.37,0.32,0.9
4.127,1,-0.031,0.13,0.02,0.99,197.35,-15.23,2.21,-0.12,0.01,0.03,4.09,6.1,-28.69,16.02,0.39,0.05,0.96
4.128,3,0.673,0.02,0.19,0.71,109.56,13.42,18.01,-0,0,0.02,4.09,-27.31,14.65,42.42,-0.24,0.31,0.94
4.133,7,0.993,0.01,-0.08,0.09,24.32,-9.02,0.54,0.02,0,0.02,4.09,0.92,-8.7,-2.14,0.17,0,1.01
4.135,0,-0.005,-0.05,-0.11,-0.99,192.81,-5.93,12.58,-0.05,0.01,0.02,4.09,1.68,-0.61,-0.61,0.16,0.23,0.99
4.157,2,0.879,0.04,0.15,-0.45,319.28,17.36,-3.37,0.04,-0.05,0.01,4.01,5.95,-11.29,-4.43,-0.32,0.01,0.97
4.16,4,-0.871,0.1,-0.24,0.42,318.91,19.37,-23.93,0.03,-0.01,0.04,3.82,17.55,5.34,-27.16,-0.33,-0.37,0.91
4.164,6,0.984,-0.05,-0.07,-0.16,356.51,-8.57,-5.01,0.03,-0.02,0.01,3.87,3.51,-11.9,5.04,0.18,-0.05,1
4.167,5,0.831,0.02,0.27,0.49,79.17,25.18,18.54,-0.01,-0.12,0.03,3.84,-42.88,0.61,26.4,-0.34,0.37,0.91
4.211,1,-0.042,0.16,0.03,0.99,198.52,-18.44,2.5,-0.14,0.03,0.03,4.09,5.34,-16.78,10.38,0.47,0.06,0.93
4.212,3,0.651,0,0.18,0.74,113.12,13.63,16.23,-0.02,-0.01,0.01,4.09,-30.06,8.7,21.06,-0.22,0.3,0.94
4.216,7,0.992,0.01,-0.09,0.09,24.71,-9.85,0.54,0.04,0,0.01,4.09,0.46,-5.04,14.8,0.22,-0,0.99
4.218,0,-0.008,-0.06,-0.11,-0.99,192.41,-6.5,12.7,-0.04,0.01,0.01,4.09,1.22,-1.83,-3.05,0.15,0.22,0.97
4.241,2,0.882,0.05,0.13,-0.45,319.86,16.5,-1.76,0.06,-0.01,-0,4.01,19.53,-9.16,9.16,-0.26,0.03,0.96
4.242,4,-0.864,0.1,-0.24,0.43,316.83,18.95,-23.1,0.01,0.01,0.04,3.82,10.83,5.95,-9.77,-0.32,-0.39,0.91
4.267,6,0.984,-0.05,-0.08,-0.15,357.09,-9.46,-4.76,0.05,-0.01,-0,3.87,1.83,-7.17,4.43,0.21,-0.06,0.98
4.269,5,0.821,0,0.25,0.51,81.59,23.99,16.51,-0.09,-0.11,0.01,3.84,-21.36,-6.71,8.54,-0.35,0.39,0.87
4.321,1,-0.049,0.19,0.03,0.98,199.21,-21.52,2.77,-0.1,0.02,0.01,4.09,0.15,-9.77,1.83,0.45,0.06,0.9
4.322,3,0.636,-0.01,0.17,0.75,115.3,13.55,14.73,-0.03,-0.02,-0.01,4.09,-16.63,0.61,19.53,-0.21,0.27,0.93
4.326,7,0.991,0.01,-0.09,0.1,25.48,-10.47,0.57,0.02,-0.04,-0.02,4.09,-0.61,-5.65,0.15,0.19,0.04,0.96
4.328,0,-0.005,-0.06,-0.11,-0.99,192.65,-6.74,13.02,-0.05,-0.01,0.02,4.09,2.9,1.98,7.78,0.17,0.22,0.98
4.345,2,0.88,0.06,0.12,-0.45,319.46,15.9,-0.34,0.02,0,0.01,4.01,12.21,-5.34,-15.72,-0.27,0,0.98
4.346,4,-0.861,0.09,-0.24,0.44,315.86,18.97,-22.84,0.02,0.02,0.04,3.82,-1.83,6.1,-5.8,-0.32,-0.38,0.91
4.383,6,0.985,-0.05,-0.08,-0.14,357.76,-9.95,-4.67,0.04,-0.04,0.02,3.87,0.61,-0.92,-1.98,0.21,-0.02,0.99
4.385,5,0.818,0,0.24,0.52,82.43,22.91,15.71,-0.11,-0.08,0.05,3.84,-1.37,-9.16,2.75,-0.38,0.39,0.91
4.413,1,-0.049,0.2,0.03,0.98,199.16,-22.93,2.83,-0.09,0.01,0.02,4.09,-3.51,-5.49,-4.58,0.49,0.04,0.9
4.415,3,0.626,-0.01,0.17,0.76,116.86,12.64,14.42,-0.04,0.02,0.02,4.09,-0.76,-10.99,9.16,-0.24,0.3,0.95
4.419,7,0.991,0.01,-0.1,0.1,25.16,-11.08,0.56,0.01,-0.01,0,4.09,0,-3.36,-1.98,0.21,0.01,0.98
4.421,0,0,-0.07,-0.11,-0.99,193.22,-7.63,13.05,-0.03,-0.02,0.01,4.09,0.15,-0.46,7.32,0.16,0.22,0.98
4.443,2,0.873,0.06,0.12,-0.47,317.69,15.5,-0.12,-0.01,-0,0.02,4.01,4.88,-1.98,-10.07,-0.28,-0.01,0.98
0,6,0.99,-0.06,0.01,-0.13,359.24,0.2,-7.23,-0.11,-0.09,-0.03,3.86,-5.8,32.5,-9.77,-0.12,-0.05,0.98
0.002,5,0.842,-0.06,0.19,0.5,76.76,21.9,5.22,0.22,-0.11,0.15,3.84,20.45,-3.36,22.89,-0.26,-0.07,1.21
0.062,1,-0.008,-0.1,0,1,194.96,11.04,0.43,-0.05,0.03,0.01,4.09,1.68,146.18,-3.05,-0.14,0.03,0.99
0.064,3,0.873,-0.16,0.09,0.45,66.84,17.88,-11.7,0.14,-0.08,0.19,4.09,8.7,-1.98,-44.4,-0.23,-0.3,1.12
0.067,7,0.999,0.03,-0.01,0,14.3,-1.13,3.76,-0.12,0.01,0.03,4.09,6.26,27.01,4.43,-0.11,0.07,1.01
0.069,0,-0.086,0.73,-0.07,-0.67,21.24,84.59,-160.15,0.14,0.09,0.07,4.09,-13.89,124.21,-37.08,-1.07,0.02,-0.28
0.094,2,0.944,0.16,0.01,-0.29,341.31,6.88,17.29,0.16,-0.01,-0.12,4.01,-25.18,55.69,94.45,0.05,0.34,0.85
0.095,4,-0.812,0.01,-0.22,0.54,303.82,20.26,-15.59,0.31,0.1,0.35,3.82,-22.28,15.26,16.94,-0.26,-0.08,1.35
0.103,6,0.988,-0.07,0.04,-0.14,357.96,3.05,-8.18,-0.13,-0.05,0.04,3.86,-14.95,21.67,-2.9,-0.2,-0.18,1
0.104,5,0.818,-0.04,0.2,0.54,82.45,21.88,9.49,0.15,-0.08,0.3,3.84,19.38,3.66,69.12,-0.42,0.09,1.26
0.155,1,0,-0.2,0,0.98,194.03,23.16,0.18,0.09,-0.06,-0.1,4.09,0.31,137.33,-7.48,-0.43,-0.04,0.79
0.157,3,0.889,-0.15,0.09,0.42,63.45,16.37,-11.48,-0.02,-0.03,0.27,4.09,13.43,-6.41,-30.52,-0.36,-0.23,1.21
0.161,7,0.999,0.04,0.02,0.02,15.88,1.67,4.29,-0.1,-0.12,0.01,4.09,5.49,21.97,4.88,-0.12,0.19,0.98
0.162,0,-0.083,0.8,-0.05,-0.59,17.64,72.98,-165.47,0.15,0.04,0.24,4.09,-12.21,88.81,-23.8,-1.13,-0.07,-0.5
0.177,2,0.969,0.16,0.04,-0.18,353.92,8.15,17.06,0.16,0.08,0.15,4.01,-24.11,57.22,121,0.02,0.33,1.11
0.179,4,-0.821,0.01,-0.23,0.52,305.93,21.43,-16.64,0.14,-0.03,0.37,3.82,-16.63,1.68,1.37,-0.5,-0.25,1.21
0.215,6,0.985,-0.08,0.06,-0.14,357.16,5.1,-9.71,-0.13,0.04,0.02,3.86,-10.38,9.31,12.36,-0.2,-0.24,0.99
0.216,5,0.811,-0.03,0.21,0.54,84.04,21.68,11.55,0.1,-0.03,0.32,3.84,23.96,-9.31,-12.82,-0.45,0.22,1.24
0.269,1,0.007,-0.3,-0,0.95,193.1,35.33,-0.33,0.08,0.03,-0,4.09,-2.14,150.3,-7.02,-0.66,0.03,0.74
0.271,3,0.902,-0.14,0.08,0.4,60.2,15.24,-11.43,0.01,0.02,0.33,4.09,8.09,-2.44,-20.6,-0.36,-0.28,1.25
0.276,7,0.998,0.04,0.04,0.01,15.54,4.41,5.02,-0.08,0.01,0.01,4.09,1.22,11.9,-4.12,-0.15,0.08,1
0.277,0,-0.083,0.84,-0.03,-0.53,18.08,64.03,-166.2,0.09,-0.02,0.28,4.09,-6.56,59.51,-18.16,-1.11,-0.16,-0.61
0.301,2,0.981,0.16,0.07,-0.09,5.36,9.46,17.35,0.26,-0.11,0.25,4.01,-2.29,35.55,87.89,0.04,0.5,1.18
0.303,4,-0.815,0.03,-0.25,0.52,304.94,21.98,-19.16,0.2,-0.19,0.27,3.82,-18.01,25.63,-96.28,-0.54,-0.14,1.1
0.307,6,0.986,-0.08,0.07,-0.13,358.58,6.55,-10.42,-0.1,0.01,0.03,3.86,-7.02,4.73,19.38,-0.2,-0.21,0.99
0.309,5,0.828,-0,0.22,0.52,80.53,21.17,13.32,-0,-0.02,0.2,3.84,12.66,-14.04,-41.5,-0.43,0.27,1.1
0.367,1,0.009,-0.4,-0.01,0.92,192.22,46.53,-1.65,0.22,0.05,-0.05,4.09,-9.16,111.08,-1.22,-0.86,0.04,0.47
0.368,3,0.911,-0.14,0.08,0.38,57.98,14.62,-11.1,0.05,-0.05,0.17,4.09,7.93,-7.32,-27.77,-0.22,-0.25,1.14
0.372,7,0.998,0.05,0.05,0.02,16.04,5.65,5.45,-0.07,-0.04,0.01,4.09,6.71,5.8,4.43,-0.16,0.13,0.99
0.374,0,-0.084,0.87,-0.02,-0.49,18.72,59.05,-166.31,0.05,-0.01,0.19,4.09,-5.19,27.16,-14.8,-0.99,-0.17,-0.64
0.391,2,0.983,0.17,0.08,-0.02,13.88,9.27,19.31,0.07,-0.07,0.31,4.01,13.12,5.34,51.57,-0.11,0.49,1.24
0.393,4,-0.778,0.03,-0.26,0.57,297.33,21.78,-21.72,0.05,0.39,-0.12,3.82,22.89,-7.48,-0.92,0.09,-0.39,0.86
0.402,6,0.987,-0.08,0.08,-0.11,0.34,7.46,-10.69,-0.05,-0.02,0,3.86,-2.44,-0.46,14.19,-0.19,-0.17,0.98
0.405,5,0.807,0.01,0.22,0.55,85.29,20,16.45,0.07,0.01,0.2,3.84,6.71,4.27,131.84,-0.38,0.26,1.11
0.462,1,0.01,-0.48,-0.02,0.88,190.57,57.29,-3.88,0.33,0.07,0.01,4.09,-11.29,91.09,-9.46,-1.03,0.01,0.25
0.463,3,0.903,-0.12,0.08,0.4,61.17,13.87,-9.2,-0.08,-0.02,0.26,4.09,16.94,-11.75,64.85,-0.35,-0.09,1.2
0.469,7,0.997,0.05,0.05,0.01,15.31,6.11,5.8,-0.03,0.02,-0.01,4.09,1.68,-2.29,-13.28,-0.13,0.08,0.98
0.47,0,-0.082,0.87,-0.02,-0.48,19.66,57.37,-166.14,0.02,-0.14,0.23,4.09,-7.63,-0.46,3.51,-1.02,-0.29,-0.64
0.495,2,0.98,0.18,0.08,0.02,17.84,8.13,21.54,-0.04,-0.03,0.31,4.01,16.78,2.29,26.09,-0.22,0.55,1.17
0.497,4,-0.733,0.07,-0.25,0.63,288.99,16.32,-25.42,0.42,-0.06,0.28,3.82,23.5,4.73,-249.48,-0.46,-0.25,1.32
0.513,6,0.988,-0.09,0.08,-0.1,1.59,7.65,-10.69,-0,0.01,0,3.86,-0.76,0,11.44,-0.13,-0.18,0.97
0.515,5,0.764,0.03,0.22,0.61,93.76,17.33,19.17,-0.21,-0.23,0.29,3.84,-19.23,-8.39,-34.48,-0.16,0.61,1.16
0.555,7,0.997,0.05,0.05,0.01,15.04,6.01,5.91,0.02,-0.01,0.02,4.09,3.66,1.98,3.05,-0.08,0.12,1
0.558,3,0.886,-0.1,0.09,0.44,66.26,15.01,-5.93,0.26,-0.04,0.29,4.09,-4.88,-5.04,5.19,-0.11,-0.43,1.28
0.564,1,0.013,-0.53,-0.02,0.85,187.87,63.91,-7.12,0.38,0.01,0.01,4.09,-9,49.74,-3.2,-1.06,-0.04,0.1
0.566,0,-0.07,0.87,-0.02,-0.48,17.31,57.75,-169.04,-0.07,0.01,0.36,4.09,-7.78,-33.87,11.6,-1.18,-0.1,-0.65
0.59,2,0.975,0.21,0.07,0.02,18.15,7.88,24.2,-0.1,0.11,0.15,4.01,20.45,-1.07,15.56,-0.25,0.38,1.06
0.594,4,-0.704,0.09,-0.23,0.66,284.58,11.91,-26.78,0.74,-0.2,0.69,3.82,-23.8,-56.92,-66.83,-0.57,-0.1,1.74
0.606,6,0.989,-0.09,0.07,-0.09,2.87,7.52,-10.74,0.02,0.01,0.03,3.86,0,0.46,10.53,-0.1,-0.19,1
0.608,5,0.77,0.05,0.21,0.6,92.63,15.49,20.33,0.02,0.28,0.92,3.84,39.52,-50.96,63.02,-0.73,0.78,1.67
0.667,1,0.013,-0.57,-0.03,0.82,184.71,68.79,-10.92,0.35,-0.04,-0.07,4.09,-7.93,26.55,-5.8,-0.99,-0.11,-0.01
0.669,3,0.86,-0.14,0.08,0.48,71.31,16.29,-9.45,-0.06,0.19,0.6,4.09,-111.69,44.56,145.87,-0.61,-0.19,1.43
0.673,7,0.997,0.05,0.06,0.01,15.66,6.34,6.28,0.07,0.01,-0.01,4.09,6.1,2.9,9.61,-0.02,0.11,0.96
0.674,0,-0.065,0.85,-0.02,-0.53,19.47,63.83,-167.77,0.08,-0.02,0.31,4.09,-5.04,-107.57,-3.81,-1.13,-0.14,-0.6
0.691,2,0.973,0.22,0.07,0.04,19.87,7.17,25.36,0.08,0.16,0.06,4.01,-11.44,-0.46,-5.19,-0.09,0.31,1.03
0.693,4,-0.704,0.17,-0.19,0.66,286.74,2.46,-29.1,0.32,0.1,0.51,3.82,-18.31,-98.57,-41.35,0.06,-0.45,1.48
0.705,6,0.99,-0.09,0.08,-0.08,3.99,7.84,-10.99,0.15,-0.08,-0.03,3.86,-2.75,1.53,10.53,0,-0.08,0.98
0.707,5,0.786,0.11,0.21,0.57,88.59,11.56,25.23,0.14,-0.11,0.58,3.84,60.58,-40.44,42.27,-0.19,0.74,1.4
0.764,1,0.014,-0.59,-0.03,0.81,182.59,71.39,-13.2,0.33,0.01,0.17,4.09,6.71,-1.37,-0.92,-1.23,-0.06,0.05
0.765,3,0.824,-0.25,0.05,0.51,73.3,19.85,-21.98,0.2,-0.2,0.33,4.09,-118.56,7.48,-16.02,-0.19,-0.63,1.18
0.769,7,0.997,0.06,0.06,0.01,15.52,6.23,6.61,0.07,-0.06,0.02,4.09,4.43,-16.78,-27.31,-0.07,0.15,0.98
0.77,0,-0.06,0.78,-0.01,-0.62,27.19,75.83,-161.06,0.11,-0.02,0.11,4.09,-3.05,-128.48,8.09,-1.02,-0.12,-0.35
0.79,2,0.976,0.2,0.09,-0.02,14.42,10.47,23.14,0.18,-0.14,0.33,4.01,-8.24,-5.34,-13.43,-0.01,0.68,1.18
0.791,4,-0.696,0.23,-0.17,0.66,288.25,-3.77,-32.82,0.21,-0.08,0.02,3.82,-82.86,-14.04,-16.94,0,-0.34,0.94
0.813,6,0.99,-0.08,0.07,-0.09,3.07,6.73,-10.27,-0.09,-0,0.13,3.86,15.72,-19.23,-22.58,-0.23,-0.23,1.11
0.814,5,0.779,0.17,0.23,0.56,88.21,9.86,31.38,-0.09,-0.09,0.32,3.84,70.65,2.59,-10.68,-0.06,0.78,1.05
0.873,7,0.997,0.06,0.05,0.01,15.19,5.82,6.87,0.05,-0.01,0.1,4.09,6.1,3.81,11.14,-0.04,0.17,1.02
0.875,3,0.76,-0.33,0.04,0.56,79.83,25.62,-29.74,-0.07,-0.12,-0.01,4.09,-88.35,47.45,118.1,-0.35,-0.35,0.85
0.878,1,0.015,-0.58,-0.03,0.81,183.41,70.47,-11.95,0.34,0,0.08,4.09,0.15,-70.8,1.37,-1.13,-0.09,0.02
0.88,0,-0.056,0.71,-0.01,-0.7,90.19,86.27,-98.44,0.05,-0.07,-0.07,4.09,4.43,-150.91,9.46,-0.93,-0.13,-0.04
0.897,2,0.967,0.24,0.05,-0.06,9,7.58,27.8,0.08,-0.19,0.6,4.01,125.58,-83.31,-95.67,-0.1,0.86,1.3
0.899,4,-0.649,0.29,-0.22,0.67,284.59,-5.86,-42.05,0.1,-0.11,-0.09,3.82,-103.45,19.38,-6.41,0.05,-0.64,0.71
0.905,6,0.99,-0.08,0.06,-0.1,2.27,6.42,-9.94,0.02,-0.07,-0.15,3.86,11.14,-2.29,-4.88,-0.08,-0.05,0.86
0.907,5,0.778,0.2,0.29,0.52,86.72,14.48,39.31,0.08,-0.13,-0.11,3.84,76.29,50.05,-28.08,-0.06,0.54,0.7
0.965,1,0.011,-0.53,-0.03,0.84,187.13,64.45,-8.59,0.09,0.02,0.03,4.09,0.76,-112.46,2.75,-0.96,-0.06,0.37
0.966,3,0.699,-0.39,0.06,0.6,84.35,33,-34.72,0,-0.06,-0.17,4.09,-53.41,43.18,70.5,-0.39,-0.39,0.59
0.97,7,0.996,0.06,0.06,0.03,17.74,6.17,6.88,-0,-0.09,0.01,4.09,-1.98,-0.15,24.41,-0.1,0.21,0.98
0.972,0,-0.055,0.61,-0.01,-0.79,178.57,75.04,-9.76,0,-0.09,-0.09,4.09,10.68,-164.64,13.12,-0.87,-0.13,0.24
0.989,2,0.936,0.34,-0.02,-0.09,3.2,1.99,39.76,0.36,0.09,0.38,4.01,118.87,-105.74,-21.51,0.34,0.95,1.02
0.99,4,-0.624,0.33,-0.3,0.64,283.89,-3.02,-52.64,-0.23,-0.07,-0.17,3.82,-100.71,33.42,33.87,-0.04,-0.81,0.32
1.026,6,0.989,-0.08,0.06,-0.11,0.44,5.66,-9.57,-0.13,0.05,0.01,3.86,1.22,-5.65,-27.77,-0.22,-0.26,0.96
1.028,5,0.754,0.22,0.36,0.5,89.79,19.14,47.08,-0.28,-0.06,-0.12,3.85,70.95,64.7,-11.6,-0.29,0.79,0.35
1.06,1,0.007,-0.47,-0.03,0.88,190.1,55.4,-5.88,0.07,0.01,-0.07,4.09,1.37,-134.28,2.59,-0.8,-0.04,0.48
1.063,3,0.633,-0.43,0.1,0.63,90.34,42.16,-35.05,-0.1,-0.04,-0.34,4.09,-10.68,40.59,108.34,-0.47,-0.21,0.47
1.067,7,0.996,0.05,0.05,0.05,19.81,5.72,6.25,-0.08,0.05,-0.03,4.09,-11.6,-1.83,27.31,-0.18,0.08,0.94
1.069,0,-0.054,0.5,-0.02,-0.86,185.81,59.96,-1.89,-0.05,-0.04,-0.21,4.09,14.8,-158.84,5.95,-0.65,-0.08,0.45
1.106,2,0.881,0.42,-0.07,-0.22,348.09,3.51,49.7,0.06,0.17,0.05,4.01,110.63,-91.86,-165.86,0.03,0.64,0.76
1.108,4,-0.601,0.37,-0.37,0.6,284.05,0.09,-63.76,-0.28,0.03,-0.39,3.82,-128.94,-6.87,-4.12,0.04,-0.67,0.02
1.129,6,0.988,-0.08,0.05,-0.13,359.15,5.11,-9.39,-0.07,-0.03,0.02,3.86,1.37,-5.65,-10.83,-0.18,-0.13,0.99
1.131,5,0.707,0.26,0.43,0.5,96.03,20.22,57.43,-0.3,-0.13,-0.35,3.84,95.67,37.08,47.3,-0.2,0.71,0.08
1.167,1,0.002,-0.38,-0.03,0.92,192.04,45.09,-4.18,-0.09,0.01,-0.05,4.09,2.59,-140.53,0.46,-0.61,-0.04,0.74
1.168,3,0.574,-0.43,0.17,0.67,100.78,51.51,-25.21,-0.16,0.06,-0.36,4.09,77.82,27.16,103.61,-0.53,0.01,0.4
1.172,7,0.995,0.05,0.05,0.07,22.43,4.96,5.57,-0.07,-0.04,-0.01,4.09,-17.85,-10.38,21.36,-0.16,0.15,1
1.174,0,-0.052,0.38,-0.03,-0.92,188.21,45.03,1.58,-0.11,-0.1,-0.26,4.09,16.02,-144.2,29.91,-0.42,-0.03,0.63
1.191,2,0.812,0.48,-0.09,-0.32,336.12,9.04,58.02,-0,-0.13,-0.15,4.01,64.54,-26.25,-94.76,-0.21,0.74,0.34
1.193,4,-0.546,0.47,-0.41,0.56,285.99,-4.33,-76.96,0,-0.14,-0.08,3.82,-162.96,-51.57,38.15,-0.04,-0.91,0.23
1.235,6,0.986,-0.07,0.05,-0.14,357.47,4.08,-9.16,-0.09,-0.07,-0.01,3.86,-3.36,-2.14,-23.8,-0.18,-0.12,0.97
1.236,5,0.649,0.32,0.47,0.5,101.09,16.97,68.92,-0.01,-0.18,-0.27,3.84,82.86,29.45,140.84,-0.09,0.87,0.23
1.258,1,0,-0.3,-0.03,0.95,192.95,34.65,-3.37,-0.14,-0.05,-0.07,4.09,4.12,-139.92,6.71,-0.4,-0.1,0.85
1.26,3,0.542,-0.39,0.28,0.69,115.76,56.84,-3.9,-0.13,-0.05,-0.24,4.09,112,17.85,121.92,-0.59,0.15,0.44
1.264,7,0.994,0.03,0.04,0.09,24.96,4.04,3.82,0,-0.03,-0,4.09,-21.82,-5.65,42.88,-0.06,0.09,1.01
