9.03,6,0.662,0.06,0.2,-0.72,276.95,20.84,-13.33,0.78,-0.16,-0.54,3.56,48.68,-15.72,67.14,-0.48,0.43,0.51
9.031,7,0.707,0.05,0.02,-0.71,284.23,5.99,2.01,0.07,0.1,-0.03,3.77,1.22,57.68,56,0,0.11,0.99
9.048,2,-0.349,-0.19,-0.07,0.91,235.86,23.87,0.16,0.18,-0,0.04,3.69,10.83,-1.22,-44.25,-0.54,0.11,0.9
9.05,4,0.534,0.21,0.34,-0.74,256.26,42.41,-23.42,-0.02,0.04,-0.02,3.52,-7.78,23.04,11.44,-0.67,-0.26,0.67
9.128,3,-0.89,-0.34,-0.02,0.3,341.59,13.61,38.27,0.05,0.01,0.09,3.84,-21.51,5.8,10.83,-0.21,0.68,0.83
9.129,1,-0.821,0.02,-0.06,-0.57,83.48,7.2,2.52,-0.05,0.13,-0.05,3.8,-4.58,-21.21,-55.54,-0.24,0.05,0.96
9.133,5,0.633,0.38,0.2,-0.64,291.3,48.1,18.51,-0.05,-0.11,-0.01,3.57,-6.26,6.26,14.04,-0.84,0.2,0.55
9.134,0,-0.841,0.09,-0.14,-0.51,76.94,19.37,-0.16,0.07,-0.14,0.2,3.84,-6.41,17.4,-48.22,-0.22,0.03,1.18
9.137,6,0.681,0,0.16,-0.71,279.83,12.87,-13.2,0.1,0.15,0.07,3.56,8.54,-97.2,-72.02,-0.12,-0.19,1.08
9.14,7,0.715,0.08,0.05,-0.69,286.04,10.95,2.35,0.38,0.04,0.33,3.77,-19.23,74.16,-55.39,-0.24,0.41,1.35
9.16,2,-0.341,-0.19,-0.08,0.92,234.77,23.82,-0.44,0.1,0.01,0.01,3.69,-15.72,2.44,-8.85,-0.47,0.07,0.9
9.161,4,0.53,0.22,0.36,-0.73,255.16,45.35,-24.98,-0,-0.05,0,3.52,-4.88,20.6,12.66,-0.73,-0.33,0.6
9.213,3,-0.9,-0.33,-0.02,0.28,344.12,13.35,37.1,0.13,-0.09,0.03,3.84,-4.12,8.09,16.78,-0.18,0.69,0.74
9.214,1,-0.844,0.02,-0.05,-0.53,78.69,6.13,1.25,0.38,-0.22,0.02,3.8,-0.61,11.44,-28.84,0.23,-0.2,1.06
9.226,5,0.645,0.37,0.21,-0.63,293.45,47.75,18.85,-0.05,0.03,0.01,3.57,-18.16,3.36,13.12,-0.77,0.17,0.65
9.227,0,-0.859,0.11,-0.15,-0.48,71.64,21.51,-2.17,0.08,-0.19,0.23,3.85,1.37,9.16,-49.9,-0.26,0.01,1.22
9.231,6,0.642,-0.06,0.09,-0.76,274.36,1.37,-13.09,0.25,-0.08,0.21,3.56,-18.01,-68.51,-77.97,-0.16,-0.06,1.2
9.233,7,0.645,0.1,0.15,-0.74,274.98,19.83,-6.08,-0.02,-0.19,0.09,3.77,-42.42,64.09,-126.95,-0.5,-0.06,0.97
9.248,3,-0.904,-0.33,-0.03,0.26,345.94,13.37,37.08,-0.02,-0.07,-0.08,3.84,1.07,12.66,16.94,-0.26,0.57,0.68
9.249,4,0.528,0.23,0.37,-0.73,254.95,46.68,-24.95,-0.07,-0.08,0.05,3.52,11.14,-7.32,4.88,-0.77,-0.37,0.57
9.306,2,-0.338,-0.19,-0.09,0.92,233.94,24.39,-2.57,0.02,0.01,-0.01,3.69,-22.43,10.99,3.36,-0.4,-0.02,0.89
9.307,1,-0.848,0.02,-0.05,-0.53,77.88,6.04,1.6,0.13,-0.36,-0.04,3.8,13.73,6.71,-4.88,0.26,0.03,0.95
9.33,5,0.654,0.37,0.22,-0.62,295.43,48.1,19.07,-0.01,0.05,-0.05,3.57,-8.24,18.16,7.02,-0.67,0.19,0.6
9.331,0,-0.872,0.11,-0.15,-0.45,68.33,21.21,-3.07,0.06,-0.15,-0.07,3.85,7.32,-6.87,-14.5,-0.2,-0.02,0.92
9.336,6,0.618,-0.09,0.08,-0.78,271.44,-2.89,-13.48,0.31,0.04,0.11,3.56,2.14,11.44,27.62,0.07,0.05,1.13
9.337,7,0.587,0.11,0.17,-0.78,266.06,22.33,-8.3,0.03,0.02,-0.39,3.77,23.5,28.38,40.89,-0.27,-0.03,0.55
9.35,3,-0.904,-0.33,-0.04,0.26,346.69,14.38,37.12,0.03,-0.03,-0.01,3.84,3.66,15.56,-22.89,-0.24,0.6,0.73
9.351,4,0.546,0.24,0.35,-0.72,258.79,46.65,-21.71,0.06,0.01,-0.09,3.52,-8.85,-14.5,36.01,-0.67,-0.15,0.56
9.402,2,-0.359,-0.19,-0.11,0.91,236.33,25.64,-4.35,0.09,0.11,-0.04,3.69,-40.44,26.09,30.82,-0.42,0.06,0.87
9.403,1,-0.848,0.01,-0.07,-0.53,77.76,7.12,2.78,0.22,-0.2,-0.17,3.8,11.29,10.22,5.8,0.17,-0.07,0.86
9.424,5,0.65,0.38,0.23,-0.61,296.48,50.58,19.4,-0.06,-0.09,0.1,3.57,0.76,28.53,-4.12,-0.76,0.19,0.59
9.426,0,-0.873,0.1,-0.15,-0.45,68.5,20.73,-2.71,0.01,-0.06,-0.09,3.85,3.2,-7.32,8.09,-0.26,-0.01,0.91
9.432,6,0.604,-0.08,0.09,-0.79,269.02,-0.43,-13.84,0.24,0.07,-0.03,3.56,-9.92,27.47,-108.18,0.07,-0.29,1.3
9.446,7,0.613,0.1,0.16,-0.77,269.97,20.09,-7.09,-0.09,0.16,-0.41,3.77,-8.7,-80.57,9,-0.04,-0.13,0.67
9.47,3,-0.896,-0.34,-0.06,0.27,346.18,17.58,37.65,0.07,-0.19,0.16,3.84,1.68,20.45,-16.63,-0.41,0.83,0.72
9.471,4,0.581,0.23,0.35,-0.7,265.47,46.47,-18.33,0.09,0.03,-0.06,3.52,-20.9,-15.72,52.03,-0.68,-0.08,0.68
9.508,2,-0.389,-0.21,-0.15,0.89,239.76,28.74,-6.88,0.12,-0.09,0.09,3.69,-46.39,27.31,31.89,-0.66,-0.08,0.85
9.51,1,-0.843,0.01,-0.07,-0.53,78.94,7.55,3.66,0.14,-0.09,-0.08,3.8,3.97,5.19,30.36,0.01,-0.03,0.93
9.533,5,0.646,0.39,0.25,-0.61,296.99,52.36,19.21,-0.05,-0.04,0.12,3.57,-9.46,-1.98,-1.83,-0.9,0.18,0.64
9.534,0,-0.869,0.09,-0.14,-0.47,70.22,18.95,-1.8,0.03,-0.03,-0.03,3.85,4.43,-23.5,17.55,-0.27,-0.05,0.94
9.538,6,0.539,-0.07,0.13,-0.83,259.89,1.59,-16.51,0.04,-0.41,0.15,3.56,-13.89,47.91,-17.55,-0.41,-0.49,1.05
9.54,7,0.654,0.03,0.11,-0.75,275.66,10.54,-7.78,0.36,0.15,0.04,3.77,-39.83,-132.14,66.53,-0.09,0.25,1.09
9.563,2,-0.403,-0.21,-0.19,0.87,240.67,31.3,-10.71,0.1,-0.17,0.19,3.69,-43.33,22.13,-2.9,-0.78,-0.25,0.84
9.564,4,0.601,0.22,0.35,-0.68,269.08,46.78,-17.74,0.02,-0.03,0.04,3.52,-18.77,-15.41,31.89,-0.79,-0.2,0.66
9.596,3,-0.888,-0.34,-0.09,0.29,344.28,20.93,36.54,0,-0.23,0.23,3.84,-7.93,13.12,-43.64,-0.54,0.87,0.72
9.597,1,-0.825,0,-0.08,-0.56,82.59,7.54,4.79,0.13,0.03,0.08,3.8,7.02,5.04,60.58,-0.12,-0.04,1.08
9.624,5,0.653,0.37,0.25,-0.61,296.09,51.07,17.2,-0.04,0,0.04,3.57,-16.63,-32.96,-14.19,-0.79,0.13,0.63
9.625,7,0.705,-0.06,0.06,-0.7,284.11,-0.12,-9.24,0.19,-0.14,0.07,3.77,5.34,-98.57,75.53,-0.13,0,1.08
9.663,6,0.525,-0.04,0.15,-0.84,257.45,5.72,-17.3,-0.06,-0.13,-0.15,3.56,-20.9,24.41,-27.77,-0.19,-0.35,0.78
9.664,0,-0.858,0.08,-0.12,-0.49,73.67,16.83,-0.79,0.04,0.06,-0.02,3.85,-1.53,-18.77,43.95,-0.31,-0.08,0.92
9.67,3,-0.877,-0.33,-0.11,0.33,340.15,24.63,33.46,0.01,-0.03,-0.18,3.84,-15.26,1.53,-42.88,-0.36,0.4,0.58
9.671,4,0.609,0.21,0.35,-0.68,270.09,45.74,-18.39,0.02,0.14,-0.02,3.52,-13.89,-3.81,-34.94,-0.63,-0.2,0.76
9.698,2,-0.408,-0.21,-0.22,0.86,240.35,32.73,-14.89,0.25,-0.07,-0.06,3.69,-17.24,-1.68,-13.89,-0.7,-0.05,0.68
9.705,1,-0.795,0,-0.09,-0.6,88.67,8.1,5.82,0.04,0.1,-0.03,3.8,-3.97,14.04,80.11,-0.23,0.05,0.95
9.727,5,0.662,0.35,0.24,-0.62,294.4,48.64,14.06,-0.02,0.05,0.02,3.57,-21.21,-16.17,7.63,-0.76,0.15,0.69
9.731,0,-0.84,0.07,-0.11,-0.53,78.27,15.31,0.08,-0.02,0.07,0.01,3.85,-10.99,-17.55,44.4,-0.34,-0.01,0.93
9.736,6,0.513,-0.04,0.17,-0.84,255.67,6.79,-19.35,0.12,-0.16,-0.14,3.56,-8.7,5.34,18.46,-0.3,-0.23,0.8
9.737,7,0.743,-0.08,0.03,-0.66,290.76,-3.94,-9.22,-0,0.04,0.06,3.77,2.75,-21.82,65.46,0.14,-0.18,1.01
9.751,2,-0.404,-0.2,-0.23,0.86,239.7,31.8,-15.72,0.1,0.07,-0.14,3.69,8.85,-18.16,-16.63,-0.47,-0.07,0.73
9.753,4,0.585,0.2,0.37,-0.69,264.51,44.89,-23.37,-0.01,-0.03,0.06,3.52,-25.79,-3.66,34.18,-0.75,-0.28,0.66
9.805,3,-0.886,-0.31,-0.12,0.32,340.69,24.33,31.16,-0.09,-0.1,0.01,3.84,-28.84,3.2,27.01,-0.53,0.48,0.72
9.806,1,-0.762,-0,-0.09,-0.64,94.69,7.47,6.92,-0.08,0.08,0.06,3.8,12.66,-18.01,57.22,-0.21,0.21,1.09
9.829,5,0.671,0.34,0.24,-0.62,295.01,47.4,13.68,-0.11,-0.06,-0.03,3.57,-5.04,-8.54,3.97,-0.82,0.12,0.6
9.83,0,-0.82,0.07,-0.11,-0.56,82.47,15.26,0.27,-0.01,0.06,0.13,3.85,-8.09,9.61,38.91,-0.33,0,1.11
9.834,6,0.525,-0.04,0.18,-0.83,257.38,7.24,-20.26,0.13,-0.24,-0.07,3.56,-10.99,-3.97,-3.66,-0.38,-0.32,0.83
9.836,7,0.784,-0.07,0.02,-0.62,297.93,-2.98,-8.38,0.67,-0.08,0.04,3.77,39.83,7.78,9.46,0.04,0.54,1.18
9.852,2,-0.38,-0.18,-0.22,0.88,236.55,29.15,-15.97,0.04,-0.13,0.06,3.69,14.95,-18.92,-27.77,-0.62,-0.32,0.83
9.854,4,0.594,0.2,0.38,-0.68,265.98,45.67,-23.59,0.01,0.03,-0.01,3.52,0.15,0,10.38,-0.75,-0.28,0.65
9.91,3,-0.898,-0.29,-0.13,0.3,343.04,23.94,29.19,-0,-0.02,-0.04,3.84,-23.35,-0.15,24.72,-0.41,0.43,0.76
9.911,1,-0.744,-0.02,-0.09,-0.66,97.83,6.32,8.7,0.05,-0.19,0.09,3.8,18.77,-0.92,12.51,0.08,0.07,1.11
9.934,5,0.681,0.33,0.23,-0.61,296.66,46.48,14.24,-0.05,-0.02,0.03,3.57,-7.02,-2.9,10.38,-0.78,0.1,0.7
9.936,7,0.748,-0.05,0.03,-0.66,291.07,-1.07,-5.95,-0.23,-0.14,-0.13,3.77,16.63,28.08,-23.19,-0.17,-0.2,0.82
9.958,6,0.541,-0.04,0.19,-0.82,259.59,7.8,-21.38,0.06,0.06,0.03,3.56,-10.83,-2.29,53.1,-0.11,-0.26,0.98
9.959,0,-0.807,0.08,-0.12,-0.57,85.02,16.29,0.73,0.17,-0.17,-0.04,3.85,4.88,9.16,30.06,-0.05,-0.08,0.93
9.963,3,-0.911,-0.28,-0.13,0.28,346.17,22.99,28.18,0.09,-0.07,0.01,3.84,-5.95,3.66,47.15,-0.35,0.53,0.76
9.964,4,0.607,0.2,0.36,-0.68,269.01,45.55,-20.88,0.01,-0,0.06,3.52,-1.37,-18.31,24.41,-0.74,-0.26,0.73
10.016,2,-0.38,-0.18,-0.19,0.89,237.14,27.39,-13.44,0.07,0.12,-0.09,3.69,33.11,-20.45,-6.87,-0.35,-0.07,0.88
10.018,1,-0.741,-0.02,-0.1,-0.66,98.4,7.63,9.31,0.28,-0.13,0.22,3.8,-24.57,17.85,-12.82,0.02,-0.09,1.27
10.037,5,0.694,0.33,0.23,-0.59,299.65,46.14,15.66,-0.08,0.1,-0.01,3.57,-5.8,8.54,9.16,-0.72,0.06,0.7
10.038,7,0.734,-0,0.05,-0.68,288.5,4.14,-4.34,-0,-0.16,0.06,3.77,-12.97,89.72,7.02,-0.07,-0.21,0.96
10.042,6,0.591,-0.04,0.2,-0.78,266.45,9.91,-21.4,0.13,0.18,-0.04,3.56,-4.12,-9.61,52.8,-0.03,-0.16,0.98
10.043,0,-0.798,0.07,-0.13,-0.58,86.7,16.77,1.77,0.17,-0.12,0.01,3.85,1.07,-0.46,6.41,-0.15,-0.11,0.96
10.054,3,-0.92,-0.28,-0.13,0.24,350.36,21.94,29.23,-0.01,-0.06,-0.08,3.84,4.27,9,20.29,-0.38,0.43,0.72
10.055,4,0.622,0.2,0.34,-0.68,272.17,43.64,-17.26,0.02,-0.01,0.01,3.52,16.17,-34.18,22.28,-0.63,-0.17,0.68
10.11,2,-0.359,-0.16,-0.17,0.9,234.78,24.55,-11.96,0.02,-0.12,0.11,3.69,16.78,-5.8,53.41,-0.48,-0.25,0.93
10.111,1,-0.735,0,-0.1,-0.67,99.31,8.86,7.59,0.27,-0.15,-0.11,3.8,-19.07,24.87,32.35,0.03,-0.12,0.92
10.133,5,0.7,0.34,0.24,-0.58,302.1,46.87,16.79,0,0.11,-0.02,3.57,-3.81,15.56,17.24,-0.65,0.18,0.72
10.135,0,-0.79,0.07,-0.11,-0.6,88.65,14.86,1.38,0.17,0.03,-0.11,3.85,-16.33,-27.62,33.57,-0.21,-0.15,0.87
10.138,6,0.612,-0.04,0.2,-0.76,269.5,10.74,-21.22,0.04,0.22,0.04,3.56,0,0.61,17.55,0,-0.3,1.03
10.14,7,0.783,0.02,0.08,-0.62,297.32,8.97,-4.14,0.26,0.12,-0.14,3.76,-24.57,26.7,21.06,0.03,0.15,0.89
10.158,3,-0.924,-0.29,-0.13,0.22,353.75,21.18,30.98,0.09,-0.17,0.12,3.84,12.97,4.12,28.69,-0.41,0.75,0.83
10.159,4,0.64,0.19,0.32,-0.67,275.49,41.11,-14.58,-0.03,0.02,0.01,3.52,-10.83,-28.23,23.8,-0.63,-0.21,0.75
10.214,2,-0.399,-0.17,-0.16,0.89,240.43,25.11,-9.05,0.06,0.03,0.11,3.69,-7.32,7.02,39.22,-0.53,-0.17,1.01
10.215,1,-0.71,0.01,-0.1,-0.7,103.52,9.1,7.83,0.17,-0.06,-0.12,3.8,-2.14,-10.22,51.57,-0.09,-0.06,0.89
10.248,5,0.708,0.34,0.24,-0.57,304.47,47.28,17.84,-0.04,-0.02,0.05,3.57,-11.75,-3.2,3.36,-0.78,0.19,0.65
10.25,7,0.797,0.02,0.11,-0.59,299.99,11.31,-6.28,0.03,-0.22,-0.01,3.76,-28.53,28.53,50.96,-0.38,-0.03,0.93
10.254,6,0.628,-0.02,0.21,-0.75,271.55,13.39,-20.5,0.23,-0.07,0,3.56,-3.51,18.31,61.8,-0.41,-0.12,0.94
10.255,0,-0.767,0.06,-0.09,-0.63,93.25,11.69,1.22,0.17,0.09,-0.11,3.85,-12.97,-36.62,53.71,-0.23,-0.17,0.86
10.277,2,-0.439,-0.17,-0.17,0.87,245.75,26.18,-8.73,0.25,0.03,-0.03,3.69,-7.63,9.61,43.79,-0.53,0.09,0.85
10.278,4,0.663,0.17,0.31,-0.66,279.27,39.66,-14.38,0.01,-0.01,0.02,3.52,-34.03,-12.97,19.23,-0.68,-0.19,0.76
10.304,3,-0.923,-0.29,-0.13,0.21,354.43,21.29,31.71,0.06,-0.01,-0.11,3.84,-1.37,-3.36,12.21,-0.31,0.48,0.68
10.305,1,-0.682,-0,-0.1,-0.72,108.02,7.65,8.44,0.23,0.2,0.19,3.8,-3.05,-7.02,50.2,-0.38,-0.04,1.22
10.336,5,0.718,0.34,0.24,-0.56,306,46.47,17.72,-0.03,0.01,0.09,3.57,-9.77,-10.99,15.11,-0.8,0.2,0.74
10.337,0,-0.741,0.05,-0.05,-0.67,98.16,8.15,0.38,0.14,-0,0.07,3.85,-24.11,-20.45,47.45,-0.13,-0.16,1.07
10.343,6,0.683,0.02,0.21,-0.7,280.11,18.58,-16.07,0.2,-0.1,0.23,3.56,-15.56,34.48,141.91,-0.42,-0.17,1.07
10.345,7,0.839,0.03,0.14,-0.53,309.19,15.19,-5.91,0.39,0.49,0.14,3.76,-11.29,43.79,108.34,0.3,0.04,1.22
10.358,3,-0.933,-0.29,-0.12,0.18,357.49,19.58,31.17,0.08,-0.04,-0.04,3.84,-24.57,-2.14,10.22,-0.25,0.52,0.77
10.359,4,0.682,0.14,0.33,-0.64,281.9,39.26,-16.7,0.02,-0.07,0.03,3.52,-54.02,-11.75,25.63,-0.7,-0.21,0.73
10.415,2,-0.458,-0.17,-0.17,0.86,248.25,26.23,-8.6,0.24,-0.02,0,3.69,-10.99,-12.21,13.89,-0.58,0.08,0.84
10.417,1,-0.654,0.01,-0.1,-0.75,112.5,8.83,8.07,-0.19,0.02,0.11,3.8,-44.4,16.63,20.14,-0.12,0.41,0.96
10.437,5,0.73,0.33,0.23,-0.55,307.33,44.79,18.09,0.04,0,-0.07,3.57,-9,-9.77,17.24,-0.67,0.23,0.67
10.439,7,0.851,0.03,0.18,-0.49,312.49,19.53,-7.94,-0.15,-0.43,-0.01,3.76,-59.51,44.86,-35.71,-1.02,-0.14,0.78
10.443,6,0.715,0.03,0.25,-0.65,285.54,23.68,-17.72,0.54,-0.05,-0.82,3.56,13.58,-28.38,8.09,-0.18,0.41,0.33
10.445,0,-0.712,0.05,-0.04,-0.7,102.87,7.89,-1.08,-0.3,0.03,-0.14,3.84,-22.58,12.21,32.2,-0.18,0.28,0.89
10.459,3,-0.943,-0.27,-0.12,0.15,1.02,17.6,30.27,0.1,-0,-0.07,3.84,-19.23,8.7,56.76,-0.19,0.49,0.78
10.461,4,0.697,0.11,0.36,-0.61,283.75,39.11,-21.3,-0.12,0,0.04,3.52,-54.78,1.83,14.8,-0.65,-0.41,0.71
10.517,2,-0.464,-0.16,-0.16,0.86,249.18,25.17,-8.12,0.18,0.02,-0.11,3.69,4.73,-17.09,18.46,-0.44,0.07,0.81
10.519,1,-0.649,0.03,-0.09,-0.76,113.1,8.73,5.61,-0,-0.42,0.29,3.8,-22.13,-35.86,3.97,0.22,0.06,1.28
10.551,5,0.745,0.32,0.23,-0.54,310.18,43.64,18.95,0.01,-0.03,0.06,3.57,-19.68,3.51,17.85,-0.72,0.22,0.69
10.553,0,-0.71,0.07,-0.02,-0.7,102.97,7.82,-4.17,0.1,-0.09,-0.04,3.84,-31.89,-8.85,-2.75,-0.03,-0.19,0.91
10.557,6,0.767,-0.02,0.21,-0.61,294.75,17.68,-17.06,0.43,0.23,-0.2,3.56,-19.07,-124.05,56.46,0.08,0.15,0.89
10.559,7,0.841,0.01,0.21,-0.5,310.58,21.87,-12.09,0.28,-0.2,0.07,3.76,49.44,10.38,-54.78,-0.36,0.12,0.94
10.562,2,-0.481,-0.15,-0.15,0.85,251.68,23.78,-6.68,0.15,0.03,-0.03,3.69,-0.61,-10.53,30.06,-0.46,0.04,0.87
10.564,4,0.714,0.1,0.35,-0.6,286.94,38.66,-20.63,-0.04,-0.05,-0.37,3.52,13.28,-45.93,70.5,-0.5,-0.14,0.44
10.637,3,-0.949,-0.27,-0.12,0.1,6.14,16.56,30.8,0.13,0.06,-0.09,3.84,-5.04,25.02,43.18,-0.12,0.45,0.79
10.639,1,-0.643,0.01,-0.08,-0.76,114.04,6.34,5.96,0.02,-0.15,0.01,3.8,0.31,-8.24,14.95,0.02,0.05,1.02
10.643,5,0.756,0.32,0.24,-0.51,313.56,44.48,19.52,0.03,-0.04,0.01,3.57,-22.74,22.74,18.31,-0.71,0.27,0.66
10.645,0,-0.696,0.07,-0,-0.71,105.21,6.18,-5.54,-0.01,-0.14,-0.1,3.85,-4.12,-4.73,41.96,0.03,-0.07,0.91
10.649,6,0.805,-0.1,0.11,-0.57,302.64,2.88,-16.77,0.69,0.32,0.19,3.56,-30.21,-158.08,56.15,0.38,0.08,1.26
10.651,7,0.835,0.03,0.2,-0.51,309.31,21.48,-9.58,-0.36,0.4,-0.39,3.76,-13.89,-47.15,22.13,-0.03,-0.57,0.57
10.662,2,-0.501,-0.15,-0.14,0.84,254.53,23.01,-5.59,0.14,-0.08,-0.03,3.69,-8.24,-10.99,35.25,-0.51,0.03,0.8
10.663,4,0.746,0.11,0.32,-0.57,293.78,37.14,-15.3,-0.04,-0.02,0.07,3.52,-0.92,-12.82,16.33,-0.68,-0.24,0.81
10.746,3,-0.949,-0.28,-0.13,0.06,12.07,16.17,32.95,0.08,-0.14,-0.01,3.84,2.75,31.89,20.6,-0.2,0.64,0.75
10.747,1,-0.631,0,-0.07,-0.77,115.86,5.18,5.91,0.14,-0.15,-0.05,3.8,-3.66,-21.82,29.3,0.03,-0.07,0.97
10.751,5,0.764,0.32,0.27,-0.49,316.79,46.41,19.22,-0.02,0.08,0.05,3.57,-26.4,32.2,23.8,-0.69,0.19,0.71
10.753,0,-0.68,0.06,0,-0.73,107.98,4.86,-5.29,0.02,0.04,-0.03,3.85,-2.59,-25.33,15.41,-0.12,-0.12,0.97
10.757,6,0.824,-0.14,0.05,-0.55,307.64,-4.69,-16.81,0.04,-0.55,-0.02,3.56,-32.04,-16.94,-35.4,-0.45,-0.1,1.06
10.759,7,0.874,0.01,0.14,-0.47,317.24,14.68,-6.14,0.22,0.21,-0.03,3.76,9.31,-107.12,99.64,0.06,-0.02,1.02
10.763,2,-0.531,-0.15,-0.14,0.82,258.88,23.09,-4.04,-0.05,0.06,-0.02,3.69,3.2,7.63,31.13,-0.35,-0.12,0.95
10.764,4,0.755,0.1,0.32,-0.56,295.74,37.07,-15.11,-0.02,0.08,0.01,3.52,-16.17,0,11.44,-0.54,-0.27,0.79
10.853,3,-0.945,-0.29,-0.15,0.04,15.25,17.95,34.15,-0.14,-0.17,-0.05,3.84,-9.92,26.86,27.47,-0.41,0.67,0.71
10.854,1,-0.611,-0.01,-0.06,-0.79,118.7,3.52,5.95,0.05,-0.03,-0.02,3.8,6.26,-16.17,36.77,-0.07,0.04,0.97
10.857,5,0.772,0.32,0.28,-0.47,320.78,47.95,20.43,0,-0.1,0.11,3.57,-20.9,1.98,21.36,-0.9,0.29,0.61
10.859,0,-0.669,0.05,0.02,-0.74,109.78,2.63,-5.64,0.08,0.04,-0.02,3.84,-1.37,-20.6,29.14,-0.1,-0.16,0.97
10.862,6,0.817,-0.14,0.07,-0.56,305.79,-1.86,-17.61,0.06,-0.25,-0.16,3.56,-12.82,83.47,-26.7,-0.05,-0.13,0.75
10.864,7,0.915,-0.04,0.07,-0.4,327.03,4.92,-7.63,0.01,0.01,0.1,3.76,-17.85,-105.13,4.27,-0.06,-0.21,1.08
10.885,2,-0.552,-0.14,-0.16,0.81,261.67,23.81,-5.75,0.1,-0.32,-0.11,3.69,-55.39,-4.12,52.19,-0.64,-0.08,0.66
10.887,4,0.765,0.1,0.33,-0.54,297.79,37.63,-15.66,-0,-0.02,0.04,3.52,-25.94,2.14,18.62,-0.63,-0.24,0.78
10.949,3,-0.943,-0.29,-0.16,0.01,18.44,18.29,34.82,0.05,-0.1,0.05,3.84,-4.88,15.26,-4.27,-0.26,0.59,0.83
10.951,1,-0.588,-0.02,-0.06,-0.81,122.06,2.2,6.41,0.29,0.03,0.09,3.8,5.34,8.7,53.71,-0.21,-0.12,1.09
10.954,5,0.781,0.31,0.29,-0.46,321.44,47.26,19.06,0.04,0,-0.07,3.57,-23.96,-5.04,23.96,-0.59,0.22,0.58
10.956,0,-0.651,0.04,0.03,-0.76,112.56,1.38,-5.93,0.08,0.03,0.1,3.84,-12.05,-7.17,33.26,-0.06,-0.21,1.1
10.959,6,0.793,-0.14,0.09,-0.59,301.3,-1.39,-19.02,-0.1,-0.1,0.1,3.56,-19.23,20.6,55.54,-0.19,-0.3,0.99
10.961,7,0.929,-0.07,0,-0.36,331.53,-2.45,-7.76,0.31,0.08,0.17,3.76,-5.8,-59.36,47,0.37,0,1.15
10.981,2,-0.594,-0.12,-0.16,0.78,267.38,22.19,-7.13,0.28,0.04,-0.07,3.69,-16.17,-31.43,2.29,-0.38,0.17,0.89
10.983,4,0.773,0.09,0.34,-0.53,299.58,38.36,-16.61,0.04,-0.04,0.02,3.52,-18.46,-4.43,24.41,-0.64,-0.19,0.76
11.019,3,-0.943,-0.29,-0.17,-0.02,21.69,17.86,35.18,-0.06,-0.03,-0.02,3.84,-16.94,16.94,44.86,-0.35,0.56,0.73
11.02,1,-0.551,-0.02,-0.07,-0.83,127.1,2.84,8.07,0.14,-0.07,0.3,3.8,35.4,18.31,54.17,-0.04,0.04,1.31
11.043,5,0.792,0.3,0.29,-0.45,323.47,46.44,18.91,-0.11,-0.11,0.04,3.57,-11.6,0,7.17,-0.78,0.17,0.6
11.044,7,0.934,-0.09,-0.02,-0.35,333.69,-5.01,-8.58,-0.14,0.01,0.13,3.76,-16.94,7.63,11.9,0.01,-0.14,1.01
11.048,6,0.809,-0.13,0.11,-0.56,304.18,1.34,-19.64,0,-0.14,0.03,3.56,-11.75,15.72,39.22,-0.15,-0.38,1
11.05,0,-0.624,0.06,0.04,-0.78,116.42,2.47,-7.6,0.11,-0.15,0.15,3.85,-21.06,18.16,45.32,0.09,-0.27,1.15
11.064,3,-0.944,-0.28,-0.18,-0.03,23.92,18.37,34.12,0.08,0.1,-0.12,3.84,-22.28,17.55,8.09,-0.22,0.38,0.77
11.065,4,0.787,0.09,0.33,-0.51,302.76,37.75,-15,-0.01,-0,0,3.52,2.14,-27.47,22.13,-0.59,-0.18,0.75
11.129,2,-0.581,-0.1,-0.16,0.79,265.06,19.98,-8.86,0.06,0.03,0.01,3.69,0.92,-11.44,-35.55,-0.34,-0.08,0.95
11.13,1,-0.526,-0.01,-0.11,-0.84,130.71,5.06,11.34,0,-0.26,-0.23,3.8,17.55,36.47,10.68,0.16,0.05,0.79
11.152,5,0.795,0.3,0.29,-0.44,324.87,46.82,19.31,-0.04,0.01,0.03,3.57,-12.05,15.72,15.72,-0.81,0.19,0.62
11.153,7,0.93,-0.07,-0.01,-0.36,331.78,-3.86,-7.07,-0.03,-0.19,0.01,3.76,-0.15,30.06,-86.67,-0.03,-0.15,1.08
11.157,6,0.818,-0.13,0.13,-0.55,305.89,4.5,-20.43,0.12,0.01,0.03,3.56,-13.28,30.21,37.84,-0.02,-0.24,1.01
11.159,0,-0.596,0.08,0.02,-0.8,120.26,5.53,-7.24,-0.13,-0,0.08,3.85,8.24,28.53,29.45,-0.09,-0.01,1.11
11.179,3,-0.943,-0.27,-0.18,-0.07,27.64,17.92,34.22,0.07,-0.09,0.04,3.84,-2.29,17.85,37.08,-0.24,0.63,0.79
11.18,4,0.8,0.08,0.32,-0.5,305.26,36.32,-13.88,0.02,-0.05,0.05,3.52,-9.77,-11.6,9.16,-0.66,-0.2,0.82
11.245,2,-0.57,-0.08,-0.16,0.8,263.24,18.38,-9.83,0.14,-0.05,-0.02,3.69,1.98,-1.68,-7.02,-0.39,-0.06,0.91
11.246,1,-0.521,-0.01,-0.12,-0.84,131.39,6.5,12.46,0.31,-0.51,-0.09,3.8,-6.1,12.36,24.87,0.17,-0.24,1
