0.923,0,-0.134,0.22,0.1,0.96,207.74,-27.27,9.04,0.03,-0,0,3.78,-3.36,9,-0.15,0.43,0.14,0.89
0.93,6,-0.999,-0.01,0.03,0.04,9.9,-3,1.19,0.01,-0.01,0,3.52,-1.07,-1.07,-2.44,0.06,0.03,1
0.932,1,-0.059,0.22,0.05,0.97,200.07,-25.97,4.11,0.04,-0,0.01,3.73,-2.29,3.2,-0.15,0.41,0.06,0.93
0.939,2,0.863,0.04,0.13,-0.49,314.63,14.88,-2.95,0.02,-0.01,-0,3.66,-2.59,2.14,4.88,-0.25,-0.03,0.96
0.941,4,-0.902,0.04,-0.23,0.36,327.06,22.51,-14.9,0.02,-0.01,0.01,3.46,-0.61,-2.44,9.46,-0.38,-0.22,0.91
0.947,3,0.741,0.01,0.17,0.65,98.33,13.35,13.92,-0.03,-0.01,0.01,3.76,-2.9,-3.51,0.15,-0.23,0.26,0.95
0.949,7,-0.99,-0.03,0.08,-0.11,26.8,-9.09,2.8,-0,0.02,-0,3.69,-0.92,-0.46,1.22,0.15,0.03,0.98
0.999,5,-0.932,-0.02,-0.17,-0.32,52.93,18.17,8.97,-0.02,0,0.02,3.54,0,-4.27,0.46,-0.33,0.16,0.95
1.001,0,-0.135,0.22,0.1,0.96,208.03,-26.42,8.51,0.03,0,0.01,3.78,-4.73,4.27,1.53,0.43,0.14,0.9
1.007,6,-0.999,-0.01,0.03,0.04,9.64,-3.21,1.1,-0,0.01,0,3.52,-0.31,-1.98,0.92,0.05,0.01,1
1.011,1,-0.058,0.22,0.04,0.97,199.97,-25.62,3.75,0.03,-0,0.04,3.73,-2.9,3.97,0.15,0.42,0.06,0.95
1.017,2,0.863,0.04,0.13,-0.49,314.7,14.99,-3.11,-0.01,-0,0.01,3.66,-3.36,1.53,-0.61,-0.27,-0.06,0.97
1.02,4,-0.907,0.04,-0.23,0.35,328.56,22.55,-14.08,0,-0.01,0.02,3.47,3.66,-3.97,15.56,-0.39,-0.23,0.92
1.039,3,0.742,0.01,0.16,0.65,98.13,12.98,13.91,-0,0.01,0.02,3.76,2.14,-3.51,-1.22,-0.24,0.24,0.96
1.045,7,-0.991,-0.03,0.08,-0.11,26.26,-8.97,2.8,0.01,0.01,-0.01,3.69,-1.68,1.07,-11.9,0.16,0.04,0.98
1.105,5,-0.933,-0.02,-0.17,-0.32,52.9,18.1,9.05,-0.01,0.01,0.04,3.54,3.66,2.29,-0.46,-0.34,0.15,0.97
1.107,0,-0.135,0.22,0.09,0.96,208.24,-26.32,7.87,0.04,-0.02,0.01,3.78,-5.34,0.92,1.22,0.41,0.12,0.91
1.113,6,-0.999,-0.01,0.03,0.04,9.7,-3.46,1.04,0,0.01,0,3.52,0.31,-3.51,-0.92,0.06,0,1
1.115,1,-0.057,0.21,0.04,0.97,199.92,-24.84,3.51,0.05,-0,0.01,3.73,-3.2,7.78,-2.44,0.38,0.06,0.93
1.121,2,0.863,0.04,0.13,-0.49,314.8,15.1,-3.31,0.01,-0,0,3.66,-0.46,0,0.15,-0.26,-0.05,0.97
1.123,4,-0.912,0.03,-0.22,0.34,330.25,22.79,-13.15,0.02,-0.04,0.03,3.47,3.66,4.12,1.22,-0.41,-0.18,0.92
1.128,3,0.742,0.02,0.16,0.65,98,12.81,14.12,0,0,0.02,3.76,2.44,-0.46,1.53,-0.23,0.24,0.96
1.13,7,-0.992,-0.03,0.07,-0.1,25.51,-8.87,2.62,-0.01,0.01,-0.01,3.69,-3.05,-0.92,0.15,0.14,0.04,0.98
1.206,5,-0.932,-0.02,-0.18,-0.31,52.93,18.56,9.54,0.03,0.01,0.01,3.54,4.58,4.88,1.07,-0.31,0.13,0.95
1.208,0,-0.137,0.21,0.09,0.96,208.58,-25.8,7.19,0.03,0,-0,3.78,-5.8,5.8,3.66,0.41,0.12,0.9
1.213,6,-0.999,-0.01,0.03,0.04,9.68,-3.9,1.08,0,0,0,3.52,1.07,-3.66,1.22,0.07,0.01,1
1.215,1,-0.054,0.21,0.04,0.98,199.64,-24.33,3.32,0.04,-0,0.01,3.73,-3.51,3.51,-3.81,0.37,0.05,0.93
1.219,2,0.864,0.04,0.13,-0.49,314.89,15.13,-3.25,-0,-0,0.01,3.66,0.61,0,2.44,-0.27,-0.06,0.97
1.221,4,-0.912,0.03,-0.23,0.34,330.31,23.26,-12.83,0,-0.01,0.04,3.47,0.46,4.12,10.53,-0.41,-0.2,0.93
1.239,3,0.741,0.02,0.17,0.65,98.24,12.79,14.38,-0.01,0,0.02,3.76,-0.31,0,1.83,-0.23,0.25,0.96
1.241,7,-0.992,-0.03,0.08,-0.1,25.49,-9.03,2.23,0.01,-0.02,0,3.69,-4.27,0,-3.66,0.17,0.06,0.98
1.296,5,-0.931,-0.03,-0.18,-0.32,53.05,18.7,9.79,0.04,0.01,-0,3.54,-1.83,-0.76,3.81,-0.3,0.13,0.95
1.297,0,-0.14,0.21,0.08,0.96,209.25,-25.26,6.16,0.04,0.01,0.01,3.78,-9.46,2.14,7.48,0.41,0.11,0.93
1.303,6,-0.999,-0.01,0.04,0.04,9.76,-4.21,1.21,0.01,0,0.01,3.52,1.37,-2.29,1.07,0.08,0.02,1
1.304,1,-0.05,0.21,0.04,0.98,199.23,-23.89,3.02,0.05,0,0.02,3.73,-5.04,2.44,-2.59,0.37,0.05,0.94
1.31,2,0.865,0.04,0.13,-0.48,315.19,15.15,-3.06,-0,0,0.01,3.66,1.68,-0.31,4.12,-0.26,-0.06,0.97
1.312,4,-0.912,0.02,-0.23,0.34,330.95,24.2,-12.41,0.01,0,0.03,3.47,2.59,8.85,6.71,-0.41,-0.2,0.92
1.328,3,0.739,0.02,0.16,0.65,98.55,12.74,14.28,-0.01,0.01,0.01,3.76,-3.66,1.07,5.95,-0.22,0.26,0.95
1.33,7,-0.992,-0.02,0.08,-0.1,25.26,-9.07,1.78,0,0.02,-0,3.69,-4.73,0.46,5.49,0.16,0.01,0.99
1.396,5,-0.93,-0.02,-0.18,-0.32,53.74,18.22,9.51,0.01,0,0.02,3.54,-5.8,-3.81,8.39,-0.31,0.16,0.96
1.399,0,-0.144,0.21,0.07,0.96,210,-24.95,4.78,0.03,-0.02,0,3.78,-11.29,2.9,9,0.4,0.06,0.92
1.405,6,-0.999,-0.01,0.04,0.04,9.79,-4.35,1.32,0,-0.02,0.01,3.52,0.61,-0.46,0,0.08,0.04,1.01
1.406,1,-0.048,0.2,0.03,0.98,199.13,-23.63,2.46,0.04,-0.02,0.02,3.73,-4.73,0.92,4.58,0.37,0.03,0.95
1.411,2,0.868,0.04,0.13,-0.48,315.86,15.08,-2.7,0.01,-0,0.02,3.66,1.98,-1.37,7.63,-0.26,-0.04,0.98
1.414,4,-0.914,0.02,-0.24,0.33,331.83,25.13,-11.89,0.03,0,0.01,3.47,0.15,8.39,10.83,-0.41,-0.17,0.91
1.424,3,0.738,0.02,0.16,0.66,98.77,12.61,13.89,-0.02,-0,0.02,3.76,-5.04,-0.92,-1.37,-0.22,0.26,0.96
1.426,7,-0.991,-0.02,0.08,-0.1,25.93,-8.95,1.14,0.02,0.01,-0.01,3.69,-3.97,2.14,4.43,0.17,0,0.98
1.491,5,-0.929,-0.02,-0.17,-0.33,54.29,17.75,9.26,-0.01,-0.02,0.03,3.54,-3.66,-4.58,1.53,-0.31,0.18,0.96
1.493,0,-0.154,0.21,0.06,0.96,211.6,-24.55,2.84,0.02,-0.01,0,3.78,-8.09,2.14,15.11,0.4,0.04,0.92
1.498,6,-0.999,-0.01,0.04,0.04,9.65,-4.3,1.34,0,0,0,3.52,-0.31,-0.31,-0.31,0.08,0.02,1
1.5,1,-0.049,0.2,0.03,0.98,199.4,-23.45,1.83,0.05,0.01,0.02,3.73,-1.68,1.37,5.49,0.37,0.05,0.95
1.505,2,0.871,0.05,0.12,-0.47,316.69,14.94,-2.14,0.01,-0.01,0,3.66,3.97,-1.07,4.43,-0.26,-0.03,0.97
1.507,4,-0.915,0.01,-0.24,0.32,332.74,25.9,-11.3,0,0.02,-0.02,3.47,2.59,3.05,15.26,-0.41,-0.18,0.87
1.537,3,0.74,0.01,0.16,0.65,98.38,12.43,13.34,-0.01,0,-0,3.76,-4.58,-3.05,-4.43,-0.21,0.24,0.94
1.539,7,-0.991,-0.01,0.07,-0.11,26.24,-8.7,0.76,-0,0,0,3.69,-2.9,2.29,3.2,0.15,0.01,0.99
1.606,5,-0.929,-0.02,-0.17,-0.33,54.38,17.33,9.17,-0.01,-0.02,0.01,3.54,1.22,-4.73,-0.92,-0.3,0.17,0.96
1.608,0,-0.162,0.2,0.05,0.96,212.79,-24.21,1.74,0.02,0,0.01,3.78,1.07,3.97,6.41,0.4,0.04,0.93
1.613,6,-0.999,-0.01,0.04,0.04,9.71,-4.39,1.19,-0,0.02,0.01,3.52,-1.98,-1.07,2.14,0.07,0.01,1
1.614,1,-0.049,0.2,0.02,0.98,199.41,-23.15,1.67,0.04,0.04,0.02,3.73,1.98,2.59,-0.76,0.36,0.07,0.94
1.619,2,0.873,0.05,0.12,-0.47,317.38,14.96,-1.57,0.01,-0.01,0.02,3.66,4.27,0.76,6.71,-0.27,-0.02,0.98
1.62,4,-0.918,0.01,-0.24,0.31,333.99,26.24,-10.53,-0.01,0.03,-0.03,3.46,1.53,-1.22,8.54,-0.42,-0.19,0.86
1.639,3,0.743,0.01,0.15,0.65,97.86,12.05,12.85,0.01,0,0.01,3.76,-2.44,-4.58,0.31,-0.21,0.21,0.96
1.641,7,-0.991,-0.01,0.07,-0.11,26.41,-8.5,0.57,0,0.01,-0,3.69,-0.46,2.29,-0.31,0.15,-0,0.99
1.708,5,-0.93,-0.03,-0.17,-0.33,54.35,16.87,9.46,0.01,0,0.02,3.54,3.81,-2.59,4.73,-0.3,0.15,0.97
1.709,0,-0.166,0.2,0.05,0.96,213.16,-23.61,2.02,0.03,0,-0,3.78,6.71,4.12,1.37,0.37,0.05,0.92
1.714,6,-0.999,-0.01,0.04,0.03,10.93,-4.61,0.74,-0.01,0,0.01,3.52,-0.92,-0.76,17.09,0.07,0.01,1.01
1.715,1,-0.047,0.2,0.03,0.98,199.12,-22.91,2.01,0.02,0,0.02,3.73,4.27,0.61,1.53,0.37,0.04,0.95
1.72,2,0.875,0.06,0.12,-0.47,317.84,15.21,-0.95,0.01,-0.01,0.01,3.66,5.19,2.59,-0.15,-0.26,-0,0.98
1.722,4,-0.921,0.01,-0.24,0.31,334.85,26.19,-10.43,-0,0.04,-0.02,3.46,-4.88,-3.05,8.54,-0.42,-0.19,0.87
1.742,3,0.741,0.01,0.15,0.66,98.31,11.6,12.64,-0.01,-0,0.02,3.76,-3.36,-1.83,7.48,-0.2,0.23,0.97
1.748,7,-0.991,-0.01,0.07,-0.11,26.47,-8.27,0.56,-0,0,-0.01,3.69,0.61,1.98,3.97,0.14,0,0.99
1.805,5,-0.928,-0.03,-0.17,-0.33,54.89,16.63,10.01,0.02,0.01,0.01,3.54,2.59,-2.44,5.34,-0.28,0.15,0.96
1.807,0,-0.167,0.2,0.06,0.96,213.1,-23.44,2.71,0.03,0,-0,3.78,8.39,-4.12,0.15,0.38,0.06,0.93
1.812,6,-0.999,-0,0.04,0.02,11.81,-4.66,0.55,-0.01,0.01,0,3.52,-4.43,1.53,-3.2,0.07,-0,1
1.814,1,-0.049,0.2,0.03,0.98,199.27,-22.87,2.33,0.03,0.01,0,3.73,5.49,-1.37,3.36,0.36,0.06,0.94
1.819,2,0.874,0.06,0.12,-0.47,317.81,15.44,-0.55,0,-0.03,0.02,3.66,4.58,3.2,2.59,-0.29,0.01,0.98
1.82,4,-0.922,0.01,-0.24,0.3,335.12,25.95,-11.12,0.01,0.04,-0.02,3.46,-10.83,-1.53,-2.14,-0.4,-0.2,0.88
1.838,3,0.738,0.01,0.14,0.66,98.83,11.18,12.35,0,0,-0.01,3.76,-3.51,-3.66,5.49,-0.19,0.2,0.95
1.84,7,-0.991,-0.01,0.07,-0.11,26.94,-8.05,0.55,-0,0,-0.01,3.69,1.22,2.29,4.12,0.13,0.01,0.99
1.923,5,-0.926,-0.03,-0.16,-0.34,55.81,16.27,10.25,0.02,-0.01,-0.01,3.54,0.46,-1.68,14.04,-0.26,0.16,0.94
1.925,0,-0.168,0.2,0.07,0.96,213.01,-23.71,3.76,0.02,0.02,0.01,3.78,10.07,-0.31,-1.83,0.38,0.09,0.93
1.93,6,-0.999,0,0.04,0.02,11.66,-4.48,0.09,0.02,-0.02,0,3.52,-4.27,1.37,-0.76,0.1,0.02,0.99
1.932,1,-0.05,0.2,0.03,0.98,199.39,-23.18,2.75,0.03,0.01,0.02,3.73,5.34,-3.05,2.14,0.38,0.05,0.94
1.938,2,0.875,0.07,0.12,-0.46,318.28,16.17,0.17,0.01,-0,0.02,3.66,4.27,8.7,3.51,-0.28,0.02,0.98
1.94,4,-0.921,0.03,-0.24,0.3,334.77,25.32,-12.53,0.02,0.01,0,3.46,-14.5,-6.56,1.22,-0.41,-0.2,0.9
1.947,3,0.735,0.02,0.14,0.66,99.36,10.47,12.22,-0.01,-0,0,3.76,-1.22,-7.32,7.02,-0.18,0.22,0.96
1.949,7,-0.991,-0.01,0.07,-0.12,27.46,-7.8,0.56,-0,-0.01,-0,3.69,0.76,1.07,4.27,0.14,0.03,0.99
2.013,5,-0.921,-0.04,-0.16,-0.35,57.37,15.67,10.71,0.01,-0.02,0,3.54,0.61,-4.12,12.66,-0.25,0.19,0.96
2.015,0,-0.167,0.19,0.07,0.96,212.73,-23.59,4.72,0.03,0.02,-0,3.78,3.81,-0.92,0.61,0.37,0.1,0.93
2.019,6,-0.999,0,0.04,0.03,11.12,-4.38,-0.46,0,0.02,0,3.52,-4.58,0.92,-3.36,0.08,-0.03,1
2.02,1,-0.053,0.2,0.04,0.98,199.63,-23.3,2.96,0.02,0,0.02,3.73,1.53,-1.53,4.73,0.38,0.06,0.94
2.025,2,0.875,0.07,0.13,-0.46,318.61,17.28,0.63,0.02,-0,0.01,3.66,5.04,11.29,5.34,-0.29,0.03,0.96
2.027,4,-0.923,0.04,-0.24,0.3,335.29,24.78,-13.34,0.01,-0.03,0.03,3.46,-5.95,-6.87,6.71,-0.44,-0.18,0.92
2.055,3,0.734,0.02,0.13,0.67,99.46,9.34,12.16,0,0.01,0.01,3.76,-0.31,-12.51,-0.76,-0.18,0.2,0.97
2.057,7,-0.99,-0.01,0.06,-0.12,27.94,-7.55,0.54,-0,0.01,-0.01,3.69,0.15,3.2,6.26,0.12,0,0.98
2.11,5,-0.919,-0.04,-0.16,-0.36,58.29,14.97,11.26,0,-0,0.01,3.54,6.71,-3.51,7.32,-0.25,0.19,0.96
2.112,0,-0.169,0.2,0.07,0.96,212.88,-23.81,4.87,0.02,0.02,0,3.78,-0.15,-2.44,3.36,0.4,0.1,0.92
2.118,6,-0.999,0.01,0.04,0.02,11.29,-4.45,-0.99,-0,0.02,0.01,3.52,-3.81,-0.76,5.8,0.08,-0.04,1
2.12,1,-0.056,0.2,0.04,0.98,200,-23.38,2.93,0.02,0.02,0.01,3.73,-0.46,-1.68,3.66,0.38,0.07,0.93
2.126,2,0.875,0.08,0.14,-0.46,319,18.32,1.43,-0.01,-0,0.01,3.66,7.48,9.61,3.05,-0.32,0.02,0.95
2.127,4,-0.926,0.04,-0.24,0.29,336.08,24.64,-13.21,0.01,-0.04,0.04,3.46,0.61,0.15,0.15,-0.45,-0.18,0.92
2.133,3,0.735,0.03,0.12,0.67,99.3,8.22,12.19,0.03,-0.01,0.02,3.76,1.68,-9.77,9.46,-0.14,0.18,0.99
2.135,7,-0.99,-0.01,0.06,-0.13,28.6,-7.3,0.57,-0,-0.02,-0,3.69,0.15,0.61,3.81,0.13,0.02,0.99
2.203,5,-0.914,-0.05,-0.16,-0.37,59.62,14.55,12.4,0.03,0.02,0.03,3.54,7.78,0.76,20.6,-0.25,0.18,0.98
2.205,0,-0.171,0.2,0.07,0.96,213.23,-24,4.63,0.03,0,-0.01,3.78,-3.66,-3.51,6.1,0.37,0.09,0.92
2.21,6,-0.999,0.01,0.04,0.02,11.76,-4.56,-1.47,0.01,0.01,0,3.52,-3.36,0.92,3.51,0.09,-0.04,1
2.212,1,-0.059,0.2,0.04,0.98,200.37,-23.74,2.87,0.02,-0.01,0.01,3.73,-2.29,-3.97,3.97,0.38,0.04,0.93
2.216,2,0.876,0.09,0.14,-0.45,319.71,19.12,2.24,-0.01,-0.02,-0.03,3.66,3.97,4.73,8.7,-0.34,0.04,0.91
2.218,4,-0.927,0.03,-0.24,0.29,336.79,24.95,-12.58,0,-0.01,0.03,3.46,7.02,4.12,7.78,-0.44,-0.2,0.92
2.236,3,0.727,0.04,0.12,0.68,100.65,7.22,12.47,-0.01,-0,0.06,3.76,-0.92,-3.51,12.05,-0.13,0.23,1.02
2.238,7,-0.99,-0.01,0.06,-0.13,28.8,-7.1,0.56,0,0.02,-0,3.68,0.15,2.44,0.92,0.12,-0.01,0.99
2.299,5,-0.909,-0.05,-0.16,-0.38,61.2,14.16,13.07,0.03,0.03,0.04,3.54,-2.14,0.31,10.99,-0.27,0.19,0.99
2.301,0,-0.178,0.2,0.07,0.96,214.29,-24.38,3.74,0.03,0,0.01,3.78,-6.41,-3.66,11.75,0.4,0.07,0.93
2.306,6,-0.999,0.02,0.04,0.02,11.94,-4.39,-1.67,0,0.01,0,3.52,-0.61,2.14,1.37,0.08,-0.04,1
2.307,1,-0.063,0.21,0.03,0.98,200.93,-24.08,2.5,0.03,0.01,0.02,3.73,-2.44,-4.88,6.1,0.39,0.06,0.94
