0.37286,6,0.87,-0.05,-0.02,-0.49,315.47,-5.23,-3.96,0,0,0,3.69,0.31,-0.15,0.31,0.09,-0.07,1
0.37596,4,-0.456,0.19,-0.87,0.01,227.81,52,-161.74,0.01,0,0.01,3.66,0.76,-0.15,0.31,-0.8,-0.2,-0.58
0.38539,7,-0.823,0.04,0.07,-0.56,82.96,-3.82,-7.82,-0,0,-0.03,3.58,-0.31,0.15,-0.31,0.06,-0.13,0.96
0.3884,2,0.766,0.1,0.2,-0.6,296.26,25.25,-6.26,0,-0,0.01,3.81,0,0.15,-0.46,-0.43,-0.1,0.9
0.40625,0,0.232,-0.09,-0.07,-0.97,220.45,-11.93,5.37,0,-0,-0,3.68,0.15,-0.15,0,0.2,0.09,0.97
0.40937,3,0.609,-0.1,0.25,0.75,119.54,27.1,15.93,0,0,0.01,3.97,0.46,0,0,-0.46,0.24,0.87
0.43054,5,-0.413,-0.27,-0.84,-0.21,142.82,35.76,134.98,0,0,0,3.71,0.31,-0.76,-0.31,-0.59,0.58,-0.57
0.43347,1,-0.182,-0.04,-0.01,-0.98,172.93,-4.3,1.81,-0,0,0.03,3.93,0,-0.15,-0.46,0.08,0.03,1.02
0.45329,6,0.87,-0.05,-0.02,-0.49,315.38,-5.22,-3.88,0,0,0,3.69,0.46,0,-0.61,0.09,-0.07,1
0.45808,4,-0.455,0.19,-0.87,0.01,227.71,51.92,-161.86,0,0,0,3.66,-0.15,0.61,0.61,-0.79,-0.19,-0.58
0.48785,7,-0.824,0.04,0.07,-0.56,82.9,-3.81,-7.85,0,0,-0.03,3.58,-0.31,0.15,-0.76,0.06,-0.14,0.96
0.49092,2,0.766,0.1,0.2,-0.6,296.24,25.29,-6.34,0,0,0,3.81,-0.61,0.31,-0.31,-0.43,-0.1,0.9
0.50113,0,0.231,-0.09,-0.07,-0.97,220.35,-11.93,5.37,0,0,0,3.67,0.15,0,-0.76,0.21,0.09,0.98
0.50529,3,0.609,-0.1,0.25,0.75,119.44,27.03,15.94,0.01,0,0.02,3.97,0.46,-0.31,-0.46,-0.46,0.24,0.87
0.53048,5,-0.414,-0.27,-0.84,-0.21,142.85,35.91,135.02,0.01,-0,0,3.71,0.92,-0.76,0.15,-0.59,0.57,-0.57
0.53351,1,-0.182,-0.04,-0.01,-0.98,172.97,-4.3,1.82,-0,-0,0.03,3.94,0,0,0,0.08,0.03,1.02
0.58499,6,0.869,-0.05,-0.02,-0.49,315.16,-5.15,-3.83,-0,-0,0,3.69,0.31,0,-1.22,0.09,-0.07,1
0.58792,4,-0.455,0.19,-0.87,0.01,227.55,52,-161.89,0,0,0.01,3.66,0,0.31,-0.15,-0.79,-0.2,-0.58
0.59669,7,-0.824,0.04,0.07,-0.56,82.81,-3.84,-7.91,0,0,-0.03,3.58,-0.31,0,-0.46,0.06,-0.14,0.96
0.59976,2,0.766,0.1,0.2,-0.6,296.18,25.28,-6.37,0,0,0,3.81,-0.31,-0.46,0,-0.43,-0.1,0.9
0.60825,0,0.23,-0.09,-0.07,-0.97,220.22,-11.84,5.41,-0,0,0,3.68,-0.15,0,-0.92,0.2,0.09,0.98
0.61121,3,0.61,-0.1,0.25,0.75,119.32,26.91,15.96,0.01,-0,0.02,3.97,0,-0.31,0.61,-0.46,0.24,0.87
0.63568,5,-0.415,-0.27,-0.84,-0.2,142.79,35.98,135.05,0,-0,0,3.71,0.31,-0.76,0.15,-0.59,0.58,-0.57
0.63887,1,-0.183,-0.04,-0.01,-0.98,172.93,-4.33,1.78,-0,0,0.02,3.93,0,0,0.15,0.08,0.04,1.02
0.6564,6,0.869,-0.05,-0.02,-0.49,315.22,-5.21,-3.84,0.01,0,0,3.69,0.46,0.15,-1.22,0.1,-0.06,1
0.66157,4,-0.455,0.19,-0.87,0.01,227.58,51.96,-161.87,-0,0,0.01,3.66,-0.92,0,0,-0.79,-0.2,-0.59
0.67175,7,-0.824,0.04,0.07,-0.56,82.8,-3.77,-7.86,0,-0,-0.03,3.58,-0.31,0.15,-0.15,0.06,-0.13,0.96
0.67466,2,0.766,0.09,0.2,-0.6,296.32,25.23,-6.38,0,-0,0.01,3.81,-0.92,0.31,0.46,-0.43,-0.1,0.9
0.70196,0,0.229,-0.09,-0.07,-0.97,220.1,-11.83,5.37,0,-0,0,3.67,-0.15,0,-0.15,0.21,0.09,0.98
0.70614,3,0.61,-0.1,0.25,0.75,119.31,26.8,16.02,0,0,0.02,3.97,-0.15,-0.15,0.31,-0.46,0.25,0.87
0.73683,5,-0.414,-0.27,-0.84,-0.2,142.71,35.94,135.07,0.01,0.01,0,3.71,0.61,0.92,1.07,-0.59,0.57,-0.57
0.73974,1,-0.183,-0.04,-0.01,-0.98,172.93,-4.39,1.79,-0,0,0.03,3.94,0,0,0,0.08,0.03,1.02
0.75573,6,0.868,-0.05,-0.02,-0.49,315.09,-5.2,-3.78,-0,-0,0,3.69,0.15,0.15,-1.07,0.09,-0.07,1
0.7594,4,-0.455,0.19,-0.87,0.01,227.63,51.93,-161.95,0.01,-0,0,3.66,-0.76,0.31,-0.31,-0.8,-0.19,-0.59
0.79081,7,-0.824,0.04,0.07,-0.56,82.86,-3.74,-8,-0,0.01,-0.03,3.58,0,0,-0.61,0.06,-0.13,0.96
0.7937,2,0.767,0.09,0.2,-0.6,296.51,25.21,-6.38,0,-0,0.01,3.81,-0.61,0,0.46,-0.43,-0.1,0.9
0.80252,0,0.228,-0.09,-0.07,-0.97,220.05,-11.86,5.33,0,0,0,3.67,0,0.46,-0.15,0.21,0.1,0.98
0.8055,3,0.611,-0.1,0.25,0.75,119.22,26.69,16.03,0,0.01,0.01,3.97,0,0,0.46,-0.46,0.25,0.87
0.84947,5,-0.414,-0.27,-0.84,-0.2,142.75,35.88,135.13,0.01,0,0,3.71,0,-0.76,0.15,-0.6,0.58,-0.57
0.85265,1,-0.182,-0.04,-0.01,-0.98,173,-4.4,1.8,-0,-0,0.03,3.94,0,0,0.46,0.08,0.03,1.02
0.87835,6,0.868,-0.05,-0.02,-0.49,315.06,-5.23,-3.76,0,-0,0,3.69,0,0,-0.31,0.09,-0.06,1
0.88151,4,-0.455,0.19,-0.87,0.01,227.67,51.95,-161.99,0.01,-0,0,3.66,-1.53,-0.46,-0.76,-0.8,-0.19,-0.58
0.89011,7,-0.824,0.04,0.07,-0.56,82.83,-3.74,-8.01,0,0,-0.03,3.58,-0.31,0,0,0.07,-0.14,0.96
0.8931,2,0.768,0.09,0.2,-0.6,296.59,25.3,-6.46,0,0,0,3.81,-0.15,0.61,0.92,-0.43,-0.1,0.9
0.90193,3,0.611,-0.1,0.25,0.75,119.3,26.64,16.12,0,0,0.01,3.97,0,0,0.61,-0.46,0.25,0.87
0.93322,5,-0.414,-0.28,-0.84,-0.2,142.63,35.89,135.14,0.01,0,0.01,3.71,1.22,0.76,-0.31,-0.6,0.57,-0.57
0.9361,1,-0.182,-0.04,-0.01,-0.98,173,-4.39,1.76,-0,0,0.03,3.94,0,-0.31,0.15,0.09,0.03,1.02
0.95668,6,0.868,-0.05,-0.02,-0.49,315.06,-5.26,-3.73,-0,0,0,3.69,0,-0.31,1.37,0.09,-0.07,1
0.95969,4,-0.455,0.19,-0.87,0.01,227.74,52.01,-162.02,0.01,0,0.01,3.66,0,0,0,-0.8,-0.19,-0.59
0.97924,7,-0.824,0.04,0.07,-0.56,82.89,-3.72,-7.96,0,0,-0.03,3.58,0.15,0,1.37,0.06,-0.14,0.96
0.98237,2,0.768,0.09,0.21,-0.6,296.59,25.3,-6.5,0,-0.01,0.01,3.81,-0.31,0,0,-0.43,-0.1,0.9
1.0033,0,0.228,-0.09,-0.07,-0.97,220.03,-11.97,5.33,0,0,0,3.68,-0.15,-0.31,0.31,0.2,0.09,0.97
1.0063,3,0.61,-0.1,0.25,0.75,119.34,26.64,16.08,-0,0,0.02,3.97,0,0,1.07,-0.46,0.25,0.87
1.0392,5,-0.413,-0.27,-0.84,-0.2,142.86,35.86,135.38,0.01,-0.01,-0,3.71,0,0.31,-1.53,-0.58,0.58,-0.56
1.0422,1,-0.181,-0.04,-0.01,-0.98,173.07,-4.46,1.8,-0.01,0,0.02,3.94,0,-0.61,-0.31,0.09,0.03,1.02
1.0729,6,0.869,-0.05,-0.02,-0.49,315.25,-5.28,-3.79,0.01,-0.01,-0,3.69,0.15,0,0.46,0.09,-0.06,1
1.0761,4,-0.454,0.19,-0.87,0.01,227.72,51.91,-162.11,0,0,0.01,3.66,-0.15,0.46,0.46,-0.8,-0.19,-0.59
1.0848,7,-0.823,0.04,0.07,-0.56,82.96,-3.74,-7.99,-0,-0,-0.03,3.58,-0.15,0,-0.15,0.07,-0.13,0.96
1.0879,2,0.768,0.09,0.21,-0.6,296.64,25.31,-6.53,0,-0.01,0,3.81,-0.92,0.31,0,-0.43,-0.1,0.9
1.1034,0,0.228,-0.09,-0.07,-0.97,220.06,-11.94,5.33,0,0,0,3.68,0,0,0.31,0.21,0.09,0.98
1.1062,3,0.61,-0.1,0.25,0.75,119.45,26.64,16.21,0.01,0.01,0.02,3.97,0.15,-0.15,0,-0.46,0.25,0.87
1.1356,5,-0.413,-0.27,-0.84,-0.2,143.04,35.98,135.4,0,-0,0,3.71,-0.15,0,-0.31,-0.59,0.57,-0.57
1.1385,1,-0.181,-0.04,-0.01,-0.98,173.14,-4.53,1.84,-0.01,0,0.02,3.94,0,-0.46,0,0.08,0.03,1.02
1.161,6,0.869,-0.05,-0.02,-0.49,315.18,-5.21,-3.78,0,0,0,3.69,0,0.31,-0.76,0.09,-0.07,0.99
1.164,4,-0.454,0.19,-0.87,0.01,227.66,51.89,-162.18,0.01,0.01,0,3.66,0,0.15,0.61,-0.79,-0.19,-0.59
1.1812,7,-0.823,0.04,0.07,-0.56,82.96,-3.75,-8.03,0.01,0,-0.03,3.58,0,0,0,0.07,-0.14,0.96
1.1842,2,0.767,0.09,0.21,-0.6,296.51,25.44,-6.56,0,0,0,3.81,-0.15,0,-0.46,-0.43,-0.1,0.9
1.2055,3,0.609,-0.1,0.25,0.75,119.51,26.67,16.26,0,0,0.01,3.97,0.61,-0.61,0.31,-0.46,0.25,0.87
1.2564,5,-0.413,-0.27,-0.84,-0.2,143.09,35.94,135.38,-0,-0,0,3.71,-0.15,0,0.31,-0.59,0.57,-0.58
1.2592,1,-0.182,-0.04,-0.01,-0.98,173,-4.55,1.75,-0,0,0.02,3.94,0,-0.46,0,0.09,0.03,1.02
1.2837,6,0.869,-0.05,-0.02,-0.49,315.13,-5.22,-3.73,-0,0,0,3.69,-0.31,0,0.46,0.09,-0.07,0.99
1.287,4,-0.455,0.19,-0.87,0.01,227.81,51.96,-162.03,0,0,0.01,3.66,-0.15,0.31,0.46,-0.79,-0.19,-0.59
1.2953,7,-0.823,0.04,0.07,-0.56,82.99,-3.73,-7.92,0,-0,-0.03,3.58,0.31,-0.15,0.76,0.06,-0.14,0.96
1.2985,2,0.767,0.09,0.21,-0.6,296.52,25.42,-6.65,-0,0,0,3.81,0,0.46,0,-0.43,-0.1,0.9
1.3072,0,0.23,-0.09,-0.07,-0.97,220.3,-11.95,5.35,-0,0,0,3.67,-0.31,0.61,0.15,0.21,0.09,0.98
1.3101,3,0.609,-0.1,0.25,0.75,119.51,26.63,16.35,0.01,0,0.02,3.97,0.46,0.15,0.15,-0.46,0.25,0.87
1.3555,5,-0.414,-0.27,-0.84,-0.2,143,35.96,135.27,0.01,-0.01,0.01,3.71,0.15,-0.31,0.46,-0.59,0.57,-0.57
1.3586,1,-0.182,-0.04,-0.01,-0.98,172.95,-4.64,1.75,-0,0,0.02,3.93,-0.15,-0.46,-0.15,0.09,0.03,1.02
1.3772,6,0.869,-0.05,-0.02,-0.49,315.13,-5.25,-3.62,0,0,0,3.69,0.31,0,0.15,0.09,-0.06,1
1.3825,4,-0.454,0.19,-0.87,0.01,227.8,51.88,-162.12,0,0,0.01,3.66,-0.92,0.31,0.46,-0.79,-0.19,-0.59
1.3912,7,-0.823,0.04,0.07,-0.56,83.08,-3.72,-7.92,-0.01,-0,-0.03,3.58,-0.15,-0.31,-0.31,0.07,-0.13,0.96
1.3942,2,0.767,0.09,0.21,-0.6,296.54,25.47,-6.69,0,-0,0,3.81,-0.92,0.76,0.31,-0.43,-0.1,0.9
1.4052,0,0.23,-0.09,-0.07,-0.97,220.28,-11.95,5.28,-0,0,0.01,3.67,0,0.31,0,0.21,0.09,0.98
1.4084,3,0.609,-0.1,0.25,0.75,119.59,26.7,16.41,0,0,0.02,3.97,0.61,0,0.61,-0.46,0.25,0.87
1.4387,5,-0.414,-0.27,-0.84,-0.2,142.91,35.93,135.24,0,0,0,3.71,0,0,-0.15,-0.59,0.57,-0.57
1.4416,1,-0.182,-0.04,-0.01,-0.98,173.03,-4.69,1.78,0,-0,0.02,3.93,0,-0.46,0.31,0.08,0.03,1.02
1.4947,6,0.868,-0.05,-0.02,-0.49,315.05,-5.26,-3.52,-0,0,0,3.69,0,0,-0.31,0.09,-0.07,0.99
1.4979,4,-0.453,0.19,-0.87,0.01,227.69,51.79,-162.29,-0,0,0,3.66,-0.46,0.76,-0.15,-0.79,-0.19,-0.59
1.5062,7,-0.823,0.04,0.07,-0.56,83.04,-3.76,-7.99,0.01,-0.01,-0.02,3.58,-0.15,-0.15,-0.15,0.07,-0.14,0.96
1.5091,2,0.768,0.09,0.21,-0.6,296.59,25.46,-6.87,0,-0.01,-0,3.81,-1.53,-0.15,-0.15,-0.43,-0.1,0.89
1.5179,0,0.231,-0.09,-0.07,-0.97,220.35,-11.92,5.33,0,0,-0,3.67,0.15,0.15,-0.61,0.21,0.09,0.97
1.5209,3,0.608,-0.1,0.25,0.75,119.75,26.72,16.53,0.01,0,0.01,3.97,0,-0.31,0.76,-0.46,0.25,0.87
1.546,5,-0.414,-0.27,-0.84,-0.2,142.92,35.98,135.23,0,-0,0,3.71,0,-0.15,0.92,-0.59,0.58,-0.57
1.5489,1,-0.181,-0.04,-0.01,-0.98,173.11,-4.74,1.75,-0.01,-0,0.02,3.93,-0.31,-1.07,0.61,0.09,0.03,1.01
1.5663,6,0.868,-0.05,-0.02,-0.49,315,-5.21,-3.55,-0.01,0,0,3.69,0.15,0.15,-0.61,0.09,-0.07,1
1.5694,4,-0.453,0.19,-0.87,0.01,227.76,51.71,-162.28,-0,0,0,3.66,0,0,-0.15,-0.78,-0.19,-0.6
1.596,7,-0.823,0.04,0.07,-0.56,83.04,-3.82,-8.04,0,0,-0.03,3.58,0,-0.15,0,0.06,-0.14,0.96
1.5991,2,0.768,0.09,0.21,-0.6,296.6,25.44,-6.89,-0,-0.01,0.01,3.81,0,0,-0.46,-0.44,-0.11,0.9
1.6099,0,0.23,-0.09,-0.07,-0.97,220.3,-11.93,5.35,0.01,-0,0,3.67,-0.15,0.15,-0.31,0.2,0.09,0.98
1.6129,3,0.608,-0.1,0.25,0.75,119.71,26.69,16.55,0,0,0.02,3.97,-0.15,0,1.07,-0.46,0.26,0.87
1.6666,5,-0.415,-0.27,-0.84,-0.2,142.86,36.07,135.16,0,-0,0,3.71,0.31,-0.15,0,-0.59,0.57,-0.57
1.6694,1,-0.181,-0.04,-0.01,-0.98,173.1,-4.76,1.7,-0.01,0,0.02,3.93,0,-0.31,0,0.09,0.03,1.02
1.685,6,0.868,-0.05,-0.02,-0.49,315,-5.19,-3.57,0,0,0,3.69,0,0.31,-0.76,0.09,-0.06,0.99
1.6882,4,-0.453,0.19,-0.87,0.01,227.75,51.8,-162.36,-0,0,0.01,3.66,-1.98,-1.07,0.46,-0.79,-0.19,-0.6
1.6966,7,-0.823,0.04,0.07,-0.56,83.07,-3.82,-8.02,0,-0,-0.03,3.58,0,-0.15,-1.07,0.07,-0.14,0.96
1.6997,2,0.767,0.09,0.21,-0.6,296.53,25.63,-6.83,-0,0,0.01,3.81,0,1.22,0.46,-0.43,-0.11,0.91
1.7079,3,0.608,-0.1,0.25,0.75,119.76,26.69,16.57,0,-0,0.02,3.97,0,0.15,0.46,-0.46,0.26,0.87
1.7574,5,-0.415,-0.27,-0.84,-0.2,142.7,36.03,135.09,0,-0,0,3.71,0.31,0,0.61,-0.59,0.57,-0.57
1.7603,1,-0.182,-0.04,-0.01,-0.98,173.01,-4.8,1.67,0,0,0.02,3.93,0,-0.31,0,0.09,0.03,1.02
1.7893,6,0.868,-0.05,-0.02,-0.49,314.92,-5.15,-3.57,-0,0,0,3.69,-0.15,0.31,-0.61,0.09,-0.07,1
1.7922,2,0.767,0.09,0.21,-0.6,296.57,25.74,-6.92,0.01,0,0,3.81,-0.76,0.15,0,-0.43,-0.1,0.9
1.8148,7,-0.823,0.04,0.07,-0.56,83.01,-3.86,-8.06,0,-0,-0.03,3.58,0.15,-0.31,-0.46,0.07,-0.14,0.96
1.8179,3,0.607,-0.1,0.25,0.75,119.83,26.73,16.58,0,0,0.02,3.97,0.46,-0.31,-0.31,-0.46,0.25,0.87
1.8453,0,0.229,-0.09,-0.07,-0.97,220.14,-11.75,5.37,0,0,0,3.67,-0.15,0.15,0,0.2,0.09,0.97
1.8484,1,-0.181,-0.04,-0.01,-0.98,173.05,-4.8,1.65,-0.01,0,0.02,3.93,-0.15,-0.15,0.61,0.09,0.03,1.02
1.8911,5,-0.415,-0.27,-0.84,-0.2,142.71,36,135.15,0.01,0,0,3.71,0.31,0.15,0.76,-0.59,0.57,-0.57
1.8946,2,0.768,0.09,0.21,-0.6,296.61,25.7,-7.05,0,-0,0.01,3.81,-0.31,-0.15,-0.15,-0.44,-0.1,0.9
1.9127,6,0.868,-0.05,-0.02,-0.49,314.99,-5.22,-3.54,-0,0,0,3.69,0,0,0.31,0.09,-0.07,1
1.9158,3,0.608,-0.1,0.25,0.75,119.82,26.67,16.65,0,0,0.02,3.97,0,-0.15,0,-0.46,0.26,0.87
1.9451,7,-0.823,0.04,0.07,-0.56,83.03,-3.87,-8.03,-0,-0,-0.03,3.58,0.31,0,0,0.07,-0.14,0.96
1.9481,1,-0.18,-0.04,-0.01,-0.98,173.21,-4.78,1.68,-0.01,-0,0.03,3.93,-0.15,-0.15,-0.15,0.09,0.03,1.02
1.9912,0,0.229,-0.09,-0.07,-0.97,220.13,-11.71,5.31,0,-0,0,3.68,-0.31,0.31,0,0.2,0.09,0.98
1.994,2,0.768,0.09,0.21,-0.6,296.74,25.69,-7.02,0,-0,-0,3.81,0,0.15,0.15,-0.43,-0.1,0.89
2.0156,5,-0.415,-0.27,-0.84,-0.2,142.73,35.99,135.12,0,-0,0,3.71,-0.15,0.31,0.15,-0.59,0.58,-0.57
2.0187,3,0.608,-0.1,0.25,0.75,119.78,26.65,16.64,0,-0,0.02,3.97,-0.15,-0.46,0.15,-0.45,0.26,0.88
2.0609,6,0.868,-0.05,-0.02,-0.49,314.98,-5.19,-3.55,0,-0,0,3.69,-0.15,0,-0.15,0.09,-0.06,1
2.0643,1,-0.181,-0.04,-0.01,-0.98,173.13,-4.84,1.64,-0,-0,0.02,3.93,-0.15,-0.15,-0.15,0.09,0.03,1.02
2.0922,7,-0.823,0.04,0.07,-0.56,83.04,-3.89,-7.99,-0,-0,-0.03,3.58,0,-0.15,-0.31,0.06,-0.13,0.96
2.0951,2,0.768,0.09,0.21,-0.6,296.72,25.65,-7.02,0,-0.01,0.01,3.81,1.07,-1.07,0.92,-0.45,-0.11,0.9
2.1153,0,0.23,-0.09,-0.07,-0.97,220.22,-11.72,5.31,0,-0,0,3.68,0,-0.15,0.61,0.2,0.09,0.98
2.1182,3,0.609,-0.1,0.25,0.75,119.62,26.66,16.46,0,-0.01,0.02,3.97,-0.61,0.46,-1.68,-0.45,0.26,0.88
2.1661,5,-0.415,-0.27,-0.84,-0.2,142.76,36.04,135.08,0,0,0.01,3.71,0.15,0.15,-0.15,-0.59,0.57,-0.57
2.1689,1,-0.181,-0.04,-0.01,-0.98,173.14,-4.91,1.66,-0.01,-0.01,0.02,3.93,0,0.15,-0.15,0.1,0.03,1.01
2.1907,6,0.869,-0.05,-0.02,-0.49,315.17,-5.2,-3.66,-0,0,0,3.69,0,0,0,0.09,-0.07,0.99
2.1937,2,0.768,0.09,0.21,-0.6,296.77,25.69,-6.87,0,0,0.01,3.81,1.07,0.92,0.15,-0.43,-0.11,0.9
2.2139,7,-0.823,0.04,0.07,-0.56,82.99,-3.96,-8.01,0,0,-0.03,3.58,0.31,0,0.15,0.07,-0.14,0.96
2.217,3,0.61,-0.1,0.25,0.75,119.39,26.64,16.33,0,0,0.02,3.97,0.61,-0.61,-0.92,-0.46,0.26,0.88
2.2528,0,0.231,-0.09,-0.07,-0.97,220.36,-11.87,5.25,0,-0,0,3.68,0,0.15,0.92,0.2,0.09,0.98
2.2558,1,-0.18,-0.04,-0.01,-0.98,173.16,-4.9,1.66,-0,-0,0.02,3.93,0,0.46,-0.15,0.09,0.03,1.02
2.2904,5,-0.414,-0.27,-0.84,-0.2,142.75,35.91,135.11,0,-0.01,-0,3.71,-0.61,0.76,-0.92,-0.58,0.58,-0.57
2.2933,2,0.768,0.09,0.21,-0.6,296.67,25.73,-6.91,0,-0,0,3.81,0,0.31,-0.46,-0.44,-0.11,0.9
2.3153,6,0.869,-0.05,-0.02,-0.49,315.28,-5.19,-3.71,0,-0,0,3.69,-0.15,0,0.15,0.09,-0.06,1
2.3189,3,0.61,-0.1,0.25,0.75,119.35,26.66,16.37,-0,-0,0.02,3.97,0,0.46,-0.92,-0.45,0.26,0.87
2.3687,7,-0.823,0.04,0.07,-0.56,82.98,-4.04,-7.99,-0,0,-0.03,3.58,0.15,-0.31,0.46,0.06,-0.13,0.96
2.3716,1,-0.181,-0.04,-0.01,-0.98,173.14,-4.92,1.67,-0,-0,0.03,3.94,0,0.15,-0.31,0.09,0.03,1.03
2.3947,0,0.232,-0.09,-0.07,-0.97,220.46,-11.93,5.23,0,0,0,3.68,-0.15,-0.31,0.61,0.21,0.09,0.98
2.3983,2,0.768,0.09,0.21,-0.6,296.68,25.74,-6.88,0,0,0,3.81,0.46,0,0,-0.44,-0.11,0.9
2.4158,5,-0.414,-0.27,-0.84,-0.2,142.87,35.9,135.13,0,-0,0,3.71,0,0.61,0.15,-0.59,0.57,-0.57
2.4188,3,0.611,-0.1,0.25,0.75,119.27,26.68,16.28,-0,0,0.02,3.97,-0.15,-0.31,-0.31,-0.46,0.26,0.87
2.4638,6,0.869,-0.05,-0.02,-0.49,315.29,-5.12,-3.74,0,-0,0,3.69,-0.15,0,0.46,0.09,-0.06,1
2.4667,1,-0.181,-0.04,-0.01,-0.98,173.09,-4.88,1.66,0,-0,0.02,3.94,0.15,0.46,0,0.09,0.03,1.02
2.4937,7,-0.823,0.04,0.07,-0.56,82.98,-4.04,-7.96,-0,0,-0.03,3.58,0.31,0,-0.15,0.07,-0.14,0.96
2.4969,2,0.768,0.09,0.21,-0.6,296.78,25.7,-6.78,-0,-0,0.01,3.81,-0.15,0,0.31,-0.44,-0.11,0.9
2.5198,0,0.232,-0.09,-0.07,-0.97,220.49,-11.95,5.2,0,-0,0,3.68,0,-0.31,-0.15,0.21,0.09,0.97
2.523,3,0.612,-0.1,0.25,0.74,119.12,26.61,16.22,0,0,0.02,3.97,0.15,0.15,-0.31,-0.46,0.25,0.87
2.567,5,-0.413,-0.27,-0.84,-0.2,142.98,35.79,135.22,-0,-0,-0,3.72,-0.15,0.61,-0.15,-0.58,0.58,-0.58
2.5699,1,-0.181,-0.04,-0.01,-0.98,173.1,-4.9,1.7,0,-0,0.02,3.94,0.46,0.92,0.61,0.09,0.03,1.02
2.5938,6,0.869,-0.05,-0.02,-0.49,315.21,-5.01,-3.85,0,-0,0,3.69,-0.61,0.15,0,0.09,-0.06,1
2.5976,2,0.769,0.09,0.21,-0.6,296.81,25.71,-6.75,-0,-0,0.01,3.81,-0.31,-0.15,0.31,-0.44,-0.11,0.9
2.6205,7,-0.823,0.04,0.07,-0.56,82.96,-4,-7.9,0,0,-0.03,3.58,0.31,0,-0.15,0.06,-0.14,0.96
2.6235,3,0.612,-0.1,0.25,0.74,119.12,26.62,16.23,0,-0,0.01,3.97,-0.46,0,0.15,-0.46,0.25,0.87
