0.90964,1,0.953,0.04,-0.06,0.29,48.15,-7.96,2.25,0.15,0.07,-0.05,3.98,0.15,19.99,15.72,0.21,-0.11,0.92
0.91861,7,0.612,-0.06,0.03,-0.79,269.87,-3.28,-6.62,0.09,0.05,-0.03,3.58,-32.35,-20.14,-7.78,0.08,-0,0.97
0.92246,4,-0.589,0.03,-0.1,-0.8,122.01,9.03,6.99,0.2,-0.12,-0,3.69,62.56,-79.5,-70.8,-0.11,-0.09,1
0.93197,5,0.684,0.15,-0.01,-0.71,282.95,11.45,13.08,-0.02,0.17,-0.02,3.75,32.35,-17.24,-51.57,-0.03,0.2,0.99
0.93489,2,0.796,0.06,0.16,0.58,87.77,10.54,16.93,0.06,0.06,-0.06,3.84,110.78,-67.14,-124.51,-0.22,0.19,0.89
0.94338,6,0.53,-0.14,-0.22,0.81,127.56,-0.52,-30.69,0.11,0.18,0.02,3.72,10.53,-20.6,10.07,-0.23,-0.61,0.91
0.94674,3,-0.296,-0.12,-0.05,0.95,228.59,14.53,-1.03,-0.2,0.12,-0.17,4.02,22.43,10.38,-36.62,0.02,-0.02,0.88
0.97258,0,0.993,0.04,-0.01,0.11,26.68,-1.78,4.86,0.08,0.08,-0.01,3.7,7.02,-3.81,-2.75,0.11,0,1
0.97557,1,0.952,0.04,-0.04,0.3,48.75,-6.22,2.96,0.2,-0.01,-0.05,3.98,10.53,14.19,3.2,0.27,-0.06,0.95
0.98687,7,0.613,-0.09,0.03,-0.78,270.53,-5.5,-9.41,0.17,0.02,-0.02,3.58,-29.6,-20.6,16.94,0.08,0.08,1
0.98996,4,-0.668,-0.06,-0.09,-0.74,109.72,1.08,12.2,0.25,0.13,0.02,3.69,62.26,-107.42,-139.47,-0.22,-0.04,1.04
1.0029,5,0.658,0.16,-0.03,-0.74,279.05,11.37,14.58,-0.15,0.12,0.11,3.75,20.9,2.75,13.28,-0.1,0.15,1.09
1.0066,2,0.855,0.14,0.16,0.47,73.59,8.38,23.06,0.14,0.33,-0.01,3.84,73.24,-73.09,-114.14,-0.36,0.1,0.98
1.0179,6,0.538,-0.13,-0.23,0.8,126.73,-2.23,-31,-0.24,-0.09,-0.05,3.72,3.2,-50.66,-45.47,0.22,-0.31,0.92
1.0208,3,-0.265,-0.14,-0.02,0.95,225.47,16.49,2.18,-0.2,0.2,0.05,4.02,50.66,11.75,-27.92,-0.05,0.08,1.09
1.0883,0,0.993,0.05,-0.03,0.1,25.39,-3.69,5.25,0.07,0.12,0.18,3.7,1.53,-31.74,-6.56,0.12,-0.02,1.19
1.0913,1,0.949,0.04,-0.04,0.31,49.91,-5.92,3.36,0.34,0.1,-0.01,3.98,6.26,1.22,24.26,0.31,-0.22,0.98
1.1006,7,0.612,-0.1,0.04,-0.78,270.69,-6.13,-10.87,0.4,0,0.05,3.58,-1.53,14.04,-7.02,0.02,0.18,1.11
1.1035,4,-0.72,-0.16,-0.07,-0.67,99.11,-6.2,18.76,0.36,0.65,-0.1,3.69,67.75,-76.75,12.82,-0.51,-0.07,1.05
1.1146,5,0.668,0.17,-0.05,-0.72,280.93,9.8,17.45,-0.11,0.04,0.3,3.75,13.58,-7.02,0,-0.18,0.28,1.27
1.1176,2,0.883,0.17,0.15,0.41,65.59,7.08,25.52,-0.01,0.23,-0.02,3.84,7.02,-22.58,-28.38,-0.31,0.33,0.93
1.1261,6,0.512,-0.11,-0.22,0.82,130.93,-2.9,-28.57,-0.17,0,-0.22,3.72,43.79,-20.45,-4.43,0.15,-0.14,0.76
1.1296,3,-0.249,-0.16,0.01,0.96,224.22,17.15,6.27,-0.14,0.01,0.07,4.02,25.63,1.22,-1.68,-0.2,0.05,1.06
1.1763,7,0.611,-0.06,0.04,-0.79,269.79,-2.1,-7.92,-0.05,-0.14,-0.04,3.58,56.61,75.84,14.95,-0.07,-0.21,0.93
1.18,1,0.945,0.03,-0.04,0.32,51.77,-5.85,2.16,0.01,-0.2,0.29,3.98,-44.71,-7.17,-8.09,0.23,0.23,1.16
1.1894,4,-0.707,-0.2,-0.06,-0.68,99.34,-10.54,22.08,0.23,0.65,0.02,3.69,-16.94,17.85,-30.52,-0.43,0.15,1.1
1.1987,5,0.674,0.17,-0.05,-0.72,282.03,10.4,17.36,-0.04,-0.04,-0.16,3.75,-6.71,15.87,29.75,-0.19,0.21,0.79
1.2017,2,0.902,0.16,0.14,0.38,60.82,7.6,23.58,-0.15,0.15,0.1,3.84,-45.32,-2.9,-23.5,-0.36,0.43,0.91
1.2133,6,0.521,-0.06,-0.21,0.83,130.94,-6.55,-23.88,-0.08,0.01,0,3.72,32.5,-23.65,17.09,0.14,-0.3,0.94
1.2163,3,-0.264,-0.16,0.02,0.95,226.09,17.46,6.91,-0.11,0.11,0.08,4.02,-25.18,-6.1,5.19,-0.16,0.15,1.05
1.3043,7,0.616,0.03,0.03,-0.79,270.14,4.65,-1.02,-0.02,0.12,0.11,3.58,81.63,33.87,-2.75,0.01,-0,1.15
1.3084,1,0.954,0.02,-0.05,0.3,48.65,-5.5,0.11,-0.03,0.08,0.02,3.98,-21.51,0.31,-50.2,-0.06,-0.03,1.03
1.3181,0,0.992,0.07,-0.06,0.08,23.27,-7.74,7.35,-0.11,-0.06,0.08,3.7,12.05,4.73,-1.07,0.05,0.21,1.06
1.3217,4,-0.74,-0.11,-0.07,-0.66,97.19,-2.32,14.9,0.22,0.34,-0.01,3.69,-128.02,109.41,-27.16,-0.25,-0.01,1.07
1.3334,5,0.686,0.18,-0.04,-0.7,284.35,11.14,17.97,-0.15,0.05,0.02,3.74,4.58,7.78,23.04,-0.15,0.18,1.02
1.3364,2,0.916,0.11,0.12,0.37,58.89,7.98,17.23,0,0.09,-0.09,3.84,-68.51,1.22,-5.49,-0.18,0.2,0.89
1.3462,6,0.533,-0.03,-0.2,0.82,129.84,-9.2,-21.23,-0.3,0.08,-0.05,3.72,23.19,-22.58,-41.66,0.19,-0.05,0.97
1.3492,3,-0.275,-0.17,0,0.95,227.37,18.22,6.06,-0.13,-0.04,-0.17,4.02,-5.95,8.39,24.72,-0.19,-0.01,0.83
1.4023,7,0.596,0.08,-0.01,-0.8,267.89,6.5,6.45,-0.17,0.05,-0.05,3.58,71.41,12.66,-50.81,-0.03,-0.04,0.95
1.4063,1,0.965,0,-0.05,0.26,44.06,-5.34,-1.03,-0.08,-0.17,-0.05,3.98,-16.33,-8.7,-70.8,0.11,0.16,0.95
1.4166,0,0.992,0.08,-0.05,0.08,22.74,-6.82,8.65,0.06,-0.01,-0.05,3.71,7.17,6.87,-2.29,0.18,0.15,0.92
1.4196,4,-0.738,0.04,-0.07,-0.67,98.67,9.02,1.65,0.19,-0.01,0.22,3.69,-126.04,103.76,59.97,-0.16,-0.15,1.22
1.4295,5,0.687,0.18,-0.04,-0.7,284.42,11.32,17.5,-0.06,-0.03,-0.1,3.74,-14.5,-0.15,-24.26,-0.21,0.19,0.85
1.4336,2,0.896,0.05,0.1,0.43,66.05,7.66,10.5,0.01,0.07,0.16,3.84,-128.48,36.62,159.91,-0.21,0.17,1.13
1.4452,6,0.568,0,-0.18,0.8,125.37,-12.05,-17.23,-0.11,0.12,-0.02,3.72,23.8,-2.44,-51.57,0.15,-0.14,0.97
1.4488,3,-0.286,-0.17,-0,0.94,228.72,19.01,5.55,-0.14,0.02,-0.01,4.02,-24.26,-1.22,-0.31,-0.21,0.04,0.97
1.4748,7,0.539,0.12,-0.03,-0.83,260.73,9.5,10.32,-0.16,-0.06,-0.27,3.58,19.38,12.97,-72.02,-0.1,-0,0.76
1.4779,1,0.978,-0,-0.05,0.2,37.61,-5.53,-1.27,0.08,-0.02,0.01,3.98,-10.07,5.49,-84.84,0.18,-0.02,0.99
1.4872,0,0.992,0.09,-0.05,0.07,22.1,-6.22,9.36,0.06,-0.12,-0.02,3.71,2.29,4.73,-14.34,0.18,0.27,0.95
1.4902,4,-0.692,0.16,-0.05,-0.7,103.47,17.37,-8.78,-0.06,-0.26,0.2,3.69,-137.48,63.32,33.57,-0.12,-0.14,1.21
1.5011,5,0.686,0.16,-0.02,-0.71,283.75,11.77,14.71,0.01,-0.02,-0.04,3.74,-51.42,2.75,2.9,-0.22,0.25,0.89
1.5041,2,0.832,-0.07,0.08,0.55,80.43,11.74,-1.3,-0.19,-0.16,0.02,3.84,-131.68,59.2,102.54,-0.14,0.21,1.01
1.5145,6,0.609,0.02,-0.16,0.78,119.38,-13.67,-13.22,0.01,-0.01,0.02,3.72,22.28,-2.59,-60.27,0.26,-0.2,0.96
1.518,3,-0.288,-0.17,-0.03,0.94,228.46,19.11,2.82,-0.05,0.09,-0.03,4.02,-30.82,-5.19,-1.83,-0.23,0.09,0.94
1.6061,7,0.505,0.12,-0.03,-0.85,256.29,10.15,10.82,0.1,0.03,0,3.58,8.85,-13.43,-27.16,-0.23,0.25,0.89
1.6102,1,0.99,-0.01,-0.04,0.14,29.69,-4.75,-1.47,0.23,0,-0.05,3.98,-20.45,9.92,-100.25,0.29,-0.11,0.93
1.6192,0,0.994,0.09,-0.04,0.06,19.98,-5.52,9.88,0.08,-0.03,0.01,3.71,-13.12,1.83,-25.79,0.2,0.18,0.97
1.6221,4,-0.619,0.29,-0.01,-0.73,108.32,26.04,-22.02,-0.39,-0.15,-0,3.69,-132.6,78.74,74.77,-0.28,-0.01,1.04
1.6334,5,0.689,0.13,0.02,-0.71,283.02,12.28,8.76,0.13,-0.03,0.01,3.74,-66.22,0.46,-22.28,-0.25,0.28,0.95
1.6363,2,0.782,-0.15,0.07,0.6,88.01,16.72,-8.65,-0.15,-0.1,-0.08,3.84,-63.93,34.64,59.05,-0.21,0.02,0.9
1.6457,6,0.655,0.06,-0.14,0.74,112.16,-15.44,-8.01,0.11,-0.05,-0.02,3.72,31.59,8.24,-78.28,0.29,-0.25,0.9
1.6486,3,-0.288,-0.15,-0.05,0.94,227.92,18.16,-0.33,0.02,0.11,-0.05,4.02,-37.69,-17.4,-10.99,-0.26,0.1,0.92
1.699,0,0.995,0.08,-0.05,0.04,17.85,-6.03,8.73,0.16,-0.09,-0.07,3.7,-11.9,-14.19,-17.7,0.27,0.21,0.89
1.703,1,0.996,-0.02,-0.04,0.08,23.13,-3.89,-2.95,0.25,-0.06,-0.01,3.98,-13.89,16.63,-59.66,0.34,0.01,0.94
1.714,7,0.46,0.12,-0.02,-0.88,250,10.79,8.45,0.17,0.03,-0.1,3.58,-15.41,-11.75,-84.53,-0.23,0.28,0.85
1.7169,4,-0.567,0.39,-0,-0.73,108.15,34.33,-31.78,-0.46,-0.04,-0.23,3.69,-56.76,65.46,21.51,-0.38,0.04,0.81
1.732,5,0.69,0.1,0.05,-0.71,282.44,12.57,3.69,0.18,0,0.05,3.74,-28.08,-5.04,20.14,-0.23,0.25,1.02
1.7356,2,0.753,-0.19,0.07,0.63,91.31,20.24,-12.21,-0.21,-0.01,-0.08,3.84,-17.7,19.99,-1.98,-0.36,0.01,0.87
1.7447,6,0.692,0.07,-0.12,0.71,105.92,-15.59,-4.71,0.25,0.06,0.14,3.72,-7.02,8.39,-23.8,0.23,-0.33,1.11
1.7487,3,-0.276,-0.13,-0.07,0.95,225.97,16.75,-3.73,-0.07,0.09,0.04,4.02,-26.4,-15.72,-18.31,-0.2,-0.03,1.03
1.798,7,0.424,0.11,-0.03,-0.9,245.35,10.27,8.2,-0.43,-0.36,-0.61,3.58,-21.21,-5.49,-0.61,-0.03,-0.5,0.5
1.8009,1,0.998,-0.02,-0.04,0.04,18.76,-4.27,-2.73,0.25,-0.09,0.03,3.98,-5.65,5.19,-45.17,0.33,-0.01,1.05
1.8111,4,-0.557,0.42,-0.02,-0.71,105.61,38.45,-35.04,-0.39,0,-0.44,3.69,35.55,8.24,-20.45,-0.33,0.05,0.6
1.8215,6,0.719,0.02,-0.12,0.68,102.11,-11.5,-8.28,0.1,0.38,-0.12,3.72,-102.69,80.41,-14.04,-0.17,-0.22,0.91
1.8247,2,0.768,-0.19,0.08,0.61,88.56,20.25,-11.96,-0.1,-0.01,-0.03,3.84,45.78,-5.49,-47.3,-0.35,-0.1,0.98
1.836,0,0.996,0.07,-0.06,0.01,14.81,-6.99,7.64,-0.05,0.05,-0.06,3.7,-11.9,5.34,-31.28,0.05,0.08,0.94
1.8389,3,-0.27,-0.12,-0.08,0.95,225.05,15.39,-5.08,-0.11,0.11,0.2,4.02,3.51,-8.7,-8.85,-0.16,-0.07,1.21
1.8878,7,0.427,0.04,0,-0.9,244.7,4.3,1.96,0.06,0.06,-0.17,3.58,-43.64,-64.7,-3.51,-0.07,0.07,0.83
1.8912,1,0.999,-0.01,-0.04,0.02,15.97,-4.55,-1.31,0.19,-0.05,0,3.98,18.31,-19.68,-18.01,0.26,0.06,1.01
1.9013,5,0.684,0.1,0.04,-0.72,281.54,11.38,4.97,0.18,0.05,-0.1,3.75,53.86,-10.07,-39.98,-0.13,0.25,0.87
1.9042,4,-0.613,0.36,-0.04,-0.7,103.58,33.11,-27.55,-0.43,-0.32,-0.06,3.69,153.66,-99.33,-67.14,-0.26,-0.06,1.07
1.9157,6,0.739,-0.08,-0.15,0.65,97.96,-6.1,-18.44,-0.33,0.04,0.09,3.72,-105.44,38.91,-28.69,0.02,-0.09,1.15
1.9187,2,0.815,-0.14,0.08,0.56,81.55,16.72,-7.88,-0.2,-0.02,0.15,3.84,64.24,-30.06,-64.39,-0.35,0.08,1.06
1.9341,0,0.997,0.06,-0.04,-0.03,9.96,-4.28,6.55,-0.09,0.15,0.05,3.7,-10.68,29.45,-54.17,0.01,-0.04,1.06
1.9371,3,-0.257,-0.12,-0.07,0.96,223.57,15.16,-3.89,-0.12,0.12,0.03,4.02,16.63,1.37,-15.41,-0.11,-0,1.01
1.9827,7,0.413,0,0.02,-0.91,242.79,1.17,-1.36,-0.06,0.2,0.01,3.58,-14.8,-21.67,-5.49,0.18,0.03,1.02
1.9856,1,0.999,0.01,-0.05,0.01,15.13,-5.77,0.59,-0.29,0.18,0.08,3.98,22.43,1.22,-1.98,-0.17,-0.16,1.09
1.9937,5,0.64,0.12,0.01,-0.76,275.11,11.45,8.02,0.07,0.25,0.13,3.75,23.04,4.43,-99.64,0.01,0.27,1.15
1.9976,4,-0.701,0.2,-0.06,-0.68,100.24,20.58,-12.62,-0.19,-0.22,0.18,3.69,165.56,-109.56,-73.55,-0.21,-0.05,1.2
2.0088,6,0.738,-0.15,-0.18,0.63,96.37,-4.15,-26.51,-0.27,0.06,-0.04,3.72,-48.68,3.05,58.29,-0,-0.16,0.96
2.0125,2,0.857,-0.09,0.09,0.5,74.06,13.68,-4.14,-0.33,-0.17,-0.12,3.84,73.7,-26.09,-92.77,-0.23,0.31,0.88
2.0212,7,0.422,-0.03,0.02,-0.91,244.06,-2.14,-3.52,-0.03,0.03,-0.01,3.58,-34.79,-36.62,26.7,0.08,-0.03,0.99
2.0243,3,-0.216,-0.13,-0.06,0.97,218.76,15.77,-3.88,-0.13,0.31,-0.09,4.02,14.65,18.16,-110.63,0,0.15,0.98
2.1138,0,0.996,0.04,-0.02,-0.08,4.83,-1.95,5.29,0.06,0.11,-0.07,3.71,-11.75,9.61,-46.84,0.12,-0.02,0.92
2.1168,1,0.999,0,-0.05,-0.01,13.39,-5.25,0.15,0.13,0.21,0.05,3.98,-21.36,-9.16,0.76,0.22,-0.19,1.04
2.1253,5,0.561,0.14,0.01,-0.82,264.07,13.6,8.05,-0.15,0.25,-0.09,3.75,53.41,-2.75,-86.52,0.06,0.07,0.93
2.1286,4,-0.772,0.06,-0.06,-0.63,92.36,10.28,-1.04,-0,-0.09,0.23,3.69,77.67,-59.97,-103.91,-0.16,-0.01,1.21
2.1447,6,0.695,-0.18,-0.19,0.67,102.42,-1.39,-29.93,-0.16,0.04,-0.24,3.72,12.05,-12.51,-0.46,-0.03,-0.25,0.73
2.15,2,0.907,-0.01,0.09,0.41,62.99,9.74,2.72,-0.18,-0.16,0.06,3.84,121.92,-47.91,-134.12,-0.18,0.27,1.03
2.1605,7,0.423,-0.07,0.04,-0.9,244.59,-4.91,-7.13,0.03,0.07,-0.04,3.58,-35.4,-16.78,-10.53,0.12,-0.05,0.95
2.1647,3,-0.086,-0.15,-0.05,0.98,203.37,17.23,-4.67,-0.36,0.07,0,4.02,48.07,27.92,-159.61,0.03,-0.08,1.02
2.2161,0,0.992,0.04,-0.01,-0.12,0.38,-0.9,4.18,-0.03,0.26,-0.08,3.71,-13.43,4.27,-26.09,0.05,-0.19,0.95
2.2192,1,0.999,-0.01,-0.04,-0.01,13.49,-4.88,-1.58,0.11,0.13,-0.03,3.98,-9.61,8.7,19.23,0.2,-0.15,0.95
2.2276,5,0.518,0.16,-0.04,-0.84,258.93,12.49,13.95,-0.14,0.17,-0.06,3.75,73.39,-27.47,-24.26,-0,0.2,1
2.2322,4,-0.841,0.01,-0.06,-0.54,79.4,6.66,2.41,0.12,0.06,0.02,3.69,50.35,-28.53,-147.71,-0.12,-0.09,1.01
2.2412,6,0.698,-0.17,-0.21,0.66,102.23,-3.64,-30.85,-0.08,0.22,-0.07,3.72,-5.04,-14.65,7.93,-0.17,-0.42,0.85
