8.7477,0,-0.358,-0.14,0,-0.92,150.93,-14.88,5.54,0.03,0,0,3.69,0,1.83,0.15,0.24,0.08,0.97
8.7519,1,-0.605,-0.31,0.22,-0.7,109.71,-44.42,6.37,0.06,0,0.01,3.95,0,0,0,0.71,0.02,0.73
8.7642,6,-0.038,0.11,0.58,-0.8,183.14,7.52,-72.7,0,-0,0,3.7,0.15,0.15,0.15,-0.14,-0.95,0.29
8.7687,4,-0.723,-0.06,-0.56,0.4,290.1,59.62,-44.55,0.03,0,0.01,3.67,0,0.31,-0.15,-0.87,-0.34,0.39
8.7784,5,-0.811,-0.5,-0.29,-0.07,40.07,23.84,69.2,-0.01,-0,0.01,3.72,-0.15,-0.31,0,-0.42,0.86,0.32
8.7852,2,0.489,0.08,0.05,-0.87,252.89,10.65,-0.29,0.02,-0,0,3.83,0,-0.15,-0.31,-0.2,0.01,0.99
8.7963,0,-0.358,-0.14,0,-0.92,150.95,-14.72,5.53,0.03,0,-0,3.69,-0.15,0.92,0,0.23,0.08,0.97
8.8006,3,0.987,0.06,0.11,0.1,26.25,11.92,8.55,0.03,0,0.01,3.99,0,0,0.15,-0.18,0.14,0.98
8.8681,7,-0.829,-0.32,-0.43,-0.15,56.22,38.46,57.73,-0,0,0.01,3.58,0,0,0,-0.63,0.67,0.42
8.8712,1,-0.605,-0.31,0.22,-0.7,109.66,-44.43,6.43,0.06,-0,0.01,3.95,0,0,0,0.7,0.02,0.73
8.8835,6,-0.037,0.11,0.58,-0.8,183.22,7.6,-72.66,0,0,-0,3.7,0,0,0,-0.14,-0.94,0.3
8.8871,4,-0.723,-0.06,-0.56,0.4,290.14,59.58,-44.52,0.03,0,0.01,3.67,0,0.15,-0.15,-0.87,-0.34,0.39
8.896,5,-0.811,-0.5,-0.29,-0.07,40.07,23.88,69.19,-0.01,-0,0.01,3.72,0,0.15,0,-0.41,0.86,0.32
8.9012,2,0.489,0.08,0.05,-0.87,252.89,10.66,-0.23,0.02,-0,0.01,3.83,0.46,-0.15,-0.31,-0.2,0.01,0.99
8.9127,0,-0.358,-0.14,0,-0.92,150.91,-14.7,5.54,0.03,0,-0,3.69,0,0.46,0,0.23,0.08,0.97
8.9168,3,0.987,0.06,0.11,0.1,26.25,11.95,8.53,0.02,0,0.01,3.99,0,-0.15,-0.31,-0.18,0.14,0.99
8.9352,7,-0.828,-0.32,-0.43,-0.15,56.29,38.53,57.79,-0,-0,0.01,3.58,0,0,0,-0.63,0.67,0.42
8.9384,1,-0.605,-0.31,0.22,-0.7,109.68,-44.43,6.38,0.06,0,0.01,3.95,0,0,0,0.7,0.02,0.73
8.9525,6,-0.037,0.11,0.58,-0.8,183.2,7.55,-72.65,0,-0,0,3.7,0,-0.15,-0.46,-0.13,-0.95,0.29
8.9571,4,-0.723,-0.06,-0.56,0.4,290.22,59.6,-44.39,0.03,0,0.01,3.67,0,0,-0.15,-0.87,-0.34,0.39
8.9676,5,-0.811,-0.5,-0.29,-0.07,40.11,23.87,69.19,-0,-0,0.01,3.72,0,0,-0.92,-0.41,0.86,0.32
8.9704,2,0.489,0.08,0.05,-0.87,252.92,10.67,-0.21,0.02,-0,0,3.83,0.15,0,0,-0.2,0.01,0.98
8.9806,0,-0.359,-0.14,0,-0.92,150.85,-14.72,5.56,0.02,0,0,3.69,0,-0.61,0,0.24,0.08,0.97
8.9856,3,0.987,0.06,0.11,0.1,26.26,11.85,8.48,0.03,-0,0.01,3.99,-0.15,-0.15,0.31,-0.18,0.15,0.98
9.0312,7,-0.828,-0.32,-0.43,-0.15,56.3,38.52,57.76,-0.01,0,0.01,3.58,0,0,-0.15,-0.63,0.67,0.42
9.0354,1,-0.605,-0.31,0.22,-0.7,109.76,-44.41,6.34,0.06,0,0.01,3.95,0,0,0,0.7,0.02,0.73
9.0523,6,-0.036,0.11,0.58,-0.8,183.27,7.59,-72.65,0.01,-0,-0,3.7,0,0,0,-0.14,-0.94,0.29
9.0556,4,-0.723,-0.06,-0.56,0.4,290.27,59.62,-44.3,0.03,0,0.01,3.67,0,0,0.61,-0.87,-0.34,0.39
9.0645,5,-0.811,-0.5,-0.29,-0.07,40.11,23.9,69.23,-0.01,-0,0.01,3.72,0,0,-0.46,-0.41,0.86,0.32
9.0692,2,0.489,0.08,0.05,-0.87,252.89,10.68,-0.23,0.02,-0,0,3.83,0,0,0.15,-0.2,0.01,0.99
9.0837,0,-0.359,-0.14,0,-0.92,150.82,-14.76,5.57,0.02,0,0,3.69,0,-0.31,-0.15,0.24,0.08,0.97
9.0879,3,0.987,0.06,0.11,0.1,26.25,11.82,8.45,0.02,-0,0.01,3.99,-0.15,0,-0.46,-0.18,0.14,0.98
9.1694,6,-0.036,0.11,0.58,-0.8,183.28,7.63,-72.66,0,-0,0,3.7,0,0,0.15,-0.14,-0.95,0.29
9.1726,1,-0.605,-0.31,0.22,-0.7,109.78,-44.42,6.28,0.06,0,0.01,3.95,0,0,0,0.71,0.02,0.73
9.1812,5,-0.811,-0.5,-0.29,-0.07,40.11,23.93,69.26,-0.01,-0,0.01,3.72,0.15,0.31,0.15,-0.41,0.86,0.32
9.1862,4,-0.723,-0.06,-0.56,0.4,290.21,59.64,-44.36,0.03,0,0.01,3.67,0,0.46,-0.46,-0.87,-0.34,0.39
9.1959,0,-0.359,-0.14,0,-0.92,150.83,-14.76,5.57,0.02,0,0,3.69,0,-0.15,0,0.24,0.08,0.97
9.2002,2,0.489,0.08,0.05,-0.87,252.92,10.64,-0.2,0.01,-0,-0,3.83,0.15,-0.46,0.31,-0.2,0.01,0.98
9.2104,6,-0.037,0.11,0.58,-0.8,183.2,7.58,-72.71,0,0,0,3.7,0,0,-0.31,-0.14,-0.95,0.29
9.2135,3,0.987,0.06,0.11,0.1,26.21,11.78,8.45,0.01,-0,0.01,3.99,-0.46,0,-0.92,-0.18,0.15,0.98
9.2607,5,-0.811,-0.5,-0.29,-0.07,40.17,23.92,69.28,-0.01,0,0.01,3.72,0.15,0.15,0.46,-0.41,0.86,0.32
9.264,1,-0.605,-0.31,0.22,-0.7,109.77,-44.42,6.26,0.06,-0,0.01,3.95,0,0,0,0.71,0.02,0.73
9.2775,0,-0.359,-0.14,0,-0.92,150.82,-14.74,5.52,0.02,0,0,3.69,0,0.15,0,0.24,0.08,0.97
9.2812,4,-0.723,-0.06,-0.56,0.4,290.22,59.65,-44.31,0.03,-0,0.01,3.67,-0.15,0,0,-0.87,-0.33,0.39
9.2929,7,-0.828,-0.32,-0.43,-0.15,56.27,38.5,57.79,-0,0,0.01,3.58,0,0,0,-0.63,0.67,0.42
9.2959,2,0.489,0.08,0.05,-0.87,252.9,10.74,-0.2,0.02,-0,0,3.83,0,0.61,1.07,-0.19,0.01,0.98
9.309,6,-0.037,0.11,0.58,-0.8,183.17,7.52,-72.73,0,0,-0,3.7,0,0,0,-0.13,-0.95,0.29
9.312,3,0.987,0.06,0.11,0.1,26.15,11.73,8.44,0.02,0,0.01,3.99,0.15,0.15,-0.76,-0.19,0.14,0.98
9.3584,5,-0.811,-0.5,-0.29,-0.07,40.21,23.92,69.31,-0,-0,0.01,3.72,0.15,0.31,0.31,-0.42,0.86,0.32
9.3613,1,-0.605,-0.31,0.22,-0.7,109.82,-44.42,6.2,0.06,-0,0.01,3.95,0,0,0,0.7,0.02,0.73
9.3713,0,-0.359,-0.14,0,-0.92,150.79,-14.77,5.5,0.02,0,0,3.69,0,-0.31,0,0.23,0.08,0.97
9.3743,4,-0.723,-0.07,-0.56,0.4,290.08,59.7,-44.34,0.03,0,0.01,3.67,0.31,0.76,0,-0.87,-0.34,0.39
9.386,7,-0.829,-0.32,-0.43,-0.15,56.17,38.36,57.69,-0.01,0,0.01,3.58,0.15,0,0,-0.63,0.67,0.42
9.3891,2,0.489,0.08,0.05,-0.87,252.92,10.72,-0.18,0.01,-0,0.01,3.83,-0.31,-0.15,-0.92,-0.2,0.01,0.98
9.3979,6,-0.037,0.11,0.58,-0.8,183.18,7.51,-72.73,0,0,-0,3.7,0,0,0.15,-0.13,-0.95,0.29
9.4012,3,0.987,0.06,0.11,0.1,26.1,11.78,8.45,0.02,0,0.01,3.99,0,0.15,-0.92,-0.18,0.14,0.99
9.4764,5,-0.81,-0.5,-0.29,-0.07,40.25,23.94,69.33,-0,-0,0.01,3.72,0,0,-0.31,-0.41,0.86,0.32
9.4795,1,-0.605,-0.31,0.22,-0.7,109.83,-44.41,6.21,0.06,0,0.01,3.95,0,0,0,0.71,0.02,0.73
9.4916,0,-0.36,-0.14,0,-0.92,150.74,-14.8,5.5,0.03,0,0,3.69,0,-0.31,0.15,0.24,0.08,0.97
9.4945,4,-0.723,-0.06,-0.56,0.4,290.12,59.69,-44.33,0.03,0,0.01,3.67,-0.15,0,0.15,-0.87,-0.33,0.39
9.5064,7,-0.829,-0.32,-0.43,-0.15,56.2,38.4,57.77,-0,0,0.01,3.58,0,0,-0.15,-0.63,0.67,0.42
9.5096,2,0.49,0.08,0.05,-0.87,252.96,10.76,-0.14,0.01,-0,0,3.83,0.15,0.15,0.15,-0.2,0.01,0.99
9.5196,6,-0.037,0.11,0.58,-0.8,183.21,7.5,-72.73,0,0,0,3.7,0,0,0,-0.13,-0.95,0.29
9.5225,3,0.987,0.06,0.11,0.1,26.1,11.79,8.43,0.02,-0,0.01,3.99,0,0,0.31,-0.19,0.14,0.99
9.5347,5,-0.81,-0.5,-0.29,-0.07,40.31,23.98,69.34,-0,-0,0.01,3.72,0,0.15,-0.15,-0.41,0.86,0.32
9.5377,1,-0.605,-0.31,0.22,-0.7,109.81,-44.42,6.19,0.06,-0,0.01,3.95,0,0,0,0.71,0.02,0.73
9.5616,0,-0.36,-0.14,0,-0.92,150.72,-14.82,5.48,0.03,0,-0,3.69,0,0,0,0.24,0.08,0.97
9.5657,4,-0.723,-0.07,-0.56,0.4,290.15,59.73,-44.25,0.03,0,0.01,3.67,0.31,0.46,-0.31,-0.87,-0.34,0.39
9.5777,6,-0.039,0.11,0.58,-0.8,183.03,7.49,-72.84,0,0,-0,3.7,0,0,-0.15,-0.14,-0.94,0.29
9.5807,2,0.49,0.08,0.05,-0.87,252.97,10.79,-0.09,0.02,0,0.01,3.83,0,-0.15,-1.22,-0.2,0.01,0.99
9.5964,5,-0.81,-0.5,-0.29,-0.07,40.41,24,69.34,-0,-0.01,0.02,3.72,0,0.31,-0.92,-0.41,0.87,0.32
9.6007,3,0.987,0.06,0.11,0.1,26.14,11.8,8.4,0.02,-0,0.01,3.99,0,0,-0.31,-0.18,0.14,0.98
9.6645,0,-0.36,-0.14,0,-0.92,150.69,-14.84,5.49,0.02,0,0,3.69,0,-0.92,0.15,0.24,0.08,0.97
9.6686,1,-0.605,-0.31,0.22,-0.7,109.9,-44.4,6.13,0.06,0,0.01,3.95,0,0,0,0.71,0.02,0.73
9.6781,7,-0.829,-0.32,-0.43,-0.15,56.21,38.4,57.75,-0.01,0,0.01,3.58,0,0,-0.15,-0.63,0.67,0.42
9.6837,4,-0.722,-0.07,-0.56,0.4,290.07,59.77,-44.19,0.03,0,0.01,3.67,0,0.15,-0.15,-0.87,-0.34,0.39
9.6943,6,-0.038,0.11,0.58,-0.8,183.08,7.54,-72.82,-0,-0,0,3.7,0,0,0,-0.13,-0.94,0.29
9.6991,2,0.49,0.08,0.05,-0.87,252.97,10.77,-0.07,0.01,-0.01,0,3.83,0,-0.15,-0.15,-0.2,0.01,0.98
9.7134,5,-0.81,-0.5,-0.29,-0.07,40.43,24.08,69.42,0,-0,0.01,3.72,0.15,0,0,-0.42,0.87,0.32
9.7224,3,0.987,0.06,0.11,0.1,26.17,11.76,8.33,0.02,0,0.01,3.99,0.31,0.15,0,-0.19,0.14,0.98
9.8065,0,-0.36,-0.14,0,-0.92,150.7,-14.91,5.48,0.02,0,0,3.69,0,-0.61,0,0.24,0.08,0.97
9.8142,1,-0.604,-0.31,0.22,-0.7,109.94,-44.4,6.07,0.05,0,0.01,3.95,0,0,0,0.7,0.02,0.73
9.8729,6,-0.038,0.11,0.58,-0.8,183.07,7.57,-72.83,0,0,0,3.7,0.15,0,0.31,-0.14,-0.95,0.29
9.878,4,-0.723,-0.07,-0.56,0.4,290.08,59.73,-44.18,0.03,0,0.01,3.67,0,0.61,-0.31,-0.87,-0.34,0.39
9.8947,5,-0.81,-0.5,-0.29,-0.07,40.43,24.12,69.47,-0,-0,0.01,3.72,0.31,0.31,0,-0.41,0.86,0.32
9.9032,2,0.489,0.08,0.05,-0.87,252.91,10.81,-0.05,0.02,0,0,3.83,-0.31,-0.31,-1.53,-0.2,0.01,0.98
9.9216,0,-0.36,-0.14,0,-0.92,150.69,-14.95,5.47,0.02,0,0,3.69,0,-0.31,0.15,0.24,0.08,0.97
9.9252,3,0.987,0.06,0.11,0.1,26.18,11.7,8.36,0.02,-0,0.01,3.99,0,0.15,-0.46,-0.19,0.14,0.98
9.9385,7,-0.828,-0.32,-0.43,-0.15,56.38,38.54,57.82,-0,-0.01,0.01,3.58,0,0,-0.15,-0.63,0.67,0.42
9.9418,1,-0.605,-0.31,0.22,-0.7,109.87,-44.41,6.11,0.05,0,0.01,3.95,0,0,0,0.71,0.02,0.73
9.9544,6,-0.038,0.11,0.58,-0.8,183.09,7.58,-72.82,0,-0,-0,3.7,0,0,-0.46,-0.13,-0.95,0.29
9.9578,4,-0.722,-0.07,-0.56,0.4,289.97,59.7,-44.27,0.02,0,0.01,3.67,0,0.46,-0.31,-0.87,-0.34,0.38
9.9697,5,-0.809,-0.5,-0.29,-0.07,40.49,24.09,69.49,-0,-0,0.01,3.72,0,0,0,-0.41,0.86,0.32
9.9729,2,0.488,0.08,0.05,-0.87,252.74,10.85,-0.14,0.01,-0.01,0,3.83,-0.31,0,-0.61,-0.2,0.01,0.98
9.984,0,-0.36,-0.14,0,-0.92,150.68,-15,5.46,0.02,0,0,3.69,0,-0.31,0,0.24,0.08,0.97
9.9885,3,0.987,0.06,0.11,0.1,26.08,11.83,8.47,0.02,-0,0.01,3.99,0,0,0.61,-0.19,0.15,0.98
9.999,7,-0.828,-0.32,-0.43,-0.15,56.39,38.57,57.84,-0.01,0,0.01,3.58,0,0,0,-0.63,0.67,0.42
10.006,1,-0.605,-0.31,0.22,-0.7,109.87,-44.42,6.07,0.06,-0,0.01,3.95,0,0,0,0.71,0.02,0.73
10.015,6,-0.038,0.11,0.58,-0.8,183.03,7.61,-72.86,0,0,0,3.7,0,0,0.15,-0.13,-0.95,0.29
10.023,4,-0.722,-0.07,-0.56,0.4,289.98,59.68,-44.22,0.02,-0,0.02,3.67,0,0,0.61,-0.88,-0.34,0.39
10.036,5,-0.809,-0.5,-0.29,-0.07,40.45,24.04,69.59,0,-0.01,0.01,3.72,0.15,0.31,-0.15,-0.41,0.86,0.32
10.041,2,0.488,0.08,0.05,-0.87,252.74,10.82,-0.13,0.01,-0.01,0,3.83,0,0.61,1.68,-0.2,0,0.98
10.055,0,-0.36,-0.14,0,-0.92,150.68,-15.01,5.48,0.03,0,0,3.69,0,-0.76,0,0.24,0.08,0.97
10.059,3,0.987,0.06,0.11,0.1,26.08,11.91,8.46,0.02,-0,0.01,3.99,0,0,0,-0.19,0.15,0.98
10.073,7,-0.829,-0.32,-0.43,-0.15,56.33,38.47,57.76,-0.01,-0,0.01,3.58,0,0,0,-0.63,0.67,0.42
10.076,1,-0.605,-0.31,0.22,-0.7,109.92,-44.4,6.06,0.05,-0,0.01,3.95,0,0,0,0.7,0.02,0.73
10.091,6,-0.038,0.11,0.58,-0.8,183.04,7.6,-72.84,0,0,0,3.7,0,0,0,-0.13,-0.95,0.29
10.095,4,-0.722,-0.07,-0.56,0.4,289.92,59.69,-44.26,0.02,0,0.01,3.67,0.31,0.61,-0.46,-0.87,-0.34,0.38
10.108,5,-0.809,-0.5,-0.29,-0.07,40.51,24.08,69.61,-0,-0,0.01,3.72,0,0.15,-0.15,-0.41,0.87,0.32
10.112,2,0.488,0.08,0.05,-0.87,252.7,10.89,-0.12,0.01,0,0.01,3.83,-0.15,-0.31,-0.76,-0.19,0,0.99
10.126,0,-0.36,-0.14,0,-0.92,150.63,-15.08,5.46,0.02,0,0,3.69,0,-0.76,0,0.24,0.08,0.97
10.129,3,0.987,0.06,0.11,0.1,26.06,11.96,8.49,0.02,-0,0.01,3.99,0,0,-0.15,-0.19,0.14,0.98
10.169,7,-0.828,-0.32,-0.43,-0.15,56.31,38.47,57.83,-0,0,0.01,3.58,0,0,0,-0.63,0.67,0.42
10.173,1,-0.605,-0.31,0.22,-0.7,109.86,-44.43,6.13,0.05,-0,0.01,3.95,0,0,0,0.7,0.02,0.73
10.183,6,-0.039,0.11,0.58,-0.8,182.98,7.47,-72.85,0,-0,0,3.7,0.15,0,0,-0.13,-0.95,0.29
10.188,4,-0.722,-0.07,-0.56,0.4,289.91,59.74,-44.15,0.02,-0,0.01,3.67,0,0.15,-0.15,-0.87,-0.34,0.38
10.197,5,-0.809,-0.5,-0.29,-0.07,40.46,24.05,69.66,0,0,0.01,3.72,0,0.15,0,-0.41,0.86,0.32
10.204,2,0.487,0.08,0.05,-0.87,252.63,10.89,-0.15,0.01,-0,0.01,3.83,0,0,-0.31,-0.2,0,0.99
10.214,0,-0.361,-0.14,0,-0.92,150.62,-15.14,5.45,0.02,-0,0,3.69,0,-0.46,0,0.25,0.08,0.97
10.218,3,0.987,0.06,0.11,0.1,26.07,11.91,8.49,0.02,-0,0.01,3.99,0,-0.15,0.31,-0.18,0.14,0.98
10.267,7,-0.828,-0.32,-0.43,-0.15,56.38,38.55,57.89,-0,0,0.01,3.58,0,0,0,-0.63,0.67,0.42
10.272,1,-0.605,-0.31,0.22,-0.7,109.95,-44.43,5.96,0.05,0,0.01,3.95,0,0,0,0.7,0.02,0.73
10.285,6,-0.039,0.11,0.58,-0.8,183.04,7.48,-72.8,0,0,-0,3.7,0,0,0,-0.13,-0.95,0.29
10.288,4,-0.721,-0.07,-0.56,0.4,289.76,59.78,-44.3,0.03,0,0.01,3.67,0,0.31,-0.31,-0.87,-0.34,0.39
10.297,5,-0.809,-0.5,-0.29,-0.07,40.51,24.01,69.65,0,-0.01,0.01,3.72,0,0.31,0,-0.41,0.87,0.32
10.302,2,0.486,0.08,0.05,-0.87,252.54,10.93,-0.23,0.01,0,0,3.83,0,-0.15,-0.46,-0.2,0.01,0.99
10.31,0,-0.361,-0.14,0,-0.92,150.6,-15.17,5.46,0.02,0,0,3.69,0,-0.46,0,0.25,0.08,0.97
10.313,3,0.987,0.06,0.11,0.1,26.08,11.86,8.51,0.02,-0,0.01,3.99,0,0,-0.31,-0.19,0.14,0.98
10.384,7,-0.828,-0.32,-0.43,-0.15,56.42,38.58,57.9,-0,-0,0.01,3.58,0,0.15,0,-0.63,0.67,0.41
10.387,1,-0.604,-0.31,0.22,-0.7,110,-44.41,5.92,0.05,-0,0.01,3.95,0,0,0,0.71,0.02,0.73
10.396,6,-0.039,0.11,0.58,-0.8,182.94,7.44,-72.87,0,0,0,3.7,0,0,0,-0.13,-0.95,0.29
10.399,4,-0.721,-0.07,-0.56,0.4,289.46,59.77,-44.6,0.03,0,0.01,3.67,0,0,-0.15,-0.87,-0.34,0.38
10.408,5,-0.809,-0.5,-0.29,-0.07,40.53,24.09,69.68,-0,0,0.01,3.72,0.15,0,0,-0.41,0.86,0.32
10.411,2,0.486,0.08,0.05,-0.87,252.47,10.93,-0.26,0.01,-0,0,3.83,0,0,0,-0.19,0,0.98
10.423,0,-0.361,-0.14,0.01,-0.92,150.56,-15.26,5.43,0.02,0,-0,3.69,0,-0.76,0.15,0.25,0.08,0.97
10.426,3,0.987,0.06,0.11,0.1,26.03,11.76,8.52,0.02,0,0.01,3.99,0,0,0,-0.19,0.14,0.98
10.473,6,-0.04,0.11,0.58,-0.8,182.87,7.43,-72.89,0,0,0,3.7,0,0,0.15,-0.13,-0.95,0.29
10.476,1,-0.604,-0.31,0.22,-0.7,110.09,-44.4,5.82,0.05,0,0.01,3.95,0,0,0,0.7,0.02,0.73
10.488,7,-0.828,-0.32,-0.43,-0.15,56.37,38.51,57.88,-0,-0,0.01,3.58,0,0,0.15,-0.63,0.67,0.42
10.491,4,-0.721,-0.07,-0.56,0.4,289.44,59.74,-44.65,0.03,0,0.01,3.67,0,0.31,-0.15,-0.87,-0.34,0.38
10.502,5,-0.809,-0.5,-0.29,-0.07,40.55,24.06,69.64,-0,-0,0.01,3.72,0,0.31,0,-0.41,0.86,0.32
10.505,2,0.485,0.08,0.05,-0.87,252.38,10.97,-0.27,0.01,-0,0,3.83,0,-0.15,-0.46,-0.2,0,0.98
10.514,0,-0.361,-0.14,0.01,-0.92,150.57,-15.35,5.43,0.02,0,0,3.69,0,-0.61,0.15,0.25,0.08,0.97
10.518,3,0.987,0.06,0.11,0.1,26.07,11.79,8.51,0.02,0,0.01,3.99,0,0,0,-0.19,0.14,0.98
10.585,7,-0.828,-0.32,-0.43,-0.15,56.44,38.54,57.91,-0,-0,0.01,3.58,0,0,0,-0.62,0.67,0.42
10.588,1,-0.604,-0.31,0.22,-0.7,110.11,-44.4,5.78,0.05,0,0.01,3.95,0,0,0,0.71,0.02,0.73
10.597,6,-0.04,0.11,0.58,-0.8,182.89,7.42,-72.86,0,0,-0,3.7,0,0,-0.31,-0.14,-0.95,0.29
10.601,4,-0.721,-0.07,-0.56,0.4,289.67,59.74,-44.33,0.02,0,0.01,3.67,0,0,-0.15,-0.87,-0.34,0.38
10.61,5,-0.809,-0.5,-0.3,-0.07,40.65,24.09,69.62,-0,-0,0.01,3.72,0.15,0,-0.15,-0.41,0.86,0.32
10.614,2,0.485,0.08,0.05,-0.87,252.38,10.92,-0.29,0.01,-0,0,3.83,0,-0.15,-0.61,-0.2,0,0.98
10.627,0,-0.361,-0.14,0.01,-0.92,150.56,-15.39,5.43,0.02,0,0,3.69,0,-0.15,0,0.25,0.08,0.97
10.63,3,0.987,0.06,0.11,0.1,26.02,11.81,8.58,0.02,0,0.01,3.99,0.31,0,0.46,-0.18,0.14,0.99
10.67,7,-0.828,-0.32,-0.43,-0.15,56.48,38.59,57.91,-0,-0,0.01,3.58,0,0,0,-0.63,0.67,0.42
10.674,1,-0.604,-0.31,0.22,-0.7,110.17,-44.38,5.78,0.05,0,0.01,3.95,0,0,0,0.71,0.02,0.73
10.69,6,-0.04,0.11,0.58,-0.8,182.89,7.44,-72.86,0,-0,0,3.7,0,0,0.15,-0.13,-0.95,0.29
10.693,4,-0.721,-0.07,-0.56,0.4,289.7,59.72,-44.31,0.02,-0,0.01,3.67,0,0,-0.31,-0.87,-0.34,0.38
10.711,5,-0.809,-0.5,-0.29,-0.07,40.59,24.02,69.66,-0.01,0,0.01,3.72,0,0.15,0,-0.41,0.86,0.32
10.714,2,0.486,0.08,0.05,-0.87,252.43,10.88,-0.28,0.01,-0,0.01,3.83,0,0,-0.15,-0.2,0,0.99
10.724,0,-0.361,-0.14,0.01,-0.92,150.55,-15.4,5.44,0.02,0,-0,3.69,0,-0.46,0,0.25,0.08,0.97
10.727,3,0.987,0.06,0.11,0.1,26.1,11.8,8.53,0.03,0,0.01,3.99,0,0.15,1.07,-0.18,0.14,0.99
10.774,7,-0.828,-0.32,-0.43,-0.15,56.49,38.59,57.95,-0,0,0.01,3.58,0,0,0,-0.63,0.67,0.42
10.778,1,-0.604,-0.31,0.22,-0.7,110.21,-44.38,5.69,0.05,0,0.01,3.95,0,0,0,0.7,0.02,0.73
10.793,6,-0.039,0.11,0.58,-0.8,182.99,7.42,-72.79,0.01,0,0,3.7,0,0,0,-0.13,-0.95,0.29
10.796,4,-0.721,-0.07,-0.56,0.4,289.69,59.71,-44.36,0.02,0,0,3.67,0.15,0.15,-0.76,-0.87,-0.34,0.38
10.812,5,-0.808,-0.5,-0.29,-0.07,40.59,24.04,69.74,-0,-0,0.01,3.72,0,0.15,0,-0.41,0.87,0.32
10.817,2,0.486,0.08,0.05,-0.87,252.44,10.89,-0.35,0.01,0,0,3.83,0.15,0,-0.61,-0.19,0,0.98
10.828,0,-0.361,-0.14,0.01,-0.92,150.59,-15.4,5.44,0.02,-0,0,3.69,0,-0.31,0.15,0.26,0.08,0.97
10.833,3,0.987,0.06,0.11,0.1,26.15,11.91,8.54,0.02,0,0.01,3.99,0,0,0.61,-0.19,0.15,0.98
10.881,7,-0.828,-0.32,-0.43,-0.15,56.49,38.58,57.93,-0,0,0.01,3.58,0,0,0,-0.63,0.67,0.42
10.885,1,-0.604,-0.31,0.22,-0.7,110.22,-44.38,5.69,0.05,-0,0.01,3.95,0,0,0,0.71,0.02,0.73
10.894,6,-0.04,0.11,0.58,-0.8,182.87,7.46,-72.87,0,0,-0,3.7,0,0,0,-0.13,-0.95,0.29
10.897,4,-0.721,-0.07,-0.56,0.4,289.67,59.75,-44.3,0.02,0,0.01,3.67,0.15,0,0,-0.87,-0.34,0.38
10.908,5,-0.808,-0.51,-0.29,-0.07,40.54,24.03,69.82,-0,0,0.01,3.72,0,0,0.15,-0.42,0.87,0.32
10.911,2,0.485,0.08,0.05,-0.87,252.33,10.94,-0.41,0.02,-0,0,3.83,0,0,0,-0.2,0,0.99
10.921,0,-0.36,-0.14,0.01,-0.92,150.65,-15.38,5.41,0.02,-0,0,3.69,0.15,-0.31,0,0.25,0.08,0.97
10.924,3,0.987,0.06,0.11,0.1,26.2,11.94,8.53,0.02,0,0.01,3.99,0,0,0.15,-0.19,0.15,0.98
10.974,7,-0.828,-0.32,-0.43,-0.15,56.48,38.56,57.91,0,-0,0.01,3.58,0,-0.15,0,-0.63,0.67,0.42
10.977,1,-0.604,-0.31,0.22,-0.7,110.26,-44.37,5.63,0.05,0,0.01,3.95,0,0,0,0.71,0.02,0.73
10.988,6,-0.04,0.11,0.58,-0.8,182.86,7.47,-72.86,0,0,0,3.7,0,0,0,-0.13,-0.95,0.29
10.991,4,-0.721,-0.07,-0.56,0.4,289.53,59.77,-44.43,0.02,0,0.01,3.67,0,0,0,-0.87,-0.34,0.38
11,5,-0.808,-0.51,-0.3,-0.07,40.59,24.09,69.84,-0.01,0,0.01,3.72,0.31,0.15,1.07,-0.42,0.86,0.32
11.004,2,0.485,0.08,0.05,-0.87,252.32,10.96,-0.39,0.01,0,0.01,3.83,0,0,0.15,-0.2,0,0.98
11.014,0,-0.36,-0.14,0.01,-0.92,150.67,-15.41,5.42,0.02,0,0,3.69,0,-0.46,0.15,0.25,0.08,0.97
11.018,3,0.987,0.06,0.11,0.1,26.19,11.88,8.6,0.02,-0,0.01,3.99,0,0.15,-0.31,-0.19,0.15,0.98
11.08,7,-0.828,-0.32,-0.43,-0.15,56.49,38.56,57.93,-0,0,0.01,3.58,0,0,0,-0.63,0.67,0.42
11.083,1,-0.604,-0.31,0.22,-0.7,110.26,-44.38,5.6,0.05,-0,0.01,3.95,0,0,0,0.71,0.02,0.73
11.093,6,-0.041,0.11,0.59,-0.8,182.66,7.42,-72.96,0,0,0,3.7,-0.15,0,-0.46,-0.13,-0.95,0.29
11.096,4,-0.721,-0.07,-0.56,0.4,289.57,59.82,-44.27,0.02,0,0.01,3.67,0,0,0.15,-0.87,-0.35,0.38
11.108,5,-0.808,-0.51,-0.29,-0.07,40.57,24.08,69.91,-0.01,0,0.01,3.72,0.15,0,0.31,-0.42,0.86,0.31
11.111,2,0.485,0.08,0.05,-0.87,252.3,10.98,-0.35,0.01,-0.01,0.01,3.83,0.15,0.31,0,-0.2,-0.01,0.99
11.121,0,-0.36,-0.14,0.01,-0.92,150.66,-15.5,5.42,0.02,0,0,3.69,-0.15,-0.76,0.46,0.25,0.08,0.97
11.124,3,0.987,0.06,0.11,0.1,26.02,11.85,8.76,0.02,-0,0,3.99,2.59,-0.61,-2.29,-0.19,0.15,0.97
