0.26254,1,0.016,-0.13,0.01,0.99,192.39,14.71,1.24,-0.05,0.01,0.08,4.09,-3.2,2.59,6.41,-0.23,-0,1.06
0.27173,0,0.002,0.19,0.02,0.98,193.26,-21.56,3.04,-0.02,0,0.01,4.09,0.46,6.87,-1.07,0.38,0.05,0.94
0.27475,2,0.716,0.14,0.05,-0.68,287.89,15.5,7.92,0.09,-0.02,0.1,4.09,-10.53,-3.2,-1.37,-0.31,0.24,1.01
0.29991,6,0.799,0,-0.13,-0.59,300.52,-11.76,8.89,-0.02,0,0.01,4.09,-4.43,2.29,1.68,0.2,0.13,0.98
0.30464,4,0.945,0,0.27,-0.18,350.63,31.12,-6.6,0.11,0.01,0.11,4.09,-7.02,3.81,18.46,-0.48,-0.08,0.98
0.34898,5,0.685,0.03,0.12,0.72,107.46,6.81,12.68,0.01,0.01,0.02,4.09,-3.36,-1.37,-4.43,-0.13,0.22,0.99
0.3526,3,0.966,-0.23,-0.08,0.1,26.84,-6.38,-27.23,0.06,0.04,0.12,4.09,-2.29,-1.22,10.53,0.18,-0.55,0.96
0.36204,7,0.978,0.08,0.01,0.19,36.17,-1.08,9.38,-0.01,0,-0.02,4.09,6.71,7.32,-7.63,0,0.15,0.97
0.365,1,0.007,-0.13,0.01,0.99,193.4,15.18,1.52,-0.07,0,-0.05,4.09,-0.76,-13.89,10.38,-0.19,0.06,0.92
0.37421,0,0.003,0.18,0.03,0.98,193.13,-20.29,3.22,-0.02,0.01,0.02,4.09,0.92,19.68,-2.29,0.37,0.06,0.95
0.37752,2,0.712,0.14,0.06,-0.69,287.14,15.57,7.13,0.01,-0.05,0.07,4.09,2.14,3.2,1.07,-0.32,0.14,1.02
0.40316,6,0.8,-0,-0.12,-0.59,300.6,-11.47,7.94,-0,0,0.01,4.09,-12.97,3.2,-1.37,0.2,0.13,0.98
0.4068,4,0.944,-0.01,0.28,-0.17,351.79,32.18,-7.12,0.05,0.01,0.12,4.09,-12.66,-0.31,8.7,-0.57,-0.1,0.97
0.45486,5,0.69,0.03,0.12,0.71,106.66,6.92,12.14,-0.02,0.01,0.01,4.09,-6.71,-1.98,-14.95,-0.13,0.23,0.98
0.4578,3,0.963,-0.23,-0.08,0.11,28.19,-6.24,-27.95,0.07,0,0.06,4.09,-10.68,-12.97,22.89,0.19,-0.52,0.92
0.46617,7,0.978,0.09,0.02,0.19,35.55,0.65,10.48,-0.03,-0.01,-0.03,4.09,16.63,27.77,-15.72,-0.03,0.19,0.95
0.46963,1,-0.002,-0.12,0.02,0.99,194.56,14.31,1.92,-0.07,-0.01,-0.01,4.09,3.36,-26.25,15.11,-0.18,0.04,0.97
0.48047,0,0.004,0.15,0.03,0.99,193.03,-17.45,3.39,-0.03,0.02,-0.01,4.09,1.07,36.01,-4.12,0.32,0.08,0.93
0.48338,2,0.713,0.14,0.06,-0.68,287.38,16.06,6.7,0.09,-0.05,0.04,4.09,-5.34,4.12,-9.16,-0.36,0.23,0.99
0.50135,6,0.8,-0.01,-0.11,-0.59,300.69,-11.13,6.18,-0.07,-0,-0.01,4.09,-25.79,7.17,7.63,0.17,0.05,0.97
0.50548,4,0.933,-0.04,0.3,-0.2,346.46,33.11,-12.66,0.02,-0.01,0.22,4.09,-28.99,39.22,-52.64,-0.65,-0.21,1
0.555,5,0.7,0.03,0.11,0.7,105.09,7.06,11.61,-0.04,0,-0.03,4.09,2.9,-5.19,-12.51,-0.12,0.24,0.93
0.55795,3,0.958,-0.24,-0.08,0.14,31.9,-5.39,-28.74,-0.04,0.04,0.05,4.09,-8.24,-8.7,56.76,0.05,-0.51,0.92
0.56656,7,0.98,0.09,0.05,0.17,33.83,4.17,11.65,0.05,0.04,-0.07,4.09,9.31,33.11,-30.52,-0.04,0.14,0.93
0.5703,1,-0.01,-0.11,0.02,0.99,195.57,12.48,2.81,-0.04,0.05,0.11,4.09,9.46,-28.53,10.22,-0.19,0.1,1.09
0.58059,0,0.011,0.12,0.03,0.99,192.38,-13.57,3.66,-0.03,0.01,-0.04,4.09,-1.68,41.66,-10.99,0.25,0.07,0.92
0.58345,2,0.704,0.14,0.06,-0.69,285.96,16.86,6.76,0.06,-0.01,0.11,4.09,2.44,11.44,-25.48,-0.33,0.18,1.05
0.60261,6,0.807,-0.03,-0.08,-0.58,302,-9.77,2.36,0.02,-0.05,-0.02,4.09,-38.15,19.53,9.61,0.12,0.04,0.98
0.6073,4,0.916,-0.04,0.35,-0.19,344.8,38.52,-15.32,0.03,0.09,0.16,4.09,-25.48,50.51,-16.17,-0.69,-0.33,0.91
0.65487,5,0.711,0.03,0.11,0.69,103.34,6.64,12.08,-0.06,0.01,-0.09,4.09,5.8,-7.78,-15.11,-0.12,0.25,0.86
0.65784,3,0.951,-0.25,-0.08,0.17,34.9,-3.51,-29.96,0.08,0.05,0.06,4.09,-17.85,-2.75,24.57,0.12,-0.59,0.89
0.66645,7,0.983,0.09,0.08,0.14,30.78,8.13,11.87,-0.05,0.04,-0.02,4.09,8.54,42.72,-39.37,-0.19,0.17,0.95
0.67034,1,-0.014,-0.1,0.03,0.99,196.05,11.2,3.58,-0.07,0.06,0.17,4.09,2.14,-22.58,-1.37,-0.15,0.12,1.16
0.68122,0,0.017,0.08,0.03,1,191.79,-9.2,3.43,0.02,-0.04,-0.04,4.09,-7.93,51.88,-8.7,0.13,0.01,0.96
0.68438,2,0.682,0.14,0.08,-0.71,282.28,18.24,5.03,0,0.07,0.09,4.09,-5.8,7.32,-25.18,-0.27,0.09,1.06
0.70489,6,0.814,-0.05,-0.03,-0.58,303.46,-6.37,-2.42,0.2,-0.04,0.01,4.09,-47.76,39.52,0.92,0.14,0.17,1.01
0.7078,4,0.893,-0.05,0.4,-0.2,340.83,44.3,-20.07,0.16,0.07,0.01,4.09,-22.89,52.64,-23.35,-0.58,-0.32,0.84
0.75494,5,0.721,0.04,0.12,0.68,101.52,6.49,12.59,-0.04,-0.01,-0.04,4.09,5.8,2.14,-10.22,-0.09,0.25,0.93
0.75796,3,0.944,-0.26,-0.09,0.18,36.52,-3.97,-32.15,-0.12,0.02,0,4.09,-11.29,-0.61,-29.91,-0.04,-0.54,0.87
0.76623,7,0.981,0.09,0.13,0.12,29.61,12.98,12.01,0,-0.06,-0.07,4.09,0.46,53.25,9.46,-0.18,0.25,0.87
0.76964,1,-0.013,-0.09,0.03,1,195.84,10.05,3.73,-0.07,0.01,0.13,4.09,-2.59,-17.24,-9.31,-0.13,0.1,1.13
0.77994,0,0.021,0.03,0.02,1,191.51,-3.72,2.65,-0.03,-0.01,-0.13,4.09,-4.43,57.22,-3.51,0.07,0.03,0.85
0.78292,2,0.677,0.13,0.09,-0.72,281.08,18.32,2.81,0.14,0.01,0.07,4.09,-12.82,3.05,-4.88,-0.33,0.19,1.01
0.8042,6,0.8,-0.06,0,-0.6,300.69,-3.61,-5.7,-0.03,-0.04,-0.04,4.09,-42.27,28.84,-31.89,0.01,-0.11,0.96
0.80742,4,0.869,-0.06,0.44,-0.21,334.48,47.88,-26.67,0.25,-0.05,-0.09,4.09,-19.07,35.86,-107.57,-0.56,-0.17,0.72
0.85363,5,0.724,0.04,0.12,0.68,101,6.9,13.61,-0.06,-0,-0.15,4.09,21.82,-0.15,0.15,-0.11,0.25,0.8
0.85689,3,0.937,-0.27,-0.08,0.21,39.51,-1.62,-32.69,0.01,-0.05,0.03,4.09,-9.77,-2.75,24.72,0.05,-0.52,0.89
0.86634,7,0.973,0.09,0.17,0.13,31.23,17.83,13.8,-0.04,0.03,-0.04,4.09,16.17,69.73,-5.95,-0.32,0.22,0.88
0.86986,1,-0.012,-0.08,0.03,1,195.68,8.61,3.35,-0.1,-0.04,-0.04,4.09,-8.39,-21.97,-2.59,-0.04,0.02,0.98
0.88029,0,0.025,-0.02,0.02,1,191.21,2,2.01,0.02,-0.03,-0.13,4.09,-9,58.9,-2.44,-0.06,-0,0.88
0.8832,2,0.674,0.13,0.1,-0.72,280.46,18.66,1.44,0.1,0.03,-0.01,4.09,-9.92,2.14,-13.43,-0.29,0.11,0.94
0.91251,6,0.776,-0.08,0.05,-0.62,296.62,-1.29,-10.74,0.01,0.02,-0.01,4.09,-56.15,21.36,-33.26,0.05,-0.19,0.96
0.91559,4,0.835,-0.11,0.46,-0.28,320.5,45.21,-38.44,0.17,-0.31,-0.48,4.09,2.9,-3.97,-101.47,-0.46,0.18,0.4
0.95411,5,0.721,0.06,0.14,0.68,101.35,6.8,16.42,-0.07,0.03,-0.14,4.09,31.28,2.14,-6.1,-0.14,0.3,0.8
0.95871,3,0.939,-0.26,-0.06,0.22,39.95,0.01,-31.17,0.04,0.02,0.11,4.09,37.08,28.84,18.46,0.05,-0.65,0.93
0.96815,7,0.958,0.1,0.24,0.13,33.45,25.26,15.96,-0.03,0.01,-0.04,4.09,7.93,68.97,14.19,-0.44,0.24,0.82
0.97384,1,-0.014,-0.06,0.03,1,195.85,6.66,2.99,-0.13,-0.07,0.13,4.09,-2.29,-16.63,7.63,-0.01,-0.01,1.18
0.9831,0,0.024,-0.08,0.01,1,191.34,9.17,0.98,0.01,-0.03,-0.04,4.09,-9.92,67.44,0.31,-0.17,-0.01,0.95
0.98846,2,0.667,0.12,0.12,-0.73,279.01,19.27,-0.94,-0.03,-0.05,-0.05,4.09,-19.84,4.88,10.07,-0.34,0.03,0.92
1.0069,4,0.789,-0.16,0.46,-0.38,305.98,36.94,-48.63,0.1,-0.08,-0.04,4.09,-15.87,3.2,-59.66,-0.75,-0.45,0.69
1.0581,5,0.725,0.07,0.16,0.67,100.49,7.42,18.64,-0.02,-0,-0.05,4.09,7.78,4.58,-18.16,-0.14,0.32,0.9
1.0615,3,0.936,-0.25,-0.03,0.24,42.11,4.07,-29.02,-0.24,-0.23,0.25,4.09,12.51,36.01,-2.9,-0.18,-0.31,1.25
1.0741,7,0.939,0.1,0.29,0.15,37.37,31.2,19.07,-0.03,-0.05,-0.08,4.09,20.75,66.38,12.05,-0.48,0.32,0.73
1.077,1,-0.023,-0.05,0.03,1,196.92,5.94,3.47,-0.05,-0.01,0.56,4.09,7.78,9.61,18.01,-0.11,0.08,1.56
1.0893,0,0.025,-0.14,0,0.99,191.15,15.97,-0.08,-0.02,0.02,-0.05,4.09,-9.16,64.54,-5.65,-0.24,0.01,0.92
1.0933,2,0.66,0.12,0.13,-0.73,277.78,19.66,-1.92,-0.18,-0.04,0.38,4.09,-13.28,3.66,-43.18,-0.49,-0.26,1.26
1.1101,6,0.729,-0.14,0.14,-0.66,289.82,1.61,-22.8,0.04,-0.02,0.02,4.09,-60.73,21.82,-9.46,-0.05,-0.37,0.91
1.1132,4,0.782,-0.17,0.46,-0.38,304.39,36.49,-49.93,0.14,0.04,0.23,4.09,-3.36,-0.76,-9.92,-0.68,-0.76,0.79
1.1647,5,0.736,0.07,0.17,0.65,98.6,8.95,18.96,0,-0.02,-0.04,4.09,4.88,7.32,-24.26,-0.14,0.31,0.91
1.1704,3,0.948,-0.24,-0,0.21,37.31,5.4,-27.75,-0.05,0.11,0.29,4.09,23.65,30.52,5.49,-0.23,-0.58,1.09
1.1801,7,0.918,0.12,0.35,0.15,40.79,36.69,24.01,0.03,0.02,0,4.09,38.91,60.73,-0.92,-0.6,0.3,0.75
1.1831,1,-0.036,-0.07,0.03,1,198.48,7.92,4.28,-0.11,-0.01,0.41,4.09,6.56,46.84,13.12,-0.08,0.09,1.4
1.1957,0,0.027,-0.19,-0,0.98,190.65,22.37,-0.98,0.01,0,-0,4.09,-7.78,61.19,-4.88,-0.39,-0.02,0.92
1.1989,2,0.669,0.11,0.13,-0.72,279.11,19.66,-2.42,0.19,-0.02,0.28,4.09,-0.61,4.88,30.67,-0.46,0.13,1.19
1.2113,6,0.713,-0.16,0.2,-0.65,288.02,4.04,-29.02,0,-0.05,0.02,4.09,-58.29,28.84,-5.04,-0.13,-0.49,0.89
1.2142,4,0.782,-0.17,0.48,-0.36,305.34,38.67,-51.97,0.24,0.01,0.16,4.09,-32.96,6.41,25.63,-0.63,-0.65,0.76
1.2666,5,0.747,0.07,0.18,0.64,96.74,10.18,19.14,0,0.01,0.01,4.09,-0.31,5.19,-28.08,-0.19,0.32,0.94
1.2723,3,0.955,-0.24,0.02,0.17,32.43,6.5,-27.44,0.14,0.11,0.06,4.09,-15.11,21.06,-70.19,0.01,-0.64,0.87
1.2822,7,0.894,0.14,0.4,0.14,44.17,42.75,29.41,-0.11,0.03,-0.09,4.09,21.82,62.26,-2.29,-0.7,0.32,0.51
1.2875,1,-0.047,-0.11,0.04,0.99,199.96,12.22,4.88,-0.15,-0.01,0.16,4.09,2.14,68.51,9.31,-0.1,0.08,1.16
1.2983,0,0.03,-0.24,-0.01,0.97,190.02,28.19,-1.91,0.03,-0.01,-0.05,4.09,-5.95,45.78,0.31,-0.48,-0.04,0.82
1.3024,2,0.672,0.12,0.14,-0.72,279.82,20.81,-2.49,0.07,-0.02,0.12,4.09,7.48,22.28,27.16,-0.43,0.03,1.03
1.3193,6,0.698,-0.17,0.25,-0.65,286.01,7.23,-34.73,-0.08,0.03,-0.06,4.09,-57.37,36.62,4.12,-0.09,-0.6,0.73
1.3252,4,0.778,-0.19,0.5,-0.33,305.87,41.08,-55.35,0.24,0.18,0.06,4.09,-34.48,13.58,17.24,-0.5,-0.72,0.69
1.3572,5,0.762,0.06,0.18,0.62,94.17,12.09,18.85,0.04,0.01,-0.02,4.09,1.22,10.22,-17.4,-0.2,0.28,0.93
1.3606,3,0.956,-0.26,0.01,0.13,28.45,5.03,-29.78,0.04,-0,0.05,4.09,-16.17,-6.26,-21.36,-0.07,-0.52,0.92
1.3722,7,0.868,0.14,0.45,0.14,48.47,48.52,34.42,-0.1,0.02,-0.1,4.09,12.82,65.77,-4.12,-0.75,0.33,0.43
1.3755,1,-0.053,-0.16,0.04,0.99,201.1,17.89,5.54,-0.09,0.02,0.05,4.09,9,68.36,3.36,-0.24,0.1,1.01
1.3855,0,0.025,-0.28,-0.01,0.96,190.35,32.62,-2.3,0.03,0,-0.01,4.09,-1.37,33.57,10.07,-0.58,-0.03,0.83
1.3903,2,0.686,0.15,0.14,-0.7,283.12,23.16,0.77,0.17,0.06,0.04,4.09,26.4,18.16,14.34,-0.37,0.18,0.97
1.4123,4,0.763,-0.2,0.53,-0.31,303.55,43.88,-60.73,0.17,0.13,0.15,4.09,-40.28,48.22,0,-0.69,-0.77,0.55
1.4603,5,0.77,0.05,0.2,0.6,92.61,13.9,19.07,0.09,-0.02,0.05,4.09,4.12,15.56,-3.97,-0.21,0.27,1.01
1.4637,3,0.954,-0.27,0,0.12,27.23,4.11,-31.49,0.01,0,0.12,4.09,-24.41,-1.22,7.48,-0.07,-0.58,0.95
1.4759,7,0.834,0.14,0.51,0.14,55.64,54.57,41.86,-0.08,-0.1,0.03,4.09,21.36,58.75,-10.07,-0.82,0.47,0.37
1.4789,1,-0.057,-0.2,0.04,0.98,202.15,23.1,6.79,-0.12,-0.02,-0.04,4.09,10.83,59.05,4.88,-0.27,0.07,0.9
1.4915,0,0.02,-0.31,-0.01,0.95,190.89,36.23,-2.2,-0.02,-0.01,0.09,4.09,-1.37,25.18,12.05,-0.64,-0.04,0.89
1.4945,2,0.678,0.17,0.13,-0.7,282.54,24.16,2.96,0.08,-0.01,0.09,4.09,23.65,6.71,-13.89,-0.48,0.14,0.99
1.5104,6,0.667,-0.21,0.36,-0.62,282.53,12.71,-47.22,-0.05,0.05,0.01,4.09,-59.97,19.07,12.51,-0.17,-0.76,0.61
1.5137,4,0.727,-0.22,0.57,-0.31,296.21,44.56,-69.77,0.34,0.11,-0.03,4.09,-38.6,40.28,-48.68,-0.55,-0.67,0.59
1.5643,5,0.768,0.05,0.21,0.6,92.98,15.19,19.81,0.12,-0.03,0.12,4.09,1.98,8.39,-3.36,-0.25,0.26,1.06
1.568,3,0.943,-0.3,-0,0.14,29.4,4.46,-34.98,0.11,0.11,0.14,4.09,-50.05,-19.53,45.78,-0.01,-0.77,0.86
1.5791,7,0.805,0.15,0.56,0.13,61.7,59.31,49.63,0,0.05,0.04,4.09,24.41,51.88,-3.2,-0.91,0.35,0.35
1.5822,1,-0.062,-0.24,0.05,0.97,203.32,27.39,8.16,-0.08,0.05,-0.31,4.09,5.34,15.41,-1.37,-0.23,0.13,0.6
1.5986,0,0.019,-0.33,-0.01,0.94,190.93,38.2,-2.37,-0.03,-0.03,0.06,4.09,-3.81,5.65,-0.15,-0.63,-0.06,0.85
1.6043,2,0.658,0.19,0.11,-0.72,280.3,25.36,5.66,0.19,-0.02,0.16,4.09,54.32,15.11,-41.81,-0.5,0.3,1.02
1.6142,6,0.657,-0.22,0.4,-0.6,281.6,15.61,-52.85,0.01,-0.02,-0.01,4.09,-43.33,21.36,17.09,-0.28,-0.66,0.66
1.6172,4,0.691,-0.26,0.58,-0.34,290.85,38.09,-75.93,0.28,0.19,0.02,4.09,-21.06,3.05,-71.41,-0.46,-0.85,0.48
1.6742,5,0.765,0.05,0.22,0.6,93.47,15.64,20.42,0.1,0.01,0.13,4.09,3.36,-0.46,14.95,-0.3,0.29,1.05
1.6771,3,0.917,-0.35,-0.01,0.2,36.06,6.39,-40.11,0.16,-0,0.14,4.09,-58.29,-34.18,90.94,0.02,-0.79,0.85
1.6878,7,0.778,0.15,0.6,0.12,69.01,63.4,57.83,-0.11,0.03,-0.05,4.09,9,54.78,-12.82,-0.89,0.34,0.13
1.6915,1,-0.055,-0.24,0.05,0.97,202.54,26.95,8.06,-0.07,0.02,-0.32,4.09,0.15,-41.96,-13.12,-0.23,0.09,0.63
1.7003,0,0.016,-0.33,-0.01,0.94,191.35,38.66,-2.29,0,0.01,0.04,4.09,0,-7.17,4.27,-0.65,-0.02,0.81
1.7062,2,0.615,0.24,0.09,-0.75,275.67,27.55,10.64,0.2,0.02,0.09,4.09,73.85,14.19,-47.15,-0.51,0.36,0.91
1.7157,6,0.643,-0.23,0.45,-0.58,279.91,18.38,-58.76,-0.16,0.06,-0.1,4.09,-52.03,17.85,10.07,-0.25,-0.78,0.41
1.721,4,0.669,-0.3,0.57,-0.37,289.45,32.08,-78.09,0.21,0.18,-0.04,4.09,-6.26,1.07,-44.86,-0.34,-0.86,0.36
1.7601,5,0.76,0.06,0.22,0.61,94.43,14.89,21.78,-0.01,-0.01,0.17,4.09,15.41,3.81,-22.74,-0.32,0.37,1.06
1.7632,3,0.882,-0.38,-0.03,0.28,45.11,8.79,-44.21,0.07,0.01,0.04,4.09,-30.36,-33.72,77.21,-0.12,-0.77,0.72
1.7755,7,0.747,0.15,0.64,0.11,80.01,66.72,68.96,-0.02,0.06,-0,4.09,7.02,56.3,-6.87,-0.94,0.31,0.12
1.7786,1,-0.048,-0.2,0.05,0.98,201.1,22.76,7.12,-0.2,-0.08,0.03,4.09,-0.46,-72.33,-6.87,-0.21,0.03,1.03
1.7917,0,0.012,-0.32,-0.01,0.95,191.96,37.82,-1.83,-0.02,-0.02,0.05,4.09,3.51,-15.41,14.65,-0.62,-0.04,0.84
1.7947,2,0.586,0.27,0.05,-0.76,272.94,28.03,15.28,0.11,-0.03,0.09,4.09,54.63,-5.19,-28.38,-0.57,0.34,0.88
1.8152,4,0.673,-0.31,0.55,-0.38,290.63,30.34,-76.7,0.05,0.08,-0.25,4.09,8.24,-19.84,18.31,-0.29,-0.61,0.2
1.8661,5,0.742,0.07,0.25,0.62,97.54,16.43,24.83,-0.04,-0.06,0.07,4.09,24.41,32.81,22.74,-0.26,0.48,0.93
1.8713,3,0.855,-0.4,-0.05,0.33,51.31,10.65,-46.67,0.02,0,-0.11,4.09,-24.87,-22.43,31.59,-0.17,-0.69,0.61
1.8816,7,0.717,0.14,0.67,0.11,93.18,68.99,81.56,0.07,-0.01,0.07,4.09,3.36,48.37,-10.83,-0.99,0.39,0.11
1.8856,1,-0.045,-0.16,0.05,0.98,200.42,18.42,6.69,-0.06,0,-0.06,4.09,-5.8,-53.25,0.31,-0.23,0.11,0.9
1.8968,0,0.006,-0.31,-0,0.95,193.12,36.58,-0.54,-0.02,0.04,0.07,4.09,4.58,-16.94,7.93,-0.62,0.04,0.89
1.8998,2,0.572,0.29,0.04,-0.77,272.33,29.12,18.39,-0.02,0.07,-0.21,4.09,15.11,-3.66,18.77,-0.3,0.24,0.69
1.9171,6,0.606,-0.24,0.53,-0.54,274.73,22.71,-70.07,0.1,0.09,0.13,4.09,-41.05,30.98,15.11,-0.37,-0.95,0.47
1.9225,4,0.671,-0.32,0.54,-0.39,291.13,27.9,-76.04,0.01,0.13,-0.13,4.09,-12.21,10.83,-31.43,-0.28,-0.75,0.16
1.9643,5,0.724,0.07,0.27,0.63,100.5,17.77,27.56,-0.2,-0.23,0.19,4.09,19.99,11.6,-21.21,-0.14,0.75,0.97
1.9675,3,0.831,-0.42,-0.05,0.36,55.3,12.61,-48.91,-0.08,0.03,-0.16,4.09,-21.36,-1.83,25.18,-0.26,-0.58,0.55
1.9787,7,0.687,0.14,0.71,0.11,107.26,70.13,95.61,0.02,0.04,0.08,4.09,9.46,41.2,-7.48,-1.03,0.35,-0.02
1.9823,2,0.566,0.29,0.02,-0.77,271.7,28.43,19.88,0.07,-0.09,-0.15,4.09,-0.61,-3.66,-52.03,-0.52,0.24,0.63
1.9946,0,0.004,-0.3,0,0.95,193.56,35.46,0.13,-0.03,0.07,0.11,4.09,1.83,-11.29,-7.63,-0.61,0.07,0.93
1.9975,1,-0.044,-0.13,0.05,0.99,199.99,14.85,6.42,-0.11,0.05,-0.14,4.09,-5.65,-62.71,-5.19,-0.09,0.13,0.88
2.0186,6,0.585,-0.23,0.58,-0.52,270.65,26.07,-76.03,0.11,0.04,0.04,4.09,-33.42,35.86,14.34,-0.45,-0.88,0.34
2.0243,4,0.662,-0.35,0.53,-0.4,291.33,25.22,-77.51,-0.1,0.05,-0.1,4.09,-30.52,-13.89,1.53,-0.35,-0.81,0.1
2.0653,5,0.757,0.07,0.3,0.57,94.38,22.56,29.21,0.23,0.26,-0.29,4.09,25.94,13.58,-1.53,-0.43,-0,0.59
2.0699,3,0.82,-0.43,-0.04,0.37,55.84,14.57,-50.14,-0.04,0.02,-0.19,4.09,0.76,13.73,12.05,-0.25,-0.6,0.51
2.0803,7,0.665,0.13,0.73,0.1,117.91,70.31,106.65,0.04,0,0.07,4.09,12.21,29.3,-5.49,-1.01,0.35,-0.06
2.0833,1,-0.038,-0.09,0.05,0.99,198.9,10.35,5.76,-0.08,-0.02,-0.07,4.09,-9.31,-64.54,-10.38,-0.09,0.08,0.86
2.0983,0,0.012,-0.3,0,0.95,192.49,34.49,-0.2,-0.05,0.06,0.05,4.09,0.15,-8.85,-10.53,-0.56,0.06,0.89
2.1046,2,0.551,0.29,0.05,-0.78,269.04,30.25,16.75,-0.1,-0,-0.27,4.09,-41.2,-3.36,13.58,-0.35,0.12,0.68
2.1149,6,0.56,-0.22,0.63,-0.5,265.53,28.82,-81.92,0.05,0.07,0.01,4.09,-25.48,35.1,14.5,-0.44,-0.89,0.18
2.118,4,0.651,-0.37,0.54,-0.38,291.7,24.77,-80.84,0.01,0,-0.11,4.09,-39.06,8.24,14.04,-0.36,-0.76,0.14
2.1714,5,0.704,0.12,0.3,0.63,102.96,15.58,34.15,0.11,0.05,0.01,4.09,21.51,-23.35,88.35,-0.33,0.32,0.83
2.1759,3,0.815,-0.43,-0.02,0.38,56.51,17.18,-49.27,-0.09,-0.04,-0.21,4.09,23.19,8.09,25.02,-0.26,-0.49,0.55
2.1859,7,0.643,0.14,0.75,0.09,126.72,69.4,116.59,-0,0.02,0.01,4.09,17.55,34.03,-1.22,-0.95,0.3,-0.17
2.1904,2,0.555,0.27,0.08,-0.78,267.89,30.6,11.48,-0.06,-0,-0.14,4.09,-52.95,-9.92,-30.82,-0.42,0.08,0.74
2.1995,0,0.019,-0.29,0,0.96,191.57,33.13,-0.61,-0.04,0.01,-0.01,4.09,0.31,-16.94,2.44,-0.51,0.01,0.86
2.2029,1,-0.032,-0.04,0.04,1,197.88,4.25,4.59,-0.15,-0.06,0.03,4.09,-12.05,-68.36,1.37,0.07,0.02,1.04
2.2159,6,0.535,-0.21,0.66,-0.49,260.96,30.05,-87.15,0.01,0.11,-0.05,4.09,-27.31,17.85,-1.22,-0.4,-0.89,0.1
2.2194,4,0.635,-0.39,0.56,-0.37,290.61,25.03,-84.96,0.07,0.03,-0.04,4.09,-43.95,8.09,23.04,-0.37,-0.88,0.15
2.2819,5,0.65,0.16,0.28,0.69,109.97,8.28,37.52,-0.15,0.05,0.17,4.09,20.75,-12.36,57.22,-0.3,0.73,0.92
2.2854,3,0.816,-0.42,0,0.4,57.9,19.78,-46.06,-0.06,-0,-0.04,4.09,37.08,5.65,36.77,-0.38,-0.6,0.65
