1.5383,1,-0.728,-0.07,-0.02,-0.68,100.07,-3.92,6.74,0.12,0.02,-0.01,3.97,0.76,0.76,21.97,0.05,-0.02,1.02
1.5839,5,-0.92,0.02,-0.36,-0.15,35.19,41.99,5.94,0.01,-0.01,-0,3.74,7.32,7.32,2.9,-0.65,0.08,0.75
1.5881,4,-0.392,-0.1,-0.12,0.91,239.71,15.68,-8.15,0.03,0.12,-0.02,3.68,-21.36,20.14,5.49,-0.2,-0.03,0.97
1.5964,6,-0.069,-0.01,0.1,-0.99,186.28,-2.31,-11.72,-0.1,0.17,0.03,3.71,11.75,-58.9,32.2,0.12,0,1.05
1.6,2,0.268,0.06,-0.04,-0.96,225.63,5.83,6.64,0.07,0.07,-0.01,3.83,12.66,-2.14,-7.63,-0.13,0.21,0.96
1.6103,0,-0.779,-0.08,-0.07,-0.62,90.95,0.73,12.58,0.09,0.02,-0,3.7,-8.39,4.27,13.43,-0.01,0.13,0.99
1.6133,3,0.943,-0.21,0.25,0.07,16.25,29.68,-24.83,0.11,0.02,0.01,4.01,2.44,7.32,-18.92,-0.4,-0.43,0.83
1.6359,7,-0.905,0.08,-0.09,0.41,324.96,5.6,-12.67,-0.11,-0.07,-0.03,3.58,32.5,39.06,40.28,-0.23,-0.24,0.93
1.6389,1,-0.715,-0.06,-0.01,-0.7,102.32,-3.85,6.23,0.16,0.03,0.01,3.97,-4.43,-3.81,40.89,0.05,-0.07,1.02
1.6867,5,-0.918,0.01,-0.37,-0.15,35.18,42.65,6.6,-0.01,-0.01,0.04,3.74,11.75,8.24,-2.29,-0.7,0.09,0.76
1.6896,4,-0.393,-0.1,-0.12,0.91,239.78,16.48,-8.15,0.07,0.24,0.05,3.69,5.34,-0.46,-11.44,-0.19,0.06,1.06
1.6995,6,-0.059,-0.06,0.09,-0.99,187.85,-6.91,-9.72,-0.09,-0.03,-0.04,3.71,17.55,-48.37,5.8,0.21,-0.17,0.93
1.7028,2,0.257,0.06,-0.06,-0.96,224.35,5.16,8.35,0.1,0.13,0.11,3.83,16.63,-10.68,-18.92,-0.12,0.31,1.07
1.7183,7,-0.917,0.03,-0.11,0.38,328,10.57,-8.31,-0.01,-0.1,-0.03,3.58,51.42,38.91,39.52,-0.25,-0.08,0.94
1.7212,3,0.943,-0.22,0.25,0.05,13.67,29.11,-26.09,0.08,0.07,0.01,4.01,6.26,5.65,-9.92,-0.4,-0.47,0.79
1.7333,5,-0.917,-0,-0.37,-0.15,35.5,43.03,8.61,0.01,0.02,0.01,3.74,21.36,-1.37,9.61,-0.69,0.11,0.75
1.7364,1,-0.697,-0.06,-0,-0.71,105.24,-4.62,5.3,0.07,0.03,0.08,3.97,-4.88,1.98,29.75,0.05,0.06,1.05
1.7839,0,-0.768,-0.08,-0.08,-0.63,93.09,1.5,12.54,-0.12,0,-0.04,3.7,3.51,13.28,12.36,-0.05,0.33,0.91
1.788,4,-0.371,-0.1,-0.1,0.92,237.22,14.52,-6.56,0.02,0.14,0.05,3.68,27.62,-30.67,-17.55,-0.19,0,1.04
1.7967,6,-0.063,-0.09,0.08,-0.99,187.6,-10.53,-8.44,-0.1,-0.01,-0.02,3.71,3.36,-13.73,-18.92,0.28,-0.16,0.93
1.8006,2,0.237,0.06,-0.07,-0.97,221.94,4.26,9.87,0.14,0.07,0.08,3.83,18.92,-10.83,-23.5,-0.17,0.3,1.03
1.8141,0,-0.765,-0.08,-0.09,-0.63,93.48,2.4,14.09,-0.06,-0.09,0.01,3.7,25.02,11.29,-13.28,0.04,0.34,0.96
1.8192,3,0.944,-0.21,0.25,0.04,12.71,29.28,-25.6,0.06,0,-0.02,4.01,17.55,4.73,5.04,-0.42,-0.38,0.81
1.8351,7,-0.922,-0.02,-0.12,0.37,330,13.31,-2.97,0.09,-0.07,-0.08,3.58,51.27,4.73,-31.13,-0.22,0.06,0.91
1.838,1,-0.686,-0.06,0,-0.73,107.07,-5.12,4.67,0.04,0.08,0.2,3.97,-4.12,-5.95,25.79,0.01,0.06,1.21
1.8848,5,-0.914,-0.01,-0.38,-0.15,37.27,43.09,11.1,0.02,-0.01,0.02,3.74,-1.07,6.1,4.58,-0.69,0.15,0.74
1.8883,4,-0.363,-0.08,-0.06,0.93,236.57,10.59,-2.98,0.11,0.02,0.12,3.68,43.64,-46.39,20.14,-0.28,0.03,1.1
1.8986,6,-0.084,-0.1,0.08,-0.99,185.29,-12.72,-8.41,-0.08,-0.02,0.02,3.71,-12.51,0.76,-39.22,0.32,-0.14,0.96
1.9017,2,0.22,0.06,-0.09,-0.97,220.07,4.22,12.05,0.08,-0,0.1,3.83,20.6,6.1,-8.7,-0.15,0.25,1.06
1.9114,0,-0.774,-0.09,-0.12,-0.62,91.51,3.76,16.62,-0.03,-0.11,0.07,3.7,21.82,7.48,-35.1,0.02,0.35,1
1.9148,3,0.946,-0.19,0.26,0.04,13.18,30.14,-23.06,-0.02,-0.03,0.05,4.01,27.62,10.07,5.8,-0.56,-0.32,0.84
1.9366,5,-0.912,-0,-0.38,-0.15,37.26,43.81,9.99,-0.05,-0.02,0.01,3.74,-28.69,8.54,-21.21,-0.72,0.15,0.69
1.9395,1,-0.677,-0.05,0,-0.73,108.51,-4.79,4,-0.04,0.02,-0.06,3.97,-2.14,7.02,22.74,0.06,0.11,0.93
1.9865,7,-0.902,-0.05,-0.1,0.42,324.39,12.67,-0.16,-0,0.16,-0.04,3.58,32.35,-27.01,-61.95,-0.08,-0.12,0.96
1.9895,4,-0.386,-0.07,-0,0.92,239.77,6.95,2.81,0.19,-0.11,-0.01,3.68,70.95,-26.25,44.1,-0.32,0.12,0.94
1.9982,6,-0.117,-0.11,0.08,-0.98,181.41,-14.11,-7.5,-0.05,0.08,0.03,3.71,13.43,-0.15,-31.89,0.29,-0.05,0.99
2.0015,2,0.217,0.08,-0.11,-0.97,220.08,6.12,14.37,0.02,-0.05,-0.09,3.83,22.89,32.2,-3.36,-0.14,0.19,0.86
2.0145,0,-0.786,-0.1,-0.13,-0.6,89.27,5.1,18,0.01,-0.08,-0,3.7,10.07,12.82,-25.02,-0.01,0.3,0.95
2.0187,3,0.947,-0.17,0.27,0.04,12.4,31.39,-21.13,0.04,0.03,-0.02,4.01,15.11,10.22,-16.48,-0.47,-0.34,0.79
2.0386,5,-0.913,0.03,-0.38,-0.14,33.76,44.79,4.78,0,0.06,-0.01,3.74,-19.84,0.61,-7.63,-0.73,0.01,0.7
2.0416,1,-0.67,-0.05,0.01,-0.74,109.65,-5.13,3.32,-0.28,0.04,0.01,3.97,-9.61,2.14,3.36,0.09,0.34,0.98
2.0886,7,-0.882,-0.05,-0.07,0.46,318.85,9.58,1.69,0.01,-0.16,0.04,3.58,40.59,-23.04,-51.88,-0.3,0.1,0.99
2.0915,4,-0.379,-0.08,0.06,0.92,239.42,6.13,10.22,-0.01,-0.2,-0.08,3.68,57.98,8.54,-65.16,-0.23,0.01,0.91
2.1009,6,-0.15,-0.13,0.05,-0.98,177.19,-15.17,-4,-0.05,0.05,0.02,3.71,26.55,0.92,-50.51,0.3,-0.02,0.98
2.1039,2,0.205,0.11,-0.12,-0.97,219.39,9.58,16.16,0,-0.08,-0.13,3.83,16.33,30.36,-19.07,-0.18,0.17,0.84
2.1124,0,-0.79,-0.1,-0.15,-0.59,88.38,6.76,19.07,0.05,-0.07,0.01,3.7,10.99,21.67,-14.04,-0.05,0.31,0.96
2.116,3,0.948,-0.16,0.27,0.02,11.21,31.76,-20.18,0.02,-0.05,0,4.01,22.74,3.81,15.11,-0.53,-0.23,0.83
2.1386,5,-0.912,0.05,-0.38,-0.14,32.25,45.18,1.56,-0,-0.01,0.02,3.74,-22.28,6.1,-6.71,-0.71,0.06,0.71
2.1414,1,-0.68,-0.06,0.01,-0.73,108.04,-5.78,3.78,-0.28,-0.03,0,3.97,2.14,-20.45,-40.28,0.15,0.33,0.99
2.1887,7,-0.857,-0.07,-0.05,0.51,313.1,8.8,4.12,-0.06,0.01,-0.04,3.58,23.65,-14.34,-27.62,-0.16,0.02,0.94
