0.41325,0,0.992,0.06,-0.09,-0.06,5.94,-10.08,7.31,-0.03,0.14,-0.02,3.73,10.83,-2.59,-6.26,0.16,-0.02,0.97
0.41655,3,-0.347,-0.29,0.23,0.86,245.09,19.56,39.7,-0.08,0.05,0.14,4.05,5.04,0,13.28,-0.3,0.69,0.87
0.46686,7,0.594,0.06,-0.2,-0.78,267.2,-8.7,22.71,-0.03,0.13,0.04,3.64,24.57,5.49,-10.68,0.28,0.38,0.93
0.47068,1,0.943,-0.01,-0.23,0.24,44.78,-24.79,-8.58,-0.18,0.06,0.04,4.01,8.7,-9.46,28.84,0.26,-0.12,0.99
0.48282,6,0.809,-0.2,-0.12,0.54,80.94,1.53,-27.12,0.13,-0.05,0,3.74,-35.1,5.95,-18.92,0.07,-0.52,0.83
0.48621,2,0.656,-0.3,-0.02,0.69,101.61,22.94,-26.97,0.21,0.17,0.08,3.86,-12.51,-18.16,-70.65,-0.57,-0.62,0.74
0.49629,5,0.163,0.41,-0.25,-0.86,232.67,39.01,46.24,-0.04,0.03,0.01,3.77,-13.28,8.85,0.61,-0.6,0.6,0.57
0.50048,4,-0.116,0.41,-0.13,-0.89,185.41,50.06,13.08,0.1,0.06,-0.05,3.71,-5.95,18.31,-28.53,-0.81,0.13,0.52
0.51014,0,0.991,0.06,-0.11,-0.06,5.96,-11.68,7.49,0.01,0.14,-0.04,3.73,7.48,-27.47,14.5,0.23,-0.01,0.95
0.51302,3,-0.347,-0.3,0.24,0.86,246.09,20.87,41.2,-0.14,0.05,-0.09,4.05,4.88,17.09,-6.1,-0.2,0.52,0.73
0.5855,7,0.594,0.07,-0.21,-0.77,267.22,-8.23,23.96,0.01,0.05,-0.04,3.64,3.36,7.48,-9.31,0.17,0.42,0.85
0.58844,1,0.937,-0.01,-0.22,0.27,47.93,-24.46,-9.25,-0.24,-0.08,-0.04,4.01,10.68,-3.97,20.9,0.24,0.04,0.96
0.59938,6,0.789,-0.22,-0.12,0.56,83.69,3.7,-29.2,-0.23,-0,-0.1,3.74,9.92,4.27,15.56,-0.13,-0.26,0.9
0.60235,4,-0.112,0.43,-0.12,-0.89,185.06,51.72,11.13,-0.06,0.03,-0,3.71,-23.65,13.89,-0.61,-0.78,0.16,0.64
0.61224,5,0.17,0.42,-0.23,-0.86,233.44,39.87,45.04,-0.06,-0,-0.04,3.77,-23.65,15.26,-5.65,-0.61,0.51,0.58
0.61535,2,0.667,-0.29,-0.03,0.69,100.61,20.82,-26.95,-0.05,0.03,-0,3.86,21.51,-16.33,16.94,-0.38,-0.37,0.85
0.62692,0,0.988,0.06,-0.13,-0.06,6.51,-14.41,7.62,-0.03,0.04,0.06,3.73,4.12,-20.75,5.34,0.25,0.09,1.02
0.6299,3,-0.365,-0.31,0.24,0.85,248.63,20.58,41.88,-0.18,-0,-0.07,4.05,-12.66,11.6,56,-0.23,0.51,0.77
0.67147,7,0.582,0.08,-0.21,-0.78,265.83,-6.89,24.88,-0.05,0.08,-0.02,3.64,13.28,17.85,-17.09,0.21,0.36,0.87
0.67519,1,0.935,-0,-0.22,0.28,48.64,-24.4,-8.21,-0.33,-0.01,0.03,4.01,8.24,0,-9,0.17,0.05,1.12
0.68471,6,0.792,-0.21,-0.11,0.56,84.02,3.71,-26.97,-0.38,-0.12,0.01,3.74,44.71,-16.33,18.16,-0.09,-0.07,1.07
0.68763,4,-0.106,0.44,-0.1,-0.89,184.32,53.46,7.7,0.04,-0.03,0.08,3.71,-31.74,16.94,-6.1,-0.89,0.04,0.62
0.69786,5,0.19,0.43,-0.21,-0.86,236.29,40.84,44.2,-0.04,0.02,0.06,3.77,-24.41,26.55,17.24,-0.64,0.58,0.59
0.70155,2,0.665,-0.27,-0.03,0.7,102.4,19.56,-24.68,-0.05,0.04,0,3.86,0,-25.63,-2.59,-0.36,-0.36,0.89
0.71118,0,0.987,0.06,-0.14,-0.06,6.01,-15.71,7.69,-0.05,-0.08,0.11,3.73,-4.12,-1.98,-18.92,0.22,0.2,1.05
0.71417,3,-0.407,-0.31,0.24,0.83,253.67,18.17,42.71,-0.14,0.03,0.15,4.05,-4.58,19.38,36.32,-0.28,0.69,0.9
0.76305,6,0.798,-0.17,-0.09,0.57,84.6,3.24,-21.73,0.02,-0.05,0.04,3.74,25.94,9,-28.84,0.06,-0.4,0.89
0.76634,1,0.94,-0.01,-0.22,0.26,46.61,-24.61,-8.42,-0.33,-0.04,0.07,4.01,-28.69,14.04,-32.5,0.19,0.08,1.07
0.77788,7,0.58,0.1,-0.21,-0.78,266.14,-4.79,26.47,0,0.12,-0.04,3.64,28.08,35.1,-6.1,0.2,0.42,0.86
0.78086,4,-0.097,0.45,-0.07,-0.89,183.74,53.97,4.29,0.12,0.03,0.12,3.71,-23.65,-14.95,1.37,-0.97,0.05,0.54
0.78966,5,0.212,0.44,-0.19,-0.85,239.31,42,43.38,-0.02,0.02,-0.04,3.77,-33.57,15.87,-2.29,-0.62,0.51,0.55
0.7934,2,0.66,-0.26,-0.04,0.7,103.87,17.59,-24.76,0.12,-0.05,0.23,3.86,-21.97,-12.82,33.72,-0.3,-0.61,1
0.80343,0,0.986,0.05,-0.14,-0.08,3.53,-15.21,7.24,0.03,0.04,0.01,3.73,-15.72,10.38,-5.8,0.29,0.07,0.93
0.80679,3,-0.42,-0.31,0.24,0.82,255.78,18.26,43.34,0.09,-0.12,0.15,4.05,1.98,12.21,-28.08,-0.5,0.68,0.71
0.87626,7,0.574,0.13,-0.21,-0.78,266.24,-1.88,28.3,-0.16,-0.13,-0.08,3.64,16.48,18.01,-4.58,-0.05,0.28,0.9
0.87963,1,0.945,-0.02,-0.22,0.24,44.21,-24.27,-9.12,-0.22,-0.29,-0.05,4.01,-2.9,10.38,-23.5,0.35,0.22,0.93
0.88821,6,0.81,-0.17,-0.1,0.55,82.45,1.56,-22.11,0.34,-0.01,-0.04,3.74,-24.26,-19.07,-22.89,0.17,-0.55,0.75
0.89173,2,0.622,-0.27,-0.05,0.73,108.72,19.65,-26.15,-0.08,-0.1,-0.16,3.86,-16.33,4.27,62.26,-0.18,-0.25,0.81
0.90237,5,0.223,0.45,-0.17,-0.85,240.59,43.39,41.57,-0.1,-0.02,-0.03,3.77,-11.29,24.41,14.95,-0.63,0.43,0.61
0.90533,4,-0.083,0.43,-0.06,-0.89,185.17,52.01,3.52,-0.11,-0.08,-0.05,3.71,-14.5,-11.29,21.82,-0.68,-0.01,0.71
0.91622,0,0.989,0.03,-0.13,-0.07,5.81,-14.5,4.93,-0.04,-0.11,-0.04,3.73,-14.8,4.12,43.18,0.2,0.2,0.94
0.91988,3,-0.394,-0.33,0.21,0.83,253.62,22.66,41.83,-0.46,-0.15,-0.19,4.05,-25.79,13.58,-20.29,-0.21,0.18,0.9
0.96827,7,0.578,0.14,-0.21,-0.78,267.08,-1.47,29.27,0.31,-0.14,0.1,3.64,18.16,10.68,22.28,-0.17,0.76,0.83
0.97125,1,0.947,-0.02,-0.23,0.23,42.83,-25.26,-8.81,-0.2,-0.13,0.04,4.01,-0.15,-13.43,-13.58,0.33,0.06,1
0.98208,6,0.781,-0.17,-0.11,0.59,88.08,1.35,-22.85,0.26,-0.06,0.06,3.74,-10.38,-28.38,46.23,0.12,-0.61,0.89
0.98508,4,-0.079,0.43,-0.05,-0.9,185.02,51.71,2.28,0.08,0.04,0.09,3.71,-5.04,2.59,-27.47,-0.9,0.03,0.6
0.99476,5,0.246,0.46,-0.17,-0.84,245.5,43.43,44.73,0.01,0.03,0.05,3.77,0.46,16.02,20.14,-0.7,0.56,0.52
0.99885,2,0.606,-0.27,-0.05,0.75,111.2,19.92,-26.05,0.04,-0.04,0.09,3.86,-16.78,-1.37,-18.01,-0.34,-0.51,0.91
1.009,0,0.99,0.03,-0.13,-0.03,9.88,-15.39,3.47,0.05,-0.17,-0.03,3.73,-7.32,-14.34,27.31,0.29,0.23,0.91
1.012,3,-0.412,-0.33,0.21,0.82,255.26,21.46,41.2,0.08,-0.06,0.18,4.05,18.92,-4.88,42.88,-0.53,0.75,0.76
1.0781,7,0.596,0.15,-0.22,-0.76,269.79,-2.26,31.04,-0.1,-0.1,-0.17,3.64,-0.76,4.58,31.59,-0.04,0.31,0.79
1.0813,1,0.946,-0.02,-0.23,0.22,42.73,-25.48,-8.78,-0.24,-0.09,-0,4.01,-3.97,4.27,12.66,0.28,0.05,0.99
1.0903,6,0.762,-0.15,-0.13,0.62,91.96,-0.26,-23.02,-0.07,-0.12,-0,3.74,1.68,-9.92,5.19,0.11,-0.31,0.94
1.0937,4,-0.087,0.43,-0.05,-0.9,183.42,51.38,0.92,-0.06,-0.16,-0.08,3.71,0.46,-8.39,14.65,-0.62,-0.12,0.65
1.1025,5,0.25,0.47,-0.18,-0.83,246.74,43.38,46.16,-0.06,-0.02,-0.03,3.77,11.14,-1.07,5.8,-0.66,0.48,0.57
1.1059,2,0.604,-0.29,-0.06,0.74,110.19,20.7,-28.45,-0,-0.04,-0.07,3.86,-11.75,13.58,29.45,-0.28,-0.39,0.77
1.1166,0,0.988,0.03,-0.15,-0.02,11.45,-17,3.57,-0.02,-0.06,0,3.73,1.68,-15.56,6.26,0.27,0.12,0.97
1.1199,3,-0.4,-0.34,0.22,0.82,254.8,22.33,42.97,-0.27,-0.18,-0.17,4.05,-2.75,3.81,-28.23,-0.33,0.27,0.77
1.187,7,0.605,0.13,-0.22,-0.76,270.52,-3.69,29,-0.08,-0.09,-0.07,3.64,-38.6,-37.23,-18.16,-0.01,0.36,0.87
1.1906,1,0.944,-0.02,-0.22,0.24,44.68,-24.28,-9.61,-0.34,-0.06,0.02,4.01,8.54,24.87,42.72,0.18,0.05,1.06
1.1994,6,0.761,-0.15,-0.13,0.62,92.42,-0.67,-22.45,0.05,-0.16,-0.01,3.74,1.07,5.19,13.89,0.18,-0.4,0.91
1.2023,4,-0.083,0.43,-0.05,-0.9,184.62,51.54,2.3,0.03,-0.02,0.08,3.71,2.75,6.71,-27.01,-0.87,-0.01,0.65
1.2128,5,0.249,0.47,-0.19,-0.83,247.24,42.51,48.04,-0.01,0.06,0.03,3.77,20.14,-6.26,11.44,-0.66,0.61,0.53
1.2158,2,0.605,-0.29,-0.06,0.74,110.36,20.87,-27.54,-0.01,-0.02,0.01,3.86,25.48,-6.26,-37.23,-0.35,-0.47,0.87
1.2253,0,0.987,0.03,-0.16,-0.01,11.72,-18.02,4.4,-0.06,-0.07,0.07,3.73,6.56,-6.56,-5.95,0.28,0.14,1.06
1.2294,3,-0.409,-0.33,0.21,0.83,254.93,21.25,41.54,-0.13,-0.02,0.09,4.05,-11.44,-20.9,35.25,-0.36,0.62,0.86
1.2737,7,0.591,0.09,-0.2,-0.78,267.41,-5.51,24.57,-0.37,-0.24,0.13,3.64,-67.75,-20.75,15.26,-0.11,0.33,1.22
1.2773,1,0.938,-0.02,-0.2,0.28,49.01,-21.72,-9.91,-0.34,-0.03,0.08,4.01,35.4,16.78,43.18,0.17,0.05,0.97
1.2858,6,0.757,-0.14,-0.13,0.62,93.23,-0.88,-21.91,-0.12,-0.18,-0,3.74,10.68,9.46,-2.29,0.16,-0.25,0.98
1.2887,2,0.618,-0.27,-0.05,0.74,109.26,20.11,-25.93,0.12,-0.02,0.26,3.86,15.26,-1.07,32.65,-0.46,-0.58,0.94
1.2986,5,0.248,0.46,-0.21,-0.83,247.11,41.06,49.72,0.01,-0,0.1,3.77,7.78,-16.94,6.71,-0.71,0.65,0.51
1.3017,4,-0.093,0.43,-0.06,-0.9,183.42,51.24,2.39,0.09,0,0.17,3.71,18.01,-17.24,6.71,-0.97,0.02,0.64
1.3127,0,0.988,0.04,-0.15,-0.02,11.43,-17.3,4.8,0.03,0.2,-0.04,3.73,3.36,29.91,3.05,0.3,-0.11,0.84
1.3156,3,-0.41,-0.32,0.22,0.83,254.46,19.88,41.78,-0.05,0.01,0.02,4.05,17.4,1.98,-25.48,-0.31,0.59,0.71
1.3841,7,0.612,0.06,-0.18,-0.77,269.73,-7.67,20.43,0.39,0,-0.34,3.64,21.06,-0.15,43.18,-0,0.53,0.5
1.3871,1,0.936,-0.03,-0.2,0.29,50.41,-20.72,-9.98,-0.14,-0.2,-0.07,4.01,-5.04,-12.36,-25.18,0.31,0.1,0.93
1.3968,6,0.752,-0.14,-0.12,0.63,94.36,0.01,-20.75,-0.19,-0.1,-0.07,3.74,-2.75,9.92,-19.99,-0.01,-0.12,0.94
1.3997,2,0.593,-0.28,-0.03,0.75,112.88,22.43,-24.38,-0.23,-0.06,-0.16,3.86,5.49,20.45,56,-0.21,-0.09,0.85
1.4089,5,0.239,0.45,-0.21,-0.83,245.06,40.48,48.85,-0.14,-0.03,-0.08,3.77,2.29,-1.68,-16.02,-0.55,0.48,0.59
1.4137,4,-0.072,0.41,-0.08,-0.91,188.04,48.7,6.92,-0.2,0.06,-0.01,3.71,4.27,-15.11,46.39,-0.61,0.18,0.79
1.4238,0,0.99,0.05,-0.13,-0.01,12.11,-15.07,5.79,-0.1,0.05,-0.06,3.73,13.73,9.16,-2.75,0.17,0.05,0.95
1.4283,3,-0.393,-0.32,0.22,0.83,252.77,21.36,41.72,-0.19,-0.08,-0.11,4.05,-12.51,-17.09,10.68,-0.29,0.46,0.78
1.4737,7,0.612,0.06,-0.19,-0.77,269.81,-8.27,21.17,0.37,0.12,0.02,3.64,13.89,-20.6,-37.23,0.18,0.67,0.81
1.4773,1,0.938,-0.02,-0.21,0.27,48.33,-22.78,-9.46,-0.01,0.02,-0.03,4.01,-3.51,-25.63,-25.63,0.33,-0.16,0.89
1.4863,6,0.761,-0.15,-0.11,0.62,92.23,1.36,-21.82,0.37,0.11,0.16,3.74,-39.83,6.56,-16.94,-0.06,-0.79,0.93
1.4892,2,0.587,-0.28,-0.02,0.76,113.75,23.62,-23.3,-0.05,0.07,-0.08,3.86,-7.48,-9,-56.92,-0.43,-0.27,0.77
1.5004,5,0.248,0.45,-0.22,-0.83,246.53,39.58,50.2,0.06,0.02,0.08,3.77,1.22,1.68,18.46,-0.71,0.69,0.48
1.5035,4,-0.069,0.41,-0.08,-0.9,189.03,49.2,8.11,0.04,0.06,0.03,3.71,6.71,25.79,-28.38,-0.83,0.14,0.61
1.513,0,0.989,0.06,-0.14,-0.02,10.83,-15.86,6.84,0.07,0.2,-0.02,3.73,2.9,-30.06,-9.61,0.35,-0.08,0.94
1.5161,3,-0.401,-0.32,0.22,0.83,253.37,20.55,41.36,-0.15,0.12,0.09,4.05,3.36,10.99,-12.97,-0.21,0.66,0.85
1.586,7,0.588,0.06,-0.2,-0.78,266.28,-8.29,22.55,-0.12,-0.05,-0.03,3.64,-2.29,0.61,6.1,0.12,0.26,0.93
1.589,1,0.933,-0.01,-0.23,0.28,49.07,-25.07,-9.75,-0.2,0.04,0.06,4.01,8.09,-19.84,25.02,0.28,-0.1,1.04
1.6011,6,0.746,-0.19,-0.13,0.63,93.47,2.23,-26.52,-0.04,-0.06,-0.03,3.74,-35.71,0.61,50.51,0.01,-0.38,0.89
1.6047,2,0.615,-0.29,-0.05,0.73,108.94,21.09,-26.91,0.03,0.11,0.02,3.86,-8.24,-6.26,-2.14,-0.46,-0.42,0.8
1.6157,5,0.248,0.45,-0.22,-0.83,246.03,39.53,49.25,-0.1,0.01,-0.03,3.77,-15.26,-1.98,-11.14,-0.55,0.55,0.58
1.6187,4,-0.079,0.43,-0.08,-0.9,187.1,51.4,6.48,-0.05,-0.01,-0.05,3.71,-18.92,17.09,16.33,-0.71,0.08,0.64
1.6295,0,0.984,0.05,-0.17,-0.02,10.8,-19.2,6.63,0.03,0.14,0.04,3.73,9,-24.87,25.18,0.37,-0.02,0.99
1.6326,3,-0.393,-0.33,0.22,0.83,253.48,22.23,42.5,-0.25,-0.03,-0.15,4.05,7.63,17.4,13.28,-0.23,0.39,0.77
1.6799,7,0.603,0.07,-0.2,-0.77,268.56,-7.95,22.96,-0,0.04,0,3.64,17.24,18.01,17.55,0.21,0.39,0.91
1.6829,1,0.926,-0.01,-0.24,0.29,51.3,-26.06,-9.74,-0.28,0,0.01,4.01,14.95,-13.12,20.29,0.24,0,1.03
1.6924,6,0.725,-0.2,-0.13,0.65,96.41,4.34,-27.2,-0.16,-0.16,-0.09,3.74,24.57,-7.48,5.34,0.09,-0.25,0.91
1.6954,2,0.615,-0.28,-0.05,0.74,109.51,20.51,-26.24,-0.04,0.04,0.01,3.86,5.49,-14.8,-19.53,-0.38,-0.38,0.86
1.7053,0,0.982,0.05,-0.18,0,13.33,-20.74,5.9,-0.08,0.06,-0.03,3.73,2.14,-8.24,23.04,0.26,0.03,0.94
1.709,4,-0.063,0.45,-0.06,-0.89,188.84,53.24,5.65,-0.01,-0.01,0.04,3.71,-29.3,21.51,-12.21,-0.84,0.06,0.6
1.7178,7,0.615,0.08,-0.2,-0.76,270.55,-7.5,24.08,-0.05,0.03,-0.01,3.64,9.77,13.12,9.92,0.17,0.33,0.9
1.7212,3,-0.417,-0.34,0.23,0.81,257.09,21.05,44.26,-0.08,0.04,0.08,4.05,6.71,19.84,37.08,-0.32,0.67,0.78
1.7904,6,0.703,-0.17,-0.13,0.68,101.43,3.13,-24.15,-0.33,0.03,-0.08,3.74,36.77,-51.27,39.37,-0.07,-0.05,0.99
1.7939,1,0.923,0,-0.24,0.3,52.23,-26.66,-9.22,-0.43,0.06,0.1,4.01,-5.95,0.31,-6.56,0.15,0.04,1.19
1.8042,5,0.256,0.45,-0.21,-0.83,247.22,39.99,48.93,-0.06,-0.01,0,3.77,-5.95,23.96,17.4,-0.63,0.56,0.55
1.808,2,0.625,-0.27,-0.06,0.73,108.57,18.25,-26.91,0.03,0.03,0.13,3.86,-11.29,-19.84,1.22,-0.38,-0.5,0.97
1.8167,5,0.274,0.47,-0.2,-0.82,250.96,40.71,50.42,-0.05,0.03,0.09,3.77,-19.07,29.45,10.83,-0.66,0.66,0.56
1.8198,4,-0.057,0.46,-0.04,-0.89,187.43,54.88,1.46,-0.02,-0.03,0.06,3.71,-28.99,6.56,-2.44,-0.85,-0.01,0.63
1.8301,0,0.982,0.05,-0.18,0.01,14.63,-21.24,5.47,-0.1,-0.04,0.15,3.73,-0.61,5.95,-3.2,0.33,0.15,1.09
1.8333,3,-0.435,-0.35,0.23,0.8,260.07,20.98,45.51,-0.11,-0.02,0.14,4.05,-12.05,14.65,8.85,-0.4,0.68,0.81
1.8819,6,0.701,-0.12,-0.12,0.69,103.47,-0.17,-19.01,-0.03,-0.16,0.08,3.74,34.18,-28.84,-14.65,0.15,-0.37,1.05
1.885,1,0.927,-0.01,-0.24,0.28,50.54,-26.38,-9.89,-0.3,-0.06,0.02,4.01,-23.65,14.5,-18.46,0.28,0.06,1.07
1.8946,7,0.61,0.09,-0.2,-0.76,270.18,-6.22,24.84,-0.03,0.16,0.01,3.64,8.7,16.02,-14.95,0.28,0.42,0.86
1.8979,2,0.608,-0.26,-0.07,0.75,111.38,17.87,-26.84,0.07,-0.04,0.01,3.86,-10.99,-9.61,39.83,-0.27,-0.5,0.85
1.9106,5,0.297,0.47,-0.18,-0.81,254.08,41.56,49.31,0.06,0.05,0.01,3.77,-41.66,-0.76,-12.05,-0.64,0.6,0.45
1.9135,4,-0.045,0.46,-0.02,-0.89,187.54,54.56,-1.3,0.04,-0.02,-0.01,3.71,-25.18,-8.54,5.49,-0.81,-0.04,0.55
1.9241,0,0.984,0.05,-0.17,-0,12.6,-19.8,5.9,0.05,-0.1,-0.12,3.73,-10.53,14.19,-40.44,0.35,0.16,0.79
1.9279,3,-0.44,-0.35,0.21,0.8,260.97,22.68,43.91,-0.17,-0.12,0.02,4.05,-24.41,13.12,-18.16,-0.45,0.46,0.8
1.9927,7,0.607,0.1,-0.2,-0.76,270.1,-5.09,26.12,0.08,-0.15,-0.1,3.64,11.14,6.26,-15.72,-0.08,0.45,0.79
1.9958,1,0.934,-0.02,-0.23,0.27,48.68,-24.9,-10.02,-0.14,-0.37,-0.15,4.01,3.36,9.77,-18.46,0.5,0.23,0.78
2.0044,6,0.713,-0.11,-0.12,0.68,101.71,-1.11,-19.07,-0.08,-0.27,-0.28,3.74,-28.53,2.59,-7.63,0.38,-0.18,0.8
2.0076,2,0.583,-0.26,-0.08,0.76,115.07,18.27,-26.55,-0.06,-0.11,-0.07,3.86,-1.22,-7.78,28.84,-0.18,-0.35,0.86
2.0191,5,0.287,0.47,-0.15,-0.82,251.51,43.26,45.49,-0.25,-0.07,-0.01,3.77,0.46,9.46,-19.84,-0.62,0.38,0.73
2.0227,4,-0.031,0.45,-0,-0.89,188.91,53.48,-2.32,-0.07,-0.03,-0.02,3.71,-11.14,-5.49,10.22,-0.75,-0.05,0.64
2.0355,0,0.986,0.04,-0.16,-0.03,9.88,-18.33,5.77,-0.13,-0,-0.01,3.73,-3.51,14.34,-6.56,0.24,0.12,0.95
2.0384,3,-0.44,-0.36,0.18,0.8,260.83,24.59,41.41,-0.36,-0.11,-0.14,4.05,-13.43,10.68,1.68,-0.32,0.26,0.87
2.0869,7,0.584,0.12,-0.21,-0.77,267.16,-3.59,27.99,0.01,-0.01,0.01,3.64,14.8,-11.9,-41.05,0.04,0.45,0.89
2.09,1,0.934,-0.01,-0.24,0.26,47.67,-26.48,-9.11,-0.3,-0.05,0.03,4.01,-1.98,-9.92,-10.07,0.26,0.04,1.04
2.1007,6,0.712,-0.13,-0.13,0.68,101.39,-1.14,-21.28,-0.02,-0.27,0.04,3.74,-17.24,-4.12,-44.56,0.29,-0.34,0.97
2.1036,2,0.572,-0.26,-0.08,0.77,116.84,17.68,-26.58,0.02,-0.02,0.06,3.86,-20.29,3.97,12.36,-0.3,-0.47,0.89
2.1137,5,0.299,0.48,-0.15,-0.81,254.43,43.49,47.28,0.12,0.05,0.05,3.77,-6.1,15.11,25.94,-0.74,0.61,0.4
2.117,4,-0.032,0.45,0,-0.89,188.38,53.01,-3.25,0.01,-0,0.02,3.71,1.07,-8.54,-0.31,-0.78,-0.04,0.59
2.128,0,0.986,0.04,-0.16,-0.03,9.64,-18.05,5.84,0.1,-0.09,-0.02,3.73,-4.58,-10.99,-3.66,0.39,0.19,0.89
2.131,3,-0.451,-0.36,0.18,0.8,262.33,23.99,41.81,-0.09,-0.14,0.02,4.05,11.14,-1.53,12.51,-0.51,0.48,0.76
2.1786,7,0.576,0.12,-0.21,-0.78,266.12,-3.14,28.31,-0.13,-0.19,-0.18,3.64,-9.92,5.95,21.06,-0.09,0.24,0.82
2.1819,1,0.933,-0.01,-0.24,0.27,48.14,-26.38,-9.32,-0.33,-0.09,-0.03,4.01,-6.71,-0.76,17.24,0.23,0.1,0.99
2.1917,6,0.722,-0.13,-0.15,0.66,99.84,-2.71,-22.43,0.03,-0.02,-0.02,3.74,-1.98,-3.66,-10.68,0.06,-0.38,0.9
