0.50955,5,0.744,-0.13,-0.01,-0.65,292.36,-11.03,-10.49,0.03,-0.01,0,3.73,-0.61,-0.46,-3.51,0.19,-0.16,0.98
0.51262,1,0.539,-0.37,0.48,0.58,131.92,72.21,31.62,0.14,0,0.01,3.99,-0.46,0.76,0.15,-0.99,0.03,0.28
0.52174,6,0.358,0.09,-0.07,0.93,152.25,-12.97,-3.75,0.01,-0,0,3.72,0.31,0,-1.98,0.21,-0.07,0.98
0.52484,4,0.405,-0.18,-0.03,-0.9,243.6,-20.09,-5.14,0.02,0.02,-0.01,3.69,1.98,-2.9,-2.59,0.35,-0.07,0.93
0.53352,7,0.794,-0.01,0,-0.61,299.17,-0.51,-1.02,0,-0.01,-0.03,3.58,-0.92,-1.83,-1.22,0.01,-0.01,0.97
0.53675,2,-0.42,0.21,0.15,0.87,244.11,-29.83,6,0.05,0,-0,3.85,-0.92,-0.46,0.46,0.48,0.14,0.87
0.54636,0,0.463,-0.29,0.82,0.14,234.84,57.95,-176.65,-0.04,0.01,0.02,3.71,1.37,0.92,0.61,-0.84,-0.01,-0.57
0.54954,3,-0.411,0.27,0.07,0.87,246.66,-31.45,-6.95,0.01,-0.01,-0.01,4.02,1.22,0.15,0.76,0.51,-0.1,0.85
0.5996,5,0.742,-0.13,-0.01,-0.66,292.07,-11.15,-10.52,0.01,0.01,0.01,3.73,-0.46,-0.31,0.61,0.2,-0.17,0.97
0.60455,1,0.539,-0.37,0.48,0.58,131.85,72.29,31.53,0.13,0,0.01,3.99,-0.46,1.53,0.15,-0.98,0.03,0.27
0.61278,6,0.36,0.09,-0.07,0.93,152.02,-12.91,-3.65,0.03,-0.01,-0.01,3.72,-0.61,0.31,-2.44,0.2,-0.09,0.97
0.61589,4,0.404,-0.18,-0.03,-0.9,243.47,-20.28,-5.01,0.01,-0.01,-0,3.69,0,-0.76,-0.76,0.33,-0.08,0.94
0.62566,7,0.793,-0.01,0,-0.61,298.99,-0.55,-1.03,-0,0.01,-0.03,3.58,0.76,0,-0.76,0.02,-0.02,0.97
0.62954,2,-0.42,0.21,0.16,0.87,244,-29.87,6.16,0.05,-0.01,-0,3.85,0.15,-0.61,-0.76,0.47,0.12,0.87
0.63896,0,0.462,-0.29,0.83,0.14,234.87,57.85,-176.5,-0.04,0,0.01,3.71,0.46,-0.15,0.31,-0.84,-0.01,-0.57
0.64198,3,-0.411,0.27,0.07,0.87,246.67,-31.5,-6.89,0.01,0,-0.01,4.02,0,-1.22,1.07,0.51,-0.09,0.85
0.71037,5,0.742,-0.13,-0.01,-0.66,292.01,-11.21,-10.48,0.01,0.01,0.01,3.73,0.15,-0.15,-1.07,0.21,-0.17,0.97
0.71331,1,0.538,-0.37,0.48,0.58,132.04,72.46,31.69,0.13,0.01,0.01,3.99,-0.15,1.07,-0.15,-0.98,0.03,0.26
0.72292,6,0.361,0.09,-0.07,0.93,151.89,-12.91,-3.8,0.02,0.01,0.01,3.72,-0.61,0.46,1.83,0.2,-0.06,0.97
0.72742,4,0.404,-0.18,-0.04,-0.9,243.41,-20.36,-4.95,0,-0.01,0,3.69,1.53,-1.53,-0.31,0.34,-0.08,0.94
0.73702,7,0.793,-0.01,0,-0.61,298.91,-0.57,-1.02,0.01,0,-0.03,3.58,0.76,0,0.92,0.02,-0.01,0.97
0.7401,2,-0.42,0.21,0.16,0.87,243.95,-29.82,6.26,0.03,0,-0,3.85,-0.31,-0.46,0.31,0.48,0.13,0.87
0.74903,0,0.463,-0.29,0.83,0.14,234.82,57.88,-176.47,-0.04,0,0.01,3.71,0.15,0,-0.46,-0.84,-0.01,-0.56
0.75403,3,-0.411,0.27,0.07,0.87,246.71,-31.66,-6.94,0.02,0.01,-0.01,4.02,0.76,-0.31,-0.15,0.52,-0.08,0.84
0.79948,5,0.742,-0.13,-0.01,-0.66,291.97,-11.21,-10.45,0.02,0.01,0.01,3.73,0.92,-0.15,0,0.21,-0.17,0.98
0.80255,1,0.538,-0.37,0.48,0.58,131.96,72.59,31.64,0.12,0.01,0.01,3.99,-0.46,0.46,0,-0.98,0.03,0.26
0.81274,6,0.361,0.09,-0.07,0.93,151.83,-12.83,-3.88,0.03,-0,0,3.72,-1.22,0.15,2.14,0.2,-0.09,0.98
0.81564,4,0.404,-0.18,-0.04,-0.9,243.51,-20.44,-4.87,0.01,0,0,3.69,0.61,-0.15,0,0.34,-0.08,0.94
0.82665,7,0.793,-0.01,0,-0.61,298.94,-0.57,-0.89,0.01,0,-0.02,3.58,0.46,0,0.76,0.01,-0.01,0.97
0.8296,2,-0.42,0.21,0.16,0.87,244,-29.88,6.24,0.03,-0,0,3.85,0.92,0,0.61,0.48,0.12,0.87
0.83918,0,0.462,-0.29,0.82,0.14,234.97,57.85,-176.42,-0.03,0.01,0.01,3.71,-1.22,-0.61,0,-0.84,-0.02,-0.56
0.84219,3,-0.41,0.27,0.07,0.87,246.59,-31.67,-6.84,0.01,0,-0.01,4.02,0.92,0,0.15,0.52,-0.09,0.84
0.91232,5,0.743,-0.13,-0.01,-0.66,292.19,-11.23,-10.4,0.03,-0,0,3.73,1.22,0.31,1.83,0.19,-0.15,0.97
0.91535,1,0.539,-0.37,0.48,0.58,131.81,72.63,31.56,0.13,0,0.01,3.99,0.46,-0.15,0,-0.99,0.03,0.27
0.92466,6,0.36,0.09,-0.07,0.93,151.97,-12.79,-4.02,0.02,0.01,0,3.72,0.92,0.61,1.83,0.2,-0.07,0.98
0.92764,4,0.407,-0.18,-0.04,-0.9,243.83,-20.46,-4.94,0.01,-0,-0.01,3.69,0,0.31,5.49,0.34,-0.06,0.93
0.93602,7,0.793,-0.01,0,-0.61,299,-0.52,-0.88,0.01,0,-0.03,3.58,0.31,0.31,0.76,0.01,-0.01,0.97
0.94055,2,-0.421,0.21,0.16,0.87,244.07,-30.01,6.28,0.04,0.01,-0,3.85,1.98,-0.61,0,0.48,0.13,0.87
0.94959,0,0.462,-0.29,0.82,0.14,234.89,57.84,-176.58,-0.03,0,0.01,3.71,-0.92,0,-0.46,-0.84,-0.02,-0.56
0.95266,3,-0.411,0.27,0.07,0.87,246.65,-31.72,-6.78,0.03,0.01,-0.01,4.02,0,-0.46,0.31,0.51,-0.07,0.85
1.0022,5,0.743,-0.13,-0.01,-0.66,292.15,-11.17,-10.36,0.02,0.01,0.01,3.73,1.07,0,-0.61,0.2,-0.16,0.98
1.0061,1,0.539,-0.37,0.48,0.58,131.68,72.68,31.45,0.13,0.01,0.01,3.99,1.07,0.31,-0.46,-0.98,0.02,0.26
1.0144,6,0.36,0.09,-0.07,0.93,152.04,-12.79,-4.07,0.03,-0.01,0,3.72,-1.07,-0.61,1.83,0.21,-0.09,0.97
1.0173,4,0.41,-0.18,-0.04,-0.89,244.19,-20.37,-5.08,0.02,-0.01,0.01,3.7,-0.15,1.37,0.31,0.33,-0.07,0.95
1.0267,7,0.793,-0.01,0,-0.61,299.04,-0.44,-0.81,0,-0,-0.03,3.58,0.61,0.46,1.22,0,-0.01,0.97
1.0297,2,-0.421,0.21,0.16,0.87,244.01,-30,6.5,0.04,-0.01,0,3.85,1.22,0,-0.76,0.47,0.13,0.88
1.0443,0,0.462,-0.29,0.82,0.14,235.01,57.81,-176.57,-0.04,0,0.01,3.71,-1.07,-0.61,-0.61,-0.84,-0.01,-0.56
1.0473,3,-0.41,0.27,0.07,0.87,246.45,-31.71,-6.59,0.02,0.01,-0.01,4.02,-0.46,-0.31,-1.53,0.52,-0.07,0.84
1.1143,5,0.743,-0.13,-0.01,-0.66,292.19,-11.12,-10.25,0.03,0,0,3.73,0,0.61,0.46,0.2,-0.14,0.97
1.1175,1,0.539,-0.38,0.48,0.58,131.38,72.77,31.19,0.13,0.01,0.01,3.99,0.15,-0.76,-0.46,-0.99,0.02,0.26
1.1274,6,0.359,0.09,-0.07,0.93,152.15,-12.75,-4.2,0.01,-0.01,0,3.72,0.46,-0.15,0.61,0.21,-0.09,0.98
1.1313,4,0.41,-0.18,-0.04,-0.89,244.24,-20.33,-4.97,0.02,0.01,0,3.7,1.53,0,0,0.34,-0.06,0.94
1.1435,7,0.794,-0.01,0,-0.61,299.1,-0.36,-0.77,0.01,0,-0.03,3.58,0,0.46,0,0.01,-0.01,0.97
1.1464,2,-0.42,0.21,0.16,0.87,243.95,-29.93,6.54,0.04,0.01,0,3.85,-0.15,0.61,-1.07,0.48,0.13,0.87
1.1562,0,0.461,-0.29,0.82,0.14,235.13,57.73,-176.58,-0.03,0.01,0.01,3.71,-0.61,0.15,0,-0.84,-0.02,-0.56
1.1603,3,-0.41,0.27,0.07,0.87,246.46,-31.84,-6.52,0.02,0,-0.01,4.02,0.15,0.15,-0.46,0.52,-0.08,0.84
1.2249,5,0.742,-0.13,-0.01,-0.66,292,-11.03,-10.18,0.01,0.01,0.01,3.74,0.31,0.46,-0.31,0.21,-0.16,0.98
1.228,1,0.54,-0.38,0.48,0.58,130.97,72.8,30.78,0.13,0,0.01,3.99,-0.31,-0.15,-0.15,-0.98,0.03,0.26
1.237,6,0.359,0.09,-0.07,0.93,152.13,-12.8,-4.31,0.02,-0.02,0,3.72,-1.68,-0.76,-0.31,0.21,-0.11,0.98
1.2413,4,0.411,-0.18,-0.04,-0.89,244.32,-20.25,-4.85,0.02,0,-0,3.7,0,0.61,0.92,0.34,-0.06,0.94
1.2523,7,0.794,-0.01,0,-0.61,299.27,-0.42,-0.8,0,-0.01,-0.02,3.58,0.46,0.76,0.31,0,-0.01,0.98
1.2571,2,-0.42,0.21,0.16,0.87,243.88,-29.85,6.6,0.04,0,0,3.85,1.22,0.61,0.15,0.48,0.13,0.87
1.2661,0,0.461,-0.29,0.82,0.15,235.07,57.72,-176.66,-0.03,0,0.01,3.71,-0.15,-0.46,0,-0.84,-0.01,-0.56
1.269,3,-0.41,0.27,0.07,0.87,246.48,-31.96,-6.54,0.03,0,-0.01,4.02,-0.15,0,-0.46,0.52,-0.07,0.84
1.3182,5,0.742,-0.13,-0.01,-0.66,291.96,-11.03,-10.14,0.03,-0.01,0.01,3.73,-0.76,0.46,-1.68,0.19,-0.15,0.98
1.3217,1,0.54,-0.38,0.48,0.58,130.69,72.8,30.46,0.13,0.01,0.01,3.99,-0.46,-0.76,-0.15,-0.99,0.02,0.26
1.3305,6,0.359,0.09,-0.08,0.93,152.15,-12.76,-4.43,0.01,0.01,0,3.72,0,1.53,-0.46,0.21,-0.08,0.98
1.3336,4,0.412,-0.18,-0.04,-0.89,244.4,-20.12,-4.74,-0,-0,-0,3.7,0.76,0,1.53,0.34,-0.08,0.93
1.3479,7,0.795,-0.01,0,-0.61,299.37,-0.37,-0.64,-0,0,-0.03,3.58,0.46,0,0,0,-0.01,0.98
1.3509,2,-0.421,0.21,0.16,0.87,244.05,-29.73,6.64,0.04,0,-0,3.85,0.76,0.92,1.53,0.48,0.14,0.87
1.3625,0,0.461,-0.29,0.82,0.15,235.03,57.72,-176.69,-0.03,-0,0.01,3.71,0.31,-0.15,-0.15,-0.84,-0.01,-0.56
1.3655,3,-0.409,0.27,0.07,0.87,246.32,-31.85,-6.34,0.02,-0,-0.01,4.02,1.37,0.46,0.46,0.51,-0.08,0.84
1.4142,5,0.741,-0.13,-0.01,-0.66,291.71,-11.09,-10.17,0.01,0,0.01,3.74,-0.15,-0.15,-2.59,0.2,-0.16,0.98
1.4173,1,0.541,-0.38,0.48,0.58,130.31,72.74,30.07,0.13,-0.01,0.01,3.99,-0.15,-1.22,-0.15,-0.98,0.03,0.27
1.4284,6,0.358,0.09,-0.08,0.93,152.24,-12.68,-4.51,0.02,0,0,3.72,0.46,0.61,0.15,0.2,-0.09,0.98
1.4314,4,0.413,-0.17,-0.04,-0.89,244.49,-20.1,-4.65,0.02,-0.01,-0.01,3.7,0,0.31,1.07,0.32,-0.07,0.94
1.4441,7,0.795,-0.01,0,-0.61,299.34,-0.31,-0.64,0.01,0,-0.04,3.58,0.15,-0.61,0.31,0.01,-0.01,0.97
1.447,2,-0.421,0.21,0.16,0.87,243.94,-29.66,6.69,0.05,0,0,3.85,0.92,-0.31,0,0.47,0.14,0.87
1.46,0,0.46,-0.29,0.82,0.15,235.07,57.68,-176.7,-0.03,-0.01,0.01,3.71,-0.15,0.46,-0.15,-0.84,-0.01,-0.55
1.4629,3,-0.411,0.27,0.07,0.87,246.45,-31.78,-6.26,0.01,-0,-0.01,4.02,-0.15,0.15,0.31,0.51,-0.09,0.84
1.512,5,0.739,-0.13,-0.01,-0.66,291.41,-11.08,-10.11,0.01,0,0.01,3.74,-0.15,0,1.68,0.2,-0.16,0.98
1.515,1,0.542,-0.38,0.48,0.58,129.71,72.7,29.45,0.12,-0.01,0.01,3.98,-0.15,-0.92,0.31,-0.98,0.02,0.28
1.5266,6,0.359,0.09,-0.08,0.93,152.2,-12.73,-4.47,0.02,-0,0,3.72,0.46,-0.31,-0.46,0.21,-0.08,0.97
1.5295,4,0.413,-0.17,-0.04,-0.89,244.54,-20.05,-4.75,0.01,-0.01,-0.01,3.7,0,-0.61,0.31,0.33,-0.07,0.94
1.5441,7,0.795,-0.01,0,-0.61,299.39,-0.3,-0.64,0,0.01,-0.03,3.58,-0.76,0,-0.15,0.01,-0.01,0.97
1.5481,2,-0.421,0.21,0.16,0.87,243.99,-29.74,6.87,0.04,-0.01,-0,3.85,1.07,-0.76,-0.15,0.47,0.13,0.87
1.5626,0,0.461,-0.29,0.82,0.15,235.13,57.67,-176.63,-0.03,0,0,3.71,-0.31,1.07,0,-0.84,-0.02,-0.56
1.5655,3,-0.412,0.27,0.07,0.87,246.65,-31.78,-6.33,0.02,-0.01,-0.01,4.02,0.61,-0.46,1.83,0.5,-0.08,0.85
1.6129,5,0.739,-0.13,-0.01,-0.66,291.46,-11.07,-10.11,0.01,0.01,0.01,3.74,-0.76,0,0.31,0.21,-0.16,0.97
1.6158,1,0.542,-0.38,0.48,0.58,129.52,72.65,29.2,0.13,-0.02,0.02,3.99,-1.07,0.31,0,-0.99,0.03,0.3
1.6253,6,0.359,0.09,-0.07,0.93,152.2,-12.73,-4.36,0.03,-0.01,0,3.72,1.37,-0.61,-0.46,0.21,-0.1,0.98
1.6282,4,0.414,-0.18,-0.04,-0.89,244.69,-20.15,-4.68,0.02,0.01,-0,3.7,1.07,-1.37,-1.98,0.33,-0.06,0.95
1.6422,7,0.796,-0.01,0,-0.61,299.48,-0.41,-0.83,0.01,-0.01,-0.02,3.58,-0.76,-0.61,0.61,0,-0,0.97
1.6454,2,-0.422,0.21,0.16,0.87,244.05,-29.81,6.84,0.04,0,0,3.85,-0.15,-1.22,0,0.48,0.14,0.87
1.6563,0,0.46,-0.29,0.83,0.14,235.18,57.57,-176.61,-0.03,-0,0.01,3.71,-0.31,0.61,-0.76,-0.84,-0.01,-0.56
1.6607,3,-0.412,0.27,0.07,0.87,246.67,-31.76,-6.38,0.01,-0.01,-0.01,4.02,-0.92,-1.83,-0.46,0.51,-0.09,0.84
1.7272,5,0.739,-0.13,-0.01,-0.66,291.42,-11.14,-10.12,0.03,-0,0,3.74,-1.22,-0.15,0.15,0.19,-0.15,0.98
1.7302,1,0.542,-0.38,0.48,0.58,129.34,72.73,28.85,0.13,-0,0.01,3.98,-0.61,1.53,-0.15,-0.98,0.02,0.27
1.7406,6,0.358,0.09,-0.07,0.93,152.22,-12.8,-4.25,0.01,-0.01,0.01,3.72,1.07,-0.76,0.31,0.22,-0.09,0.98
1.744,4,0.413,-0.18,-0.04,-0.89,244.57,-20.24,-4.6,0.01,-0.01,-0,3.7,0,-1.68,0.92,0.34,-0.07,0.93
1.7591,7,0.796,-0.01,0,-0.61,299.53,-0.59,-0.87,0,0,-0.03,3.58,-1.68,-2.75,0.31,0.01,-0.01,0.97
1.7622,2,-0.423,0.21,0.16,0.87,244.16,-29.97,6.92,0.04,-0,-0,3.85,0.15,-1.53,0.61,0.47,0.13,0.87
1.7738,0,0.459,-0.3,0.83,0.14,235.3,57.5,-176.55,-0.03,-0,0.01,3.71,0,1.22,-0.46,-0.84,-0.01,-0.56
1.7783,3,-0.411,0.27,0.07,0.87,246.62,-31.91,-6.51,0.02,0,-0.01,4.02,-0.46,-0.92,-0.76,0.51,-0.08,0.84
1.8242,5,0.739,-0.13,-0.02,-0.66,291.53,-11.23,-10.17,0,0.01,0,3.74,-0.61,-0.46,-0.46,0.2,-0.17,0.97
1.8283,1,0.542,-0.38,0.48,0.58,129.48,72.88,28.93,0.11,-0.01,0.02,3.98,0,1.37,-0.15,-0.98,0.03,0.28
1.8371,6,0.358,0.09,-0.07,0.93,152.21,-12.76,-4.11,0.01,-0,0,3.72,1.98,-0.15,-0.31,0.21,-0.08,0.98
1.8402,4,0.414,-0.18,-0.04,-0.89,244.65,-20.4,-4.63,0,0,0,3.7,-0.31,-1.37,0.46,0.35,-0.07,0.93
1.8507,7,0.796,-0.01,-0,-0.6,299.65,-0.96,-0.97,0,-0.01,-0.03,3.58,-0.46,-2.44,0.15,0.01,-0.01,0.97
1.8549,2,-0.423,0.21,0.16,0.87,244.17,-30.1,6.97,0.04,0,-0.01,3.85,0.31,-2.44,-0.31,0.48,0.13,0.86
1.8635,0,0.459,-0.3,0.83,0.14,235.45,57.38,-176.41,-0.04,0.01,0.01,3.71,-0.15,0.92,-0.31,-0.83,-0.01,-0.57
1.8665,3,-0.41,0.27,0.07,0.87,246.56,-31.99,-6.58,0.01,0,-0,4.02,-0.61,-1.83,-0.15,0.52,-0.09,0.84
1.914,5,0.739,-0.13,-0.02,-0.66,291.55,-11.31,-10.19,0.01,0,0.01,3.74,-0.46,-0.76,-1.53,0.2,-0.16,0.98
1.9171,1,0.542,-0.38,0.48,0.58,129.46,73,28.96,0.11,0,0.01,3.98,0,1.53,0.46,-0.98,0.03,0.27
1.928,6,0.357,0.09,-0.07,0.93,152.32,-12.69,-3.91,0.01,0,0,3.72,1.68,-0.15,-0.76,0.22,-0.07,0.98
1.931,4,0.414,-0.18,-0.04,-0.89,244.66,-20.57,-4.72,0.02,-0.01,0,3.7,-0.92,-1.68,0,0.33,-0.07,0.95
1.9404,7,0.797,-0.01,-0,-0.6,299.75,-1.13,-1.05,-0.02,-0,-0.02,3.58,-0.61,-1.07,0.61,0.02,-0.03,0.97
1.9435,2,-0.423,0.21,0.16,0.87,244.15,-30.31,7.14,0.04,-0,0,3.85,0.76,-1.98,0.92,0.49,0.13,0.87
1.9552,0,0.458,-0.3,0.83,0.14,235.41,57.25,-176.45,-0.04,0,0.01,3.71,0,0.92,-0.61,-0.84,-0.01,-0.57
1.9585,3,-0.411,0.27,0.07,0.87,246.7,-32.27,-6.67,0.01,-0,-0.01,4.02,-1.07,-1.83,-0.46,0.52,-0.09,0.83
2.0246,5,0.739,-0.13,-0.02,-0.66,291.42,-11.4,-10.17,0,0.01,0.01,3.74,-0.76,-0.46,-0.61,0.21,-0.17,0.98
2.0288,1,0.541,-0.38,0.48,0.58,129.56,73.19,29.04,0.12,0.01,0.01,3.98,0,1.98,-0.15,-0.99,0.02,0.26
2.0382,6,0.357,0.09,-0.07,0.93,152.36,-12.72,-3.74,0.01,-0.01,0,3.72,-0.61,0.46,0.76,0.22,-0.07,0.97
2.0412,4,0.412,-0.18,-0.04,-0.89,244.55,-20.68,-4.87,-0.01,-0,0.01,3.7,0,-1.22,-1.07,0.36,-0.09,0.94
2.0517,7,0.797,-0.01,-0,-0.6,299.77,-1.22,-1.03,0,-0.01,-0.03,3.58,0.15,-0.92,-0.15,0.01,-0.02,0.97
2.0555,2,-0.423,0.21,0.17,0.87,244.19,-30.43,7.26,0.03,0,-0,3.85,-0.76,-1.22,0.92,0.49,0.13,0.85
2.0642,0,0.457,-0.3,0.83,0.14,235.48,57.14,-176.39,-0.04,0.01,0.01,3.71,0.15,0.46,0.31,-0.83,-0.02,-0.58
2.0671,3,-0.409,0.27,0.07,0.87,246.53,-32.37,-6.79,0.01,0.01,-0,4.02,-0.92,-0.76,-1.37,0.53,-0.09,0.83
2.1151,5,0.738,-0.13,-0.02,-0.66,291.37,-11.46,-10.27,0,0.01,0.01,3.74,0.46,-0.76,-0.92,0.21,-0.17,0.97
2.1182,1,0.541,-0.38,0.48,0.58,129.65,73.34,29.23,0.11,0.01,0.01,3.98,0.15,0.61,-0.15,-0.98,0.03,0.25
2.1292,6,0.357,0.09,-0.07,0.93,152.33,-12.71,-3.76,0,0.01,0.01,3.72,0.61,0.92,-0.15,0.21,-0.06,0.98
2.1322,4,0.413,-0.18,-0.04,-0.89,244.63,-20.87,-4.87,0.02,-0.02,0,3.69,-0.46,-0.31,0.31,0.33,-0.08,0.94
2.142,7,0.797,-0.01,-0,-0.6,299.77,-1.16,-1.01,0.01,0.01,-0.03,3.58,-0.61,0.15,-0.61,0.03,-0.01,0.96
2.1453,2,-0.423,0.21,0.17,0.87,244.16,-30.57,7.16,0.04,0,0,3.85,-0.15,-1.37,0.15,0.49,0.14,0.86
2.1604,0,0.456,-0.3,0.83,0.14,235.23,57.02,-176.56,-0.03,0,0.01,3.71,0.46,1.07,0.31,-0.83,-0.02,-0.57
2.1634,3,-0.409,0.28,0.07,0.87,246.51,-32.55,-6.84,0.01,0,-0.01,4.02,-0.92,-1.22,0.15,0.52,-0.09,0.84
2.233,5,0.738,-0.13,-0.02,-0.66,291.31,-11.53,-10.22,0.01,-0.01,0.01,3.74,0,-0.46,-1.68,0.2,-0.17,0.98
2.2359,1,0.542,-0.38,0.48,0.58,129.49,73.42,29.15,0.13,0,0.01,3.98,0.46,0.46,0.76,-0.98,0.02,0.26
2.2453,6,0.359,0.09,-0.07,0.93,152.11,-12.63,-3.74,0.03,-0,-0,3.72,-0.31,0.92,-1.53,0.2,-0.08,0.98
