0.51048,7,0.971,0.06,-0,0.23,41.03,-1.74,6.56,-0.01,0.01,-0.01,4.09,5.95,7.93,-5.19,0.01,0.11,0.98
0.51349,2,0.815,0.14,0.1,-0.55,307.02,19,7.09,-0.01,-0,0.06,4.09,-4.58,18.92,16.94,-0.35,0.09,1
0.57978,0,-0.038,0.18,0.03,0.98,198.07,-20.47,2.54,-0.02,0,0.03,4.09,-2.9,23.04,-2.29,0.38,0.04,0.96
0.58265,4,0.955,0.07,0.21,-0.19,351.65,25.77,2.93,0.04,-0.09,0.13,4.09,-6.71,15.56,3.36,-0.5,0.2,1
0.59133,6,0.862,0.01,-0.11,-0.49,313.79,-10.47,6.91,-0,0.01,0,4.09,-13.12,5.49,6.26,0.19,0.11,0.97
0.59406,3,0.959,-0.25,-0.12,0.08,26.23,-10.83,-30.08,0.03,-0.02,0.07,4.09,-14.19,1.53,-8.39,0.23,-0.51,0.9
0.60227,5,0.786,0.04,0.11,0.61,90.05,7.13,11.83,0.03,0.03,0.02,4.09,-0.46,-0.61,26.09,-0.15,0.18,0.99
0.605,1,-0.034,-0.15,0.01,0.99,198.28,17.31,2.14,-0.06,-0.03,0,4.09,5.34,-4.12,7.48,-0.23,0.01,0.98
0.61437,7,0.971,0.06,0.01,0.23,40.72,-0.49,7.25,0.02,-0.01,-0.02,4.09,10.07,17.85,-6.56,0.02,0.12,0.97
0.61724,2,0.821,0.15,0.12,-0.54,308.77,20.73,7.03,-0.01,-0.06,0.11,4.09,-0.31,24.11,21.21,-0.44,0.15,1.01
0.68358,0,-0.037,0.15,0.03,0.99,198.03,-17.19,2.36,-0.04,-0.01,0,4.09,-1.98,44.1,0,0.32,0.02,0.97
0.68679,4,0.941,0.04,0.23,-0.24,344.95,27.33,-2.2,-0.11,0.15,0.22,4.09,-34.33,25.33,-26.09,-0.58,-0.24,1.04
0.69779,6,0.865,-0,-0.1,-0.49,314.28,-9.77,5.19,0.02,0.01,-0.03,4.09,-21.06,10.83,4.88,0.18,0.1,0.95
0.70058,3,0.956,-0.25,-0.12,0.08,26.56,-10.65,-31.01,0.08,0,0.11,4.09,0.15,-19.23,40.74,0.27,-0.56,0.92
0.70962,5,0.776,0.04,0.11,0.62,91.96,7.11,11.71,0.02,0.04,0.03,4.09,-9,8.85,20.29,-0.16,0.18,1
0.71249,1,-0.039,-0.14,0.02,0.99,198.88,16.57,2.52,-0.07,0.02,-0.05,4.09,1.53,-26.86,10.53,-0.2,0.05,0.94
0.7214,7,0.972,0.07,0.03,0.22,40,1.93,8.13,0.06,0,-0.05,4.09,8.54,31.89,-21.67,0.01,0.11,0.94
0.72456,2,0.821,0.16,0.13,-0.53,309.63,22.76,7.4,0.03,0.04,0.09,4.09,4.73,13.58,0,-0.38,0.12,1.03
0.78945,0,-0.04,0.1,0.02,0.99,198.38,-11.92,2.18,-0.03,0.02,-0.02,4.09,0.46,53.1,0.61,0.23,0.05,0.95
0.79246,4,0.926,0.01,0.28,-0.26,340.74,30.93,-8.48,0.28,-0.32,0.19,4.09,-22.13,46.23,-44.1,-0.56,0.34,1.09
0.80133,6,0.868,-0.02,-0.08,-0.49,314.99,-8.39,2.76,0.01,-0.04,-0.02,4.09,-27.16,17.7,9,0.11,0.08,0.96
0.8048,3,0.951,-0.26,-0.12,0.12,31.11,-9.95,-31.61,0.02,0.07,0.07,4.09,0,-18.77,52.8,0.19,-0.61,0.85
0.81426,5,0.766,0.03,0.11,0.63,93.79,7.65,10.73,-0.06,-0.01,-0.05,4.09,-14.8,5.65,1.68,-0.13,0.23,0.92
0.81706,1,-0.042,-0.13,0.02,0.99,199.28,14.73,2.76,-0.07,-0.01,0.13,4.09,1.37,-29.6,8.39,-0.23,0.03,1.1
0.8271,7,0.978,0.06,0.06,0.19,36.26,5.69,8.01,0.01,0.02,-0.04,4.09,-3.81,21.67,-45.17,-0.1,0.12,0.95
0.82996,2,0.819,0.16,0.14,-0.53,309.58,23.43,7.49,0.09,-0.07,0.05,4.09,9.77,-2.75,27.01,-0.46,0.21,0.91
0.87773,0,-0.039,0.06,0.02,1,198.38,-6.69,2.02,0.01,-0,-0.03,4.09,-5.34,51.42,-3.36,0.09,0.03,0.97
0.88055,4,0.874,-0.02,0.31,-0.37,322.44,31.68,-18.89,-0.33,0.39,0.29,4.09,-5.8,27.62,-16.48,-0.57,-0.8,0.92
0.88927,6,0.874,-0.02,-0.05,-0.48,316.14,-6.52,0.48,0.05,-0.01,0.01,4.09,-24.41,22.74,12.21,0.14,0.02,1
0.89251,3,0.94,-0.27,-0.13,0.16,36.4,-8.57,-33.71,-0.08,-0.04,0.17,4.09,-20.6,-0.61,76.45,0.11,-0.55,1.01
0.90162,5,0.769,0.02,0.11,0.63,93.37,7.96,9.34,-0.06,-0.03,-0.06,4.09,-15.26,2.29,-11.44,-0.12,0.21,0.92
0.90462,1,-0.047,-0.12,0.02,0.99,199.82,13.22,2.88,-0.05,-0,0.15,4.09,-0.46,-19.99,5.65,-0.21,0.06,1.1
0.91676,7,0.982,0.06,0.09,0.16,32.85,8.86,8.34,-0.02,0.02,-0.03,4.09,10.07,32.96,-38.3,-0.17,0.12,0.95
0.92038,2,0.798,0.18,0.15,-0.56,306.19,26.1,7.71,-0.18,0.17,0.14,4.09,17.4,20.45,-41.05,-0.42,-0.16,1.05
0.99025,0,-0.04,0.01,0.01,1,198.6,-0.88,1.67,0.01,-0.01,-0.07,4.09,-0.92,56,-0.31,0.01,0.02,0.93
0.99606,4,0.859,-0.04,0.34,-0.38,319.35,33.76,-23.32,0.04,-0.13,-0,4.09,-16.17,41.81,-52.19,-0.57,-0.23,0.77
1.0051,6,0.875,-0.04,-0.03,-0.48,316.5,-4.5,-2.17,-0.04,0,-0.01,4.09,-28.08,24.72,-10.99,0.04,-0.07,0.98
1.0086,3,0.933,-0.28,-0.12,0.18,38.47,-7.32,-35.41,-0.01,-0.05,0.12,4.09,-3.51,4.43,-11.75,0.19,-0.63,0.92
1.0202,5,0.771,0.01,0.1,0.63,93.11,8.61,8.1,-0.04,-0.04,-0.09,4.09,-3.2,7.78,4.73,-0.11,0.17,0.88
1.0232,1,-0.05,-0.11,0.02,0.99,200.21,12.49,3.16,-0.09,0.03,0.17,4.09,2.44,-12.21,-0.61,-0.16,0.08,1.17
1.036,7,0.981,0.06,0.12,0.14,30.75,13.07,8.52,-0.04,0.1,-0.04,4.09,6.41,51.88,-1.68,-0.29,0.05,0.91
1.0389,2,0.798,0.19,0.16,-0.55,307.03,27.51,8.52,0.16,-0,0.13,4.09,-3.05,1.22,-13.43,-0.48,0.36,0.98
1.0889,0,-0.039,-0.05,0.01,1,198.58,5.22,1.6,-0.01,-0.02,-0.15,4.09,1.53,64.09,1.07,-0.07,0.01,0.84
1.0934,4,0.832,-0.06,0.36,-0.42,311.92,32.92,-28.32,0.01,0.05,0.12,4.09,1.07,-1.07,-37.38,-0.58,-0.55,0.81
1.1047,6,0.868,-0.05,0.02,-0.49,314.87,-0.96,-5.9,-0.02,-0.02,-0.04,4.09,-43.79,38.6,-26.55,-0.01,-0.11,0.96
1.1081,3,0.93,-0.28,-0.13,0.2,40.17,-6.98,-35.43,-0.03,-0.03,-0.02,4.09,6.1,-11.75,8.85,0.11,-0.57,0.8
1.1198,5,0.768,0.01,0.11,0.63,93.58,8.92,8.84,-0.05,-0.01,-0.2,4.09,13.73,1.07,-3.2,-0.12,0.17,0.78
1.123,1,-0.05,-0.1,0.03,0.99,200.2,11.81,3.66,-0.06,0.02,0.05,4.09,5.19,-7.63,-1.37,-0.15,0.09,1.07
1.1347,7,0.972,0.05,0.17,0.15,33.24,18.49,9.35,-0.04,-0.03,-0.09,4.09,-2.29,66.22,30.98,-0.31,0.21,0.81
1.1383,2,0.792,0.2,0.16,-0.56,306.05,27.67,8.91,0.05,0.04,0.01,4.09,10.99,-5.95,7.17,-0.42,0.18,0.9
1.1889,0,-0.042,-0.11,0.01,0.99,199.04,12.19,1.83,0.01,0,-0.17,4.09,1.68,69.27,1.53,-0.19,0.04,0.8
1.1926,4,0.83,-0.06,0.36,-0.42,311.28,33.05,-28.79,-0.06,0.03,-0.05,4.09,0,-9.31,5.04,-0.57,-0.32,0.74
1.2023,6,0.848,-0.07,0.07,-0.52,310.67,2.73,-11.09,-0,-0.03,-0.04,4.09,-57.83,42.42,-34.03,-0.07,-0.18,0.94
1.2052,3,0.927,-0.29,-0.13,0.21,41.47,-7.15,-35.94,-0.04,-0.01,0.01,4.09,-10.68,-6.41,-9.61,0.1,-0.58,0.82
1.2201,5,0.773,0.02,0.12,0.62,92.59,9.26,9.97,-0.02,0.02,-0.16,4.09,10.99,2.44,-13.58,-0.16,0.15,0.81
1.2239,1,-0.048,-0.1,0.03,0.99,200.03,11.33,3.91,-0.04,0.03,0.03,4.09,1.68,-2.75,-5.65,-0.16,0.09,1.03
1.2368,7,0.955,0.05,0.23,0.18,37.61,25.11,11.54,-0.01,-0.01,-0.03,4.09,10.53,78.12,18.16,-0.39,0.23,0.88
1.2399,2,0.788,0.19,0.15,-0.57,304.68,27.13,8.15,0.08,0.03,-0,4.09,-4.12,-4.27,14.8,-0.41,0.21,0.89
1.2888,0,-0.037,-0.17,0.01,0.99,198.68,19.2,1.7,0.02,-0.03,-0.09,4.09,-3.81,64.85,-9.92,-0.33,-0.02,0.85
1.2932,4,0.813,-0.09,0.37,-0.44,307.5,31.85,-33.97,-0.12,0.28,0.11,4.09,-76.6,8.39,-19.07,-0.37,-0.78,0.73
1.3031,6,0.825,-0.1,0.12,-0.54,306.58,5.62,-17.31,0.04,-0.02,-0.07,4.09,-63.02,36.93,-29.45,-0.09,-0.28,0.93
1.3061,3,0.927,-0.29,-0.13,0.21,41.45,-7.1,-36.02,0.01,0.05,0.02,4.09,7.17,5.65,23.35,0.16,-0.67,0.78
1.3182,5,0.781,0.02,0.12,0.61,91.2,9.87,10.51,-0.05,0.01,-0.04,4.09,2.29,8.09,-23.19,-0.18,0.21,0.92
1.3212,1,-0.047,-0.1,0.03,0.99,199.85,10.9,4.25,-0.08,-0,0.01,4.09,1.53,-5.65,-5.34,-0.11,0.06,1
1.3334,7,0.933,0.06,0.3,0.19,41.67,32.51,15.92,0.02,0.03,0,4.09,28.69,79.04,5.8,-0.53,0.23,0.84
1.3363,2,0.79,0.19,0.14,-0.57,304.98,26.23,9.11,0.06,0.1,-0.01,4.09,3.2,-19.07,-10.22,-0.33,0.15,0.93
1.3857,0,-0.028,-0.22,0,0.97,197.62,25.98,1.06,-0.01,-0.04,-0.06,4.09,-2.9,53.25,-8.39,-0.41,-0.02,0.85
1.3885,4,0.802,-0.11,0.41,-0.42,306.32,34.71,-39.96,0.39,-0.03,-0.02,4.09,-20.9,27.77,-90.79,-0.48,-0.31,0.89
1.4008,6,0.804,-0.13,0.17,-0.55,303.41,7.71,-24.05,-0,0.06,0.01,4.09,-67.9,31.59,-7.48,-0.08,-0.44,0.91
1.4038,3,0.919,-0.29,-0.13,0.23,44.51,-6.02,-36.69,-0.04,0.08,0.04,4.09,-9.92,-15.41,26.4,0.04,-0.66,0.81
1.4145,5,0.79,0.02,0.13,0.6,89.29,11.18,10.87,-0.04,0.02,-0,4.09,11.6,11.6,-28.23,-0.22,0.22,0.95
1.4173,1,-0.046,-0.09,0.03,0.99,199.74,10.36,4.17,-0.08,-0.04,0.03,4.09,0.92,-7.17,2.29,-0.1,0.04,1.03
1.4276,7,0.909,0.07,0.36,0.19,45.05,39.24,20.59,-0.08,-0.03,-0.05,4.09,25.63,72.63,-0.46,-0.65,0.32,0.64
1.4305,2,0.778,0.19,0.13,-0.59,301.89,24.51,8.96,0.13,0.01,-0.07,4.09,36.16,-22.13,-12.97,-0.33,0.25,0.87
1.4953,0,-0.022,-0.27,-0,0.96,196.73,31.25,0.38,-0.01,0,-0.02,4.09,-2.75,46.84,-9.61,-0.5,0.01,0.84
1.4981,4,0.768,-0.14,0.44,-0.44,299.29,33.61,-46.71,-0.22,-0.05,-0.22,4.09,-20.75,23.35,-85.14,-0.51,-0.62,0.22
1.5062,6,0.787,-0.16,0.23,-0.55,301.36,10.74,-31.08,0.04,-0.01,-0.03,4.09,-64.24,39.06,0,-0.18,-0.48,0.85
1.5093,3,0.918,-0.29,-0.12,0.24,44.95,-4.73,-36.66,-0.05,0.04,0.08,4.09,1.37,31.28,-11.44,0.02,-0.67,0.88
1.5173,5,0.805,0.01,0.15,0.57,86.23,13.31,11.83,0.04,0.02,0,4.09,16.02,17.85,-29.14,-0.23,0.16,0.95
1.5201,1,-0.05,-0.09,0.03,0.99,200.13,9.57,4.27,-0.07,-0,0.07,4.09,1.22,-8.39,3.66,-0.11,0.08,1.07
1.5288,7,0.884,0.08,0.42,0.18,48.25,45.92,25.43,-0.1,-0.01,-0.05,4.09,29.3,66.53,-7.17,-0.75,0.33,0.52
1.5319,2,0.763,0.18,0.11,-0.61,298.17,22.55,8.38,-0.31,0.05,0.07,4.09,-19.68,-24.72,-3.66,-0.48,-0.16,1.04
1.5955,0,-0.013,-0.31,-0.01,0.95,195.37,36,-0.72,-0.02,0,0,4.09,-4.73,37.38,-8.7,-0.57,-0.02,0.82
1.5983,4,0.739,-0.18,0.43,-0.48,294.27,27.69,-50.87,0.14,-0.14,0.36,4.09,-9.46,-10.99,-57.98,-0.71,-0.8,0.82
1.6061,6,0.769,-0.18,0.29,-0.54,298.89,14.91,-37.91,-0.06,0.02,-0.08,4.09,-58.9,52.64,8.39,-0.21,-0.63,0.66
1.6092,3,0.924,-0.3,-0.1,0.22,41.61,-3.37,-36.62,0.02,-0.01,-0.01,4.09,2.75,21.36,-17.24,0.05,-0.55,0.79
1.6172,5,0.821,0.01,0.17,0.54,82.78,15.93,12.28,0.08,0.04,0.07,4.09,10.83,19.38,-32.81,-0.3,0.13,1.02
1.62,1,-0.055,-0.08,0.04,0.99,200.69,8.91,4.7,-0.1,-0.02,0.11,4.09,3.51,-4.12,8.54,-0.07,0.06,1.1
1.6288,7,0.856,0.09,0.48,0.17,52.08,52.38,31.44,-0.11,-0.02,-0.03,4.09,31.13,65,-17.09,-0.82,0.34,0.43
1.6317,2,0.784,0.17,0.11,-0.59,301.84,21.64,7.98,0.26,-0.04,0.13,4.09,1.98,12.21,-1.83,-0.4,0.35,1.05
1.6945,0,-0.007,-0.34,-0.02,0.94,194.27,39.48,-1.88,-0.02,0.02,0.05,4.09,-2.44,25.48,-3.05,-0.66,-0.02,0.83
1.6972,4,0.722,-0.21,0.42,-0.51,292.54,22.96,-52.96,0.04,-0,0.21,4.09,-2.29,-13.28,9.61,-0.51,-0.78,0.71
1.7053,6,0.745,-0.2,0.36,-0.52,295.53,19.41,-45.71,-0.07,0.07,-0.08,4.09,-58.14,48.83,12.36,-0.26,-0.7,0.57
1.7082,3,0.93,-0.3,-0.09,0.19,38.51,-3.36,-36.53,-0.07,0.05,0.11,4.09,-2.59,19.68,-22.89,0.01,-0.67,0.86
1.7163,5,0.828,0.01,0.19,0.53,81.02,17.85,13.21,0.1,-0.03,0.12,4.09,12.05,12.97,-22.89,-0.27,0.17,1.07
1.719,1,-0.062,-0.08,0.04,0.99,201.62,8.48,5.08,-0.12,0.02,0.06,4.09,1.83,1.37,6.26,-0.04,0.1,1.06
1.7279,7,0.825,0.1,0.54,0.15,56.78,58.69,38.23,-0.09,-0.01,-0.03,4.09,21.51,59.05,-15.72,-0.88,0.33,0.33
1.7309,2,0.777,0.18,0.13,-0.59,301.29,23.87,7.81,0.18,-0.03,0.09,4.09,11.44,20.29,0,-0.43,0.32,0.97
1.7935,0,-0.006,-0.36,-0.02,0.93,193.86,42.07,-2.37,-0.04,-0,0.09,4.09,-0.31,13.58,4.73,-0.71,-0.04,0.83
1.7964,4,0.722,-0.23,0.43,-0.5,293.27,22.86,-54.56,0.1,-0.15,0.24,4.09,-30.21,11.6,29.45,-0.59,-0.87,0.7
1.8044,6,0.722,-0.21,0.42,-0.51,292.35,23.03,-52.8,-0.05,0.04,0,4.09,-54.02,36.47,4.27,-0.36,-0.78,0.52
1.8073,3,0.93,-0.3,-0.08,0.19,37.74,-1.71,-36.61,-0.03,-0,0.07,4.09,-2.14,15.11,25.79,-0,-0.65,0.89
1.816,5,0.826,0.02,0.2,0.53,81.5,17.98,15.18,0.07,0.02,0.13,4.09,24.57,-1.37,22.28,-0.33,0.21,1.04
1.8188,1,-0.066,-0.08,0.04,0.99,202.05,8.74,5.28,-0.04,0,0.25,4.09,-0.15,11.29,2.75,-0.15,0.11,1.24
1.8292,7,0.791,0.09,0.59,0.14,64.41,65,46.96,-0.01,-0.04,-0.03,4.09,12.05,59.66,-17.09,-0.89,0.33,0.29
1.8323,2,0.752,0.19,0.14,-0.61,297.17,26.75,6.88,-0.03,-0,0.17,4.09,5.04,25.79,-47.76,-0.56,0.09,1.05
1.8997,0,-0.01,-0.37,-0.02,0.93,194.39,43.32,-2.21,-0,-0.01,0.04,4.09,-0.61,-4.73,8.7,-0.73,-0.03,0.77
1.9025,4,0.715,-0.25,0.46,-0.46,293.4,25.66,-60.45,0.08,-0.07,0.36,4.09,-55.85,19.38,44.4,-0.65,-0.93,0.64
1.9107,3,0.925,-0.32,-0.05,0.21,38.53,2,-37.2,-0.06,-0.16,0.09,4.09,-19.38,35.71,-23.35,-0.02,-0.52,0.97
1.9181,5,0.809,0.05,0.22,0.54,84.77,17.21,19.88,0.1,-0.02,0.12,4.09,65.31,-7.78,103.91,-0.33,0.23,1.03
1.921,1,-0.069,-0.09,0.04,0.99,202.55,10.32,5.55,-0.03,0.01,0.39,4.09,8.24,34.18,1.53,-0.21,0.14,1.36
1.9291,7,0.759,0.09,0.63,0.13,75.21,69.75,58.03,-0.08,-0.02,-0.03,4.09,5.04,60.88,-3.2,-0.93,0.32,0.1
1.932,2,0.742,0.2,0.17,-0.62,296.14,29.61,6.09,0.08,0.02,0.19,4.09,-4.73,28.53,1.98,-0.56,0.17,1.04
1.9969,0,-0.016,-0.36,-0.02,0.93,195.43,42.72,-1.58,-0.03,0,0.08,4.09,-0.46,-15.11,10.07,-0.71,-0.02,0.82
1.9998,4,0.702,-0.27,0.51,-0.42,292.54,28.82,-66.73,0.16,-0.11,0.06,4.09,-59.36,25.02,12.05,-0.56,-0.72,0.5
2.0079,6,0.671,-0.24,0.52,-0.47,285.35,27.62,-67.06,-0.01,0.02,-0.03,4.09,-48.37,23.35,-1.22,-0.44,-0.82,0.33
2.0107,3,0.927,-0.33,-0.04,0.17,34.31,2.45,-38.89,0.01,-0.02,0.07,4.09,-11.44,22.43,-9.77,-0.04,-0.66,0.84
2.0189,5,0.756,0.11,0.24,0.6,94.17,13.78,27.56,0.32,0.38,0.09,4.09,19.38,39.37,44.25,-0.54,0.07,1.02
2.0217,1,-0.071,-0.12,0.05,0.99,203.08,13.85,6.35,-0.08,-0.01,0.08,4.09,7.63,52.8,1.37,-0.19,0.08,1.05
2.0306,7,0.724,0.08,0.67,0.13,92.03,72.44,74.58,0.05,-0.02,0.05,4.09,8.09,52.49,-0.92,-1,0.33,0.12
2.0335,2,0.736,0.21,0.19,-0.61,296.01,32.53,5.69,0.06,0.05,0.09,4.09,-7.48,26.55,-2.59,-0.51,0.12,0.91
2.1001,0,-0.023,-0.35,-0.02,0.94,196.55,41.3,-0.94,-0.06,0.03,0.06,4.09,-5.19,-13.28,3.51,-0.64,0,0.84
2.1029,4,0.674,-0.3,0.54,-0.4,289.73,29.5,-74.36,0.17,-0.13,0.07,4.09,-56.76,31.74,-13.43,-0.62,-0.8,0.4
2.1113,6,0.648,-0.26,0.55,-0.46,282.55,28.24,-73.08,0.19,0.04,0.09,4.09,-37.69,11.75,2.9,-0.48,-0.86,0.46
2.114,3,0.924,-0.35,-0.03,0.16,31.97,3.51,-40.59,0.05,0.05,0.04,4.09,-23.65,23.04,-9.31,-0.04,-0.74,0.76
2.1223,5,0.682,0.13,0.25,0.68,106.3,9.6,30.89,-0.59,-0.23,0.39,4.09,-2.59,5.34,-48.52,0.01,1.07,0.89
2.1253,1,-0.077,-0.16,0.05,0.98,204.12,18.05,7.1,-0.06,0.01,-0.04,4.09,4.12,48.83,1.07,-0.25,0.12,0.93
2.1338,7,0.697,0.08,0.7,0.12,107.06,73.52,89.78,0.02,0.02,0.1,4.09,8.09,34.79,-11.29,-1.06,0.29,0.01
2.1367,2,0.733,0.22,0.2,-0.61,296.25,34.56,5.5,0.12,0.02,0.02,4.09,-2.44,18.16,-19.68,-0.52,0.19,0.82
2.2045,0,-0.029,-0.34,-0.02,0.94,197.19,40.16,-1.08,-0.07,0.02,0.14,4.09,-6.87,-7.78,0.31,-0.68,-0.01,0.92
2.2073,4,0.639,-0.32,0.58,-0.39,285.75,28.99,-81.93,0.2,-0.07,-0.13,4.09,-46.69,33.26,-45.62,-0.5,-0.78,0.3
2.2153,6,0.632,-0.27,0.58,-0.44,279.99,30.19,-77.88,0.15,0.01,0.09,4.09,-20.29,23.04,5.49,-0.55,-0.89,0.35
2.218,3,0.917,-0.37,-0.02,0.15,30.76,4.77,-43.2,0.05,-0.01,0.04,4.09,-22.13,5.8,15.87,-0.04,-0.72,0.75
2.2261,5,0.708,0.13,0.26,0.64,102.1,11.9,31.69,0.02,-0.11,0.12,4.09,36.93,3.36,0.76,-0.16,0.58,1.05
2.2288,1,-0.078,-0.19,0.05,0.98,204.73,21.71,7.77,-0.08,0,-0.08,4.09,3.97,29.91,-2.9,-0.27,0.1,0.85
2.2374,7,0.678,0.07,0.72,0.11,119.25,74.46,102.04,0.02,0.02,0.1,4.09,-0.61,23.19,-14.95,-1.05,0.25,-0.07
2.2402,2,0.715,0.23,0.21,-0.63,293.16,35.77,4.69,0.15,0.01,0.06,4.09,16.48,2.9,-38.91,-0.6,0.22,0.86
