0.53482,3,-0.518,0.38,0.16,-0.75,114.69,24.1,-44.28,0.03,0.03,-0.05,4.06,-17.09,2.59,-10.68,-0.42,-0.65,0.6
0.57472,7,0.692,0.15,-0.01,0.71,104.12,-12.4,11.28,-0.08,0.01,-0.06,3.64,34.94,8.54,11.44,0.2,0.26,0.88
0.57835,2,-0.88,-0.15,0.08,0.44,320.56,-0.94,19.78,-0.05,-0,0.07,3.87,-3.66,11.29,-18.16,-0.03,0.31,1.02
0.58821,6,-0.891,0.07,0.02,0.45,320.97,-6.07,-5.97,0.01,0.02,-0.03,3.75,23.35,-1.07,-28.99,0.14,-0.11,0.96
0.59189,1,0.093,-0.05,-0.03,0.99,183.21,5.55,-3.83,-0.03,-0.02,0.04,4.02,-3.2,-7.48,14.04,-0.07,-0.11,1.04
0.60477,5,0.737,-0.13,0.05,0.66,96.82,14.08,-7.76,0.04,0.04,0.01,3.77,0.15,-5.8,6.1,-0.28,-0.16,0.96
0.6079,4,0.858,-0.28,0.3,0.31,43.42,43.63,-24.2,-0.03,0.04,0.06,3.72,2.29,0,-1.07,-0.76,-0.31,0.66
0.62021,0,-0.019,-0.22,0.01,0.98,196.68,25.15,1.93,-0.01,0.02,-0.01,3.74,8.85,-14.95,-3.66,-0.41,0.05,0.91
0.62317,3,-0.513,0.39,0.17,-0.75,114.79,23.76,-45.76,0.03,-0.01,-0.02,4.06,-7.63,-12.51,11.14,-0.39,-0.66,0.6
0.69071,7,0.682,0.17,0.02,0.71,104.82,-12.43,15,0.02,0.01,0.02,3.64,43.33,-6.41,7.32,0.21,0.23,0.99
0.69429,2,-0.88,-0.15,0.07,0.45,320.39,0.36,19.03,-0.1,-0,0.01,3.88,-0.46,17.7,7.93,-0.07,0.25,0.95
0.70408,6,-0.88,0.06,0.03,0.47,318.1,-6.65,-4.11,-0.03,0.06,-0.02,3.75,11.44,0.46,-28.69,0.15,-0.13,0.97
0.70714,4,0.857,-0.28,0.3,0.31,44.72,43.52,-23.57,0.02,-0.03,0.01,3.72,-15.72,-14.19,16.02,-0.68,-0.31,0.68
0.72324,5,0.733,-0.13,0.05,0.67,97.62,14.31,-7.52,0.01,0.02,0.03,3.77,-0.61,4.58,10.68,-0.28,-0.14,0.97
0.72629,1,0.08,-0.04,-0.03,1,184.72,4.7,-4.29,0.06,-0.09,0.02,4.02,-0.15,-4.88,25.18,-0.13,-0.17,1
0.73801,0,-0.017,-0.21,0.02,0.98,196.55,23.7,2.66,-0.06,-0.05,-0,3.74,7.93,-17.85,1.37,-0.34,0,0.93
0.74219,3,-0.501,0.38,0.18,-0.75,116.89,23.41,-45.79,0.05,-0.06,0.03,4.06,-5.34,-12.97,22.74,-0.37,-0.72,0.62
0.78725,7,0.674,0.2,0.04,0.71,104.85,-13.25,19.07,-0,0.06,0.01,3.64,40.13,-10.38,-10.99,0.17,0.34,0.94
0.79063,4,0.847,-0.28,0.29,0.34,48.82,43.29,-22.94,-0.04,-0.02,0.01,3.72,-29.45,-11.6,36.01,-0.69,-0.23,0.66
0.80148,6,-0.869,0.05,0.04,0.49,315.39,-7.14,-2.88,-0.02,-0,0,3.75,11.6,-0.31,-25.63,0.11,-0.06,1
0.80439,1,0.051,-0.04,-0.03,1,188.06,4.15,-4.1,0.05,-0.02,0.07,4.02,1.68,-11.9,43.33,-0.13,-0.1,1.08
0.81793,5,0.726,-0.14,0.05,0.67,98.66,15.17,-7.34,0.03,0,0.01,3.77,5.49,10.07,17.4,-0.27,-0.16,0.95
0.82155,2,-0.889,-0.16,0.06,0.43,323.09,1.87,19.06,-0.06,0.01,-0.03,3.88,-0.31,23.04,30.82,-0.06,0.26,0.94
0.83792,0,-0.025,-0.19,0.03,0.98,197.67,22.02,3.82,-0.02,0,0.01,3.74,5.34,-14.34,16.63,-0.36,0.06,0.95
0.84288,3,-0.481,0.38,0.19,-0.77,119.94,23.62,-45.5,0.07,-0.06,0.06,4.06,-2.59,-23.96,32.96,-0.39,-0.74,0.65
0.879,7,0.677,0.22,0.06,0.7,102.96,-13.01,23.9,-0.02,-0.05,-0.01,3.64,49.59,-6.26,-10.07,0.27,0.42,0.86
0.88326,2,-0.906,-0.16,0.05,0.39,327.86,1.68,19.39,0.11,-0.04,0.04,3.88,-1.53,10.83,39.06,0.02,0.44,0.95
0.8923,6,-0.862,0.04,0.05,0.5,313.58,-7.25,-1.28,-0.04,-0.02,0.01,3.75,16.78,0.15,-19.23,0.09,-0.04,1.01
0.89654,4,0.835,-0.29,0.28,0.37,53.02,42.98,-23.05,-0.02,-0.01,-0,3.72,-20.45,-13.73,16.17,-0.7,-0.29,0.69
0.90621,5,0.717,-0.13,0.07,0.68,100.22,16.36,-6,-0.01,0.03,0,3.77,15.87,5.19,13.58,-0.3,-0.1,0.97
0.90918,1,0.029,-0.03,-0.03,1,190.55,3.46,-3.9,-0.01,0.1,0.03,4.03,-1.98,-4.43,21.21,-0.06,0.02,1.04
0.92179,0,-0.04,-0.18,0.03,0.98,199.61,20.13,5,-0.05,0.02,0.01,3.74,0.61,-22.28,16.02,-0.3,0.1,0.96
0.92479,3,-0.46,0.36,0.19,-0.79,124.08,23.34,-43.59,0.01,0.01,0.08,4.06,6.87,-27.92,16.63,-0.44,-0.69,0.72
0.99896,7,0.663,0.26,0.1,0.7,103.32,-13.4,29.36,0.1,0.01,-0.06,3.64,50.51,1.37,7.78,0.21,0.37,0.85
1.002,4,0.831,-0.3,0.26,0.39,55.06,42.01,-23.3,0.03,-0.01,-0.01,3.72,-11.75,-18.62,3.05,-0.64,-0.31,0.69
1.0104,6,-0.859,0.03,0.06,0.51,312.88,-7.36,0.37,-0.05,0.02,-0.01,3.75,14.19,-3.36,-2.44,0.12,-0.04,0.99
1.0157,2,-0.918,-0.16,0.05,0.36,331.36,1.55,18.66,0.06,0,0.01,3.87,-14.8,4.73,37.84,0.02,0.36,0.94
1.0247,5,0.711,-0.13,0.08,0.69,101.32,17.09,-4.33,-0.01,-0.02,0.01,3.77,14.5,9.31,11.44,-0.28,-0.07,0.99
1.0282,1,0.02,-0.03,-0.03,1,191.63,2.83,-3.73,0.08,0.11,0.06,4.03,0,5.19,4.58,-0.13,0.03,1.03
1.0424,0,-0.051,-0.16,0.04,0.99,200.82,17.58,5.42,-0.07,0,0,3.74,-1.07,-26.09,12.51,-0.24,0.09,0.98
1.0473,3,-0.45,0.34,0.18,-0.8,127.19,22.45,-40.63,-0.03,0.03,0.04,4.06,23.5,-23.35,4.27,-0.4,-0.6,0.78
1.0946,7,0.655,0.28,0.12,0.69,103.4,-13.17,32.89,0.11,-0.03,-0.09,3.64,20.75,0.46,-1.68,0.25,0.38,0.79
1.0987,4,0.834,-0.3,0.25,0.39,55.24,40.34,-24.27,0.03,-0.05,-0.02,3.72,-6.87,-13.58,-12.05,-0.6,-0.31,0.74
1.1071,6,-0.859,0.02,0.07,0.51,312.76,-7.8,1.55,0.04,-0,0.04,3.75,11.9,-3.97,-7.48,0.16,0.04,1.02
1.112,1,0.022,-0.02,-0.03,1,191.46,2.48,-3.05,0.1,0.03,-0,4.03,1.22,-7.32,-3.51,-0.13,-0.03,0.99
1.1222,5,0.702,-0.13,0.1,0.69,102.96,18.58,-2.31,-0.04,0.01,0,3.77,14.65,13.58,17.4,-0.33,0,0.96
1.1256,2,-0.93,-0.15,0.05,0.33,334.6,0.41,17.85,0.06,0.03,0,3.87,-4.43,9.16,32.65,0.07,0.34,0.95
1.1354,0,-0.062,-0.13,0.04,0.99,201.93,14.83,5.72,-0.08,0.05,-0.02,3.74,-3.05,-20.6,10.68,-0.16,0.14,0.97
1.1388,3,-0.454,0.32,0.17,-0.81,128.35,21.62,-37.5,0.08,-0.02,0.03,4.06,17.85,-6.71,5.65,-0.39,-0.65,0.72
1.1873,6,-0.86,0.02,0.07,0.51,312.95,-8.24,2.49,-0.02,-0.02,-0.02,3.75,10.99,-1.98,11.44,0.11,0.02,0.97
1.1915,4,0.836,-0.31,0.24,0.39,54.64,39.66,-25.05,0.04,-0,0,3.72,0.92,7.48,-3.97,-0.62,-0.36,0.69
1.2008,5,0.696,-0.12,0.12,0.7,104.2,19.4,-0.13,-0.05,-0,0.05,3.78,18.01,5.04,10.68,-0.34,0.03,1.02
1.2037,1,0.018,-0.02,-0.03,1,191.88,2,-3,0.05,-0,0.04,4.03,-1.83,-4.43,15.41,-0.07,-0.03,1.04
1.2146,0,-0.069,-0.11,0.04,0.99,202.68,12.78,5.51,-0.11,0.01,0.04,3.74,-11.29,-16.33,9,-0.12,0.08,1.11
1.2176,2,-0.937,-0.15,0.05,0.31,336.87,-0.17,17.72,0.05,0.01,-0.03,3.87,-10.83,-2.29,14.5,0.06,0.32,0.94
1.2303,7,0.641,0.28,0.08,0.71,105.25,-16.9,30.03,-0.2,-0.03,0.3,3.64,-50.51,-45.17,14.65,0.34,1.11,1.06
1.2341,3,-0.452,0.31,0.16,-0.82,129.78,21.15,-34.98,0.01,-0.01,-0.03,4.06,25.94,-18.46,2.9,-0.35,-0.53,0.73
1.2802,6,-0.871,0.02,0.08,0.48,315.62,-9.37,2.93,-0.08,0.05,0.1,3.75,-0.46,-18.46,54.78,0.14,-0.04,1.15
1.2832,4,0.835,-0.31,0.25,0.38,54.11,40.32,-25.25,0.04,-0,-0.01,3.72,-3.2,6.71,17.24,-0.64,-0.31,0.71
1.2947,5,0.689,-0.12,0.13,0.7,105.43,20.01,1.01,-0.02,0.03,0.04,3.78,-3.36,-0.76,4.88,-0.4,0.03,0.95
1.2977,1,0.005,-0.01,-0.02,1,193.48,1.6,-2.69,0.06,0.07,0.03,4.03,5.49,1.37,14.8,-0.1,0.02,1
1.3066,0,-0.075,-0.11,0.04,0.99,203.21,12.26,5.04,-0.01,0.06,-0.01,3.74,-4.12,2.59,-10.38,-0.17,0.13,0.94
1.3098,2,-0.942,-0.13,0.05,0.3,338.18,-1.03,16.18,-0.03,0.03,0.01,3.87,-18.92,0.46,20.45,0.01,0.25,0.96
1.3189,7,0.65,0.28,0.07,0.7,103.92,-17.56,29.01,0.18,-0.05,0.05,3.64,-47.45,-14.5,32.35,0.36,0.34,0.95
1.322,3,-0.457,0.29,0.14,-0.83,130.47,20.08,-32.2,-0.04,0.02,0.04,4.06,29.14,2.59,9.46,-0.36,-0.48,0.83
1.3945,6,-0.89,0.04,0.06,0.45,320.34,-7.6,-0.74,-0.13,-0.04,0,3.75,-56.76,66.53,29.3,0.03,-0.09,1.01
1.3977,4,0.823,-0.31,0.26,0.4,55.71,42.27,-24.96,-0.02,-0.04,0.01,3.72,-9.31,22.89,24.41,-0.68,-0.33,0.66
1.4072,5,0.691,-0.12,0.12,0.7,105.17,19.04,0.44,0,-0.07,-0.02,3.78,-5.65,-20.6,5.49,-0.29,0.02,0.98
1.4109,1,0.002,-0.01,-0.02,1,193.82,1.28,-2.34,0.16,-0.03,0.01,4.03,-3.66,-3.97,-7.78,-0.17,-0.07,1
1.4207,0,-0.064,-0.11,0.03,0.99,201.97,12.72,4.56,-0.02,-0.06,0.01,3.74,5.19,7.63,-10.68,-0.2,0.02,0.99
1.4238,2,-0.95,-0.12,0.05,0.29,340.32,-1.45,14.48,0.06,-0.04,0.02,3.87,-22.28,5.34,9.92,0.05,0.31,0.97
1.4353,7,0.649,0.27,0.05,0.71,104.92,-18.68,25.75,0.03,-0.06,-0.03,3.64,-16.78,-3.51,11.9,0.38,0.35,0.81
1.4386,3,-0.453,0.29,0.12,-0.84,131.19,21.94,-29.79,-0.08,0.09,-0.02,4.06,5.04,12.66,7.02,-0.4,-0.33,0.83
1.4897,6,-0.894,0.05,-0,0.45,321.17,-2.25,-5.7,0.11,0.27,-0.02,3.75,-42.57,30.52,5.19,0.32,-0.2,0.94
1.495,4,0.805,-0.32,0.28,0.41,58.24,45.49,-24.14,0.04,-0,0,3.72,-6.87,17.4,29.45,-0.72,-0.31,0.64
1.5048,5,0.688,-0.11,0.11,0.71,105.85,17.5,0.13,-0,-0.01,0.04,3.78,-2.9,-12.66,7.32,-0.28,0.02,0.98
1.5083,1,0.012,-0.01,-0.03,1,192.62,1.18,-2.94,0.04,0.03,0,4.03,-5.19,-3.66,-19.84,-0.07,-0.02,1.01
1.5174,0,-0.063,-0.12,0.04,0.99,202.01,13.2,5.49,-0.04,0.04,0.03,3.74,8.24,5.65,-0.92,-0.19,0.14,1.01
1.5204,2,-0.955,-0.1,0.04,0.28,341.8,-1.01,12.29,-0.01,0.02,0.06,3.87,-20.75,8.85,28.99,0.02,0.21,1.03
1.5339,7,0.631,0.26,0.03,0.73,108.43,-20.02,22.93,0.06,0.01,0.01,3.64,-28.38,10.38,58.59,0.33,0.34,0.89
1.5389,3,-0.46,0.3,0.11,-0.83,129.86,22.71,-29.96,0.06,-0.04,-0.01,4.06,2.59,13.28,-3.97,-0.36,-0.51,0.75
1.6024,6,-0.907,0.08,-0.02,0.41,325.2,-2.12,-9.42,0.13,0,-0.04,3.75,-20.75,-39.22,99.33,0.11,-0.07,0.96
1.6054,4,0.784,-0.32,0.3,0.44,62.33,48.56,-22.06,-0.02,-0.02,0,3.72,-7.93,12.36,27.01,-0.76,-0.22,0.62
1.6143,5,0.691,-0.11,0.09,0.71,105.37,16.32,-0.75,-0,-0.03,0,3.78,-5.8,-16.17,-9.77,-0.28,-0.03,0.97
1.6172,1,0.028,-0,-0.02,1,190.88,0.32,-2.7,0.03,-0,0.02,4.03,5.19,-3.36,-22.28,-0.03,-0.06,1.01
1.6257,0,-0.061,-0.12,0.04,0.99,201.74,13.24,5.9,-0.02,-0.05,-0.03,3.74,4.88,4.43,-0.76,-0.2,0.04,0.95
1.6293,2,-0.963,-0.08,0.03,0.26,344.28,-0.41,10.04,-0.02,0.04,-0.03,3.87,-23.8,9.92,19.53,0.01,0.12,0.96
1.6393,7,0.607,0.24,0.01,0.76,113.07,-20.92,18.77,-0.07,0.04,-0.06,3.64,-16.78,7.32,30.98,0.3,0.36,0.82
1.6422,3,-0.464,0.3,0.12,-0.83,129.26,22.55,-30.28,0.01,-0.02,0.02,4.06,0.61,-8.85,-2.75,-0.39,-0.48,0.82
1.6896,6,-0.939,0.09,-0.01,0.33,335.39,-2.56,-10.53,-0.04,-0.12,-0.01,3.75,-18.62,-5.04,50.2,-0.04,-0.11,0.98
1.694,1,0.037,0,-0.02,1,189.78,-0.53,-2.36,0.06,-0.01,0.06,4.02,2.14,-1.07,-2.29,-0.05,-0.05,1.06
1.7031,5,0.695,-0.1,0.08,0.71,104.88,14.84,-1.26,0,-0,0.01,3.78,-0.61,-11.44,-6.56,-0.25,-0.02,0.99
1.7059,2,-0.969,-0.07,0.02,0.24,346.37,-0.34,7.82,0.02,0.02,-0.01,3.87,-16.17,4.12,12.66,0.02,0.12,0.98
1.7213,0,-0.062,-0.13,0.05,0.99,201.97,14.19,6.29,0,-0.04,0.02,3.74,1.53,5.65,0.61,-0.26,0.06,0.98
1.7243,4,0.772,-0.33,0.31,0.45,63.5,50.71,-21.94,0,-0.01,-0,3.72,-3.05,18.77,12.36,-0.77,-0.23,0.59
1.7356,7,0.587,0.23,-0,0.78,116.59,-21.11,16.9,-0.02,-0.01,0,3.64,-12.82,9.61,33.26,0.38,0.29,0.86
1.7395,3,-0.459,0.29,0.11,-0.83,130.37,22.15,-29.47,0.03,0.06,0.02,4.06,0.76,-4.58,19.23,-0.44,-0.44,0.77
1.7909,6,-0.941,0.11,-0.02,0.32,336.88,-1.75,-13.35,-0.02,-0.06,0,3.75,-36.01,3.05,7.63,-0.03,-0.19,0.98
1.7948,4,0.763,-0.34,0.32,0.44,63.28,52.58,-22.5,0.03,-0.01,0.01,3.72,-3.36,15.56,4.73,-0.78,-0.24,0.57
1.8033,5,0.693,-0.1,0.08,0.71,105.21,14.47,-1.22,-0.03,-0.01,-0.02,3.78,1.68,2.9,11.6,-0.23,0.01,0.96
1.8062,1,0.036,0,-0.02,1,189.98,-0.24,-2.24,0.01,0.04,0.01,4.02,0,10.99,2.14,-0.01,0,1
1.8159,0,-0.066,-0.12,0.04,0.99,202.4,13.84,6.06,-0.06,-0.07,0.01,3.74,-5.04,-7.17,9.61,-0.18,0.03,1
1.8188,2,-0.971,-0.05,0.01,0.23,347.22,-0.22,6.37,0.01,0.03,0.02,3.87,-3.97,4.12,1.68,0.03,0.07,1.06
1.8276,7,0.578,0.22,-0.01,0.79,118.78,-20.57,14.81,0.04,-0.02,-0.02,3.64,-11.75,9.92,5.04,0.36,0.18,0.9
1.8318,3,-0.446,0.29,0.11,-0.84,131.88,23.15,-29.4,0.05,0.02,0.04,4.06,-15.72,-3.66,25.63,-0.44,-0.48,0.8
1.8982,6,-0.939,0.13,-0.03,0.32,336.9,-1.99,-15.04,-0.02,0.02,-0.09,3.75,-6.71,-18.01,5.19,0.01,-0.23,0.86
1.9011,1,0.043,-0.01,-0.02,1,189.1,0.48,-2.3,0.12,-0,0.18,4.02,1.83,7.63,-15.26,-0.17,-0.12,1.17
1.9105,5,0.687,-0.1,0.09,0.71,106.22,15.04,-0.49,0.03,-0.01,0.02,3.78,5.34,14.04,17.4,-0.26,-0.04,0.98
1.9152,4,0.758,-0.35,0.33,0.44,62.92,54.02,-22.94,0.04,0.04,0.06,3.72,3.51,7.93,7.17,-0.86,-0.27,0.54
1.9256,0,-0.085,-0.12,0.04,0.99,204.5,13.02,5.6,-0.01,-0.08,-0.01,3.74,-8.09,-2.75,32.2,-0.23,0.01,0.96
1.9293,2,-0.97,-0.05,0.01,0.24,346.58,0.42,6.23,0.02,0.02,0.08,3.87,4.73,8.39,-16.94,0.01,0.09,1.09
1.9402,7,0.564,0.2,-0.01,0.8,121.61,-19.49,12.71,-0.05,-0.01,-0.05,3.64,-4.58,19.68,27.77,0.34,0.24,0.85
1.9435,3,-0.423,0.3,0.12,-0.85,134.24,23.98,-30.55,0.02,0.01,0.06,4.06,-28.69,-16.48,1.37,-0.45,-0.52,0.82
1.9903,6,-0.946,0.12,0.01,0.3,339.61,-4.94,-13.37,0.06,0.02,-0.1,3.75,32.81,-42.27,36.47,0.13,-0.18,0.89
1.9943,1,0.058,-0.01,-0.02,1,187.42,0.63,-2.05,0.04,0.08,0.08,4.02,-4.12,-0.76,-16.17,-0.07,0.03,1.08
2.0044,5,0.672,-0.1,0.11,0.73,108.67,17.3,1.5,-0,-0.01,0.04,3.78,16.02,35.71,33.72,-0.29,0.04,0.99
2.0073,4,0.763,-0.34,0.33,0.44,62.34,53.14,-22.94,0.1,-0.08,-0.02,3.72,2.59,-19.84,-21.82,-0.7,-0.35,0.63
2.0191,0,-0.127,-0.11,0.03,0.98,209.34,12.32,5.54,-0.01,0.04,0.05,3.74,-6.26,0.92,39.98,-0.2,0.14,1.02
2.022,2,-0.97,-0.06,0.01,0.23,346.86,0.44,7.3,0.11,-0.07,0.09,3.87,6.71,-2.9,19.53,0.06,0.27,1.07
2.0314,7,0.554,0.19,-0.01,0.81,123.42,-18.47,11.8,-0.05,0.01,-0.02,3.64,3.05,4.58,-3.81,0.31,0.24,0.91
2.0346,3,-0.407,0.29,0.14,-0.85,136.57,22.63,-31.38,0.05,-0.02,0.08,4.06,-7.02,-38.15,27.47,-0.42,-0.54,0.83
2.085,6,-0.961,0.12,0.02,0.25,345.32,-5.95,-12.19,0.12,-0.36,-0.25,3.75,4.43,-1.83,-7.17,0.02,0.22,0.81
2.0883,1,0.057,-0.01,-0.02,1,187.48,0.78,-2.34,0.04,-0,-0.04,4.02,0.92,-4.12,7.93,-0.06,-0.04,0.96
2.0998,5,0.649,-0.11,0.14,0.74,112.21,20.12,4.05,-0.02,0.04,0.02,3.78,11.6,22.43,27.16,-0.39,0.08,0.93
2.103,2,-0.966,-0.07,0.02,0.25,345.46,0.2,8.36,-0.03,0.03,0,3.87,17.85,-21.51,-23.04,-0.03,0.11,1
2.1161,0,-0.161,-0.11,0.03,0.98,213.35,11.6,6.07,-0.02,-0.01,0.08,3.74,-3.51,-9.46,34.18,-0.2,0.11,1.05
2.1191,4,0.777,-0.33,0.32,0.43,61.99,51.23,-21.57,0.06,-0.02,-0.03,3.72,31.28,-13.43,-33.57,-0.69,-0.29,0.59
2.1297,7,0.546,0.18,-0.01,0.82,124.84,-17.74,11.02,-0.03,0.08,0.01,3.64,-4.73,11.6,10.22,0.23,0.26,0.94
2.1328,3,-0.392,0.27,0.16,-0.86,139.6,20.23,-31.17,0.06,-0.01,0.01,4.06,-19.07,-27.62,-11.44,-0.36,-0.55,0.76
2.2031,6,-0.957,0.09,0.04,0.27,342.78,-7.14,-8.48,0.03,0.09,-0.01,3.75,26.55,-7.78,-18.16,0.18,-0.17,0.93
2.2061,2,-0.962,-0.08,0.02,0.26,343.95,0.26,9.66,0.01,0.01,-0.03,3.87,16.33,14.65,-8.24,0.01,0.16,0.94
2.2154,5,0.634,-0.12,0.15,0.75,114.54,21.65,5.26,0.05,0.03,0,3.78,-4.73,10.07,15.87,-0.39,0.06,0.89
