0.471,7,0.039,-0.03,-0.05,-1,198.3,-3.87,5.02,-0.07,0.09,-0.04,3.63,-47.3,-0.31,-23.04,0.15,0.18,0.94
0.47432,1,0.875,-0.08,-0.05,-0.48,317.5,-9.55,-5.68,0.12,0.19,-0.05,4,13.28,5.65,-5.8,0.37,-0.11,0.9
0.48521,5,0.082,0.15,-0.66,-0.73,212.29,6.09,84.64,-0.12,-0.04,-0.05,3.74,-5.65,-14.19,-8.39,-0,0.95,0.18
0.48952,4,-0.713,0.63,-0.28,-0.11,0.49,32.29,-87.19,-0.13,0.15,0.09,3.7,9.61,-5.65,4.58,-0.67,-0.88,-0.1
0.50074,0,0.819,-0.07,-0.1,-0.56,305.13,-13.71,0.04,0.01,0.03,0.02,3.72,-0.31,8.24,-10.53,0.27,0,0.96
0.50413,2,0.995,-0.05,0.07,-0.05,7.89,7.73,-6.58,-0.16,0.08,-0.04,3.86,-1.68,4.73,1.22,-0.27,-0.19,0.92
0.51667,6,0.969,-0.22,-0.02,0.1,26.38,-0.01,-25.84,-0.24,0.28,-0.01,3.73,-30.06,8.85,9.46,-0.28,-0.52,0.78
0.52014,3,-0.055,-0.09,0.08,0.99,201.37,10.23,10.14,-0.07,-0.03,0.07,4.04,2.44,-16.33,0.46,-0.13,0.15,1.05
0.5884,7,0.016,-0.04,-0.01,-1,195.83,-4.05,1.59,-0.12,0.11,-0.04,3.63,-33.87,2.44,-6.56,0.2,0.12,0.95
0.59198,1,0.873,-0.08,-0.06,-0.48,317.19,-10.34,-5.51,0.05,0.17,0.3,4,-14.5,-14.19,16.63,0.37,-0.01,1.31
0.60499,5,0.077,0.14,-0.65,-0.74,211.75,6.52,83.68,-0,0.06,0.02,3.74,-9.77,-5.34,-5.19,-0.11,1.01,0.05
0.609,4,-0.712,0.64,-0.28,-0.11,0.78,32.27,-87.35,-0.03,0.16,0.28,3.7,-6.1,-5.65,-3.66,-0.74,-1.21,-0.1
0.62422,0,0.816,-0.07,-0.1,-0.57,304.65,-13.96,-0.28,-0.09,0.16,-0.07,3.72,-3.81,-5.95,1.37,0.34,-0.14,0.87
0.62905,2,0.994,-0.06,0.07,-0.05,7.67,7.99,-7.72,0.01,0.1,0.34,3.86,-24.41,-2.29,3.05,-0.19,-0.31,1.28
0.6429,6,0.971,-0.22,-0.04,0.09,24.63,-1.94,-25.9,-0.02,0.12,-0.12,3.73,36.16,-39.37,-76.29,0,-0.45,0.74
0.64783,3,-0.062,-0.09,0.08,0.99,202.17,10.11,10.47,0.14,0.21,0.3,4.04,-11.6,-7.78,-32.96,-0.3,0.31,1.12
0.65908,7,0.023,-0.03,0.01,-1,196.72,-3.46,-1.02,-0.07,0.21,-0.05,3.63,-24.72,24.26,21.82,0.12,0.21,0.92
0.66366,1,0.871,-0.11,-0.05,-0.48,317.54,-11.3,-8.38,0.23,-0.22,0.13,4,-33.11,-7.93,-10.53,0.16,0.15,1.15
0.67587,5,0.074,0.14,-0.65,-0.75,211.12,6.53,82.93,-0.2,-0.02,0.15,3.74,-14.65,9.46,0.46,0.03,1.2,0.25
0.68064,4,-0.703,0.64,-0.28,-0.12,1.39,33.18,-88.7,-0.06,-0.12,-0.04,3.7,-18.16,-14.34,5.04,-0.58,-0.75,0.12
0.69214,0,0.814,-0.08,-0.1,-0.57,304.31,-14.24,-0.7,0.06,-0.02,0.09,3.72,2.44,12.66,1.22,0.25,0.02,1.03
0.6963,2,0.993,-0.08,0.07,-0.04,8.76,8.01,-9.53,-0.06,-0.05,0.06,3.86,9.61,8.54,10.38,-0.19,-0.16,1
0.72349,6,0.97,-0.2,-0.06,0.13,30.23,-3.93,-23.4,-0.28,0.1,-0.28,3.73,-25.02,-20.75,27.62,-0.2,0.12,0.73
0.72661,3,-0.066,-0.09,0.08,0.99,202.53,10.11,9.51,0.04,-0.05,-0.03,4.04,-15.56,-12.82,21.36,-0.22,0.09,0.95
0.78009,7,0.025,-0.01,0,-1,196.95,-1.5,-0.41,0.06,0.49,0.01,3.63,61.65,35.55,-5.04,-0.07,0.46,1.01
0.78424,1,0.86,-0.12,-0.04,-0.5,315.08,-10.8,-9.27,0.4,-0,-0.09,4,9,-0.76,-31.59,0.37,0.19,0.92
0.7998,5,0.086,0.15,-0.63,-0.76,212.66,6.53,81,0.04,-0.23,-0.06,3.74,-13.58,4.88,8.7,-0.22,0.87,0.35
0.80376,4,-0.698,0.65,-0.26,-0.14,4.12,33.48,-88.97,0.15,-0.1,-0.13,3.7,-12.36,-26.4,9.16,-0.37,-0.79,0.14
0.81858,0,0.825,-0.07,-0.09,-0.55,306.28,-12.67,-0.71,0.11,-0.22,-0.03,3.72,10.38,21.51,31.89,0.05,0.19,0.98
0.82223,2,0.994,-0.06,0.09,-0,12.95,10.05,-7.29,0.16,-0.24,-0.09,3.86,0.31,7.78,55.69,-0,0.11,0.93
0.83423,6,0.98,-0.14,-0.08,0.11,28.53,-7.27,-17.48,0.02,0.24,0.07,3.73,50.05,-26.09,19.38,-0.01,-0.64,0.85
0.83795,3,-0.084,-0.09,0.06,0.99,204.38,9.42,7.94,0.17,0.07,0.03,4.04,-16.02,9.16,22.28,-0.32,0.23,0.96
0.89097,7,0.017,0.01,-0.09,-1,196.17,1.51,10.05,-0.21,-0.27,0.02,3.63,103.76,-18.46,-20.75,0.19,-0.09,1.1
0.89513,1,0.853,-0.11,-0.04,-0.51,313.23,-10.31,-9.01,0.13,0.03,-0.07,4,-8.09,22.13,-16.17,0.25,-0.03,0.87
0.90847,5,0.105,0.16,-0.63,-0.76,214.96,6.03,80.26,0.18,0.01,0.11,3.74,-0.92,30.98,2.9,-0.29,1.08,0.1
0.91347,4,-0.697,0.65,-0.25,-0.16,6.87,33.73,-88.45,0.07,-0.1,-0.16,3.7,-10.53,-18.01,3.97,-0.42,-0.7,0.13
0.92653,0,0.838,-0.05,-0.08,-0.54,308.68,-10.3,0.34,0.16,-0.11,-0.08,3.72,14.19,10.83,8.85,0.13,0.2,0.89
0.93115,2,0.994,-0.06,0.08,0.02,16.1,9.89,-6.84,0.13,-0.06,-0.15,3.86,5.65,-7.93,18.46,-0.01,-0.05,0.86
0.94706,6,0.982,-0.12,-0.09,0.11,28.44,-8.91,-14.8,-0.03,-0.25,-0.01,3.73,37.99,-3.81,-34.48,0.17,-0.02,0.99
0.95096,3,-0.101,-0.09,0.05,0.99,206.33,10.07,6.47,0.14,-0.02,-0.14,4.04,-17.4,5.49,20.14,-0.28,0.1,0.82
0.97347,7,0.022,-0.01,-0.15,-0.99,196.31,-1.79,17.51,0,-0.2,-0.03,3.63,58.29,-43.95,-0.31,-0.03,0.09,0.99
0.97844,1,0.848,-0.12,-0.02,-0.52,312.06,-8.62,-10.33,0.28,0.1,-0.02,4,-15.72,16.94,8.24,0.35,0.01,0.98
0.99309,5,0.112,0.17,-0.62,-0.76,216.84,7.08,80.12,0.09,-0.01,-0.12,3.74,-12.21,12.21,-9.46,-0.18,0.86,0.13
0.99793,4,-0.699,0.65,-0.24,-0.16,8.26,33.36,-87.96,0.04,0.02,0.03,3.7,6.26,-7.48,-3.97,-0.55,-0.91,0.01
1.0093,0,0.842,-0.03,-0.08,-0.53,309.37,-9.7,1.88,0.21,-0.1,-0.1,3.72,9.31,3.81,3.97,0.14,0.26,0.88
1.016,2,0.995,-0.06,0.08,0.03,17.38,8.97,-6.45,0.09,-0.03,0.09,3.86,-7.48,-4.88,7.63,-0.08,-0.1,1.08
1.0286,6,0.986,-0.08,-0.09,0.11,27.52,-9.77,-10.47,0.02,0.09,-0.08,3.73,42.11,-9.77,12.21,0.15,-0.24,0.89
1.0329,3,-0.115,-0.09,0.04,0.99,207.88,10.22,6.08,0.13,-0,-0.08,4.04,8.39,-3.36,11.14,-0.28,0.12,0.87
1.0862,7,-0.033,-0.03,-0.19,-0.98,189.77,-2.12,21.62,0.11,-0.06,-0.18,3.63,24.57,-12.51,-75.07,-0.06,0.24,0.79
1.091,1,0.846,-0.12,-0.02,-0.52,311.77,-8.64,-10.75,0.42,0.11,-0.11,4,-5.49,-12.05,0.31,0.4,0.15,0.91
1.1044,5,0.116,0.18,-0.61,-0.76,218.05,7.94,79.48,0.09,0.1,-0.08,3.74,-3.2,9.46,-2.14,-0.16,0.91,0.03
1.1083,4,-0.702,0.65,-0.24,-0.17,8.97,33.48,-87.1,-0.01,-0.02,0.09,3.7,-5.65,-0.76,2.44,-0.59,-0.9,0.07
1.1219,0,0.844,-0.03,-0.09,-0.53,309.64,-9.97,2.8,0.15,-0.08,-0.11,3.72,3.81,-12.05,3.97,0.14,0.21,0.86
1.1257,2,0.994,-0.06,0.08,0.04,18.21,9.36,-6.87,0.05,-0.08,-0.02,3.85,-6.71,14.95,0.31,-0.11,-0.03,0.99
1.1408,6,0.985,-0.05,-0.1,0.13,29.71,-10.69,-7.2,0.01,0.14,-0.01,3.73,39.83,-19.38,17.7,0.13,-0.26,0.94
1.1453,3,-0.126,-0.09,0.06,0.99,209.31,9.44,7.98,0.1,0.1,0.12,4.04,21.97,-12.82,18.46,-0.22,0.28,1.19
1.182,7,-0.056,-0.03,-0.21,-0.98,186.92,-2.45,24.2,0.18,-0.06,-0.23,3.63,18.77,13.89,5.04,-0.1,0.25,0.72
1.187,1,0.842,-0.12,-0.04,-0.52,311.1,-11.49,-9.17,0.27,-0.02,0.11,4,39.67,-47,0.46,0.38,0.2,1.12
1.2066,5,0.116,0.18,-0.62,-0.76,218,7.76,79.83,0.09,0.14,-0.04,3.74,16.78,-6.41,10.53,-0.15,0.97,0
1.2121,4,-0.697,0.65,-0.25,-0.16,7.75,33.85,-88.2,-0.13,-0.23,0.05,3.7,-2.14,21.21,9,-0.71,-0.75,0.25
1.2276,0,0.845,-0.04,-0.1,-0.52,310.32,-12.57,2.35,0.26,-0.04,0.01,3.72,-11.44,-45.32,5.95,0.31,0.29,1.04
1.2324,2,0.993,-0.08,0.08,0.03,17.22,9.52,-8.43,-0.09,-0.18,0.05,3.85,-14.65,-11.29,1.53,-0.24,0.08,1
1.2481,6,0.985,-0.03,-0.11,0.13,29.47,-12.18,-5.64,0.03,0.49,-0.05,3.73,-4.58,7.78,-1.22,0.12,-0.64,0.92
1.2529,3,-0.121,-0.09,0.08,0.99,208.89,8.53,10.57,0,-0.13,0.08,4.04,3.66,5.49,-9,-0.19,0.03,1.07
1.2817,7,-0.024,-0.04,-0.2,-0.98,190.28,-4.34,23.78,0.35,0.07,0.07,3.63,-29.45,-20.14,1.68,-0.32,0.62,1.17
1.2857,1,0.851,-0.12,-0.07,-0.51,313.34,-13.94,-7.52,-0.27,0.01,0.45,4,14.19,6.26,34.94,0.23,-0.42,1.38
1.301,5,0.116,0.17,-0.64,-0.74,217,5.88,82.79,0.05,0.04,0.43,3.74,28.84,0.15,12.21,-0.2,1.39,0.17
1.3051,4,-0.694,0.66,-0.25,-0.15,5.62,33.3,-89.36,-0.09,-0.07,0.02,3.7,7.48,26.86,-18.01,-0.65,-0.8,0.05
1.3208,0,0.841,-0.07,-0.12,-0.52,310.1,-15.73,0.97,0.17,-0.07,0.07,3.72,-16.33,-22.74,-26.25,0.3,0.18,1.04
1.3251,2,0.994,-0.07,0.08,0.02,16.25,9.23,-7.99,-0.05,-0,0.03,3.86,12.97,-10.53,-34.48,-0.21,-0.18,1.01
1.3412,6,0.986,-0.11,-0.07,0.11,27.24,-6.74,-13.58,-0.32,-0.1,0.19,3.73,-147.71,110.93,-33.87,-0.05,0.08,1.27
1.3461,3,-0.112,-0.1,0.07,0.99,207.89,9.92,9.73,-0.11,-0.15,0.04,4.04,-4.27,4.12,-22.89,-0.12,0,1.01
1.3826,7,-0.027,-0.03,-0.19,-0.98,190.24,-3.13,22.22,-0.33,-0.73,-0.11,3.63,-104.98,-7.78,-6.71,0.38,-0.03,1.14
1.3872,1,0.859,-0.11,-0.05,-0.5,314.78,-11.59,-8.17,0.12,-0,-0.05,4,4.12,12.36,25.18,0.24,-0.04,0.93
1.4035,5,0.109,0.16,-0.66,-0.72,215.88,4.96,85.93,-0.15,-0.12,-0.03,3.74,21.36,-33.42,-0.31,0.02,0.96,0.24
1.407,4,-0.695,0.66,-0.26,-0.13,2.89,32.45,-90.06,-0.08,0.03,-0.17,3.7,15.87,5.49,2.59,-0.5,-0.66,-0.04
1.4227,0,0.825,-0.07,-0.12,-0.55,306.87,-16.57,0.84,-0.02,-0.04,0.06,3.72,-4.88,-1.07,-32.65,0.26,0.03,1.04
1.4266,2,0.995,-0.07,0.08,0,13.63,8.6,-7.79,-0.1,0.02,-0.04,3.85,9.61,6.87,-8.85,-0.25,-0.12,0.91
1.4422,6,0.976,-0.21,-0.03,0.05,20.74,-2.29,-24.53,-0.17,0.03,0.19,3.73,-89.26,34.64,-38.76,-0.13,-0.51,1.08
1.4469,3,-0.099,-0.09,0.08,0.99,206.37,9.62,9.97,-0.08,0.01,-0.18,4.04,14.8,-0.92,-12.66,-0.05,0.14,0.8
1.4818,7,-0.057,-0.04,-0.13,-0.99,186.97,-3.6,14.8,-0.1,-0.3,-0.03,3.63,-50.66,1.22,-5.49,0.32,-0.12,1.04
1.4861,1,0.872,-0.1,-0.05,-0.48,317.36,-9.97,-7.42,0.15,0,-0.13,4,18.77,12.05,16.48,0.24,0.02,0.85
1.5026,5,0.087,0.14,-0.67,-0.72,212.77,5.26,86.48,-0.06,-0,-0.1,3.74,2.44,-29.75,-3.81,-0.03,0.9,0.07
1.5069,4,-0.705,0.65,-0.26,-0.13,4.02,32.32,-88.01,-0.09,0.12,-0.09,3.7,5.49,-21.36,-0.61,-0.54,-0.77,-0.11
1.5223,0,0.813,-0.07,-0.12,-0.56,304.41,-16.21,0.97,-0.07,-0.01,-0.11,3.72,-10.83,4.43,-17.55,0.21,-0.07,0.84
1.5266,2,0.995,-0.06,0.08,0,13.66,9.24,-6.55,-0.14,0.07,-0.13,3.86,8.7,8.39,9.61,-0.27,-0.16,0.83
1.5401,6,0.964,-0.26,-0.02,0.05,20.41,-0.27,-30.23,-0.02,-0.39,-0.41,3.73,-7.48,-7.78,59.2,0.01,0.05,0.68
1.5436,3,-0.096,-0.09,0.08,0.99,205.98,9.45,10.61,-0.17,-0.14,-0.03,4.04,7.32,-4.88,14.8,-0.04,0.03,1
1.5812,7,-0.016,-0.04,-0.08,-1,191.95,-4.01,8.79,-0.07,0.17,-0.09,3.63,-51.88,9.61,51.42,0.13,0.3,0.86
1.5856,1,0.875,-0.09,-0.05,-0.47,317.79,-10.09,-6.45,0.19,0.25,0,4,18.77,-6.1,12.05,0.5,-0.13,0.93
1.6003,5,0.066,0.13,-0.67,-0.73,209.96,5.93,86.44,-0.09,-0.05,-0.19,3.74,0.15,-21.97,-7.32,-0,0.82,0.14
1.6037,4,-0.705,0.65,-0.25,-0.15,5.97,32.71,-87.53,-0.06,0.08,0.09,3.7,-17.7,-7.48,2.14,-0.61,-0.89,-0.06
1.6172,0,0.808,-0.08,-0.11,-0.57,303.34,-15.48,-0.46,-0.07,0.01,-0.06,3.72,-11.14,6.41,-5.65,0.26,-0.05,0.93
1.621,2,0.994,-0.06,0.08,0.02,15.19,9.73,-7.29,-0.08,0.04,-0.06,3.86,-23.35,-6.87,13.58,-0.25,-0.15,0.9
1.6358,6,0.964,-0.25,-0.02,0.09,24.91,0.59,-28.83,-0.23,0.38,0.07,3.73,10.99,-7.63,-32.65,-0.25,-0.88,0.77
1.64,3,-0.117,-0.08,0.09,0.99,208.36,8.28,11.38,0.01,0.07,0.07,4.04,1.68,7.17,31.89,-0.14,0.29,1.04
1.6824,7,-0.015,-0.03,-0.03,-1,192.2,-3.82,3.7,-0.07,0.21,-0.08,3.63,-43.64,1.68,-26.7,0.13,0.28,0.9
1.6856,1,0.88,-0.09,-0.06,-0.46,319.29,-10.88,-6.67,0.17,-0.12,0.14,4,-31.43,-10.22,25.79,0.24,0.06,1.07
1.6983,5,0.06,0.13,-0.67,-0.73,209.28,6.22,85.85,-0.08,-0.08,0,3.74,-4.12,7.93,0.76,-0.07,0.99,0.15
1.7016,4,-0.691,0.66,-0.24,-0.16,7.08,32.59,-89.77,0.01,0.04,0.37,3.7,-28.99,-12.05,9,-0.72,-1.1,0.02
1.7118,0,0.807,-0.08,-0.1,-0.57,303.31,-15.47,-0.98,-0.03,0.07,0,3.72,1.83,-8.39,3.36,0.32,-0.07,0.96
1.715,2,0.993,-0.09,0.08,0.03,16.16,9.26,-9.82,-0.02,0.11,0.23,3.86,-28.69,-9.16,31.28,-0.22,-0.29,1.15
1.7248,6,0.963,-0.25,-0.04,0.08,23.8,-2.46,-29.64,-0.12,0.13,-0,3.73,25.48,-29.3,-56.92,-0.15,-0.72,0.84
1.7291,3,-0.131,-0.09,0.09,0.98,210.03,8.44,11.48,-0.01,-0.28,-0.06,4.04,-11.75,0,-11.9,-0.15,-0.24,0.94
1.7999,7,-0.031,-0.03,-0.01,-1,190.47,-3.66,1.69,-0.17,0.12,0.04,3.63,-22.58,15.87,21.21,0.24,0.19,1.01
1.8032,1,0.884,-0.12,-0.06,-0.45,321.29,-12.08,-9.43,0.22,-0.3,0.23,4,-16.94,5.49,1.37,0.17,0.27,1.25
1.8157,5,0.066,0.13,-0.66,-0.73,209.81,5.91,85.1,-0.03,0.06,0.33,3.74,-22.74,-1.53,-2.44,-0.13,1.34,0.09
1.819,4,-0.679,0.68,-0.22,-0.18,9.56,32.83,-91.07,0.09,-0.11,-0.02,3.7,-21.21,-31.89,-8.85,-0.46,-0.88,0.1
1.8297,0,0.804,-0.09,-0.11,-0.58,302.8,-16.48,-0.64,-0.07,0.02,0.09,3.72,8.54,-12.82,9.77,0.31,-0.09,1.05
1.8331,2,0.992,-0.09,0.08,0.05,18.98,9.55,-9.97,0.07,-0.03,0.06,3.86,13.89,6.1,34.33,-0.1,-0.16,1.02
1.8464,6,0.961,-0.25,-0.06,0.09,25.97,-3.93,-30.06,-0.1,-0.81,-0.29,3.73,63.48,-19.23,7.17,0.3,0.4,1.07
1.8497,3,-0.167,-0.09,0.08,0.98,214.18,8.37,10.61,0.12,0.01,0.05,4.04,-15.72,-1.53,24.87,-0.26,0.2,0.98
1.8978,7,-0.022,-0.01,-0.03,-1,191.54,-1.45,3.1,0.19,0.49,0.12,3.63,88.96,58.29,22.58,-0.19,0.49,1.05
1.9011,1,0.886,-0.11,-0.05,-0.45,321.6,-11.16,-9.27,0.18,-0.01,-0.02,4,12.97,-1.83,6.87,0.29,-0.01,0.97
1.9118,5,0.069,0.13,-0.65,-0.74,210.19,6.11,83.55,0.01,-0.36,-0.01,3.74,-2.44,17.4,11.6,-0.23,0.9,0.45
1.9165,4,-0.676,0.68,-0.2,-0.2,13.75,32.97,-90.51,0.03,-0.13,-0.12,3.7,-14.34,-35.71,1.83,-0.46,-0.76,0.13
1.9263,0,0.819,-0.08,-0.11,-0.56,305.66,-16.05,-0.76,0.14,-0.24,-0.07,3.72,15.56,29.91,35.71,0.08,0.2,0.94
1.9304,2,0.989,-0.08,0.08,0.09,24.27,9.98,-8.34,0.02,-0.18,-0.14,3.86,0,-12.05,36.32,-0.09,0,0.87
1.9428,6,0.977,-0.17,-0.07,0.1,26.7,-6.27,-20.93,0.02,0.29,-0.04,3.73,39.67,-35.71,34.03,0.05,-0.56,0.8
1.9469,3,-0.199,-0.09,0.06,0.97,217.88,8.82,9.5,0.08,-0.07,-0.04,4.04,-21.82,16.17,34.64,-0.25,0.09,0.9
1.9979,7,-0.019,0.02,-0.13,-0.99,192.22,2.44,15.29,-0.21,-0.45,0.18,3.63,88.35,-6.26,20.6,0.12,-0.06,1.26
2.0011,1,0.892,-0.11,-0.04,-0.44,322.64,-9.78,-9.33,0.21,-0.08,-0.13,4,-4.58,21.67,4.12,0.22,0.08,0.87
2.0108,5,0.095,0.14,-0.65,-0.74,213.23,5.06,84.01,0.2,0.02,0.02,3.74,0,22.58,2.29,-0.27,0.99,0
2.016,4,-0.671,0.68,-0.18,-0.22,17.95,32.81,-89.96,0.06,-0.07,-0.1,3.7,-10.99,-31.28,1.22,-0.44,-0.79,0.07
2.0262,0,0.834,-0.06,-0.1,-0.54,308.3,-13.24,0.03,0.2,-0.09,-0.13,3.72,10.22,13.58,8.54,0.2,0.22,0.84
2.0304,2,0.986,-0.07,0.07,0.13,28.84,9.56,-7.36,0.14,-0.1,-0.09,3.86,0,-8.54,42.27,-0.01,-0.04,0.93
2.0424,6,0.981,-0.14,-0.09,0.1,27.21,-8.29,-16.95,-0.06,-0.1,-0.01,3.73,49.29,-12.82,-34.18,0.11,-0.19,0.96
2.0461,3,-0.236,-0.1,0.05,0.97,222.22,9.4,7.98,0.15,-0,-0.07,4.04,-18.01,3.51,36.93,-0.28,0.19,0.88
2.0916,7,0.01,-0,-0.19,-0.98,195.08,-0.71,21.61,0.04,-0.25,-0.2,3.63,35.4,-35.1,-20.6,-0.04,0.06,0.83
2.0958,1,0.896,-0.11,-0.03,-0.43,323.51,-8.46,-9.68,0.26,0.06,-0.04,4,0.31,10.22,23.35,0.35,0.01,0.92
2.1056,5,0.103,0.16,-0.64,-0.74,215.09,5.85,83.08,0.08,-0.01,-0.16,3.74,-19.23,16.78,-4.43,-0.17,0.82,0.08
2.109,4,-0.671,0.68,-0.16,-0.24,21.51,32.86,-88.75,0.05,-0.09,0.05,3.7,-7.93,-26.09,5.04,-0.52,-0.9,0.09
2.1212,0,0.839,-0.05,-0.09,-0.53,309.11,-12.33,0.92,0.2,-0.11,-0.12,3.72,9.46,4.73,7.48,0.17,0.24,0.86
2.1247,2,0.981,-0.07,0.07,0.16,32.49,9.07,-7.06,0.04,-0.1,0.01,3.86,-8.24,-5.19,30.67,-0.08,-0.04,1.01
2.1362,6,0.986,-0.09,-0.1,0.1,26.58,-9.82,-11.88,0.05,0.1,-0.05,3.73,47.91,-14.5,37.38,0.18,-0.28,0.91
2.1408,3,-0.261,-0.1,0.05,0.96,225.2,9.63,8.08,0.12,-0.04,-0.09,4.04,5.8,0.46,27.47,-0.27,0.15,0.86
