0.2073,0,-0.408,0.04,0.09,0.91,241.94,-8.63,7.7,-0.03,-0.01,0.01,3.7,7.48,7.17,8.7,0.16,0.11,0.99
0.2105,2,-0.949,0.13,-0.25,-0.14,27.68,30.46,-12.27,0.08,-0.09,-0.05,3.83,-2.14,-22.89,58.44,-0.35,-0.08,0.84
0.22545,7,0.635,-0.02,-0.06,0.77,115.19,-2.74,-7.37,0.01,0,-0.03,3.58,14.34,3.81,1.07,0.04,-0.14,0.96
0.22861,3,-0.118,0.1,0.03,-0.99,179.95,10.73,-4.96,0.07,0.2,-0.01,4.01,-46.08,-22.28,67.14,-0.31,0.09,0.99
0.24486,6,-0.971,0.07,0.03,0.23,347.89,-4.72,-6.95,-0,0.03,0,3.71,-1.83,4.27,7.63,0.09,-0.15,0.98
0.24783,1,-0.329,0.15,0.02,0.93,233.36,-17.07,-3.13,-0.02,0.08,0.05,3.96,32.04,-3.81,44.4,0.36,0,0.98
0.26633,5,0.454,-0.01,0.13,0.88,140.42,7.94,12.69,0.08,-0.03,0.01,3.73,9.16,10.22,46.08,-0.17,0.14,0.99
0.27079,4,0.825,-0.25,0.34,0.37,56.51,48.89,-13.7,0.02,0.01,0.04,3.68,-26.09,-5.19,-4.27,-0.78,-0.19,0.67
0.28004,7,0.63,-0.02,-0.05,0.77,115.92,-2.38,-5.91,0.04,-0,-0.03,3.58,17.55,2.44,12.51,0.03,-0.14,0.96
0.28326,2,-0.951,0.12,-0.23,-0.17,31.09,28.5,-10.51,0.1,0.17,0.08,3.83,-8.24,-23.04,-20.45,-0.46,-0.37,0.92
0.29275,0,-0.423,0.03,0.09,0.9,243.84,-7.82,8.35,-0.02,0,-0,3.7,10.53,10.83,28.69,0.15,0.13,0.98
0.29582,3,-0.09,0.09,0.05,-0.99,183.03,9.85,-7.28,0.06,-0.01,0.03,4.01,-14.19,-13.28,27.01,-0.23,-0.17,0.97
0.33109,6,-0.974,0.07,0.02,0.22,349.3,-4.28,-7.17,-0.02,0.03,-0,3.71,0.76,1.22,25.18,0.07,-0.16,0.98
0.33494,1,-0.371,0.14,0.04,0.92,238.39,-17.09,-1.94,0.04,0.06,-0.01,3.96,22.58,12.82,53.25,0.29,0.05,0.92
0.36587,5,0.415,-0.01,0.14,0.9,145.54,8.05,13.68,0.05,-0.05,-0.01,3.73,-3.2,14.95,47.45,-0.13,0.16,0.97
0.36984,4,0.82,-0.26,0.33,0.39,58.02,48.16,-14.59,0.08,-0.11,0.03,3.68,-12.05,-4.12,16.33,-0.67,-0.15,0.75
0.37871,7,0.618,-0.01,-0.04,0.78,117.67,-2.22,-4.29,0.03,-0.01,-0.03,3.58,16.48,0.31,21.82,0.04,-0.1,0.97
0.38162,2,-0.952,0.13,-0.22,-0.17,32.07,27.21,-10.8,0.1,-0.1,-0.06,3.83,2.14,-11.29,20.14,-0.32,-0.09,0.88
0.39934,0,-0.447,0.02,0.1,0.89,246.93,-7.1,8.77,0.02,0.02,0,3.7,7.63,13.73,30.82,0.12,0.18,0.98
0.40291,3,-0.043,0.09,0.07,-0.99,188.39,9.97,-8.16,0.08,0.19,-0.12,4.01,-20.6,-9.16,76.75,-0.26,0.09,0.89
0.4312,6,-0.978,0.07,0.02,0.19,351.92,-3.65,-7.61,0.02,-0.03,0,3.71,-3.05,1.53,25.48,0.07,-0.1,0.99
0.43521,1,-0.404,0.14,0.05,0.9,242.53,-16.65,-1.48,0.14,0.09,-0.01,3.96,10.07,5.8,29.14,0.26,0.13,0.96
0.48483,5,0.383,-0.03,0.13,0.91,149.46,8.3,12.41,0,-0.03,-0.02,3.73,-29.45,9.77,24.11,-0.12,0.19,0.96
0.48881,4,0.815,-0.26,0.33,0.4,59.51,47.93,-14.89,0.04,-0.02,0.05,3.68,-7.63,-4.12,7.78,-0.75,-0.19,0.71
0.49785,7,0.604,-0,-0.03,0.8,119.77,-2.17,-2.92,-0.01,-0,-0.04,3.58,12.66,-0.46,18.46,0.04,-0.03,0.96
0.50165,2,-0.954,0.12,-0.21,-0.18,32.55,26.32,-10.04,0.11,0.09,0.1,3.83,-0.76,1.22,-0.15,-0.41,-0.29,0.96
0.51302,0,-0.467,0.01,0.1,0.88,249.55,-6.38,8.99,0.06,0.01,0,3.7,1.98,12.51,17.4,0.09,0.21,0.97
0.51594,3,-0.021,0.09,0.07,-0.99,190.92,10.02,-8.61,0.09,0.12,-0.01,4.01,5.8,-6.1,-10.83,-0.25,-0.06,0.96
0.53381,6,-0.981,0.07,0.01,0.18,353.59,-3.06,-7.97,0.03,-0.04,0.02,3.71,-9.77,6.87,11.29,0.07,-0.09,1.01
0.54079,1,-0.424,0.13,0.05,0.89,245,-16.57,-1.32,0.14,0.07,-0.04,3.96,1.53,1.68,18.31,0.25,0.13,0.93
0.56758,5,0.367,-0.04,0.1,0.92,151.4,8.49,9.28,-0.02,0.03,0.04,3.73,-32.35,5.65,12.97,-0.15,0.2,1
0.57485,4,0.811,-0.26,0.33,0.41,62.03,47.87,-13.09,0.09,-0.06,0.02,3.68,3.05,-1.37,23.35,-0.69,-0.19,0.73
0.58688,7,0.597,0.01,-0.02,0.8,120.73,-2.26,-1.58,-0,0.03,-0.02,3.58,14.65,0.31,3.2,0.01,-0.02,0.98
0.59125,2,-0.952,0.12,-0.21,-0.18,33.53,26.66,-9.83,0.06,-0.08,0,3.83,5.49,7.93,15.11,-0.37,-0.12,0.93
0.60088,0,-0.481,0,0.09,0.87,251.37,-5.37,9.16,0.08,0,0.02,3.7,1.53,8.09,14.04,0.04,0.24,0.98
0.60574,3,-0.038,0.09,0.06,-0.99,189.07,9.7,-7.57,0.05,-0.01,-0.01,4.01,15.87,-6.87,-2.14,-0.22,-0.14,0.96
0.6347,6,-0.981,0.08,0,0.18,353.87,-2.13,-8.7,-0.01,-0.01,-0,3.71,-12.97,11.14,0.31,0.02,-0.16,0.99
0.6392,1,-0.437,0.14,0.05,0.89,246.73,-17.24,-1.66,0.15,0,0.04,3.96,-9.16,-3.66,9.16,0.22,0.08,1.04
0.67073,5,0.354,-0.05,0.09,0.93,152.87,8.44,7.37,-0.06,0.07,-0.02,3.73,-17.24,-2.14,11.44,-0.14,0.21,0.95
0.67488,4,0.805,-0.25,0.33,0.43,65.38,47.99,-10.02,0.01,-0.05,0.04,3.68,13.58,0.61,15.72,-0.72,-0.08,0.72
0.68387,7,0.594,0.01,-0.01,0.8,121.15,-2.01,-0.09,-0,0.02,-0.03,3.58,16.94,4.12,9.61,0.02,0.01,0.97
0.68972,2,-0.949,0.12,-0.22,-0.19,34.57,27.68,-8.77,0.06,-0.02,0.09,3.83,9.31,13.43,-1.68,-0.51,-0.2,0.98
0.69941,0,-0.491,-0,0.09,0.87,252.78,-4.68,9.09,0.05,0,0.01,3.7,-4.73,10.99,12.36,0.05,0.21,0.99
0.70493,3,-0.051,0.09,0.05,-0.99,187.67,9.5,-6.51,-0.06,0.09,0.07,4.01,19.07,0.46,-39.98,-0.13,-0.04,1.06
0.74799,6,-0.98,0.09,-0.01,0.18,353.85,-0.58,-10.87,-0.03,0.02,0,3.71,-29.75,14.65,6.56,-0.01,-0.21,0.98
0.75236,1,-0.447,0.15,0.06,0.88,248.16,-18.31,-1.9,0.14,0.11,-0.1,3.96,-3.51,-13.58,-1.22,0.29,0.16,0.86
0.77055,5,0.35,-0.04,0.08,0.93,153.38,7.78,6.6,-0.07,0.09,-0,3.73,-3.36,-10.99,-6.26,-0.14,0.22,0.97
0.77472,4,0.803,-0.23,0.33,0.44,67.8,47.6,-7.08,0.03,-0.07,-0.03,3.68,3.66,1.22,18.46,-0.65,-0.06,0.73
0.78385,7,0.587,0.02,0,0.81,122.18,-1.7,1.71,-0,-0,-0.02,3.58,13.12,0,7.48,0.03,0.03,0.98
0.78896,2,-0.945,0.1,-0.24,-0.2,35.7,29.47,-6.78,0.11,-0.14,-0.13,3.83,27.77,16.17,47.61,-0.3,-0.01,0.84
0.80592,0,-0.495,-0.01,0.08,0.87,253.43,-2.91,8.29,0.04,-0.07,-0.01,3.7,-11.14,18.31,-7.48,-0.03,0.14,0.98
0.80881,3,-0.078,0.09,0.03,-0.99,184.67,9.82,-4.26,0.03,-0.01,-0.01,4.01,39.22,5.8,21.97,-0.2,-0.06,0.98
0.83901,6,-0.976,0.12,-0.03,0.18,353.35,1.35,-14.26,0,-0.08,-0.01,3.71,-38.76,23.8,-18.31,-0.05,-0.17,0.97
0.84282,1,-0.446,0.16,0.06,0.88,248.26,-19.52,-2.23,0.16,-0.03,0.04,3.96,3.81,1.22,-0.15,0.25,0.08,1
0.87344,5,0.359,-0.04,0.08,0.93,152.28,7.1,7.22,-0.01,0.03,0.04,3.73,16.02,-2.14,-0.31,-0.14,0.15,1.02
0.87642,4,0.802,-0.23,0.34,0.43,67.79,48.44,-6.29,0.02,0.04,0.04,3.68,17.7,9,-18.92,-0.8,-0.13,0.66
0.88754,7,0.585,0.02,0.02,0.81,122.42,-1.17,3.23,-0.09,-0.01,-0.02,3.58,20.45,12.36,-4.73,0.06,0.14,0.97
0.8918,2,-0.942,0.08,-0.25,-0.2,37.2,30.73,-3.68,-0.03,0.07,0.09,3.83,0.76,9.46,-56.61,-0.63,-0.11,0.9
0.90173,0,-0.493,-0.02,0.06,0.87,253.15,-0.96,7.2,-0.1,-0.13,-0.04,3.7,-5.19,16.94,-2.59,-0.05,-0.03,0.97
0.90654,3,-0.085,0.09,0.01,-0.99,184.04,10.4,-2.28,-0.08,0.13,0.06,4.01,1.37,6.71,-40.13,-0.12,0.09,1.06
0.95519,6,-0.968,0.15,-0.06,0.19,350.85,2.94,-17.8,-0.06,0.09,-0.03,3.71,-29.6,10.99,0.76,-0.06,-0.4,0.89
0.95836,1,-0.447,0.16,0.07,0.88,248.3,-20.13,-1.71,0.11,-0.12,0.09,3.96,8.85,0,-15.41,0.21,-0.08,1.05
0.97594,5,0.347,-0.03,0.1,0.93,153.78,7.45,9.99,0.05,-0.1,0.11,3.73,41.35,20.14,44.4,-0.12,0.07,1.12
0.97896,4,0.802,-0.22,0.35,0.43,68.49,48.79,-4.35,0.04,-0.07,-0.03,3.68,8.39,-3.05,14.8,-0.7,-0.02,0.69
0.99213,7,0.583,0.03,0.04,0.81,122.61,0.04,5.51,0.05,-0.1,-0.02,3.58,17.85,11.44,17.4,0.08,0.01,0.99
0.99511,2,-0.942,0.09,-0.26,-0.19,35.5,31.99,-4.25,-0.06,-0.08,-0.05,3.83,2.29,7.78,34.18,-0.52,0.05,0.78
1.008,0,-0.505,-0.03,0.05,0.86,254.83,-0.1,6.45,-0.15,-0.13,-0.02,3.7,4.88,-5.49,30.98,-0.03,-0.09,0.99
1.0111,3,-0.117,0.11,0.02,-0.99,180.1,11.71,-3.7,-0.19,-0.09,0.01,4.01,-6.41,18.01,-24.87,-0.01,-0.13,1.02
1.0452,6,-0.968,0.17,-0.07,0.18,352.64,3.92,-20.25,-0.06,0.08,0,3.71,-7.93,-10.07,51.12,-0.09,-0.42,0.9
1.0486,1,-0.457,0.17,0.06,0.87,249.86,-20.2,-2.82,-0.25,-0.17,-0.02,3.96,-13.43,-18.92,22.74,0.34,-0.34,0.91
1.0769,5,0.291,-0.03,0.15,0.94,160.98,8.92,15.97,0.08,-0.22,0.06,3.73,49.59,37.69,75.84,-0.1,0.06,1.06
1.08,4,0.801,-0.22,0.35,0.43,68.66,48.99,-4.3,0.03,0.04,-0.01,3.68,-5.49,4.73,-8.39,-0.76,-0.09,0.64
1.093,0,-0.541,-0.02,0.06,0.84,259.62,-1.77,6.73,-0.16,-0.05,0.01,3.7,13.58,-19.68,66.22,0.05,-0.03,1.02
1.096,2,-0.943,0.08,-0.26,-0.19,35.28,31.9,-3.85,-0.03,0.11,0.06,3.83,-4.12,-6.71,-39.37,-0.63,-0.18,0.85
1.1079,7,0.557,0.03,0.05,0.83,126.27,0.5,6.97,0.06,-0.11,-0.02,3.58,16.78,12.97,51.27,0.08,0.02,0.98
1.1111,3,-0.125,0.11,0.02,-0.99,179.14,12.57,-4.13,-0.2,-0.18,-0.05,4.01,7.48,17.24,10.68,0.04,-0.19,0.94
1.1388,6,-0.978,0.16,-0.06,0.11,0,4.58,-19.44,-0.03,-0.14,-0.01,3.71,9.92,-39.06,89.26,-0.15,-0.19,0.98
1.1423,1,-0.481,0.19,0.06,0.85,253.8,-22.41,-4.73,0.21,-0.03,0.06,3.96,8.54,-10.83,21.36,0.27,0.06,1.03
1.1739,5,0.225,-0.05,0.19,0.96,169.41,10.4,19.87,-0.04,-0.29,-0.04,3.73,20.75,51.57,68.05,-0.01,0.1,0.99
1.1768,4,0.798,-0.23,0.35,0.43,68.71,49.09,-5.51,-0.04,-0.04,0.02,3.68,-21.06,-3.2,9.31,-0.76,-0.01,0.67
1.1878,7,0.507,0.03,0.06,0.86,133,0.31,8.09,-0.08,-0.05,-0.02,3.58,12.82,18.31,63.02,0.09,0.2,0.96
1.1929,2,-0.944,0.09,-0.26,-0.18,34.44,31.45,-5.58,-0.09,-0.06,-0.03,3.83,-17.09,-5.95,19.23,-0.54,0.02,0.78
1.2028,0,-0.589,-0.01,0.07,0.8,266.14,-4.31,7.47,-0.1,-0.03,0,3.7,13.43,-18.16,67.75,0.08,0.03,1
1.2075,3,-0.084,0.13,0,-0.99,184.15,14.4,-1.79,-0.18,0.01,-0.1,4.01,15.11,2.75,82.4,-0.05,0.02,0.92
1.2564,6,-0.989,0.14,-0.03,0.04,9.09,3.17,-16.21,-0.06,-0.18,0.15,3.71,21.06,-30.67,41.5,-0.14,-0.25,1.13
1.2593,1,-0.491,0.2,0.07,0.85,255.39,-23.47,-5,0.12,-0.21,-0.05,3.96,-9.31,-14.95,-10.07,0.15,-0.07,0.97
1.2765,5,0.151,-0.08,0.18,0.97,178.43,11.83,19.82,-0.16,-0.27,-0.03,3.73,-36.93,45.93,74.01,0.02,0.13,1.02
1.2798,4,0.789,-0.25,0.34,0.45,69.74,49.19,-7.55,0.02,0,-0.01,3.68,-34.64,7.78,3.81,-0.75,-0.1,0.65
1.2926,7,0.464,0.03,0.08,0.88,138.55,0.98,10.19,-0.12,-0.18,0.02,3.58,18.62,18.16,25.33,0.2,0.15,1.02
1.2956,2,-0.942,0.11,-0.25,-0.2,36.26,30.44,-6.69,-0.03,0,-0.04,3.83,-28.69,-15.41,4.73,-0.52,-0.09,0.82
1.3098,0,-0.626,-0,0.09,0.77,271.49,-6.4,8.4,0.02,0.02,0.15,3.7,13.58,-5.34,37.38,0.18,0.17,1.14
1.3157,3,-0.031,0.12,-0.01,-0.99,190.48,13.86,0.48,-0.12,0.18,-0.01,4.01,-3.66,-12.82,25.02,-0.13,0.19,0.99
1.3432,6,-0.991,0.13,-0.02,-0,14.19,2.08,-14.9,-0.03,0.06,-0.03,3.71,5.19,-17.55,44.1,-0.07,-0.32,0.9
1.3462,1,-0.481,0.21,0.06,0.85,254.41,-24.03,-6.06,0.27,-0.29,0.12,3.96,-31.74,13.89,-45.32,0.12,-0.06,1.17
1.3759,5,0.049,-0.09,0.13,0.99,189.91,11.44,14.84,-0.09,0.02,0.03,3.73,-89.57,28.84,112.3,-0.13,0.31,0.97
1.3791,4,0.78,-0.27,0.33,0.46,69.44,49.71,-11.4,0.01,0.01,0.04,3.68,-35.55,-5.65,1.53,-0.79,-0.16,0.64
1.389,2,-0.941,0.13,-0.23,-0.21,37.05,29.24,-9.38,0.02,0.13,0.15,3.83,-35.55,-11.14,15.72,-0.59,-0.29,0.95
1.4098,6,-0.99,0.14,-0.01,-0.03,17.38,1.36,-15.77,0.14,0.02,-0.02,3.71,-16.48,-10.07,15.56,0.12,-0.31,0.95
1.4133,3,-0.043,0.11,-0.01,-0.99,189.05,12.44,0.07,-0.12,0.15,0.32,4.01,3.36,-22.28,-59.81,-0.18,0.14,1.31
1.444,5,-0.031,-0.12,0.06,0.99,198.5,13.03,7.97,-0.08,0.17,0,3.73,-95.52,29.3,58.29,-0.14,0.32,1
1.4472,1,-0.465,0.22,0.04,0.86,252.86,-24.48,-8.28,-0.16,0.03,0.02,3.96,-10.38,-9.16,15.41,0.49,-0.23,0.85
1.4783,0,-0.686,-0.03,0.1,0.72,280.75,-5.17,10.17,0.16,-0,0.01,3.7,5.04,20.45,37.23,0.08,0.32,0.98
1.4814,4,0.772,-0.28,0.31,0.48,72.22,48.13,-12.26,0.12,0.01,-0.02,3.68,-21.21,-27.16,36.62,-0.68,-0.21,0.68
1.4942,6,-0.989,0.14,0,-0.03,17.86,0.43,-16.58,0.15,0.12,0.01,3.71,3.81,-14.95,25.18,0.13,-0.39,0.93
1.4973,2,-0.932,0.15,-0.22,-0.25,40.86,29.22,-10.75,0.1,0.02,-0.06,3.83,-24.11,-11.6,50.66,-0.39,-0.21,0.85
1.512,5,-0.083,-0.13,-0.01,0.99,203.61,14.94,-0.19,0.05,0.41,0.04,3.73,-70.8,11.14,28.08,-0.26,0.4,0.98
1.5152,3,-0.089,0.1,0,-0.99,183.71,10.99,-1.25,-0.13,-0.02,-0.21,4.01,-7.78,4.58,5.8,-0.03,0.02,0.82
1.5434,0,-0.707,-0.04,0.1,0.7,284.26,-5,10.89,0.06,0.09,-0.07,3.7,9.92,0,44.1,0.17,0.23,0.89
1.547,1,-0.5,0.22,0.04,0.84,257.83,-24.05,-9.87,0.16,0.1,0.03,3.96,18.31,13.73,67.14,0.44,0.04,0.94
1.5809,7,0.37,-0.01,0.05,0.93,150.67,3.22,5.27,0.04,0.01,-0.09,3.58,-30.21,-0.15,94.45,-0.09,0.11,0.91
1.5842,4,0.763,-0.28,0.29,0.5,75.71,46.48,-12.08,0.05,0.04,0.04,3.68,-24.72,-13.89,15.72,-0.76,-0.23,0.66
1.5965,6,-0.988,0.13,0.02,-0.07,22.36,-0.74,-15.34,-0.07,0.01,-0.07,3.71,14.19,-15.72,49.9,-0.06,-0.28,0.92
1.5994,2,-0.93,0.14,-0.21,-0.27,43.69,27.46,-10.05,0.18,0.15,0.07,3.83,13.43,-20.29,23.65,-0.41,-0.42,0.95
1.6176,5,-0.129,-0.13,-0.03,0.98,208.75,15.26,-1.5,0.11,0.33,-0.11,3.73,13.58,-13.58,66.99,-0.25,0.33,0.86
1.6217,3,-0.073,0.1,-0,-0.99,185.54,11.08,-0.46,-0.02,-0.01,0.1,4.01,16.33,0.31,25.79,-0.18,-0.02,1.05
1.6502,0,-0.732,-0.04,0.1,0.67,288.25,-6.1,11.18,0.17,0.02,-0,3.7,-1.68,0.15,34.64,0.12,0.36,0.95
1.6549,1,-0.535,0.22,0.05,0.82,262.61,-23.68,-9.86,0.25,0.05,-0,3.96,19.99,-6.87,36.62,0.36,0.07,0.97
1.6873,7,0.33,-0.02,0.04,0.94,155.57,4.01,3.31,-0.03,0.03,-0.15,3.58,-29.6,19.23,12.66,-0.06,0.08,0.85
1.6918,4,0.752,-0.28,0.27,0.53,80.21,44.86,-10.4,-0.04,-0.03,0.01,3.68,-5.8,-20.6,24.72,-0.71,-0.09,0.72
1.7038,6,-0.987,0.13,0.02,-0.09,24.7,-0.75,-15.3,0.06,-0.05,-0,3.71,-1.37,6.71,7.63,0.08,-0.27,0.97
1.7069,2,-0.922,0.13,-0.2,-0.3,48.49,26.72,-7.97,0.01,-0.1,-0.05,3.83,-1.07,-9.77,39.37,-0.35,-0.03,0.87
1.7185,5,-0.149,-0.12,-0,0.98,211.55,14.2,1.75,0.14,0.24,-0.04,3.73,17.55,-16.33,0.76,-0.3,0.3,0.91
1.7217,3,-0.03,0.1,-0.02,-0.99,190.74,11.61,1.47,0.01,0.09,-0.1,4.01,-0.46,1.98,65.77,-0.21,0.13,0.9
1.7453,0,-0.74,-0.03,0.11,0.66,289.74,-6.66,11.06,0.05,-0.01,-0.02,3.7,-7.78,-4.12,12.05,0.12,0.22,0.94
1.7483,1,-0.562,0.21,0.05,0.8,266.32,-22.89,-9.78,0.17,0.04,-0.03,3.96,9.16,7.93,41.35,0.35,0.02,0.91
1.7805,7,0.311,-0.03,0.02,0.95,157.77,4.24,0.69,-0.07,0.14,-0.02,3.58,-14.19,-16.48,24.41,-0.11,0.15,0.95
1.7865,4,0.746,-0.27,0.27,0.55,82.88,43.91,-9.19,0.01,-0.04,-0.01,3.68,-5.95,1.37,7.02,-0.65,-0.11,0.73
1.8485,6,-0.985,0.14,0.02,-0.1,25.55,-0.33,-16.5,-0.04,-0.07,0.01,3.71,-14.8,6.87,17.55,-0.02,-0.21,0.99
1.8557,2,-0.917,0.13,-0.2,-0.32,51.02,26.55,-6.86,0.03,-0.05,-0.07,3.83,2.29,-2.59,-4.58,-0.37,-0.09,0.85
1.873,5,-0.142,-0.12,0.03,0.98,211.17,12.75,5.86,0.08,0.1,0.01,3.73,55.85,-22.28,10.07,-0.27,0.22,0.96
1.8792,3,0.015,0.1,-0.02,-0.99,196.03,11.56,2.95,0.03,0.15,0.05,4.01,7.17,-2.44,30.06,-0.24,0.2,1.01
1.904,0,-0.746,-0.02,0.11,0.66,290.72,-7.34,10.36,0.08,0.02,-0.03,3.7,-7.48,-6.26,10.68,0.15,0.25,0.93
1.912,1,-0.592,0.21,0.05,0.78,270.66,-22.23,-10.4,0.27,-0.1,-0.03,3.96,10.68,3.2,42.11,0.23,0.06,0.98
1.9296,7,0.307,-0.03,0.01,0.95,158.28,3.22,0.01,0.1,-0.04,-0.08,3.58,-14.34,-15.87,-0.92,-0.1,-0.09,0.92
1.9346,4,0.74,-0.28,0.27,0.55,83.33,44.82,-9.36,-0,-0.03,0.04,3.68,-1.83,16.02,4.27,-0.74,-0.13,0.73
1.9505,6,-0.984,0.15,0,-0.1,25.72,1.23,-17.12,0.11,0.04,0.03,3.71,-11.75,17.4,15.11,0.07,-0.35,0.97
1.9573,2,-0.922,0.12,-0.2,-0.31,49.74,26.23,-6.47,0.07,-0,-0,3.83,15.11,3.36,3.36,-0.37,-0.12,0.9
1.9733,5,-0.131,-0.11,0.09,0.98,210.42,10.66,11.83,0.07,-0.01,0.15,3.73,51.57,-18.77,-17.85,-0.28,0.23,1.05
1.9788,3,0.022,0.1,-0.03,-0.99,196.99,11.54,3.76,-0.03,-0.07,0,4.01,-0.46,-3.05,21.06,-0.18,0,1.01
1.9975,7,0.303,-0.01,0,0.95,158.82,1.48,-0.15,0.07,0.43,-0.05,3.58,38.15,25.48,10.83,-0.3,0.21,0.88
2.0062,1,-0.628,0.2,0.05,0.75,276.02,-20.87,-11.24,0.32,-0.3,0.15,3.96,34.64,22.43,63.17,0.08,0.02,1.14
2.023,0,-0.75,-0.02,0.11,0.65,291.41,-7.89,9.49,-0.07,0.06,-0.06,3.7,-7.17,3.2,14.04,0.18,0.07,0.91
2.0261,4,0.738,-0.28,0.28,0.55,83.1,46.27,-9.08,-0.03,0.03,0,3.68,12.21,7.17,-5.19,-0.76,-0.1,0.65
2.0398,6,-0.984,0.15,-0,-0.1,24.97,2.1,-17.42,0,0.07,-0.01,3.71,0.92,23.35,-14.34,-0.05,-0.38,0.92
2.0429,2,-0.923,0.11,-0.2,-0.31,49.35,26.47,-5.4,0.01,0.18,0.09,3.83,21.67,0.31,-8.85,-0.58,-0.25,0.91
2.0554,5,-0.114,-0.11,0.12,0.98,208.72,10.44,15.69,0.02,-0.12,-0.03,3.73,33.42,-1.98,8.24,-0.22,0.15,0.96
2.0585,3,0.03,0.1,-0.02,-0.99,197.77,11.17,2.59,-0.16,-0.05,0.05,4.01,-27.77,-0.61,0.61,-0.05,-0.03,1
2.0685,7,0.303,-0.03,0.03,0.95,158.79,3.93,2.06,-0.13,-0.03,0.06,3.58,16.48,-21.97,33.11,0.03,0.14,1.06
2.0731,1,-0.661,0.18,0.05,0.73,280.26,-18.95,-9.91,0.15,0.07,-0.18,3.96,9.46,-0.61,0.31,0.3,-0.02,0.84
2.0825,0,-0.763,-0.02,0.11,0.64,293.69,-8.48,9.43,0.12,-0.06,0.03,3.7,4.43,-7.17,15.87,0.12,0.3,1.01
2.0867,4,0.735,-0.27,0.29,0.55,84.42,46.28,-7.4,-0.02,-0.04,0.01,3.68,1.98,-7.63,24.57,-0.7,-0.05,0.74
2.0959,6,-0.982,0.16,-0.02,-0.09,23.69,4.39,-18.6,0.04,-0.09,-0.03,3.71,-10.07,20.29,-11.6,-0.03,-0.22,0.95
2.0991,2,-0.913,0.1,-0.22,-0.33,53.23,27.66,-2.2,-0.03,-0.17,-0.05,3.83,6.56,16.48,74.31,-0.35,0.14,0.88
2.1151,5,-0.116,-0.11,0.14,0.98,209.16,10.14,17.19,0.01,-0.02,0.06,3.73,-7.48,-4.58,-40.28,-0.19,0.28,1
2.1204,3,0.064,0.1,0.01,-0.99,201.44,11.57,-0.03,-0.09,0.16,-0.02,4.01,-27.92,1.53,68.36,-0.11,0.16,1.01
2.1493,7,0.313,-0,0.04,0.95,157.63,1.62,4.05,0.23,-0.15,-0,3.58,1.68,-14.65,-26.7,-0.08,-0.18,0.97
2.1534,1,-0.667,0.18,0.05,0.72,281.54,-19.24,-10.82,-0.05,0.03,-0.09,3.96,-12.82,-14.8,-5.04,0.33,-0.22,0.83
2.1845,0,-0.76,-0.01,0.11,0.64,293.1,-8.81,9.72,-0.09,0.07,0.05,3.7,-2.59,0.61,-22.28,0.21,0.04,1.02
2.1877,4,0.73,-0.27,0.29,0.56,86.01,46.28,-6.29,-0.05,-0.02,0.03,3.68,-1.98,10.22,-13.58,-0.76,-0.03,0.71
2.1974,6,-0.983,0.17,-0.04,-0.06,20.35,5.79,-19.25,-0.32,0.37,0.11,3.71,-18.01,42.11,37.54,-0.48,-0.8,0.87
