0.19596,6,0.877,0.11,-0.13,-0.45,318.68,-7.72,18.34,0,0.01,0.01,4.09,-5.65,1.22,0,0.14,0.31,0.95
0.19963,1,-0.041,-0.04,0.01,1,198.83,4.93,1.78,-0.11,0.06,0.09,4.09,1.98,-54.32,8.85,0.01,0.07,1.11
0.22013,5,0.931,-0.04,0.07,0.36,55.89,8.73,-1.83,0.03,0.04,0.01,4.09,-1.83,-2.75,30.06,-0.15,-0.08,1
0.22308,4,0.898,-0.04,0.31,-0.31,330.62,31.81,-17.72,0.18,0.12,0.15,4.09,-68.97,27.62,-68.36,-0.45,-0.23,0.98
0.28524,7,0.972,0.09,0.09,0.2,38.01,7.68,12.55,0,-0,-0.03,4.09,3.36,12.82,-12.21,-0.13,0.21,0.94
0.28808,2,0.869,0.09,0.17,-0.46,318.41,21.58,0.01,0.02,0.07,0.08,4.09,7.32,19.84,7.48,-0.36,-0.04,1.04
0.29628,0,-0.06,0.06,0.02,1,200.8,-6.92,2.36,-0.03,0.02,0.02,4.09,0,23.04,-3.66,0.15,0.06,1
0.29932,3,0.961,-0.24,-0.02,0.15,31.03,1.82,-27.26,-0.04,0.03,0.2,4.09,-8.24,-4.27,71.26,-0.11,-0.54,1.05
0.30727,1,-0.046,-0.01,0.02,1,199.37,1.15,2.37,-0.01,0.06,0.36,4.09,6.87,-44.25,3.05,-0.03,0.1,1.34
0.32003,5,0.92,-0.04,0.06,0.39,59.4,8.63,-1.71,-0.02,0.05,-0.01,4.09,-3.97,-0.15,51.57,-0.21,-0.05,0.96
0.32292,4,0.875,-0.08,0.35,-0.32,325.19,34.29,-26.41,0.28,-0.19,0.18,4.09,-53.25,43.64,-142.21,-0.6,-0.2,1.03
0.38737,7,0.974,0.09,0.1,0.18,36.24,9.84,12.47,0,0.02,-0.03,4.09,1.68,23.04,-28.69,-0.18,0.19,0.94
0.39017,2,0.86,0.1,0.17,-0.47,316.85,22.98,0.19,0.13,0.01,0.22,4.09,17.09,2.14,-39.98,-0.41,0.1,1.15
0.39821,0,-0.054,0.03,0.02,1,200.19,-3.79,2.43,-0.05,-0.01,-0.04,4.09,-1.53,37.99,-9,0.12,0.02,0.94
0.401,3,0.953,-0.24,-0.01,0.18,34.91,4.48,-27.44,0.01,0.01,0.35,4.09,1.53,6.56,29.14,-0.1,-0.63,1.19
0.40903,6,0.887,0.08,-0.1,-0.44,320.17,-6.3,13.97,-0.04,-0.02,0.01,4.09,-42.88,18.77,-3.97,0.08,0.26,0.97
0.412,1,-0.048,0.02,0.03,1,199.49,-1.88,2.89,0.01,0.04,0.45,4.09,5.65,-24.57,0.92,0.05,0.12,1.49
0.42078,5,0.901,-0.05,0.07,0.43,64.5,9.08,-1.5,-0.08,0.05,-0.1,4.09,-7.17,8.39,68.51,-0.23,0.02,0.88
0.42381,4,0.808,-0.13,0.39,-0.42,307.56,31.01,-39.54,-0.27,0.54,-0.06,4.09,-12.05,-12.97,-43.95,-0.27,-1.07,0.58
0.4884,7,0.976,0.08,0.13,0.15,33.12,13.75,12.06,-0.03,0.05,0.01,4.09,8.7,47.76,-45.47,-0.28,0.16,0.97
0.4912,2,0.843,0.08,0.19,-0.5,312.25,23.37,-2.7,-0.18,0.12,0.14,4.09,-19.99,10.38,56.92,-0.42,-0.26,1.03
0.49934,0,-0.05,-0.01,0.02,1,199.83,0.6,2.43,-0.01,0.02,-0.06,4.09,0.31,50.81,-7.78,0,0.05,0.93
0.50233,3,0.95,-0.23,0.01,0.21,37.33,6.27,-25.98,-0.08,0.01,0.2,4.09,18.62,10.22,-4.73,-0.23,-0.51,1.08
0.51178,6,0.885,0.06,-0.07,-0.46,319.27,-4.07,9.79,0.04,-0.02,0.02,4.09,-49.13,10.83,-23.8,0.07,0.25,1.01
0.51508,1,-0.05,0.03,0.03,1,199.69,-3.19,3.32,-0.08,0.04,0.1,4.09,0.76,-6.87,2.14,0.15,0.1,1.08
0.52544,5,0.867,-0.05,0.07,0.49,73.06,9.98,-0.33,-0.17,-0.05,-0.09,4.09,7.78,6.56,67.9,-0.2,0.17,0.88
0.52856,4,0.811,-0.14,0.38,-0.42,308.54,30.16,-39.87,0.04,0.22,0.17,4.09,-9.92,-16.17,-43.18,-0.4,-0.82,0.79
0.59318,7,0.973,0.07,0.18,0.13,30.82,19.6,11.41,-0.01,-0.03,-0.02,4.09,-1.53,53.25,2.75,-0.34,0.21,0.89
0.59615,2,0.872,0.09,0.21,-0.43,320.7,26.1,-1.78,0.21,-0.03,-0.07,4.09,-21.36,22.58,44.86,-0.33,0.15,0.87
0.60431,0,-0.039,-0.05,0.02,1,198.71,6.03,2.4,-0.01,0.01,-0.09,4.09,-0.31,56.92,-17.7,-0.09,0.04,0.9
0.60744,3,0.956,-0.22,0.03,0.19,34.34,7.61,-25.08,-0.01,-0,-0.16,4.09,-1.22,28.69,-59.66,-0.1,-0.4,0.75
0.61705,6,0.873,0.03,-0.03,-0.49,315.9,-1.17,4.68,0.08,-0.06,-0,4.09,-44.56,20.75,-44.86,0.01,0.19,1
0.62002,1,-0.051,0.03,0.03,1,199.85,-4.12,3.13,-0.17,0.05,-0.12,4.09,-9.61,-5.95,-3.81,0.24,0.08,0.84
0.6293,5,0.856,-0.03,0.09,0.51,75.6,10.53,1.9,-0.14,-0.04,-0.1,4.09,24.87,10.38,-7.48,-0.2,0.16,0.88
0.63217,4,0.792,-0.18,0.39,-0.43,305.2,27.95,-44.62,0.15,-0.11,-0.01,4.09,-36.01,0.92,-3.51,-0.5,-0.45,0.75
0.68065,7,0.962,0.07,0.23,0.13,32.49,24.76,12.62,-0.05,-0.04,-0.01,4.09,8.09,48.83,-5.95,-0.46,0.23,0.83
0.68347,2,0.866,0.08,0.24,-0.43,319.83,28.76,-4.08,-0.01,-0.04,0.02,4.09,-4.43,41.05,-1.37,-0.51,-0.03,0.87
0.69161,0,-0.026,-0.1,0.02,0.99,197.23,11.96,2.1,0.01,-0.03,-0.12,4.09,-0.61,56.61,-14.5,-0.19,-0,0.85
0.69518,3,0.957,-0.23,0.04,0.17,32.39,8.41,-25.68,0.03,0.07,0.11,4.09,-7.93,8.7,30.06,-0.19,-0.52,0.98
0.70337,6,0.852,0,0.01,-0.52,310.94,0.86,-0.04,-0.03,-0.01,-0.07,4.09,-44.4,10.53,-54.32,-0.04,-0.03,0.92
0.70625,1,-0.049,0.04,0.02,1,199.58,-4.96,2.17,-0.11,-0.03,0.08,4.09,-16.02,-3.81,-3.2,0.2,-0.02,1.09
0.72692,5,0.863,-0.02,0.11,0.49,73.86,12.01,4.42,-0.04,0,-0.12,4.09,36.77,17.09,-8.54,-0.2,0.1,0.85
0.72997,4,0.778,-0.21,0.42,-0.42,303.84,28.53,-50.11,0.02,0.05,0.27,4.09,-64.85,27.77,24.72,-0.56,-0.88,0.74
0.79507,7,0.949,0.07,0.28,0.13,33.95,30.34,13.76,-0.09,0.15,-0.1,4.09,-5.04,62.41,13.12,-0.58,0.07,0.72
0.79863,2,0.854,0.09,0.27,-0.44,317.97,32.22,-5.95,0.01,0,0.11,4.09,-19.53,28.99,-62.1,-0.61,-0.14,0.94
0.80669,0,-0.016,-0.15,0.01,0.99,196.14,17.46,1.88,0.05,-0.04,-0.14,4.09,0.92,48.52,-10.83,-0.3,-0.01,0.8
0.80966,3,0.953,-0.24,0.05,0.18,32.6,10.66,-26.66,-0.01,0.03,0.08,4.09,-10.83,29.14,-15.72,-0.2,-0.54,0.94
0.81806,6,0.827,-0.04,0.04,-0.56,305.75,1.24,-5.74,-0.07,0.05,-0.06,4.09,-60.58,0.61,-44.71,0,-0.19,0.91
0.82091,1,-0.052,0.05,0.01,1,199.94,-5.52,1.12,-0.07,-0.04,0.12,4.09,-8.39,6.1,8.85,0.17,-0.02,1.09
0.83015,5,0.866,-0,0.14,0.48,73.13,13.84,7.75,0.01,-0.01,-0.09,4.09,33.11,21.82,-12.36,-0.2,0.11,0.88
0.83311,4,0.766,-0.23,0.47,-0.37,303.67,33.5,-57.54,0.04,0.07,0.05,4.09,-71.56,28.08,36.77,-0.52,-0.81,0.51
0.89793,7,0.928,0.06,0.33,0.16,39.01,36.19,16.16,0.03,-0.06,-0.07,4.09,9.92,65.77,37.54,-0.51,0.27,0.74
0.90077,2,0.836,0.08,0.3,-0.46,313.77,34.47,-10.09,0.02,0.01,0.01,4.09,-24.87,22.58,0.46,-0.57,-0.13,0.84
0.90995,0,-0.01,-0.19,0.01,0.98,195.53,21.96,1.9,0.03,0,-0.08,4.09,5.65,43.18,-4.12,-0.4,0.03,0.86
0.91324,3,0.95,-0.25,0.08,0.18,32.16,13.64,-26.79,0.03,0.06,0.05,4.09,7.63,19.99,30.67,-0.24,-0.55,0.89
0.92218,6,0.808,-0.08,0.08,-0.58,302.68,1.68,-12.84,0.09,0,0.04,4.09,-66.38,15.56,-21.51,-0.02,-0.15,1.03
0.92502,1,-0.058,0.05,0,1,200.66,-5.47,0.2,-0.12,-0.03,0.01,4.09,-3.81,6.41,11.9,0.2,-0.05,0.98
0.93413,5,0.866,0.01,0.16,0.47,72.7,16,10.09,0.08,-0.03,-0.06,4.09,10.83,15.87,10.22,-0.21,0.12,0.93
0.93717,4,0.744,-0.26,0.52,-0.33,301.93,37.3,-66.34,0.22,-0.06,-0.15,4.09,-69.73,27.77,-0.61,-0.5,-0.57,0.45
0.98128,7,0.903,0.07,0.39,0.17,44.06,42.28,21.01,0.07,-0.06,-0.01,4.09,23.96,71.11,-4.27,-0.59,0.3,0.73
0.98409,2,0.826,0.07,0.32,-0.46,311.82,36.54,-12.65,0.03,-0.02,-0.14,4.09,-5.95,12.97,-16.94,-0.51,-0.13,0.68
0.99238,0,-0.003,-0.23,0.02,0.97,194.86,26.62,2.02,-0.01,0.04,-0.05,4.09,1.98,41.66,-7.48,-0.45,0.08,0.88
0.99612,3,0.943,-0.24,0.11,0.2,34.57,17.54,-25.36,0.02,-0.01,0.04,4.09,3.05,30.06,30.52,-0.3,-0.43,0.91
1.0061,1,-0.071,0.05,-0,1,202.28,-5.8,-0.63,-0.1,-0.08,-0.01,4.09,2.14,2.14,27.47,0.19,-0.1,0.98
1.027,5,0.858,0.02,0.17,0.48,74.51,16.38,11.98,0.04,-0.02,-0.03,4.09,18.01,5.49,2.44,-0.24,0.18,0.94
1.0305,4,0.711,-0.29,0.56,-0.3,297.63,38.67,-75.76,0.16,0,-0.07,4.09,-70.34,44.25,-31.89,-0.54,-0.68,0.31
1.0933,7,0.875,0.08,0.45,0.17,47.78,49.08,26.37,-0,0.05,-0.06,4.09,24.72,80.26,-6.56,-0.71,0.22,0.52
1.0964,2,0.813,0.07,0.33,-0.48,308.51,36.71,-14.59,0.03,-0.04,-0.03,4.09,3.51,-3.36,-46.08,-0.61,-0.16,0.75
1.105,0,0.008,-0.27,0.01,0.96,193.43,30.92,1.23,0.05,0,-0.08,4.09,-4.43,35.1,-9.16,-0.52,0.02,0.76
1.1078,3,0.933,-0.24,0.15,0.23,36.42,22.51,-24,-0.03,-0.05,0.1,4.09,15.41,47.45,41.5,-0.44,-0.35,0.96
1.1161,6,0.77,-0.13,0.21,-0.59,297.03,9.21,-27.16,0.04,-0.02,-0.06,4.09,-61.04,63.78,-14.95,-0.15,-0.45,0.8
1.1191,1,-0.096,0.05,0,0.99,205.11,-6.15,-0.49,-0.08,-0.02,0.04,4.09,11.75,-1.68,38.91,0.19,-0.04,1.02
1.1276,5,0.861,0.03,0.19,0.47,73.67,17.39,13.54,0.07,0.03,0,4.09,12.36,9.16,-9,-0.29,0.14,0.96
1.1309,4,0.662,-0.34,0.6,-0.3,291.69,36.39,-86.26,0.06,0.03,0.04,4.09,-65.61,36.01,-35.25,-0.61,-0.91,0.11
1.1952,7,0.838,0.08,0.51,0.16,54.15,56.82,33.27,-0.07,0.01,-0.06,4.09,12.21,92.01,-8.54,-0.8,0.28,0.38
1.1982,2,0.795,0.05,0.33,-0.5,303.41,35.57,-17.94,0.02,-0,0.14,4.09,-9.16,-2.59,-26.25,-0.67,-0.24,0.91
1.2061,0,0.013,-0.29,0.01,0.96,192.56,33.5,0.16,0.06,-0.02,-0.06,4.09,-4.43,10.99,2.14,-0.57,-0.02,0.75
1.2092,3,0.92,-0.23,0.2,0.24,37.85,28.84,-22.34,-0.05,-0.04,0.08,4.09,1.98,54.93,15.56,-0.56,-0.31,0.89
1.2179,6,0.738,-0.15,0.29,-0.59,292.19,14.06,-35.84,-0.08,0.21,-0.06,4.09,-83.01,48.68,-14.34,-0.04,-0.65,0.72
1.2208,1,-0.121,0.06,0.01,0.99,207.98,-6.71,0.04,0.06,0.11,0.3,4.09,9,-4.12,31.43,0.09,0.13,1.36
1.2299,5,0.852,0.03,0.2,0.48,75.55,18.11,15.4,0.02,0.06,0.08,4.09,13.12,13.58,31.74,-0.38,0.23,1
1.233,4,0.62,-0.38,0.63,-0.28,287.64,34.44,-94.82,0.15,0.06,0.21,4.09,-37.54,16.33,-23.19,-0.63,-1.05,0.07
1.2977,7,0.788,0.08,0.59,0.16,67,65.17,46.36,-0.03,0.03,-0.05,4.09,22.58,94.6,-0.31,-0.88,0.27,0.24
1.3005,2,0.781,0.04,0.34,-0.52,299.87,34.52,-20.53,0.01,-0.02,0.37,4.09,7.63,-1.68,-11.75,-0.79,-0.39,1.05
1.3086,0,0.014,-0.29,-0,0.96,192.19,34.09,-0.59,-0,-0.02,0.01,4.09,-4.88,-4.43,4.12,-0.57,-0.03,0.84
1.3115,3,0.908,-0.24,0.24,0.24,37.03,33.57,-22.77,-0.05,-0.05,0.19,4.09,-2.75,25.79,0.76,-0.65,-0.31,0.91
1.3199,6,0.707,-0.19,0.36,-0.58,288.62,16.53,-46.08,0.09,0.02,-0.01,4.09,-92.16,31.43,-3.51,-0.25,-0.62,0.71
1.3227,1,-0.135,0.05,0.01,0.99,209.56,-5.91,0.7,0.08,0.1,0.43,4.09,17.55,30.36,-2.14,0.1,0.15,1.37
1.3315,5,0.834,0.05,0.22,0.5,79.34,18.6,18.16,0.07,-0.01,0.12,4.09,12.82,8.39,26.4,-0.32,0.29,1.04
1.3346,4,0.612,-0.38,0.64,-0.27,287.15,35.08,-97.47,0.25,0.02,0.06,4.09,-12.66,-6.71,-0.31,-0.57,-0.92,0.13
1.3981,7,0.736,0.08,0.66,0.15,87.2,70.59,67.38,-0.03,-0.01,-0.02,4.09,20.45,94.3,-8.39,-0.93,0.31,0.08
1.4009,2,0.786,0.06,0.33,-0.52,301.51,35.84,-18.1,0.19,-0.08,0.13,4.09,24.87,10.83,16.63,-0.68,-0.09,0.91
1.409,0,0.008,-0.29,-0,0.96,192.88,33.17,-0.58,0.01,0,0.05,4.09,-0.61,-23.35,11.75,-0.59,-0.01,0.88
1.4119,3,0.905,-0.26,0.25,0.24,35.53,34.45,-24.86,0.08,0.04,0.03,4.09,-27.92,-9.46,1.83,-0.52,-0.44,0.76
1.4203,1,-0.133,0.02,0.02,0.99,209.31,-3.11,1.82,-0.12,0.03,0,4.09,4.58,40.59,-10.68,0.15,0.05,0.96
1.4309,5,0.818,0.07,0.23,0.52,82.59,17.87,22.19,0.02,-0.16,0.25,4.09,52.19,3.97,11.14,-0.29,0.43,1.19
1.4338,4,0.623,-0.38,0.63,-0.26,288.69,36.1,-96.3,0.24,-0.04,-0.08,4.09,10.38,-13.12,6.87,-0.56,-0.76,0.16
1.4935,7,0.679,0.07,0.72,0.14,117.1,72.72,97.56,-0.02,0.03,0.08,4.09,10.99,93.08,-10.83,-1.06,0.27,-0.07
1.4971,2,0.785,0.09,0.33,-0.52,302.5,37.76,-14.58,0.14,-0.04,-0.02,4.09,38.3,13.43,14.65,-0.6,-0.06,0.78
1.5053,0,-0.001,-0.26,-0,0.96,194.21,30.73,-0.02,-0.01,-0.04,0.12,4.09,1.22,-31.43,23.65,-0.56,-0.02,0.99
1.5082,3,0.896,-0.27,0.22,0.27,39.68,33.2,-26.27,0.12,0.02,-0.03,4.09,-30.98,-45.01,52.19,-0.42,-0.43,0.75
1.5165,6,0.638,-0.26,0.5,-0.52,281.06,21.28,-67.04,0.21,-0.05,0.05,4.09,-79.19,52.34,14.95,-0.47,-0.82,0.57
1.5193,1,-0.128,-0,0.02,0.99,208.7,-0.02,2.46,-0.05,0.04,-0.09,4.09,9,25.48,-18.16,0.05,0.07,0.94
1.5338,7,0.628,0.06,0.76,0.13,142.91,70.95,122.76,0.11,0.01,0.18,4.09,0,71.72,-25.48,-1.14,0.29,-0.11
1.5368,4,0.638,-0.37,0.62,-0.27,290.53,36.09,-93.1,0.23,0.03,-0.03,4.09,23.35,-7.02,3.51,-0.53,-0.82,0.17
1.6015,5,0.802,0.1,0.27,0.52,85.14,18.69,28.31,0.02,-0.03,0.15,4.09,41.2,17.85,12.05,-0.29,0.54,0.95
1.6044,3,0.881,-0.27,0.19,0.34,50,30.66,-23.66,0.1,-0.02,0.12,4.09,-35.25,-72.63,92.32,-0.49,-0.41,0.91
1.6126,0,-0.02,-0.24,0.01,0.97,196.72,27.76,1.34,-0.03,0.02,0.24,4.09,1.22,-21.21,17.55,-0.55,0.04,1.11
1.6156,2,0.781,0.13,0.31,-0.52,303.21,39.06,-9.02,0.06,-0.05,0.02,4.09,58.14,7.78,-4.58,-0.65,-0.06,0.77
1.6235,6,0.605,-0.28,0.57,-0.49,276.85,24.55,-76.82,0.27,0.06,0.19,4.09,-56.3,16.48,9,-0.45,-0.98,0.5
1.6263,1,-0.113,-0.02,0.03,0.99,207.09,2.04,3.45,-0.01,-0.03,0.01,4.09,4.43,11.6,-17.24,-0.03,0.02,1.01
1.6351,5,0.784,0.13,0.28,0.54,88.04,17.77,32.34,0.01,-0.13,0.29,4.09,27.92,3.97,48.68,-0.18,0.63,1.04
1.6382,4,0.654,-0.36,0.61,-0.28,291.86,36.22,-89.03,0.17,0.02,0.04,4.09,35.1,1.98,9.16,-0.58,-0.83,0.18
1.7037,7,0.587,0.04,0.8,0.13,159.35,68.05,137.74,0.09,0.02,0.24,4.09,-10.99,43.79,-11.75,-1.19,0.29,-0.29
1.7065,3,0.864,-0.27,0.13,0.41,58.75,26.4,-23.33,0.04,-0.06,0.03,4.09,-33.42,-68.05,30.82,-0.42,-0.36,0.87
1.7147,0,-0.034,-0.23,0.01,0.97,198.6,26.38,2.14,-0.03,0.04,0.35,4.09,-0.92,-4.58,10.99,-0.56,0.09,1.22
1.7176,2,0.775,0.18,0.29,-0.53,304.16,39.53,-2.42,0.13,-0.01,0.04,4.09,59.81,-6.56,3.51,-0.65,0.1,0.83
1.7261,6,0.583,-0.29,0.6,-0.46,274.72,25.08,-83.04,0.23,0.14,0.09,4.09,-18.01,0.31,-12.05,-0.37,-0.99,0.37
1.7291,1,-0.109,-0.03,0.03,0.99,206.74,3.63,3.66,-0,0.01,-0.01,4.09,1.98,10.68,0.61,-0.08,0.08,0.97
1.7381,5,0.698,0.19,0.25,0.64,101.23,5.71,36.57,-0.25,-0.07,0.22,4.09,1.68,-33.57,170.59,-0.09,0.92,0.83
1.741,4,0.667,-0.33,0.59,-0.3,291.93,36.27,-84.8,0.12,-0.05,0.02,4.09,43.33,2.59,4.27,-0.62,-0.78,0.19
1.8069,7,0.567,0.02,0.81,0.13,166.28,66.31,143.19,0.06,-0.02,0.11,4.09,0.15,13.73,-7.93,-1.01,0.28,-0.3
1.8098,3,0.848,-0.27,0.08,0.45,64.64,22.5,-24.86,-0,-0,0.04,4.09,-42.11,-46.23,20.45,-0.38,-0.41,0.88
1.8178,0,-0.04,-0.23,0.01,0.97,199.24,26.2,2.2,-0.01,0.07,0.03,4.09,-1.22,-1.68,3.36,-0.44,0.11,0.92
1.8206,2,0.76,0.22,0.26,-0.55,303.35,39.52,4.03,0.01,0.05,0.06,4.09,56.61,0.46,4.12,-0.65,0.05,0.78
1.8297,1,-0.109,-0.04,0.03,0.99,206.72,4.56,4.04,-0.06,0.04,-0.03,4.09,3.05,1.98,-4.58,-0.01,0.1,0.97
1.8374,5,0.671,0.21,0.23,0.67,104.58,1.59,36.57,-0.01,-0.07,-0.07,4.09,-7.93,-0.92,13.58,0.06,0.54,0.74
1.8404,4,0.678,-0.31,0.58,-0.33,292.17,35.25,-80.27,0.07,-0.04,-0.05,4.09,29.75,0.76,-18.16,-0.54,-0.73,0.21
1.907,7,0.558,0.02,0.82,0.13,169.4,65.49,146.58,-0.02,0.05,-0.07,4.09,4.43,13.58,2.14,-0.85,0.17,-0.36
1.9099,2,0.747,0.26,0.24,-0.56,303.31,40.42,8.95,0.03,-0.07,-0.13,4.09,43.18,10.38,-4.12,-0.6,0.14,0.61
1.9179,0,-0.037,-0.22,0.01,0.97,198.88,25.48,1.9,-0.04,0.08,-0.07,4.09,-5.19,-13.28,-10.38,-0.36,0.1,0.86
1.9208,3,0.834,-0.28,0.04,0.47,68.09,19.36,-27.75,0.09,0.04,0.07,4.09,-37.69,-30.21,34.79,-0.34,-0.5,0.84
1.9289,6,0.536,-0.3,0.63,-0.47,268.97,22.76,-88.64,0.13,0.09,-0.08,4.09,4.12,28.08,-18.16,-0.29,-0.87,0.17
1.9317,1,-0.105,-0.05,0.04,0.99,206.31,5.16,4.76,-0.05,-0.02,-0.1,4.09,7.17,-8.7,-5.49,-0.04,0.06,0.88
1.9402,5,0.646,0.24,0.23,0.69,106.83,-2.28,38.46,-0.07,0.03,0.16,4.09,41.05,-25.02,34.94,0.01,0.77,0.88
1.9434,4,0.682,-0.31,0.56,-0.35,292.54,33.67,-78.05,-0.06,-0.07,-0.14,4.09,2.14,1.98,-34.94,-0.54,-0.68,0.09
2.0068,7,0.545,0.02,0.83,0.13,171.59,63.94,148.58,0.05,0.04,0.04,4.09,-7.93,17.4,5.34,-0.96,0.2,-0.35
2.0101,2,0.734,0.28,0.23,-0.57,302.18,41.47,10.96,-0.08,-0.02,-0.17,4.09,5.95,13.28,-15.56,-0.57,0.03,0.6
2.0182,0,-0.03,-0.21,0,0.98,197.83,23.85,1.1,-0.03,-0.01,0.06,4.09,-0.61,-18.31,-6.1,-0.4,0.02,0.99
2.021,3,0.815,-0.31,0.01,0.49,70.3,18.89,-31.92,-0.02,-0,-0.13,4.09,-38.6,4.73,-9.61,-0.28,-0.41,0.68
2.0291,6,0.509,-0.3,0.64,-0.49,265.25,20.92,-90.05,0.13,0.13,-0.02,4.09,11.44,18.01,-21.21,-0.27,-0.94,0.18
2.0319,1,-0.098,-0.04,0.04,0.99,205.56,4.61,5.06,-0.01,0.04,-0.15,4.09,-0.46,-25.79,-17.24,-0.06,0.11,0.84
2.0413,5,0.625,0.28,0.23,0.69,107.38,-6.26,42.37,-0.03,0.05,0.06,4.09,29.6,-22.89,19.68,0.06,0.72,0.78
2.0445,4,0.681,-0.33,0.55,-0.35,293.77,31.1,-78.13,-0.03,0.03,-0.16,4.09,-18.62,-21.67,-15.41,-0.4,-0.74,0.13
2.1053,7,0.534,0.01,0.83,0.14,173.18,62.6,148.28,0.01,-0.06,0.06,4.09,-24.87,7.48,-1.22,-0.93,0.31,-0.39
2.1081,2,0.731,0.29,0.24,-0.57,302.81,43.05,11.4,0.08,0.05,-0.26,4.09,-5.8,2.75,24.57,-0.44,0.18,0.57
2.1163,0,-0.023,-0.19,-0,0.98,196.73,22.02,0.14,-0.06,-0.02,0.06,4.09,-10.07,-17.55,-7.48,-0.33,-0.03,0.99
2.1193,3,0.807,-0.34,-0,0.48,69.99,18.92,-35.09,-0.01,-0.01,-0.19,4.09,-20.29,2.9,9.31,-0.26,-0.43,0.65
2.1295,6,0.491,-0.3,0.64,-0.51,262.93,18.74,-89.54,0.14,0.16,0.03,4.09,22.74,10.83,-13.28,-0.21,-0.99,0.18
2.1323,1,-0.087,-0.03,0.04,0.99,204.15,3.34,5.24,-0.07,-0.05,-0.11,4.09,-1.22,-23.5,-18.46,-0.02,0.01,0.89
2.1412,5,0.617,0.31,0.24,0.68,106.57,-7.61,45.78,0.15,0.06,0,4.09,37.99,-7.78,14.04,0.11,0.69,0.78
2.1442,4,0.682,-0.34,0.55,-0.34,295.2,30.6,-78.7,0.02,0,-0.12,4.09,-27.16,6.56,-5.04,-0.45,-0.73,0.17
2.2067,7,0.53,-0,0.83,0.16,173.94,62.21,146.58,0,-0.03,0.04,4.09,-23.96,-0.76,-2.29,-0.92,0.29,-0.38
2.2097,2,0.732,0.28,0.24,-0.57,302.48,42.68,10.84,0.06,0.03,-0.14,4.09,-10.68,-16.78,-29.6,-0.57,0.16,0.67
2.2178,0,-0.024,-0.17,-0.01,0.98,196.65,19.97,-1.09,-0.04,-0.01,0.01,4.09,-11.6,-19.38,3.2,-0.31,-0.03,0.95
2.2206,3,0.794,-0.35,-0,0.5,71.52,20.17,-36.33,0.04,-0.03,-0.09,4.09,-7.32,2.75,28.38,-0.28,-0.54,0.7
2.2287,6,0.483,-0.29,0.63,-0.53,261.92,17.05,-87.75,0.08,0.23,0.03,4.09,20.14,-9.46,-1.53,-0.12,-1.04,0.19
2.2315,1,-0.075,-0.02,0.04,1,202.77,1.63,5.11,-0.1,-0.09,-0.11,4.09,-3.05,-20.75,-3.97,0.07,-0.02,0.91
