0.75749,4,-0.619,-0.04,-0.68,-0.39,127.75,54.71,83.49,-0.09,-0.06,-0.05,3.96,21.21,62.1,13.58,-0.72,0.63,0.01
0.82338,5,-0.813,0.02,-0.08,-0.58,85,9.3,3.5,0.03,-0.01,-0.06,3.75,18.77,1.22,101.17,-0.12,0.04,0.94
0.82626,3,-0.944,-0.02,0.1,-0.31,50.82,-11.73,-1.42,-0.01,0.01,-0,4.09,12.05,11.14,2.14,0.19,-0.02,0.98
0.83447,6,-0.828,0,0.09,0.55,306.18,-8.35,5.1,0.03,-0.02,0,3.99,-14.8,-2.44,15.11,0.14,0.13,0.99
0.83764,1,0.203,0.27,0.07,-0.94,217.85,32.64,-1.94,0.05,0.03,0,4.09,6.41,-16.02,-1.07,-0.58,0.01,0.86
0.84629,7,-0.964,0.02,0.02,-0.26,44.66,-2.21,-2.76,0.12,0.01,-0.02,4.05,8.39,16.94,7.17,0.13,-0.1,0.97
0.84928,2,-0.589,-0.38,-0.37,0.61,281.99,64.4,-0.5,-0.04,0,0.03,4.09,-41.96,-12.51,-54.17,-0.93,-0.05,0.46
0.85791,0,0.163,-0.08,-0.01,-0.98,212.92,-8.97,-0.77,-0.02,0.01,0.02,3.99,-15.26,32.81,23.65,0.18,-0.01,1
0.86101,4,-0.571,-0.04,-0.72,-0.39,138.16,52.19,94.44,-0.07,0.05,0.05,3.96,31.59,71.41,35.71,-0.83,0.63,-0.14
0.92632,5,-0.76,0,-0.09,-0.64,95.01,7.85,6.45,-0.06,-0.04,-0.06,3.75,5.65,0.46,65.61,-0.09,0.17,0.92
0.92923,3,-0.947,-0.03,0.09,-0.31,50.01,-10.42,0.37,0.04,0.07,0.08,4.09,9,15.87,-9.16,0.2,-0.09,1.06
0.93842,6,-0.839,0.02,0.08,0.54,308.53,-8.85,3.09,0.05,0,-0,3.99,-13.73,-3.66,19.07,0.17,0.08,0.98
0.94133,1,0.195,0.27,0.07,-0.94,217.05,31.93,-1.52,0.01,0.02,0.14,4.09,10.99,-15.11,-10.38,-0.6,-0,0.98
0.95134,7,-0.963,0.02,0.01,-0.27,45.25,-0.9,-2.34,0.04,-0.01,-0.04,4.05,3.2,13.43,-1.22,0.04,-0.05,0.96
0.9547,2,-0.582,-0.34,-0.4,0.62,271.86,62.52,-14.08,-0.02,0.03,0.08,4.09,-44.1,-25.33,-32.65,-0.93,-0.15,0.5
0.96451,0,0.186,-0.05,0.02,-0.98,215.66,-4.93,-2.89,-0.04,0.03,-0.01,3.99,-19.23,48.83,36.16,0.13,-0.04,0.98
0.96746,4,-0.523,-0.04,-0.76,-0.38,148.13,49.69,104.2,-0.05,0.01,0.05,3.96,18.92,73.85,14.34,-0.78,0.67,-0.23
1.0112,5,-0.732,-0,-0.09,-0.68,99.87,7.32,6.91,-0,0.01,-0.05,3.75,-6.41,3.97,56.61,-0.13,0.11,0.92
1.0141,3,-0.951,-0.03,0.07,-0.3,49.19,-8.57,0.34,0.07,-0.02,0.12,4.09,-18.31,13.73,-20.75,0.24,-0.03,1.1
1.0223,6,-0.852,0.04,0.07,0.52,311.58,-9.4,0.78,0.04,-0,0.01,3.99,-19.99,-1.68,29.91,0.18,0.06,0.99
1.0252,1,0.182,0.26,0.06,-0.95,215.58,31.38,-1.01,-0.03,-0.02,0.17,4.09,8.24,-13.58,-13.12,-0.59,-0.05,1.01
1.0336,7,-0.965,0.02,-0,-0.26,44.44,0.94,-1.72,0.03,0.01,-0.01,4.05,8.7,25.94,-2.14,0,-0.06,0.98
1.0364,2,-0.588,-0.29,-0.42,0.62,268.37,59.66,-21.18,-0.02,0.07,0.12,4.09,-37.23,-40.59,-9,-0.93,-0.22,0.61
1.0452,0,0.218,0,0.04,-0.97,219.25,1.1,-4.82,-0.06,0.04,-0.05,3.99,-20.75,67.9,47.15,0.04,-0.06,0.94
1.0483,4,-0.476,-0.03,-0.79,-0.38,156.58,46.71,112.03,-0.08,0.02,0.04,3.96,16.33,52.95,17.7,-0.72,0.67,-0.33
1.117,5,-0.694,-0,-0.08,-0.71,106.12,6.5,7.05,-0.03,0.03,-0.08,3.75,-6.26,-1.68,47.15,-0.13,0.14,0.9
1.1202,3,-0.951,-0.02,0.07,-0.3,49.12,-7.8,-0.2,0.16,0.22,0.22,4.09,-0.61,7.32,51.57,0.17,-0.28,1.2
1.1296,6,-0.869,0.05,0.06,0.49,315.47,-9.21,-1.78,-0.01,-0.04,0.02,3.99,-21.36,7.32,37.38,0.13,-0.02,1.01
1.1332,1,0.174,0.26,0.06,-0.95,214.49,30.72,-1.09,-0.09,-0.03,0.18,4.09,4.73,-15.26,-6.56,-0.54,-0.08,1.05
1.1432,7,-0.963,0.02,-0.03,-0.27,45.14,4.34,-0.66,0.04,0.02,0.01,4.04,8.85,37.08,24.11,-0.05,-0.05,1
1.1461,2,-0.609,-0.26,-0.42,0.62,270.88,56.38,-22.14,0.01,0.07,0.12,4.09,-17.55,-42.42,6.87,-0.89,-0.24,0.63
1.1553,0,0.253,0.06,0.08,-0.96,223.01,9.08,-6.67,-0.03,0.05,-0.09,3.99,-31.13,82.4,46.69,-0.12,-0.1,0.89
1.1583,4,-0.442,-0.04,-0.81,-0.38,160.93,43.58,116.42,-0.1,0,0.05,3.96,4.27,32.35,-10.07,-0.65,0.69,-0.43
1.2292,5,-0.676,-0,-0.07,-0.73,109.05,5.17,6.39,0.01,0.02,-0.13,3.75,-14.5,-14.19,24.57,-0.11,0.09,0.87
1.2323,3,-0.938,-0,0.08,-0.34,53.68,-9.04,-2.94,-0.21,-0.13,0.06,4.09,-50.66,-23.04,-5.8,0.05,0.17,1.06
1.2406,6,-0.882,0.07,0.04,0.46,318.98,-8.09,-4.65,0.03,0,-0.01,3.99,-19.84,4.12,15.72,0.14,-0.06,0.99
1.2437,1,0.17,0.25,0.05,-0.95,214.25,29.82,-0.44,-0.11,-0.01,0.11,4.09,8.85,-21.21,3.81,-0.46,-0.05,1.01
1.2522,7,-0.951,0.01,-0.07,-0.3,49.2,8.05,0.76,0.01,-0.01,0.01,4.04,12.21,39.06,53.25,-0.13,0.01,1
1.255,2,-0.638,-0.24,-0.4,0.62,276.99,52.87,-18.3,-0.06,0.15,0.09,4.09,-8.39,-59.36,38.45,-0.78,-0.29,0.73
1.264,0,0.294,0.14,0.12,-0.94,227.36,19.34,-8.79,0.03,0.08,-0.07,3.99,-32.35,88.2,44.56,-0.29,-0.06,0.88
1.2674,4,-0.439,-0.01,-0.82,-0.37,165.72,45.69,119.68,-0.15,0.08,0.02,3.96,-7.93,-6.87,-22.13,-0.68,0.61,-0.49
1.3147,5,-0.656,0,-0.05,-0.75,112.02,4.22,4.3,0.06,0.02,-0.09,3.75,-25.79,-2.29,66.99,-0.1,0.02,0.91
1.3175,3,-0.939,0.01,0.11,-0.33,52.87,-11.16,-5.44,0.29,0.1,0.08,4.09,1.22,-33.42,36.01,0.35,-0.3,0.94
1.3255,6,-0.891,0.08,0.03,0.45,321.28,-6.92,-7.32,0.06,-0.02,-0.03,3.99,-18.16,3.81,14.65,0.13,-0.08,0.96
1.3283,1,0.171,0.24,0.04,-0.95,214.38,28.41,0.23,-0.08,0.02,0.09,4.09,4.27,-17.24,0.31,-0.45,-0.01,1
1.3371,7,-0.934,0.01,-0.1,-0.34,54.76,10.74,2.69,-0.03,-0.04,-0.03,4.05,5.49,21.97,50.81,-0.19,0.09,0.95
1.34,2,-0.686,-0.21,-0.36,0.59,286.83,48.73,-11.9,0.09,0.1,0.09,4.09,-8.39,-52.64,50.66,-0.77,-0.07,0.8
1.349,0,0.321,0.21,0.16,-0.91,230.13,28.77,-10.95,0.03,0.02,-0.08,3.99,-35.4,83.62,34.64,-0.45,-0.12,0.78
1.3521,4,-0.462,0.02,-0.81,-0.36,165.66,49.4,118.55,0.13,0.03,0.02,3.96,-15.11,-25.79,-16.33,-0.86,0.53,-0.24
1.422,5,-0.592,0.01,-0.04,-0.8,121.43,3.94,2.59,-0.04,0.08,-0.04,3.75,-16.17,10.53,126.34,-0.12,0.1,0.95
1.4254,3,-0.925,0.02,0.13,-0.36,57.21,-12.82,-7.15,-0.03,0.19,0.22,4.09,-26.4,-5.19,33.87,0.13,-0.27,1.19
1.4339,6,-0.895,0.1,0.01,0.43,322.72,-5.85,-9.37,0.05,-0.01,-0.01,3.99,-14.34,7.32,16.33,0.18,-0.17,1.01
1.4371,1,0.168,0.23,0.03,-0.96,214.12,27.38,0.75,-0.1,-0.02,0.14,4.09,5.95,-12.97,-3.51,-0.44,-0.04,1.06
1.4451,7,-0.918,0.01,-0.12,-0.38,59.47,12.95,4.3,-0.07,-0.03,-0.05,4.04,4.88,16.94,43.64,-0.25,0.14,0.94
1.448,2,-0.711,-0.21,-0.33,0.58,292.42,45.87,-6.8,0.04,0.06,0.03,4.09,23.35,-29.3,25.18,-0.7,-0.06,0.76
1.457,0,0.341,0.27,0.21,-0.88,232.08,37.71,-13.19,0.03,-0,-0.05,3.99,-32.5,78.12,25.18,-0.61,-0.15,0.71
1.4601,4,-0.497,0.04,-0.79,-0.37,162.65,53.81,113.91,-0.08,-0.03,-0.01,3.96,-16.48,-45.47,-25.18,-0.76,0.58,-0.29
1.5254,5,-0.505,0.03,-0.04,-0.86,133.42,5.05,2.77,-0.14,0.11,-0.05,3.75,-0.76,17.24,96.44,-0.1,0.2,0.94
1.5283,3,-0.922,0.05,0.14,-0.36,57.7,-12.51,-11.81,0.2,-0,0.09,4.09,-66.22,-8.24,-7.78,0.4,-0.34,0.98
1.5364,6,-0.903,0.11,0,0.42,325.1,-5.13,-11.2,0.05,0,0,3.99,-7.78,5.04,26.25,0.12,-0.16,1
1.5394,1,0.165,0.23,0.03,-0.96,213.9,26.98,1.07,-0.12,-0.02,0.12,4.09,2.14,-11.29,1.53,-0.4,-0.05,1.03
1.5476,7,-0.899,0,-0.14,-0.42,64.52,14.49,6.69,-0.07,-0.04,-0,4.04,16.78,15.87,33.57,-0.27,0.19,0.96
1.5505,2,-0.725,-0.22,-0.29,0.58,295.58,42.88,-1.99,-0.05,0.13,0.08,4.09,28.69,-38.91,32.65,-0.63,-0.09,0.86
1.5592,0,0.35,0.32,0.25,-0.84,232.15,45.86,-16.41,0.04,-0.03,0.01,3.99,-34.18,69.73,9.31,-0.76,-0.2,0.63
1.5625,4,-0.537,0.04,-0.76,-0.37,155.73,57.62,106.3,-0.07,0.02,0.02,3.96,-22.28,-64.09,-32.81,-0.84,0.52,-0.2
1.6105,5,-0.472,0.03,-0.05,-0.88,137.78,5.73,3.69,-0.07,0.01,0.05,3.75,9.77,13.73,7.93,-0.07,0.12,1.05
1.6134,3,-0.911,0.09,0.18,-0.36,59.39,-15.37,-18.32,0.33,0.02,0.12,4.09,-39.67,-46.23,47.76,0.48,-0.59,0.87
1.6217,6,-0.91,0.11,-0.02,0.4,327.07,-3.15,-12.32,0.02,-0.02,-0,3.99,-11.14,18.46,3.66,0.06,-0.2,0.97
1.6246,1,0.171,0.23,0.03,-0.96,214.63,26.15,1.66,-0.11,0.03,-0,4.09,4.88,-13.58,11.14,-0.33,0.02,0.95
1.6359,7,-0.884,-0.01,-0.17,-0.43,67.91,17.17,9.77,0.02,0.08,-0.03,4.04,12.82,32.35,4.43,-0.37,0.11,0.91
1.639,4,-0.588,0.04,-0.72,-0.38,142.98,60.94,93.15,-0.05,0.02,0.08,3.96,-28.53,-72.02,-32.2,-0.93,0.54,-0.08
1.6665,0,0.351,0.36,0.29,-0.81,230.13,52.87,-21.3,0,-0.07,0.01,3.99,-32.65,54.63,0.92,-0.83,-0.26,0.5
1.6695,2,-0.747,-0.23,-0.24,0.58,300.24,38.64,4.14,0.02,0.07,0.06,4.09,25.33,-43.18,30.06,-0.62,0.08,0.87
1.7361,5,-0.467,0.03,-0.07,-0.88,138.49,6.35,5.84,-0.12,-0.03,0.07,3.75,34.33,4.88,-15.87,-0.04,0.18,1.07
1.739,3,-0.862,0.13,0.23,-0.44,71.39,-16.11,-25.83,-0.07,0.01,0.06,4.09,-57.07,-37.23,100.1,0.25,-0.39,0.93
1.7475,6,-0.91,0.12,-0.04,0.4,327.16,-1,-14.53,-0.12,0.04,0.04,3.99,-24.72,27.92,1.07,-0.03,-0.38,0.98
1.7504,1,0.178,0.22,0.02,-0.96,215.65,24.83,2.96,-0.12,0.03,-0.02,4.09,9.46,-22.13,10.38,-0.29,0.03,0.94
1.759,7,-0.874,-0.01,-0.21,-0.44,69.71,20.66,12.1,-0.06,0.03,-0.04,4.04,19.23,41.66,10.22,-0.38,0.22,0.85
1.762,2,-0.761,-0.22,-0.2,0.58,301.88,33.73,7.36,-0.01,0.08,0,4.09,13.12,-39.83,10.83,-0.49,0.08,0.87
1.7709,0,0.346,0.4,0.33,-0.78,226.05,58.33,-27.77,-0.06,-0.09,0.05,3.99,-21.21,35.71,-1.07,-0.88,-0.35,0.45
1.7738,4,-0.64,0.06,-0.67,-0.38,127.29,64.07,76.06,-0.13,-0.02,-0.02,3.96,-23.8,-76.14,-24.26,-0.86,0.5,0.02
1.8189,5,-0.509,0.01,-0.1,-0.86,133.11,6.69,9.5,-0.04,-0.17,0.12,3.75,44.1,-14.8,-50.2,0.04,0.14,1.12
1.8217,3,-0.83,0.17,0.26,-0.46,76.92,-15.74,-33.42,0.03,0.02,0,4.09,-50.35,-16.17,36.93,0.27,-0.53,0.75
1.8298,6,-0.906,0.13,-0.09,0.39,326.93,3.58,-18.43,0.01,0,-0.07,3.99,-38.3,47.45,3.2,-0.07,-0.28,0.9
1.8331,1,0.185,0.2,0,-0.96,216.62,22.79,4.14,-0.14,0.08,-0.02,4.09,7.02,-31.74,9,-0.22,0.1,0.98
1.8417,7,-0.86,-0.01,-0.25,-0.44,72.11,24.85,15.2,-0.03,-0.02,-0.03,4.04,23.65,46.08,13.28,-0.38,0.26,0.81
1.8445,2,-0.765,-0.2,-0.17,0.59,300.67,29.5,6.85,-0.02,0.05,0,4.09,-6.87,-36.01,-22.43,-0.45,0.07,0.89
1.8535,0,0.344,0.41,0.35,-0.77,223.5,61.28,-31.52,-0.1,-0.06,0.06,3.99,-7.78,15.56,10.99,-0.9,-0.38,0.42
1.8564,4,-0.69,0.06,-0.61,-0.38,109.07,62.62,57.93,-0.1,0.01,0.03,3.96,-18.16,-72.78,-27.92,-0.92,0.45,0.16
1.9199,5,-0.536,-0.03,-0.12,-0.83,129.25,5.04,13.42,-0.02,-0.06,0.15,3.75,43.49,-30.06,-53.25,-0.04,0.26,1.13
1.9228,3,-0.8,0.21,0.29,-0.48,81.46,-14.48,-39.7,-0.06,-0.02,-0.18,4.09,-26.86,-3.97,42.72,0.2,-0.45,0.64
1.9314,6,-0.895,0.15,-0.15,0.39,324.99,8.65,-23.47,0.06,0.01,-0.03,3.99,-44.4,56.76,-1.22,-0.12,-0.37,0.81
1.9345,1,0.188,0.18,-0.01,-0.96,217.01,20.58,5.21,-0.08,0.05,-0.12,4.09,5.19,-34.94,-4.43,-0.21,0.11,0.86
1.9435,7,-0.844,-0.01,-0.3,-0.45,74.8,29.66,18.85,-0.02,0.04,-0.02,4.04,23.04,52.03,5.04,-0.5,0.3,0.79
1.9466,2,-0.757,-0.16,-0.16,0.61,296.72,25.95,3.23,-0.01,0.04,-0.08,4.09,-28.69,-35.71,-39.37,-0.38,0.02,0.83
1.9553,0,0.348,0.43,0.35,-0.76,224.02,62.9,-31.3,-0.1,-0.03,0.03,3.99,2.44,-3.2,8.85,-0.88,-0.33,0.41
1.9583,4,-0.729,0.06,-0.57,-0.38,95.65,60.96,44.64,-0.06,-0.01,0.23,3.96,0,-44.1,-15.56,-1.07,0.46,0.39
2.0253,5,-0.579,-0.05,-0.14,-0.8,122.97,4.51,16.74,-0.01,0,0.09,3.75,30.21,-18.62,-94.45,-0.09,0.29,1.04
2.0282,3,-0.782,0.24,0.28,-0.51,84.16,-11.47,-41.58,-0.1,0.05,-0.23,4.09,22.74,21.06,50.2,0.06,-0.45,0.64
2.0364,6,-0.871,0.18,-0.23,0.4,320.86,14.62,-30.4,0.15,-0.03,-0.04,3.99,-33.87,41.96,-7.93,-0.19,-0.29,1.02
2.0394,1,0.184,0.16,-0.02,-0.97,216.43,17.87,5.65,-0.12,0.06,-0.09,4.09,2.9,-39.06,-12.66,-0.15,0.1,0.92
2.048,7,-0.828,-0.01,-0.35,-0.44,77.08,34.97,22.82,0.01,-0.03,-0.13,4.04,30.36,48.98,-2.44,-0.54,0.31,0.69
2.0508,2,-0.733,-0.12,-0.16,0.65,290.49,23.39,-2.26,-0.13,0.08,-0.14,4.09,-47.15,-18.46,-51.73,-0.26,-0.19,0.8
2.0596,0,0.348,0.43,0.34,-0.76,225.18,62.7,-29.27,-0.06,0.05,0.05,3.99,11.44,-12.36,-7.78,-0.89,-0.26,0.49
2.0628,4,-0.738,0.08,-0.57,-0.36,91.16,62.83,40.08,-0.17,0.01,0.03,3.96,-5.04,32.04,-30.98,-0.93,0.42,0.22
2.1255,3,-0.787,0.24,0.23,-0.52,83.11,-6.86,-38.79,-0.17,0.06,-0.14,4.09,54.78,66.83,4.43,-0.02,-0.43,0.76
2.1331,0,0.338,0.42,0.34,-0.77,223.97,61.59,-28.93,-0.09,0.04,0.1,3.99,12.36,-9.31,-17.24,-0.93,-0.31,0.53
2.1359,1,0.177,0.13,-0.03,-0.97,215.35,14.58,5.9,-0.14,0.01,-0.04,4.09,0.46,-40.59,-17.55,-0.12,0.05,0.99
2.1446,5,-0.612,-0.08,-0.16,-0.77,117.8,4.34,20.38,0.21,0.12,0.03,3.74,19.23,-2.9,32.2,-0.16,0.1,0.99
2.1475,2,-0.728,-0.06,-0.17,0.66,288.27,19.7,-8.23,-0.07,0.17,-0.1,4.09,-71.87,-53.56,-24.87,-0.15,-0.22,0.87
