0.2911,6,0.785,-0.08,-0.02,-0.61,298.25,-7.06,-5.99,0.01,-0,0,3.68,0.76,-0.31,0.31,0.12,-0.1,0.99
0.29431,4,-0.243,-0.2,-0.95,-0.08,166.21,25.25,163.92,-0.01,-0.01,-0.02,3.65,-1.98,3.51,-0.31,-0.41,0.25,-0.86
0.3052,0,0.05,-0.29,-0.03,-0.96,199.32,-33.67,2.55,0.06,0,-0,3.66,-0.76,0,0.15,0.5,0.05,0.86
0.30918,3,0.402,-0.13,0.9,0.14,204.07,49.05,166.95,0.16,-0.02,0.01,3.96,0.46,0,0.31,-0.87,0.12,-0.52
0.32888,7,-0.907,0.04,0.05,-0.42,63.54,-3.44,-6.73,-0,0,-0.03,3.57,-0.31,-0.15,-1.07,0.06,-0.11,0.96
0.33195,1,-0.302,-0.05,0,-0.95,158.78,-5.36,1.41,0,0,0.03,3.92,0,-0.31,0.61,0.09,0.03,1.02
0.38048,5,-0.208,-0.38,-0.9,0.02,146.59,22.88,172.25,0.12,-0,-0,3.65,-2.14,-0.76,0.92,-0.46,0.21,-0.87
0.38341,2,0.244,0.39,0.85,-0.24,150.03,37.11,-164.26,0.17,0.05,-0.01,3.8,1.37,-1.37,-0.15,-0.73,-0.11,-0.69
0.39273,6,0.784,-0.08,-0.02,-0.61,298.23,-7.06,-5.99,0,-0,0,3.68,0,-0.15,-0.61,0.12,-0.1,0.99
0.39559,4,-0.242,-0.2,-0.95,-0.08,166.27,25.1,163.7,0,-0.01,0.01,3.65,-1.22,-1.07,0.15,-0.42,0.26,-0.88
0.40619,0,0.05,-0.29,-0.03,-0.96,199.33,-33.63,2.51,0.05,0,0,3.66,-0.46,0.61,0,0.51,0.04,0.86
0.40975,3,0.403,-0.13,0.9,0.14,204.19,49.18,166.88,0.15,-0.03,0.01,3.96,0.76,-0.46,0,-0.87,0.13,-0.53
0.4299,7,-0.907,0.04,0.05,-0.42,63.56,-3.42,-6.84,0.01,0,-0.03,3.57,-0.31,-0.15,-0.15,0.06,-0.12,0.96
0.43291,1,-0.302,-0.05,0,-0.95,158.78,-5.37,1.43,0,0,0.03,3.92,-0.31,-0.31,-0.76,0.1,0.02,1.02
0.4816,5,-0.209,-0.38,-0.9,0.02,146.68,22.93,172.05,0.11,-0.01,-0,3.65,-2.75,-0.15,0.15,-0.45,0.21,-0.86
0.4845,2,0.244,0.39,0.85,-0.24,149.78,37.37,-163.93,0.17,0.04,-0.01,3.8,2.44,-1.83,1.07,-0.73,-0.11,-0.7
0.49414,6,0.784,-0.08,-0.02,-0.62,298.19,-7.11,-5.92,0.01,0,0.01,3.68,0.76,-0.46,0.15,0.13,-0.1,0.99
0.4971,4,-0.243,-0.2,-0.94,-0.08,166.09,25.2,163.61,-0.01,-0.01,0.01,3.65,0,-2.75,2.9,-0.42,0.26,-0.88
0.5087,0,0.051,-0.29,-0.03,-0.96,199.4,-33.7,2.48,0.06,0,-0.01,3.66,0,0.31,0.92,0.5,0.04,0.85
0.51165,3,0.404,-0.13,0.89,0.14,204.22,49.35,166.75,0.17,-0.04,0.01,3.96,1.07,-0.46,0.31,-0.88,0.13,-0.51
0.53187,7,-0.907,0.04,0.05,-0.42,63.63,-3.39,-6.91,-0,0,-0.03,3.57,0,0,0.61,0.06,-0.12,0.96
0.53509,1,-0.304,-0.05,0,-0.95,158.5,-5.38,1.34,-0,-0.01,0.03,3.92,0,0.76,-1.22,0.1,0.02,1.03
0.5808,5,-0.211,-0.38,-0.9,0.02,146.7,23.05,171.74,0.12,-0,-0.02,3.65,-0.15,-2.44,-1.83,-0.46,0.21,-0.85
0.58375,2,0.245,0.4,0.85,-0.25,149.27,37.72,-163.71,0.18,0.04,-0.02,3.8,1.53,-0.92,-0.46,-0.73,-0.1,-0.68
0.59434,6,0.785,-0.08,-0.02,-0.61,298.3,-7.17,-5.87,0.01,0,0,3.68,0.31,-0.46,1.22,0.13,-0.09,0.99
0.59821,4,-0.245,-0.2,-0.94,-0.08,165.86,25.4,163.62,0.01,0,0,3.65,1.83,-3.05,0.46,-0.43,0.25,-0.86
0.60975,0,0.051,-0.29,-0.03,-0.96,199.47,-33.61,2.4,0.06,0.01,-0.01,3.66,-0.15,0.15,0.31,0.5,0.05,0.85
0.61266,3,0.405,-0.13,0.89,0.14,204.14,49.49,166.5,0.16,-0.03,0.01,3.96,-0.61,-0.61,0.46,-0.88,0.13,-0.51
0.6315,7,-0.906,0.04,0.05,-0.42,63.74,-3.41,-6.97,-0.01,-0,-0.03,3.57,-0.46,-0.46,0.46,0.06,-0.11,0.96
0.63443,1,-0.304,-0.05,0,-0.95,158.52,-5.3,1.34,0,-0.01,0.02,3.92,-0.15,0.15,-0.76,0.09,0.01,1.02
0.68085,5,-0.213,-0.38,-0.9,0.02,146.92,23.4,171.85,0.13,0.03,-0.01,3.65,0.46,-1.53,-0.92,-0.49,0.2,-0.85
0.68386,2,0.245,0.4,0.85,-0.25,148.83,37.97,-163.53,0.17,0.05,-0.01,3.8,1.22,-0.61,-1.53,-0.73,-0.11,-0.68
0.69312,6,0.785,-0.08,-0.02,-0.61,298.3,-7.21,-5.73,0,0,-0,3.68,0.31,-0.15,0,0.12,-0.1,0.99
0.69606,4,-0.246,-0.21,-0.94,-0.08,165.74,25.57,163.75,-0,0.01,-0,3.65,0.76,-0.76,-0.92,-0.43,0.24,-0.87
0.70783,0,0.051,-0.29,-0.03,-0.96,199.36,-33.67,2.45,0.06,-0,0,3.66,-0.15,0,-1.37,0.51,0.04,0.86
0.71087,3,0.406,-0.13,0.89,0.15,203.98,49.74,166.11,0.16,-0.03,0,3.96,0,-0.46,1.07,-0.87,0.12,-0.51
0.73362,7,-0.906,0.04,0.05,-0.42,63.67,-3.4,-6.95,-0,-0,-0.03,3.57,-0.31,0,-0.92,0.06,-0.12,0.96
0.73669,1,-0.304,-0.05,0,-0.95,158.56,-5.25,1.3,-0,0,0.02,3.92,0.15,1.07,1.07,0.09,0.03,1.01
0.78693,5,-0.213,-0.38,-0.9,0.02,146.75,23.42,171.89,0.11,-0,-0,3.65,0,1.98,4.12,-0.46,0.21,-0.86
0.79003,2,0.246,0.4,0.84,-0.25,148.62,38.25,-163.27,0.18,0.04,-0.02,3.8,0.61,-0.15,-0.92,-0.73,-0.1,-0.68
0.80003,6,0.785,-0.08,-0.02,-0.61,298.32,-7.31,-5.59,0.01,0.01,0,3.68,0.92,0.15,-1.22,0.14,-0.09,0.99
0.8032,4,-0.247,-0.21,-0.94,-0.08,165.7,25.67,163.7,0.02,0.01,0.01,3.65,-1.68,1.83,-2.14,-0.45,0.26,-0.87
0.81383,0,0.05,-0.29,-0.03,-0.96,199.27,-33.66,2.48,0.06,0.01,-0,3.66,-0.15,-0.31,-1.07,0.5,0.05,0.86
0.81675,3,0.408,-0.13,0.89,0.15,203.98,49.93,165.81,0.16,-0.04,0.02,3.96,-1.37,-1.07,0.15,-0.89,0.14,-0.51
0.83146,7,-0.907,0.04,0.05,-0.42,63.53,-3.36,-6.94,0.01,-0,-0.03,3.57,-0.61,0,-0.46,0.06,-0.12,0.96
0.8352,1,-0.304,-0.05,0,-0.95,158.61,-5.19,1.34,0,-0,0.02,3.92,0.31,1.07,0.61,0.09,0.02,1.02
0.88201,5,-0.212,-0.38,-0.9,0.02,146.27,23.16,171.73,0.12,-0.01,-0.02,3.65,1.37,0.15,1.68,-0.45,0.22,-0.85
0.88504,2,0.246,0.41,0.84,-0.25,148.4,38.45,-163.11,0.18,0.05,-0.02,3.8,0,-0.15,-1.53,-0.74,-0.11,-0.67
0.89435,6,0.785,-0.08,-0.02,-0.61,298.25,-7.37,-5.45,-0,0,0,3.68,0.61,-0.15,-0.15,0.13,-0.1,0.99
0.89733,4,-0.246,-0.2,-0.94,-0.08,165.95,25.57,163.64,0.01,-0.01,-0,3.65,-0.46,0.61,-1.83,-0.43,0.27,-0.86
0.90964,0,0.048,-0.29,-0.03,-0.96,199.05,-33.6,2.61,0.06,0,0,3.66,-0.61,-0.61,-1.68,0.51,0.05,0.87
0.91269,3,0.409,-0.13,0.89,0.15,204.07,50.1,165.61,0.16,-0.01,0,3.96,0.31,-0.76,1.98,-0.88,0.12,-0.51
0.93398,7,-0.907,0.04,0.05,-0.41,63.42,-3.41,-6.95,0.01,0,-0.02,3.57,0,-0.15,-0.15,0.06,-0.12,0.96
0.93722,1,-0.302,-0.05,0,-0.95,158.75,-5.09,1.36,0,-0,0.02,3.92,0.15,0.31,1.07,0.09,0.02,1.02
0.98095,5,-0.213,-0.38,-0.9,0.02,146.22,23.34,171.87,0.12,0.02,-0,3.65,0.61,-1.53,-0.61,-0.49,0.2,-0.85
0.98421,2,0.248,0.41,0.84,-0.26,148.11,38.75,-163.01,0.17,0.05,-0.01,3.8,0.61,0.46,0.46,-0.74,-0.11,-0.67
0.99358,6,0.784,-0.08,-0.02,-0.62,298.15,-7.32,-5.38,0.01,0,0,3.68,-0.61,0,-0.46,0.13,-0.08,0.99
0.99656,4,-0.247,-0.2,-0.94,-0.08,165.89,25.63,163.61,0.02,-0.01,0.01,3.65,0.15,-1.83,2.9,-0.45,0.28,-0.86
1.0108,0,0.048,-0.29,-0.03,-0.96,198.96,-33.59,2.59,0.05,0,0.01,3.66,-0.76,0.92,0.46,0.51,0.05,0.87
1.0137,3,0.409,-0.13,0.89,0.15,203.85,50.23,165.22,0.16,-0.03,0.01,3.96,0,0.15,1.98,-0.88,0.13,-0.5
1.033,7,-0.908,0.04,0.05,-0.41,63.3,-3.39,-6.9,0.01,0.01,-0.03,3.57,0.46,0.31,-1.22,0.06,-0.13,0.96
1.0359,1,-0.302,-0.05,0,-0.95,158.81,-5.1,1.42,0,0.01,0.02,3.92,0,0.31,-0.31,0.08,0.03,1.02
1.086,5,-0.213,-0.38,-0.9,0.02,146.06,23.36,171.83,0.11,0.01,-0.01,3.65,0.31,0.76,1.07,-0.47,0.2,-0.86
1.0888,2,0.247,0.41,0.84,-0.26,147.72,38.84,-162.88,0.17,0.04,-0.01,3.8,0.76,0.46,0.76,-0.73,-0.11,-0.68
1.0979,6,0.784,-0.08,-0.02,-0.62,298.08,-7.29,-5.4,0,0,0,3.68,-1.68,0.15,0,0.13,-0.09,0.99
1.1008,4,-0.248,-0.2,-0.94,-0.08,165.75,25.8,163.58,0.02,-0,0.01,3.65,0.92,0.31,1.68,-0.45,0.27,-0.86
1.1117,0,0.047,-0.29,-0.03,-0.96,198.93,-33.55,2.53,0.06,-0,-0.01,3.67,0.15,1.37,-0.76,0.49,0.04,0.86
1.1147,3,0.41,-0.13,0.89,0.15,203.58,50.27,164.81,0.16,-0.03,0.02,3.96,-0.76,1.07,1.07,-0.88,0.14,-0.51
1.1366,7,-0.908,0.04,0.05,-0.41,63.22,-3.33,-6.83,0.01,0,-0.03,3.57,1.22,0.76,-0.46,0.06,-0.12,0.96
1.1397,1,-0.302,-0.05,0,-0.95,158.73,-5.06,1.46,0.01,0.01,0.02,3.92,-0.15,-0.31,-1.37,0.08,0.03,1.02
1.1889,5,-0.213,-0.38,-0.9,0.02,146.11,23.47,171.92,0.12,0.02,-0.03,3.65,1.37,-1.68,-4.73,-0.47,0.19,-0.83
1.1929,2,0.247,0.42,0.84,-0.26,147.28,39.01,-162.87,0.17,0.04,-0.01,3.8,0.46,1.07,0.46,-0.74,-0.11,-0.67
1.2018,6,0.784,-0.08,-0.02,-0.62,298.15,-7.24,-5.7,0.01,0,0,3.68,-0.61,0.61,0,0.13,-0.09,0.99
1.2066,4,-0.248,-0.21,-0.94,-0.08,165.62,25.76,163.52,0.01,-0.01,0,3.65,0.31,1.07,2.44,-0.44,0.27,-0.86
1.2158,0,0.048,-0.29,-0.03,-0.96,199.02,-33.46,2.53,0.06,0.01,-0.01,3.66,0.61,-0.15,0.92,0.5,0.05,0.86
1.2187,3,0.41,-0.13,0.89,0.16,203.68,50.32,164.61,0.16,-0.03,0.02,3.96,0,0.92,-0.15,-0.89,0.14,-0.51
1.2415,7,-0.908,0.04,0.05,-0.41,63.21,-3.23,-6.72,0.01,-0,-0.03,3.57,0.92,0.31,-0.15,0.06,-0.12,0.96
1.246,1,-0.303,-0.05,0,-0.95,158.68,-5.04,1.42,0,0,0.03,3.92,0,-0.31,0,0.09,0.02,1.02
1.2924,5,-0.215,-0.38,-0.9,0.02,146.11,23.62,171.93,0.12,-0.01,0,3.65,-1.98,0.46,-0.46,-0.47,0.22,-0.87
1.2957,2,0.246,0.42,0.84,-0.26,147.07,38.96,-162.85,0.17,0.04,-0.01,3.8,0.61,0.46,-0.61,-0.73,-0.11,-0.68
1.3062,6,0.784,-0.08,-0.02,-0.62,298.1,-7.16,-5.81,-0.02,0,-0,3.68,-1.37,0.46,1.22,0.12,-0.12,0.99
1.3102,4,-0.246,-0.2,-0.94,-0.08,165.81,25.54,163.61,-0,-0,-0,3.65,-0.61,1.98,-3.2,-0.43,0.25,-0.87
1.3187,0,0.047,-0.29,-0.03,-0.96,198.92,-33.49,2.42,0.05,0,-0.01,3.67,0.76,-0.76,0.92,0.51,0.04,0.85
1.3218,3,0.41,-0.13,0.89,0.16,203.97,50.39,164.62,0.15,-0.03,0.02,3.96,0,-0.15,0,-0.88,0.14,-0.51
1.3417,7,-0.908,0.04,0.05,-0.41,63.31,-3.21,-6.61,-0,-0,-0.03,3.57,1.37,0,2.29,0.05,-0.11,0.96
1.3474,1,-0.302,-0.05,0,-0.95,158.74,-5.06,1.42,0,-0,0.03,3.92,-0.46,-0.61,1.07,0.09,0.02,1.02
1.3837,5,-0.214,-0.38,-0.9,0.02,146.43,23.58,171.9,0.13,0,-0.01,3.65,0.76,0.31,-3.51,-0.48,0.22,-0.85
1.3867,2,0.246,0.42,0.83,-0.26,146.8,39.08,-162.73,0.16,0.03,-0.01,3.8,-0.76,0.15,-1.22,-0.72,-0.11,-0.68
1.3968,6,0.785,-0.08,-0.02,-0.61,298.26,-7.13,-5.88,0.01,0,0,3.68,-0.15,0.15,0.61,0.13,-0.09,0.99
1.3999,4,-0.245,-0.2,-0.94,-0.08,166,25.44,163.65,-0,-0.01,-0,3.65,-0.46,0,-0.61,-0.43,0.26,-0.86
1.4138,0,0.048,-0.29,-0.03,-0.96,199.03,-33.54,2.5,0.05,0.01,-0,3.67,0.76,-1.83,0,0.5,0.05,0.86
1.4167,3,0.41,-0.14,0.89,0.16,204.08,50.47,164.51,0.14,-0.01,0.01,3.96,-0.15,0.61,0,-0.87,0.13,-0.52
1.4422,7,-0.908,0.04,0.05,-0.42,63.4,-3.15,-6.48,-0,-0,-0.03,3.57,0.61,0.31,-1.68,0.05,-0.11,0.96
1.4461,1,-0.302,-0.05,0,-0.95,158.79,-5.1,1.43,0.01,0,0.03,3.92,0.31,0,-0.46,0.08,0.02,1.03
1.4925,5,-0.214,-0.38,-0.9,0.02,147.04,23.61,172.18,0.1,-0,-0,3.65,-1.37,1.83,-1.37,-0.46,0.2,-0.87
1.4958,2,0.247,0.42,0.83,-0.26,146.63,39.26,-162.73,0.16,0.03,-0.01,3.8,0,-1.07,-0.61,-0.73,-0.11,-0.68
1.5091,6,0.784,-0.08,-0.02,-0.62,298.06,-7.07,-5.94,-0,0.01,-0,3.68,-1.07,1.22,-2.44,0.13,-0.11,0.98
1.5128,4,-0.245,-0.2,-0.94,-0.08,166.16,25.45,163.59,0.01,-0.01,0,3.65,-1.37,-0.61,1.07,-0.43,0.27,-0.86
1.5214,0,0.048,-0.29,-0.04,-0.96,199,-33.69,2.78,0.06,0.01,-0.01,3.66,0.46,-0.76,-0.76,0.51,0.05,0.85
1.5249,3,0.41,-0.14,0.89,0.16,204.17,50.51,164.4,0.14,-0.01,0.01,3.96,-0.76,0.92,-0.15,-0.87,0.13,-0.52
1.5418,7,-0.908,0.04,0.05,-0.41,63.35,-3.14,-6.4,0.01,0,-0.03,3.57,0.61,-0.46,0,0.06,-0.11,0.96
1.5486,1,-0.302,-0.05,0,-0.95,158.77,-5.11,1.37,0,-0,0.03,3.92,-0.15,-0.15,0.31,0.09,0.02,1.02
1.5867,5,-0.212,-0.38,-0.9,0.02,147.16,23.36,172.15,0.1,-0.02,-0.01,3.65,0.92,-1.22,0,-0.44,0.2,-0.86
1.5897,2,0.248,0.42,0.83,-0.26,146.48,39.4,-162.62,0.16,0.03,-0.01,3.8,-0.46,0.76,-1.83,-0.73,-0.11,-0.68
1.6042,6,0.784,-0.08,-0.02,-0.62,298.11,-7.04,-6.05,0,-0,0,3.68,0.15,0.15,-0.15,0.12,-0.1,0.99
1.6084,4,-0.246,-0.2,-0.94,-0.08,166.36,25.53,163.65,0.02,0,0,3.65,0.61,0.46,-0.76,-0.45,0.26,-0.86
1.6171,0,0.048,-0.29,-0.04,-0.96,198.86,-33.9,2.95,0.05,0,0,3.66,-0.15,-0.92,-1.53,0.51,0.05,0.86
1.6201,3,0.41,-0.14,0.89,0.16,204.2,50.55,164.18,0.14,-0.02,0.02,3.96,-0.92,0.31,1.07,-0.88,0.14,-0.51
1.6425,7,-0.908,0.04,0.05,-0.42,63.39,-3.2,-6.39,0.01,-0.01,-0.03,3.57,0,-0.15,-0.92,0.06,-0.11,0.96
1.6456,1,-0.301,-0.05,0,-0.95,158.88,-5.13,1.4,-0,-0,0.02,3.92,0,-0.46,0.46,0.1,0.02,1.01
1.6953,5,-0.213,-0.37,-0.9,0.02,147.37,23.56,172.3,0.09,0.01,-0.01,3.65,1.22,-1.22,-0.46,-0.46,0.18,-0.86
1.6981,2,0.247,0.42,0.83,-0.27,146.3,39.43,-162.56,0.16,0.03,-0.01,3.8,-0.15,0,-0.61,-0.73,-0.11,-0.68
1.7067,6,0.782,-0.08,-0.01,-0.62,297.81,-6.88,-6.04,0.01,-0,0,3.68,-0.46,0.61,-1.53,0.12,-0.1,0.99
1.7113,4,-0.245,-0.2,-0.95,-0.08,166.47,25.44,163.67,-0,-0,0,3.65,-0.76,1.22,0.15,-0.42,0.26,-0.87
1.72,0,0.047,-0.29,-0.04,-0.96,198.73,-33.92,3.08,0.05,-0,0,3.66,-0.76,0.76,-2.29,0.51,0.05,0.86
1.723,3,0.411,-0.14,0.89,0.16,204.27,50.66,163.96,0.13,-0.01,0.01,3.96,-1.22,-0.15,0,-0.87,0.14,-0.52
1.7437,7,-0.908,0.04,0.05,-0.41,63.37,-3.2,-6.41,0.01,0,-0.03,3.57,-0.46,-0.15,-0.61,0.06,-0.11,0.96
1.7467,1,-0.302,-0.05,0,-0.95,158.83,-5.2,1.38,0,0,0.02,3.92,0.15,-0.31,0.15,0.09,0.03,1.02
1.7976,5,-0.214,-0.38,-0.9,0.02,147.27,23.66,172.34,0.1,0.01,-0.02,3.65,-1.53,-0.46,1.07,-0.46,0.18,-0.85
1.8005,2,0.247,0.42,0.83,-0.27,146.17,39.55,-162.44,0.16,0.02,-0.02,3.8,2.75,-2.59,0.31,-0.71,-0.1,-0.68
1.8112,6,0.782,-0.08,-0.01,-0.62,297.69,-6.79,-6.17,0.01,0,0.01,3.68,0.15,0.15,-1.37,0.12,-0.09,0.99
1.8142,4,-0.245,-0.2,-0.95,-0.08,166.48,25.38,163.41,-0.01,-0,-0.02,3.65,-6.41,-1.37,2.14,-0.41,0.26,-0.85
1.8226,0,0.046,-0.29,-0.04,-0.96,198.59,-33.88,3.07,0.05,-0,-0,3.66,-0.31,0.15,-0.61,0.51,0.04,0.85
1.8268,3,0.412,-0.14,0.89,0.17,204.14,50.8,163.68,0.13,-0.03,0.02,3.96,-0.15,-2.59,1.37,-0.87,0.16,-0.52
1.8431,7,-0.908,0.04,0.05,-0.41,63.36,-3.27,-6.54,0,-0.01,-0.03,3.57,-0.92,-0.31,-1.07,0.06,-0.11,0.96
1.8461,1,-0.301,-0.05,0,-0.95,158.88,-5.25,1.46,0,0.01,0.03,3.92,0.31,-0.31,0,0.09,0.03,1.02
1.8959,5,-0.215,-0.38,-0.9,0.02,147.06,23.76,172.1,0.12,0,-0,3.65,-0.61,-1.37,-0.61,-0.47,0.21,-0.86
1.8988,2,0.25,0.43,0.83,-0.27,145.9,40.13,-162.17,0.14,0.04,0,3.8,2.44,-5.04,1.68,-0.74,-0.14,-0.68
1.9104,6,0.781,-0.08,-0.01,-0.62,297.49,-6.73,-6.09,-0.01,0,0,3.68,0,0.15,-0.15,0.12,-0.11,0.99
1.9147,4,-0.246,-0.2,-0.94,-0.09,166.1,25.36,162.63,-0,-0.03,0.03,3.65,-1.37,-3.05,1.07,-0.43,0.3,-0.88
1.9255,0,0.045,-0.29,-0.04,-0.96,198.57,-33.84,3.06,0.05,-0,-0.01,3.66,0,0.15,0.61,0.51,0.05,0.85
1.9302,3,0.414,-0.14,0.88,0.17,203.89,51.07,163.37,0.13,-0.02,0.03,3.96,0.46,-2.75,-1.37,-0.88,0.15,-0.51
1.9447,7,-0.908,0.04,0.05,-0.41,63.38,-3.33,-6.63,0.01,0.01,-0.03,3.57,-0.92,-0.92,1.98,0.06,-0.12,0.96
1.9478,1,-0.301,-0.05,0,-0.95,158.91,-5.3,1.53,-0.01,-0.01,0.03,3.92,0.31,0,0.15,0.1,0.02,1.03
1.9959,5,-0.217,-0.38,-0.9,0.02,147.07,23.9,171.97,0.12,-0,-0.01,3.65,-1.37,-0.92,1.68,-0.48,0.21,-0.85
1.9988,2,0.253,0.43,0.82,-0.27,145.79,40.62,-161.9,0.15,0.03,-0.01,3.8,-0.46,-1.68,-0.92,-0.73,-0.12,-0.67
2.0079,6,0.781,-0.08,-0.01,-0.62,297.58,-6.73,-6.05,-0,-0,0,3.68,1.68,-0.31,1.07,0.12,-0.1,0.99
2.0121,4,-0.249,-0.2,-0.94,-0.09,166.17,25.76,162.78,0,0.01,-0.01,3.65,2.44,-2.75,-1.37,-0.44,0.25,-0.85
2.0208,0,0.045,-0.29,-0.04,-0.96,198.59,-33.83,2.97,0.05,-0,0.01,3.66,0.31,0.46,0.31,0.51,0.05,0.87
2.0241,3,0.416,-0.14,0.88,0.17,204.08,51.35,163.44,0.13,-0.01,0.02,3.96,0.15,-2.14,-2.29,-0.88,0.14,-0.51
2.0467,7,-0.907,0.04,0.05,-0.42,63.48,-3.51,-6.78,-0,-0,-0.02,3.57,-0.61,-0.61,0.61,0.06,-0.11,0.97
2.0499,1,-0.3,-0.05,0,-0.95,159.02,-5.25,1.55,-0.01,-0.01,0.02,3.92,0.46,1.53,0.46,0.1,0.02,1.02
2.1007,5,-0.218,-0.38,-0.9,0.02,147.01,24.03,171.8,0.11,-0,0,3.65,-1.07,0,-0.31,-0.47,0.2,-0.87
2.1038,2,0.255,0.43,0.82,-0.28,145.6,41.02,-161.84,0.15,0.03,-0.01,3.8,0,-3.2,1.07,-0.74,-0.12,-0.66
2.1153,6,0.781,-0.08,-0.01,-0.62,297.63,-6.71,-5.9,0,0,0,3.68,1.53,-0.31,0.61,0.12,-0.1,0.99
2.1183,4,-0.251,-0.2,-0.94,-0.09,165.85,25.94,162.6,0,0.01,-0,3.65,-3.36,-3.2,7.02,-0.44,0.27,-0.85
2.1297,0,0.045,-0.29,-0.04,-0.96,198.5,-33.69,2.98,0.06,0,-0.01,3.66,0.15,-0.61,0,0.5,0.05,0.86
2.1328,3,0.418,-0.14,0.88,0.17,204.34,51.66,163.57,0.15,-0.02,0.01,3.96,1.37,-1.22,-1.37,-0.89,0.14,-0.49
2.1455,7,-0.907,0.04,0.05,-0.42,63.64,-3.57,-6.88,-0,0,-0.03,3.57,-0.92,-0.61,1.22,0.06,-0.12,0.96
2.1486,1,-0.301,-0.05,0,-0.95,158.88,-5.23,1.53,-0.01,-0,0.02,3.92,0,0.92,0,0.1,0.03,1.02
2.1942,5,-0.22,-0.38,-0.9,0.02,146.98,24.12,171.52,0.12,0,-0.01,3.65,0,-0.31,2.75,-0.48,0.21,-0.84
2.1974,2,0.258,0.43,0.82,-0.28,145.69,41.37,-161.79,0.14,0.03,-0,3.8,-2.29,-2.9,-1.53,-0.75,-0.12,-0.66
2.2057,6,0.782,-0.08,-0.02,-0.62,297.8,-6.76,-5.74,0,0,0,3.68,1.22,-0.61,1.37,0.12,-0.1,0.99
2.2092,4,-0.254,-0.2,-0.94,-0.09,165.77,26.24,162.34,0.01,0,0.01,3.65,-0.61,-2.44,-0.46,-0.45,0.28,-0.86
