0.52713,3,-0.958,0.19,0.18,-0.12,32.17,-16.89,-25.67,0.04,-0.02,-0.05,4.09,-11.75,17.7,-41.81,0.32,-0.39,0.82
0.53626,6,-0.82,-0.08,0.12,0.55,305.16,-5.84,15.01,-0.01,0.01,0,3.87,-2.59,0.31,2.44,0.11,0.25,0.97
0.54016,4,-0.984,-0.02,-0.14,0.11,0.92,15.86,0.66,0.08,-0.01,0.01,3.83,-6.26,9.46,-12.82,-0.21,0.03,1
0.60724,7,0.934,-0.04,-0.12,0.34,54.56,-10.82,-9.42,-0.02,-0,-0.03,3.95,4.73,4.27,-3.36,0.18,-0.14,0.94
0.61005,2,-0.805,-0.17,0.02,0.57,305.02,9.56,17.16,0.09,0.01,0.03,3.99,-13.73,11.9,18.77,-0.13,0.38,0.95
0.61794,0,-0.124,-0.07,-0.04,-0.99,179.44,-7.09,5.97,-0.01,0,0.03,3.84,-0.15,8.7,0,0.14,0.11,1.01
0.62075,1,-0.03,0.2,-0.02,-0.98,190.84,23.65,1.22,0.03,-0.02,-0.13,4.09,4.43,28.08,8.54,-0.38,-0.02,0.8
0.62922,5,-0.965,0.02,-0.09,-0.25,42.68,10.9,0.49,0.01,0.02,0.02,3.67,-2.75,-2.29,-2.14,-0.19,-0.01,1
0.63202,3,-0.963,0.2,0.17,-0.08,27.75,-16.8,-25,0.02,-0.03,0.05,4.09,-1.22,25.18,-30.67,0.33,-0.4,0.92
0.64063,6,-0.823,-0.07,0.11,0.55,305.67,-6.05,14.45,-0.01,0.01,0.01,3.87,-8.09,0,10.22,0.12,0.24,0.97
0.6437,4,-0.982,-0.02,-0.15,0.12,0.44,17.28,0.47,0.09,-0.01,0.07,3.83,0.31,18.62,-10.22,-0.22,0.05,1.04
0.7083,7,0.937,-0.04,-0.11,0.33,53.67,-10.23,-8.37,-0.02,0,-0.03,3.95,12.36,11.14,-10.22,0.15,-0.13,0.95
0.71152,1,-0.023,0.22,-0.02,-0.97,191.73,25.94,1.8,0.01,0.07,-0.08,4.09,-3.81,5.65,4.12,-0.43,0.08,0.81
0.71971,0,-0.123,-0.06,-0.05,-0.99,179.61,-5.84,5.98,-0.03,-0,0.03,3.84,0,19.99,-0.31,0.12,0.11,1.02
0.72275,2,-0.808,-0.17,0,0.56,305.74,10.67,16.55,0.05,0,0.03,3.99,-10.07,7.78,-20.14,-0.16,0.32,0.96
0.73076,5,-0.965,0.02,-0.09,-0.25,42.57,10.25,-0.05,0.02,0.02,0.01,3.67,-3.2,-7.48,4.12,-0.18,-0.03,1
0.73359,3,-0.969,0.19,0.15,-0.05,23.28,-15.94,-23.62,0.03,0.03,0.01,4.09,0.31,20.9,-20.9,0.3,-0.41,0.87
0.74292,6,-0.83,-0.07,0.11,0.54,306.92,-6.31,13.34,0.02,0.01,0.01,3.87,-12.51,2.9,14.34,0.12,0.24,0.97
0.74629,4,-0.974,-0.01,-0.16,0.16,355.34,18.71,-1.75,0.05,0.06,0.07,3.83,-2.59,11.75,-56.61,-0.29,-0.09,1.04
0.81162,7,0.941,-0.03,-0.09,0.32,52.62,-8.89,-6.72,0,-0.02,-0.04,3.95,18.77,16.94,-7.78,0.16,-0.1,0.93
0.81447,2,-0.801,-0.16,-0.01,0.58,304.13,11.77,14.7,0.02,-0.05,-0,3.99,-12.51,8.39,-12.82,-0.24,0.29,0.94
0.82269,0,-0.122,-0.03,-0.05,-0.99,179.82,-3.13,5.95,-0.03,0.01,0.02,3.84,-1.83,34.33,-3.66,0.09,0.12,1.01
0.82558,1,-0.018,0.24,-0.02,-0.97,192.42,27.36,1.83,0,0.03,-0.1,4.09,-1.68,-10.99,12.51,-0.42,0.09,0.79
0.8335,5,-0.961,0.02,-0.08,-0.26,44.51,9.56,-0.22,-0.01,-0,0.02,3.67,-6.1,-9.61,31.13,-0.18,0.01,1
0.83645,3,-0.972,0.19,0.13,-0.04,21.13,-14.26,-22.77,0.03,0.01,0.05,4.09,4.27,26.55,0.76,0.29,-0.4,0.93
0.84519,6,-0.836,-0.06,0.1,0.54,308.04,-6.2,11.84,0,0,0,3.87,-15.41,4.73,7.93,0.11,0.19,0.98
0.84824,4,-0.962,-0,-0.18,0.21,348.78,20.13,-4.33,0.04,0.03,0.04,3.83,-9.92,6.71,-67.6,-0.32,-0.09,0.99
0.9128,0,-0.127,0,-0.05,-0.99,179.44,1,5.8,-0.06,0,0.02,3.84,-3.2,53.56,-10.68,0.04,0.12,1.01
0.91582,1,-0.01,0.23,-0.02,-0.97,193.41,26.78,2.06,0.02,0.05,-0.02,4.09,-1.22,-27.16,10.99,-0.45,0.04,0.88
0.92402,7,0.945,-0.02,-0.07,0.32,51.63,-7.14,-4.94,0.06,0.02,-0.03,3.95,13.89,18.77,-6.71,0.16,-0.13,0.95
0.92698,2,-0.796,-0.16,-0.03,0.58,303.18,13.27,13.11,-0.04,0.06,0.12,3.99,-16.78,12.21,-3.2,-0.22,0.2,1.09
0.93504,5,-0.953,0.03,-0.07,-0.29,48.01,8.89,-0.29,-0.06,-0.02,-0.02,3.67,-9.16,-6.1,61.49,-0.19,0.05,0.96
0.93785,3,-0.977,0.18,0.11,-0.04,20.58,-11.3,-21.7,0.03,0,0.09,4.09,12.36,27.16,16.33,0.23,-0.4,0.99
0.94668,6,-0.842,-0.04,0.09,0.53,309.02,-5.85,9.47,0.01,-0.01,-0.01,3.87,-27.16,4.43,3.36,0.09,0.17,0.97
0.94958,4,-0.954,0.01,-0.18,0.24,345.03,20.4,-6.4,0.02,-0.05,0.15,3.83,-0.46,6.56,-9.31,-0.4,-0.06,1.07
0.99522,7,0.948,-0.02,-0.06,0.31,50.79,-5.28,-4.15,0.01,0.02,-0.03,3.95,6.1,21.82,-18.31,0.08,-0.09,0.97
0.99813,2,-0.799,-0.15,-0.04,0.58,303.4,14.24,11.23,0.05,-0.02,0.09,4,-17.85,8.39,-8.39,-0.27,0.26,1.01
1.0066,0,-0.135,0.05,-0.05,-0.99,178.75,6.88,5.2,-0.05,-0.01,-0.05,3.84,-7.78,70.04,-13.89,-0.07,0.1,0.94
1.0097,1,0.002,0.22,-0.02,-0.98,194.91,24.85,2.91,-0.06,0.02,-0.04,4.09,0.15,-43.03,13.28,-0.35,0.05,0.87
1.021,5,-0.945,0.03,-0.07,-0.32,51.13,8.41,-0.31,-0.08,-0.01,-0.16,3.67,-9.31,-7.02,9.77,-0.18,0.04,0.82
1.025,3,-0.98,0.17,0.09,-0.04,20.85,-8.81,-20.56,0.03,0.1,0.09,4.09,10.99,19.99,28.84,0.19,-0.47,0.97
1.035,6,-0.841,-0.02,0.06,0.54,308.72,-4.89,6.15,0.07,-0.01,-0,3.87,-36.47,9.92,-5.49,0.1,0.17,0.98
1.038,4,-0.938,0.02,-0.2,0.28,338.89,21.44,-9.83,0.1,-0.05,0.06,3.83,-24.11,21.82,-95.21,-0.32,-0.1,1.01
1.1029,7,0.958,-0.01,-0.02,0.29,47.27,-1.55,-2.01,-0.03,-0,0,3.95,20.75,49.59,-29.91,0.01,-0.02,1.02
1.1059,2,-0.792,-0.15,-0.06,0.59,302.1,15.78,9.63,0.16,-0.09,-0.01,4,0.92,11.44,-21.51,-0.3,0.31,0.9
1.114,0,-0.142,0.12,-0.05,-0.98,178.1,14.54,4.24,-0.02,0.01,-0.1,3.84,-8.7,85.75,-12.66,-0.23,0.07,0.86
1.1168,1,0.01,0.19,-0.03,-0.98,195.88,21.38,3.33,-0.1,0.04,-0.01,4.09,-2.59,-52.95,9.61,-0.27,0.09,0.93
1.1253,5,-0.937,0.03,-0.06,-0.34,54.25,7.39,-0.39,-0.1,-0.08,-0.13,3.67,-0.61,-10.07,53.25,-0.13,0.13,0.86
1.1282,3,-0.98,0.17,0.06,-0.09,25.13,-5.12,-20.31,0.13,0.06,-0.01,4.09,-6.87,-1.53,78.89,0.2,-0.42,0.91
1.1367,6,-0.842,-0,0.03,0.54,308.75,-3.27,2.33,-0.03,-0.02,-0.01,3.87,-38.91,23.8,-10.68,0.02,0,0.99
1.1399,4,-0.911,0.06,-0.24,0.33,330.73,23.36,-17.45,0.13,0.15,0.04,3.83,-55.54,27.31,-5.34,-0.32,-0.34,1.07
1.2059,7,0.957,-0.01,0.03,0.29,47.79,3.28,-0.48,-0.01,0.09,-0.04,3.95,12.51,42.11,31.89,-0.11,-0.07,0.96
1.2088,2,-0.778,-0.16,-0.07,0.6,299.77,17.6,9.41,0.26,-0.11,0.13,4,14.5,18.16,-40.13,-0.34,0.46,1.05
1.2167,0,-0.152,0.19,-0.06,-0.97,176.8,23.06,3.08,0.04,-0,-0.15,3.84,-8.85,74.92,-22.13,-0.39,0.02,0.77
1.2196,1,0.017,0.15,-0.03,-0.99,196.59,17.08,3.61,-0.08,0.04,0.09,4.09,-0.92,-59.81,4.27,-0.24,0.1,1.08
1.2278,5,-0.931,0.01,-0.06,-0.36,56.54,6.71,1.12,-0.1,-0.07,-0.12,3.67,26.09,0,-19.84,-0.13,0.13,0.86
1.2307,3,-0.965,0.19,0.05,-0.17,34.29,-2.25,-22.98,-0.02,-0.03,0.01,4.09,-20.45,-3.66,99.64,-0,-0.33,0.99
1.2405,6,-0.826,0.02,-0.01,0.56,305.48,-0.32,-2.42,-0.11,-0.04,-0.02,3.87,-45.78,25.94,-56.92,-0.06,-0.15,1
1.2441,4,-0.883,0.11,-0.29,0.35,324.6,25.52,-26.57,0.15,-0.02,0.03,3.83,-56.15,33.26,-25.48,-0.32,-0.26,0.91
1.3209,7,0.949,-0,0.06,0.31,50.06,7.15,1.81,-0.04,-0.04,0.03,3.95,18.77,38.3,2.14,-0.14,0.09,1.02
1.3239,1,0.018,0.11,-0.03,-0.99,196.49,12.69,3.32,-0.05,0.03,0.23,4.09,-7.63,-47.91,-3.05,-0.22,0.11,1.2
1.3319,0,-0.164,0.25,-0.06,-0.95,174.91,29.96,1.48,0.06,-0.05,-0.1,3.84,-7.93,69.12,-9.31,-0.51,-0.05,0.75
1.3348,2,-0.745,-0.17,-0.09,0.64,294.22,20.62,7.93,-0,0.07,0.02,4,1.68,23.96,-24.26,-0.25,0.05,0.94
1.3431,5,-0.937,-0.01,-0.07,-0.34,54.29,7.54,4.41,-0.03,0.02,-0.06,3.67,31.74,12.66,-3.97,-0.15,0.07,0.91
1.346,3,-0.95,0.2,0.03,-0.23,41.35,1.79,-23.65,-0.07,-0.11,0.08,4.09,-4.88,15.41,45.78,-0.04,-0.32,1.04
1.3545,6,-0.797,0.05,-0.06,0.6,300.06,2.27,-8.44,-0.01,0.06,-0.02,3.87,-43.18,19.84,-35.1,0,-0.16,0.99
1.3578,4,-0.832,0.17,-0.32,0.42,312.79,23.36,-36.79,-0.18,0.1,0.01,3.83,-30.06,38.91,-73.24,-0.26,-0.74,0.65
1.4229,7,0.946,0,0.11,0.31,50.34,11.6,3.85,-0.02,-0.02,-0.05,3.95,22.58,43.64,13.43,-0.19,0.11,0.92
1.4258,1,0.016,0.08,-0.02,-1,196.13,8.65,2.98,-0.07,0.02,0.12,4.09,2.14,-47.76,-4.27,-0.1,0.05,1.12
1.4343,0,-0.162,0.31,-0.06,-0.93,174.56,37.26,0.69,0.04,0.03,-0.11,3.84,-4.73,63.02,-2.29,-0.59,0.03,0.7
1.4372,2,-0.73,-0.17,-0.11,0.65,291.62,22.59,6.02,-0.07,-0.04,0.16,4,-3.05,29.6,13.28,-0.49,0.03,1.05
1.4461,5,-0.938,-0.04,-0.1,-0.33,53.46,9.26,7.75,0.06,0.05,-0.1,3.67,35.71,19.07,-10.38,-0.13,0.05,0.9
1.449,3,-0.944,0.21,0.01,-0.26,43.42,4.94,-23.45,-0.05,0.04,0.11,4.09,3.2,28.99,36.16,-0.17,-0.43,1.01
1.4579,6,-0.777,0.07,-0.1,0.62,296.6,4.22,-13.86,0.15,-0.04,0,3.87,-33.72,10.53,-21.36,-0.08,-0.09,1
1.4608,4,-0.809,0.2,-0.34,0.43,308.98,22.27,-42.49,0.03,0.15,0.2,3.83,-46.69,7.32,-24.26,-0.31,-0.82,0.82
1.5266,7,0.936,0.02,0.15,0.32,52.87,15.36,7.8,0.05,0,-0.01,3.95,41.35,35.55,17.4,-0.24,0.11,0.97
1.5295,2,-0.751,-0.16,-0.13,0.63,295.4,23.35,5.18,0.1,-0,0.27,4,-29.45,6.71,21.67,-0.5,0.2,1.16
1.5376,0,-0.164,0.37,-0.06,-0.91,173.53,43.54,-0.36,0.03,0.01,0,3.84,-6.1,65.61,-7.93,-0.72,-0.01,0.71
1.5406,1,0.014,0.04,-0.02,-1,195.84,5.09,2.92,-0.07,-0.01,0.37,4.09,-2.44,-25.02,1.37,-0.04,0.04,1.42
1.5501,5,-0.938,-0.05,-0.12,-0.32,52.91,11.2,10.13,0.08,0.04,-0.05,3.67,14.8,13.28,-3.66,-0.14,0.09,0.95
1.5529,3,-0.943,0.21,-0.02,-0.25,42.46,8.79,-23.05,-0.01,-0.05,0.07,4.09,8.09,39.52,-34.33,-0.15,-0.38,0.99
1.562,6,-0.757,0.09,-0.14,0.63,293.39,5.67,-18,0.16,0.01,0.01,3.87,-37.08,15.56,-21.67,-0.07,-0.17,1.02
1.5649,4,-0.789,0.25,-0.37,0.42,307.58,22.24,-49.77,0.18,-0.04,0.45,3.83,-76.9,18.01,36.32,-0.54,-0.89,1.01
1.6324,7,0.926,0.04,0.19,0.33,54.71,18.96,11.6,0.02,-0.03,-0.06,3.95,30.67,35.1,6.26,-0.28,0.23,0.91
1.6352,2,-0.744,-0.17,-0.15,0.63,294.47,25.79,3.5,-0.07,0,0.15,4,-28.23,29.75,-56.15,-0.51,-0.04,1.01
1.6439,0,-0.165,0.42,-0.06,-0.89,172.07,49.82,-2.05,0.03,0.01,-0.03,3.84,-7.32,65,-5.65,-0.77,-0.03,0.59
1.6467,1,0.017,0.03,-0.02,-1,196.08,3.31,2.74,-0.13,0,0.1,4.09,-3.66,-12.05,0.61,0.07,0.05,1.1
1.6547,5,-0.94,-0.05,-0.13,-0.31,51.71,12.76,10.4,0.12,0.09,0,3.67,-0.76,13.12,-12.21,-0.19,0.03,1
1.6577,3,-0.947,0.21,-0.05,-0.24,39.89,11.38,-22.62,0.07,0.16,0.27,4.09,-9.92,28.84,16.02,-0.24,-0.61,1.05
1.6666,6,-0.731,0.1,-0.19,0.65,289.3,7.95,-23.4,-0.02,0.09,-0.04,3.87,-46.08,42.88,-10.99,-0.04,-0.43,0.87
1.6695,4,-0.768,0.28,-0.44,0.37,306.4,28.2,-58.9,-0.03,-0.02,0.37,3.83,-110.02,64.39,29.45,-0.67,-0.98,0.62
1.7144,7,0.915,0.05,0.24,0.32,56.13,23.6,15.17,-0.09,0.06,-0.07,3.95,26.55,50.2,-2.44,-0.45,0.21,0.76
1.7172,2,-0.708,-0.14,-0.21,0.66,287.02,29.01,-4.52,0.09,-0.1,0,4,-46.23,50.51,-74.92,-0.55,-0.01,0.8
1.7255,0,-0.162,0.46,-0.07,-0.87,171.09,55.49,-3.45,0.11,0.01,0.01,3.84,-5.65,47.45,6.1,-0.89,-0.05,0.47
1.7285,1,0.012,0.02,-0.02,-1,195.51,1.78,2.19,-0.16,-0.03,-0.16,4.09,-10.68,-18.62,-10.99,0.13,-0.01,0.84
1.7366,5,-0.939,-0.04,-0.15,-0.31,51.67,14.5,9.31,0.05,0.02,0.08,3.67,-18.46,18.77,-0.46,-0.24,0.12,1.05
1.7395,3,-0.939,0.24,-0.08,-0.23,38.56,14.93,-25.67,0.01,0.02,0,4.09,-29.3,51.73,20.14,-0.26,-0.44,0.84
1.7485,6,-0.707,0.12,-0.25,0.65,285.66,11.67,-30.02,0.15,0.05,-0.01,3.87,-43.64,34.33,3.05,-0.25,-0.46,0.75
1.7515,4,-0.726,0.31,-0.53,0.31,301.54,34.58,-72.23,0.19,0.04,-0.06,3.83,-105.59,55.85,55.85,-0.47,-0.72,0.41
1.8201,7,0.901,0.05,0.29,0.32,58.27,28.62,18.69,-0.09,-0.06,-0.05,3.95,31.28,58.29,-1.53,-0.47,0.36,0.74
1.8232,2,-0.686,-0.14,-0.27,0.66,282.7,33.91,-11.64,0.08,-0.04,-0.1,4,-46.39,56.76,-19.99,-0.55,-0.06,0.72
1.8315,0,-0.159,0.49,-0.07,-0.85,170.65,59.19,-4.03,0.07,0.05,0.02,3.84,-2.9,22.74,1.83,-0.92,-0.02,0.45
1.8343,1,0.008,-0,-0.01,-1,194.94,-0.55,1.62,-0.2,-0.07,-0.15,4.09,1.53,-30.67,3.36,0.21,-0.04,0.86
1.8426,5,-0.935,-0.02,-0.16,-0.32,52.79,16.58,7.94,0.04,-0,0.04,3.67,-11.44,20.9,28.38,-0.26,0.11,1
1.8455,3,-0.917,0.27,-0.13,-0.26,40.4,22.66,-27.42,-0.06,-0.13,-0.06,4.09,-6.71,65.31,52.95,-0.36,-0.29,0.85
1.8542,6,-0.683,0.13,-0.31,0.65,281.91,15.31,-36.74,0.16,-0.06,-0.03,3.87,-45.47,35.55,2.75,-0.36,-0.37,0.85
1.8573,4,-0.679,0.35,-0.6,0.25,295.98,39.51,-86.44,0.13,0.16,0.05,3.83,-104.37,48.37,48.98,-0.5,-0.66,0.19
1.9217,7,0.881,0.06,0.34,0.32,61.37,34.19,23.69,0.05,0.08,-0.04,3.95,39.37,58.29,11.9,-0.58,0.22,0.75
1.9247,2,-0.651,-0.13,-0.34,0.67,275.5,37.75,-20.61,-0.05,0.06,-0.15,4,-42.11,27.31,-51.57,-0.49,-0.32,0.68
1.9328,0,-0.16,0.5,-0.07,-0.85,170.06,60.37,-4.61,0.08,0,-0.02,3.84,-2.75,-1.37,2.29,-0.9,-0.07,0.41
1.9357,1,0.015,-0.03,-0.02,-1,195.66,-3.44,2.25,-0.14,0.02,0.17,4.09,13.28,-27.01,15.72,0.21,0.07,1.19
1.9439,5,-0.922,-0.01,-0.18,-0.34,56.3,18.85,9.07,0.05,-0.01,0.04,3.67,4.12,18.77,35.55,-0.3,0.12,1
1.9467,3,-0.895,0.27,-0.2,-0.3,43.47,30.96,-25.21,-0.1,-0.01,0.05,4.09,5.19,57.53,57.68,-0.62,-0.31,0.8
1.9554,6,-0.647,0.13,-0.39,0.64,276.25,19.17,-45.29,0.09,0.05,-0.08,3.87,-68.36,50.51,-16.17,-0.25,-0.54,0.74
1.9584,4,-0.62,0.39,-0.65,0.21,289.01,39.72,-100.33,0.12,0.04,-0.17,3.83,-76.9,64.24,-45.47,-0.54,-0.78,0.01
2.0245,7,0.853,0.07,0.4,0.33,66.89,39.7,30.09,-0.01,-0.04,-0.02,3.95,33.26,67.44,22.89,-0.61,0.41,0.64
2.0274,1,0.026,-0.04,-0.03,-1,196.93,-5.14,3.13,-0.11,0.05,0.23,4.09,11.75,0.15,14.95,0.22,0.13,1.18
2.0354,0,-0.156,0.49,-0.07,-0.85,170.99,59.79,-3.98,0.08,0.02,0.09,3.84,-1.68,-13.28,7.32,-0.98,-0.05,0.47
2.0382,2,-0.619,-0.1,-0.36,0.69,268.85,36.08,-27.11,-0.02,0.04,0.04,4,-7.78,1.68,-60.42,-0.57,-0.41,0.76
2.0478,5,-0.897,-0.03,-0.2,-0.39,63.57,19.4,12.76,0.05,-0.16,0.12,3.67,20.14,7.32,65,-0.21,0.32,1.06
2.0506,3,-0.877,0.28,-0.24,-0.31,44.37,36.43,-25.05,-0.06,0.09,0.02,4.09,-11.29,32.5,24.72,-0.69,-0.37,0.67
2.0599,6,-0.604,0.16,-0.45,0.64,270.5,20.38,-55.05,0.11,0.17,-0.03,3.87,-77.36,25.94,-5.95,-0.19,-0.69,0.66
2.0629,4,-0.548,0.43,-0.68,0.23,281.86,33.54,-110.93,0.05,0.11,-0.02,3.83,-33.42,58.14,-18.92,-0.46,-0.83,-0.26
2.126,7,0.82,0.09,0.46,0.33,73.64,44.47,38.31,0.02,-0.11,-0.02,3.95,41.2,61.04,3.51,-0.63,0.49,0.54
2.1288,2,-0.588,-0.09,-0.37,0.72,263.41,34.02,-30.38,0.07,0.05,0.02,4,9.31,4.73,-34.48,-0.56,-0.36,0.78
2.1368,0,-0.152,0.48,-0.07,-0.86,172.46,58.14,-2.89,0.07,0.03,0.08,3.84,-2.9,-21.51,8.7,-0.96,-0.01,0.5
2.1399,1,0.034,-0.05,-0.04,-1,197.73,-5.3,4.12,-0.17,0.06,-0.02,4.09,8.85,7.63,0,0.26,0.12,0.95
2.1479,5,-0.888,-0.05,-0.21,-0.4,65.77,19.81,16.49,0.22,0.33,0.07,3.67,23.19,11.29,57.53,-0.5,-0.07,1.03
2.1508,3,-0.861,0.3,-0.26,-0.32,44.98,39.83,-26.6,-0.08,0.02,-0.06,4.09,-12.51,20.75,12.82,-0.67,-0.26,0.61
