0.5022,5,0.843,-0.01,0.05,0.53,78.89,5.62,2.53,-0.03,0.02,-0.03,4.06,2.44,0,2.14,-0.13,0.08,0.95
0.50545,1,-0.043,-0.48,0.02,0.88,203.86,56.86,7.78,0.22,0.02,-0.1,4.09,5.49,24.87,1.68,-0.85,0.11,0.3
0.51529,0,-0.056,0.07,0.02,1,200.4,-8.4,1.67,-0.05,0.02,0.04,4.09,-2.9,34.03,-4.88,0.2,0.04,1.04
0.51815,2,0.88,0.21,0.02,-0.43,324.6,12.49,20.62,0.13,-0.02,0.15,4.09,3.2,0.92,4.73,-0.19,0.5,1.03
0.52669,6,0.938,0.08,-0.1,-0.32,335.61,-8.19,13.2,-0.02,0.02,-0.01,4.09,-21.51,6.1,17.7,0.14,0.19,0.95
0.52973,4,0.925,-0.02,0.2,-0.32,333.88,21.12,-10.42,0.04,-0.07,0.23,4.09,1.53,25.48,-5.34,-0.45,-0,1.08
0.5934,7,0.98,0.06,0.06,0.18,35.2,5.73,7.5,0.04,0.03,-0.03,4.09,8.54,36.01,-7.78,-0.07,0.08,0.97
0.59625,3,0.952,-0.2,-0.13,-0.19,354.94,-19.32,-20.03,-0.01,-0.05,0.1,4.09,-3.05,-16.94,3.81,0.32,-0.32,1
0.60414,5,0.834,-0.01,0.05,0.55,80.82,5.69,2.8,-0.08,0.03,-0.04,4.06,0.46,3.66,47.15,-0.16,0.11,0.93
0.60704,1,-0.044,-0.49,0.02,0.87,204.77,58.62,8.83,0.18,0.03,0.05,4.09,2.75,-2.44,7.78,-0.99,0.14,0.41
0.61561,0,-0.051,0.03,0.01,1,199.83,-3.2,1.38,-0.11,0.02,-0.06,4.09,-4.58,68.97,-6.71,0.15,0.03,0.94
0.61864,2,0.874,0.21,0.03,-0.44,323.45,13.7,20.56,0.05,-0.12,0.27,4.09,16.33,24.87,-4.12,-0.39,0.56,1.14
0.6275,6,0.945,0.06,-0.09,-0.31,337.38,-7.87,9.68,0.04,-0.01,-0.03,4.09,-50.2,13.43,18.46,0.15,0.22,0.93
0.6305,4,0.897,-0.02,0.22,-0.38,325.11,21.54,-13.05,-0.01,0.11,0.08,4.09,5.19,11.6,-155.03,-0.31,-0.33,0.97
0.69413,7,0.981,0.05,0.1,0.16,33.15,10.07,7.73,0.08,0.06,-0.04,4.09,6.71,49.29,-50.96,-0.13,0.05,0.96
0.69693,3,0.952,-0.2,-0.13,-0.19,355.07,-18.71,-20.8,-0.06,-0.18,0.12,4.09,-17.09,33.42,-9.92,0.28,-0.27,1.06
0.70484,5,0.815,-0.01,0.06,0.58,84.77,5.85,3.43,-0.14,-0.01,-0.19,4.06,0.31,5.19,0.92,-0.12,0.18,0.77
0.70762,1,-0.044,-0.49,0.02,0.87,204.88,58.79,8.96,0.09,-0.01,0.15,4.09,1.68,1.53,-3.51,-1.02,0.09,0.5
0.71568,0,-0.046,-0.04,0.01,1,199.33,4.25,0.78,-0.05,0.03,-0.16,4.09,-9,89.11,-5.04,-0.02,0.04,0.85
0.71847,2,0.875,0.23,0.04,-0.42,325.38,15.77,22.22,0.17,-0.05,-0.02,4.09,19.68,10.99,28.23,-0.19,0.56,0.79
0.72738,6,0.953,0.03,-0.06,-0.3,339.4,-5.59,4.76,0.06,-0.04,0.02,4.09,-57.22,38.15,24.87,0.14,0.16,1.02
0.73035,4,0.879,-0.04,0.21,-0.43,319.49,19.24,-15.06,0.25,0.03,0.17,4.09,-20.9,-18.62,-57.83,-0.23,-0.15,1.16
0.81533,7,0.98,0.04,0.15,0.13,30.19,15.96,7.38,0.05,-0.02,0.02,4.09,0.61,57.22,-6.56,-0.25,0.11,0.99
0.8182,3,0.958,-0.19,-0.11,-0.18,355.83,-16.73,-20.3,0.11,0.14,0.1,4.09,20.75,-12.82,56.76,0.45,-0.43,0.9
0.82619,5,0.815,-0,0.06,0.58,84.7,6.09,3.78,-0.1,-0.01,-0.21,4.06,3.51,3.36,-6.87,-0.1,0.15,0.77
0.82933,1,-0.041,-0.49,0.02,0.87,204.53,58.98,8.95,0.14,0.01,0.02,4.09,4.88,-11.44,-3.81,-0.93,0.1,0.39
0.83736,0,-0.043,-0.12,-0.01,0.99,198.98,14.11,-0.16,0,0.03,-0.16,4.09,-8.24,113.37,-7.63,-0.22,0.03,0.82
0.84017,2,0.865,0.26,0.03,-0.43,324.89,16.01,25.52,0.04,-0.02,0.09,4.09,46.54,-9.16,-9.31,-0.28,0.49,0.93
0.84867,6,0.955,-0.01,-0.02,-0.3,339.5,-1.92,-0.21,0.04,0.01,0.01,4.09,-41.2,28.53,-19.99,0.07,0,1
0.85171,4,0.876,-0.08,0.21,-0.43,318.97,17.54,-19.62,0.4,-0.06,0.2,4.09,-56.15,-11.6,31.74,-0.19,-0.12,1.23
0.89613,7,0.97,0.04,0.19,0.16,33.68,20.44,7.92,0.05,-0.02,-0.01,4.09,-5.04,27.92,47.91,-0.28,0.16,0.95
0.89904,3,0.96,-0.21,-0.14,-0.13,2.43,-18.31,-22.48,-0.03,0.03,0.17,4.09,-34.03,-58.9,57.37,0.37,-0.43,1.03
0.90694,5,0.822,-0,0.06,0.57,83.44,6.41,3.77,-0.09,-0.01,-0.1,4.06,2.29,4.58,-12.97,-0.13,0.14,0.89
0.90991,1,-0.034,-0.49,0.03,0.87,203.6,58.6,9,0.14,0,0.01,4.09,10.07,-27.62,-4.43,-0.92,0.09,0.4
0.91801,0,-0.038,-0.22,-0.02,0.98,198.18,25.12,-1.27,0.04,-0.03,-0.11,4.09,-3.97,113.53,1.83,-0.43,-0.02,0.78
0.92085,2,0.85,0.29,-0,-0.44,323.76,14.54,31.33,0.15,-0.02,0.17,4.09,62.87,-34.03,-73.7,-0.21,0.7,0.92
0.92982,6,0.944,-0.03,0.02,-0.33,335.86,0.9,-4.46,-0.03,0.09,0.04,4.09,-37.99,30.98,-46.39,0.01,-0.18,1.02
0.93287,4,0.87,-0.13,0.24,-0.41,319.33,18.32,-26.89,0.23,-0.04,0.18,4.09,-81.33,17.4,29.45,-0.31,-0.27,1.14
1.0188,7,0.963,0.03,0.21,0.16,35.11,22.99,8.44,-0.17,-0.08,-0.04,4.09,1.07,32.81,-15.87,-0.5,0.26,0.8
1.0218,3,0.949,-0.26,-0.17,-0.06,12.07,-20.52,-30.07,0.03,0.11,0.17,4.09,-43.79,-57.07,96.13,0.44,-0.64,0.88
1.0306,5,0.826,-0,0.07,0.56,82.59,7.19,4.58,-0,0.03,-0.08,4.06,21.21,11.29,5.19,-0.14,0.07,0.91
1.0334,1,-0.031,-0.48,0.03,0.88,202.8,56.81,8.72,0.1,-0.02,-0.05,4.09,1.53,-39.52,6.56,-0.85,0.07,0.43
1.0421,0,-0.037,-0.3,-0.03,0.95,197.8,35.58,-2.1,0.12,-0.06,-0.09,4.09,-3.66,99.64,11.29,-0.64,-0.06,0.67
1.0453,2,0.794,0.32,-0.04,-0.51,313.35,15.98,34.97,-0,0.11,0.15,4.09,67.14,-41.5,-84.99,-0.22,0.62,0.96
1.0537,7,0.957,0.03,0.24,0.15,34.49,27.01,8.93,-0.11,0.12,-0.04,4.09,10.22,39.98,5.8,-0.55,0.07,0.8
1.0568,4,0.844,-0.18,0.29,-0.41,315.48,20.03,-35.74,0.13,-0.07,0.17,4.09,-66.53,46.54,-20.45,-0.37,-0.52,0.98
1.1002,5,0.822,0.01,0.1,0.56,83.29,8.64,7.1,0.08,0.02,0.03,4.06,25.63,18.01,5.34,-0.14,0.04,1.02
1.1031,3,0.929,-0.32,-0.19,0.02,24.07,-19.45,-39.67,0.03,-0,0.14,4.09,-61.49,-57.22,102.54,0.41,-0.68,0.82
1.1112,0,-0.041,-0.38,-0.03,0.92,198.22,44.41,-2.1,0.11,-0,-0.01,4.09,-2.14,78.58,7.17,-0.79,-0.02,0.62
1.1141,1,-0.036,-0.45,0.03,0.89,203.02,53.75,8.54,0,-0,0.05,4.09,-9.77,-49.44,6.71,-0.84,0.09,0.61
1.1223,6,0.914,-0.08,0.12,-0.38,327.83,9.36,-13.64,-0.01,0.06,-0.02,4.09,-38.76,42.57,-24.11,-0.13,-0.25,0.9
1.1251,2,0.733,0.36,-0.07,-0.57,304.55,18.21,39.5,-0,0.17,0.14,4.09,80.87,-30.67,-73.24,-0.19,0.66,0.91
1.1337,7,0.947,0.04,0.28,0.16,36.36,30.79,10.61,-0.01,-0.09,-0.01,4.09,6.1,39.83,-11.14,-0.49,0.25,0.82
1.1367,4,0.81,-0.21,0.35,-0.42,309.79,22.75,-43.44,0.15,-0.01,0.08,4.09,-36.01,63.02,-33.72,-0.34,-0.69,0.82
1.1989,5,0.824,0.01,0.12,0.55,82.6,10.31,8.83,0.1,0.03,0.04,4.06,13.12,17.85,-18.62,-0.18,0.05,1.02
1.2017,3,0.896,-0.38,-0.21,0.1,35.08,-16.94,-48.98,-0.03,-0.05,0.04,4.09,-48.52,-49.9,91.25,0.28,-0.71,0.68
1.2096,0,-0.039,-0.44,-0.03,0.9,197.74,52.39,-2.54,0.06,0.02,0.09,4.09,-0.92,68.21,3.2,-0.9,-0.01,0.62
1.2126,1,-0.043,-0.43,0.03,0.9,203.36,50.06,8.29,-0.02,0.02,0.02,4.09,-8.24,-50.96,8.54,-0.77,0.12,0.67
1.2223,6,0.9,-0.09,0.17,-0.39,324.94,13.25,-17.79,0.13,0.1,-0.03,4.09,-17.55,27.01,6.87,-0,-0.2,0.94
1.2255,2,0.664,0.4,-0.11,-0.62,296.24,20.79,44.82,-0.09,0.02,0.11,4.09,75.99,-24.41,-90.79,-0.4,0.63,0.75
1.2355,7,0.943,0.04,0.29,0.15,35.54,32.81,11.22,0.03,-0.06,0.13,4.09,11.9,-0.76,-27.77,-0.59,0.23,0.92
1.2384,4,0.771,-0.22,0.4,-0.44,302.44,24.7,-49.9,-0.06,-0.05,0.04,4.09,-36.16,62.1,-11.75,-0.5,-0.74,0.55
1.3037,5,0.832,0,0.13,0.54,80.78,12.43,8.48,0.11,-0.04,0.18,4.06,-8.24,19.68,-16.63,-0.17,0.08,1.17
1.3065,3,0.863,-0.42,-0.22,0.17,43.39,-13.54,-55.74,-0.05,-0.01,-0.04,4.09,-33.42,-32.96,73.24,0.2,-0.76,0.56
1.3147,0,-0.036,-0.49,-0.04,0.87,196.99,58.77,-3.28,0.02,0.01,0.07,4.09,-3.66,63.93,-1.68,-0.94,-0.02,0.52
1.3176,1,-0.049,-0.4,0.03,0.92,203.66,46.26,8.03,-0.03,0.05,0.02,4.09,-5.95,-52.49,5.34,-0.72,0.16,0.74
1.3256,6,0.899,-0.09,0.18,-0.39,325.1,14.7,-18.55,-0.01,-0.03,-0.06,4.09,8.54,-1.83,26.55,-0.27,-0.27,0.85
1.3285,2,0.605,0.43,-0.12,-0.66,290.03,25.05,47.56,-0.08,-0.03,-0.1,4.09,20.29,-6.26,-49.9,-0.41,0.55,0.55
1.3383,7,0.948,0.04,0.29,0.13,33.01,32.18,10.67,-0.1,-0.01,0.01,4.09,8.85,-16.94,-7.32,-0.64,0.22,0.79
1.3415,4,0.741,-0.23,0.45,-0.44,297.45,28.02,-56.66,-0.14,0.04,0.03,4.09,-58.44,61.49,6.1,-0.46,-0.89,0.37
1.4085,5,0.825,-0.01,0.14,0.55,82.13,13.9,8.44,0.04,-0.06,0.11,4.06,-2.75,16.02,26.86,-0.19,0.15,1.08
1.4114,3,0.836,-0.45,-0.22,0.22,49.46,-9.51,-59.69,0.01,0,-0.1,4.09,-3.66,-19.84,65.16,0.14,-0.76,0.42
1.4194,0,-0.033,-0.53,-0.04,0.85,195.37,63.76,-4.97,0.06,0.03,0.03,4.09,-4.73,29.3,-5.95,-0.96,-0.01,0.38
1.4222,1,-0.051,-0.36,0.03,0.93,203.28,41.71,7.66,-0.07,0.04,0,4.09,-2.59,-67.9,0.92,-0.59,0.13,0.78
1.4304,6,0.904,-0.08,0.19,-0.38,326.28,16.03,-17.39,-0.02,0.02,-0.03,4.09,11.75,-0.31,8.54,-0.27,-0.3,0.89
1.4332,2,0.572,0.43,-0.09,-0.69,285.75,29.18,45.5,-0.06,-0.06,-0.06,4.09,-27.62,8.09,-47.76,-0.51,0.52,0.61
1.4415,7,0.952,0.04,0.28,0.12,31.1,31.48,10.04,0.08,0.12,0.02,4.09,-6.1,-11.9,-4.27,-0.5,0.03,0.91
1.4446,4,0.718,-0.24,0.51,-0.41,294.14,32.38,-64.36,0.01,0.13,0.02,4.09,-69.73,34.18,48.37,-0.44,-0.79,0.41
1.5042,5,0.805,-0,0.15,0.57,86.22,14.28,10.07,0.12,-0.05,0.13,4.06,9.46,6.87,54.17,-0.17,0.1,1.11
1.507,3,0.817,-0.46,-0.21,0.27,54.17,-5.03,-60.72,0,0.04,-0.14,4.09,14.19,-13.43,66.68,0.04,-0.76,0.42
1.5152,0,-0.029,-0.55,-0.05,0.83,193.49,67.24,-6.86,0,-0.01,0.11,4.09,-4.43,28.99,-2.44,-1.01,-0.07,0.41
1.5181,1,-0.05,-0.31,0.04,0.95,202.34,35.49,6.95,-0.09,0.02,-0.02,4.09,-1.98,-77.67,-2.59,-0.5,0.1,0.86
1.5262,6,0.905,-0.07,0.19,-0.37,326.59,16.73,-16.63,0.06,0.16,-0.05,4.09,8.09,0.31,18.01,-0.14,-0.31,0.88
1.5292,2,0.552,0.43,-0.05,-0.71,282.84,33.98,41.31,-0.05,0.06,-0.1,4.09,-35.86,9.77,-53.41,-0.44,0.47,0.61
1.5376,7,0.956,0.04,0.27,0.12,30.43,30.16,8.94,0.03,-0.03,-0.02,4.09,-4.43,-19.23,-1.22,-0.47,0.17,0.85
1.5407,4,0.7,-0.25,0.56,-0.37,291.73,36.13,-71.72,0.08,-0.07,-0.2,4.09,-56.3,42.57,1.83,-0.53,-0.59,0.25
1.6078,5,0.787,0.02,0.15,0.6,89.8,12.51,12.38,0.19,0.08,0.15,4.06,6.87,-9.92,2.9,-0.24,0.06,1.13
1.6109,3,0.801,-0.46,-0.19,0.34,59.28,0.68,-59.23,-0.09,0.02,-0.09,4.09,37.08,-8.24,61.04,-0.09,-0.75,0.51
1.6189,0,-0.03,-0.57,-0.05,0.82,193.11,70.04,-7.32,0.06,0,0.13,4.09,3.05,28.23,7.17,-1.07,-0.03,0.32
1.622,1,-0.047,-0.26,0.04,0.96,201.26,29.81,6.29,-0.13,-0,0.04,4.09,-1.98,-66.07,-3.66,-0.4,0.08,0.95
1.6329,6,0.908,-0.06,0.19,-0.37,327.53,17.02,-15.53,0.06,0.05,-0.02,4.09,8.24,0.15,10.83,-0.24,-0.25,0.91
1.6364,2,0.531,0.42,-0,-0.74,277.56,37.56,34.47,-0.09,-0.03,-0.1,4.09,-55.54,-8.85,-50.51,-0.56,0.31,0.66
1.6457,7,0.959,0.04,0.26,0.11,29.81,29.04,8.73,-0,0.1,-0.05,4.09,-7.32,0.31,-6.71,-0.49,0.02,0.82
1.6489,4,0.67,-0.27,0.59,-0.35,287.49,37.31,-79.63,-0.07,-0.01,-0.08,4.09,-58.14,28.38,6.1,-0.56,-0.74,0.05
1.7142,5,0.773,0.03,0.15,0.61,92.4,11.49,13.71,0.01,-0.1,0.21,4.06,9.77,-11.44,21.36,-0.12,0.29,1.12
1.717,3,0.798,-0.44,-0.15,0.38,61.78,5.75,-55.71,-0.12,-0,-0.01,4.09,40.44,23.5,50.2,-0.18,-0.75,0.63
1.7249,0,-0.032,-0.59,-0.04,0.81,194.47,72.23,-5.59,0.08,-0.02,0.16,4.09,3.66,9.46,8.09,-1.13,-0.07,0.26
1.7278,1,-0.045,-0.22,0.03,0.97,200.52,24.93,5.44,-0.15,-0.04,0.03,4.09,-4.43,-57.07,-0.15,-0.3,0.03,1
1.7361,6,0.907,-0.06,0.2,-0.37,327.49,18.64,-15.55,0.01,0.06,-0.01,4.09,-15.72,23.8,2.9,-0.27,-0.29,0.9
1.7389,2,0.527,0.39,0.05,-0.75,273.37,39.78,25.78,-0.09,-0.02,-0.05,4.09,-74.62,1.22,-24.11,-0.61,0.22,0.72
1.7478,7,0.957,0.03,0.27,0.11,29.57,30.13,7.55,0.01,-0.16,-0.02,4.09,-6.41,12.05,-6.26,-0.44,0.26,0.85
1.7508,4,0.645,-0.3,0.63,-0.32,285.31,38.02,-87.61,-0.07,-0.04,-0.06,4.09,-64.09,4.88,-27.47,-0.58,-0.93,-0.04
1.7947,5,0.732,0.06,0.15,0.66,99.51,8.18,16.55,-0.2,-0.06,0.1,4.06,5.04,-3.2,83.31,-0.04,0.54,1.01
1.7976,3,0.798,-0.44,-0.09,0.41,62.19,11.91,-52.01,-0.15,-0.01,-0.06,4.09,40.74,40.59,54.32,-0.3,-0.63,0.64
1.8056,0,-0.034,-0.59,-0.03,0.81,196.9,72.18,-2.79,0.01,0.01,0.15,4.09,0.92,-11.75,-1.53,-1.08,-0.01,0.35
1.8084,1,-0.046,-0.18,0.03,0.98,200.27,20.7,4.94,-0.14,0,0.05,4.09,-2.9,-43.79,2.29,-0.23,0.08,1.04
1.8172,6,0.901,-0.06,0.22,-0.37,326.41,20.52,-17.35,0.2,-0,0.04,4.09,-3.97,3.97,1.37,-0.26,-0.16,1.04
1.8202,2,0.534,0.36,0.12,-0.75,271.12,42.58,16.44,-0.07,0.04,-0.03,4.09,-84.23,30.06,-14.5,-0.6,0.16,0.74
1.83,7,0.957,0.03,0.27,0.11,29.33,30.29,7.3,0.01,-0.05,0.06,4.09,0.31,-9.92,-5.34,-0.53,0.16,0.91
1.8329,4,0.634,-0.34,0.64,-0.28,286.76,37.95,-92.95,0.03,0.14,0.1,4.09,-63.78,-13.12,-4.27,-0.57,-0.95,-0.03
1.8986,5,0.698,0.06,0.14,0.7,105.19,6.62,15.89,0.34,-0.12,0.01,4.06,-19.07,11.29,64.85,-0.01,-0.05,1.09
1.9014,3,0.795,-0.43,-0.03,0.43,61.8,18.86,-48.67,-0.15,-0.02,-0.06,4.09,42.42,50.66,46.23,-0.4,-0.55,0.66
1.9095,0,-0.031,-0.58,-0.03,0.82,195.92,70.51,-3.57,0.01,-0.01,0.12,4.09,1.07,-16.94,-6.1,-1.06,-0.03,0.35
1.9126,1,-0.048,-0.15,0.03,0.99,200.42,17.59,4.82,-0.16,0.01,0.06,4.09,-2.29,-22.58,2.44,-0.18,0.08,1.04
1.9215,6,0.901,-0.06,0.22,-0.37,326.44,20.43,-16.37,0.14,0.1,-0.02,4.09,14.34,-17.7,2.44,-0.18,-0.24,0.95
1.9243,2,0.536,0.34,0.2,-0.75,267.37,46.14,4.68,-0.05,0.11,-0.09,4.09,-88.35,12.97,-54.47,-0.58,0.03,0.72
1.933,7,0.961,0.03,0.25,0.11,28.94,28.71,7.31,-0.03,-0.05,-0.01,4.09,4.73,-17.55,-3.66,-0.49,0.15,0.83
1.9359,4,0.612,-0.38,0.64,-0.25,287.06,36.55,-98.88,-0.07,0.12,0.08,4.09,-63.02,0,11.6,-0.57,-0.8,-0.22
1.9986,5,0.664,0.06,0.13,0.73,110.45,5.14,16.2,0.13,0.18,0.28,4.06,17.55,-8.7,1.07,-0.28,0.22,1.24
2.0014,3,0.794,-0.42,0.04,0.44,60.86,25.99,-44.43,-0.19,-0.04,-0.08,4.09,61.04,62.56,26.09,-0.5,-0.43,0.67
2.0093,0,-0.026,-0.57,-0.04,0.82,194.17,69.32,-5.07,0.04,-0.03,0.11,4.09,-0.76,-15.26,-5.95,-1.06,-0.07,0.35
2.0124,1,-0.051,-0.14,0.03,0.99,200.57,15.62,4.6,-0.11,0,0.02,4.09,-5.65,-15.87,1.83,-0.17,0.07,1.02
2.0205,6,0.905,-0.05,0.2,-0.37,326.78,18.57,-14.47,0.18,-0.08,-0.09,4.09,24.11,-20.29,-6.71,-0.24,-0.04,0.91
2.0233,2,0.523,0.28,0.29,-0.75,259.07,46.66,-11.08,-0.26,0.07,-0.05,4.09,-113.83,1.68,-30.98,-0.57,-0.36,0.72
2.0321,7,0.965,0.03,0.24,0.11,28.24,26.98,7.2,0.01,-0.02,0,4.09,2.44,-18.01,-3.2,-0.44,0.13,0.89
2.035,4,0.601,-0.4,0.65,-0.23,287.55,36.83,-102.74,-0.14,0.14,-0.04,4.09,-19.23,-13.43,44.71,-0.42,-0.82,-0.34
2.0996,5,0.666,0.09,0.14,0.73,109.77,3.14,18.17,-0.09,-0.03,0.29,4.06,29.75,-21.51,-70.65,-0.04,0.4,1.18
2.1024,3,0.809,-0.39,0.13,0.42,56.68,32.72,-38.89,-0.16,-0.07,-0,4.09,83.77,82.7,-13.28,-0.58,-0.4,0.72
2.1121,0,-0.022,-0.56,-0.04,0.83,193.3,67.51,-5.63,0.07,0.01,0.12,4.09,3.66,-29.75,-2.29,-1.05,-0.04,0.36
2.1156,1,-0.052,-0.12,0.03,0.99,200.54,13.77,4.09,-0.13,-0.01,0.06,4.09,-3.81,-9.61,3.2,-0.13,0.05,1.05
2.1241,6,0.907,-0.04,0.17,-0.38,326.59,16.35,-12.15,0,0.07,-0.02,4.09,21.36,-21.21,0,-0.22,-0.26,0.93
2.1271,2,0.552,0.24,0.36,-0.71,259.84,47.28,-21.84,-0.11,0.12,-0,4.09,-104.52,2.14,43.79,-0.65,-0.38,0.7
2.1363,7,0.968,0.03,0.23,0.11,28.35,25.41,7.03,-0.03,0.03,-0.03,4.09,-5.19,-12.66,14.8,-0.46,0.09,0.86
2.1393,4,0.615,-0.39,0.65,-0.21,289.01,39.67,-101.81,0.1,0.43,0,4.09,24.87,-30.36,15.56,-0.46,-1.06,-0.17
2.2045,5,0.679,0.13,0.15,0.71,106.6,0.78,22.41,-0.07,0.06,0.34,4.06,56.46,-34.79,-62.1,-0.1,0.49,1.19
2.2073,3,0.833,-0.36,0.22,0.36,47.77,38.79,-34.74,-0.04,-0.04,-0.08,4.09,72.48,82.09,-49.74,-0.58,-0.35,0.62
