0.4027,1,-0.242,0.23,-0.14,-0.93,167.41,29.98,9.34,0.05,0.01,0.05,4.09,9.46,29.45,-4.73,-0.57,0.13,0.9
0.41116,6,-0.798,0.02,0.05,0.6,300.03,-6.52,1.67,-0.01,-0.03,0.01,3.95,-19.23,8.09,-11.14,0.09,0.03,1.01
0.41429,3,-0.735,0.57,0.35,0.06,37.2,-36.38,-83.79,0,0.01,0.07,4.09,-56.3,-31.43,29.91,0.63,-0.86,0.08
0.42675,5,-0.844,-0.05,-0.06,-0.53,78.56,3.15,8.93,-0.02,-0.02,0.02,3.7,-7.63,-11.44,-37.69,-0.05,0.18,1.01
0.43039,2,-0.48,-0.06,0.09,0.87,251.87,1.29,12.28,0.01,0,0.18,4.08,10.99,25.33,60.27,-0.01,0.26,1.12
0.43912,0,-0.239,-0.09,0.01,-0.97,166.2,-10.5,1.33,-0.01,-0.04,-0,3.94,-10.07,28.23,-36.93,0.21,-0.01,0.98
0.44204,4,-0.907,0.01,-0.12,0.4,325.28,12.23,-7.08,0.05,-0.01,0.23,3.93,-46.54,57.53,64.09,-0.22,-0.11,1.18
0.49393,7,0.966,-0.01,-0.04,0.26,43.75,-4.19,-2.3,0.04,-0.03,-0.02,4.04,-1.22,0.15,-11.9,0.11,-0.03,0.98
0.49696,1,-0.234,0.26,-0.15,-0.93,168.71,33.31,10.15,0.02,0.06,0.07,4.09,-4.27,28.23,-0.46,-0.62,0.19,0.85
0.50566,6,-0.789,0.03,0.03,0.61,298.37,-5.02,-0.96,0.06,-0.06,0.03,3.95,-26.09,16.78,-27.62,0.04,0.06,1.03
0.50868,3,-0.698,0.62,0.36,0.04,42.16,-33.79,-91.57,0.03,-0.02,0.06,4.09,-46.23,-27.92,8.09,0.63,-0.87,-0.02
0.51751,5,-0.859,-0.05,-0.06,-0.51,75.22,2.72,8.08,-0.02,-0.04,0.02,3.7,-8.7,-4.27,-30.82,-0.02,0.19,1.01
0.52069,2,-0.501,-0.07,0.08,0.86,254.81,1.88,11.91,-0.12,-0.04,0.2,4.08,-2.14,-1.22,-8.24,-0.07,0.15,1.11
0.52959,0,-0.273,-0.06,0.02,-0.96,162.28,-7.54,-0.07,0.05,-0.07,-0.02,3.94,-1.53,20.45,-21.67,0.12,-0.09,0.97
0.53251,4,-0.921,0.02,-0.17,0.35,331.17,18.01,-9.01,0.1,0.02,0.04,3.92,-25.79,27.16,35.55,-0.25,-0.12,1.02
0.59987,7,0.97,-0.01,-0.04,0.24,41.9,-4.28,-2.17,-0.06,-0.06,-0.02,4.04,-0.92,0.46,-19.07,0.04,0.04,0.99
0.60267,1,-0.222,0.29,-0.15,-0.92,170.39,36.35,10.38,0.06,0.03,0.06,4.09,-2.44,22.28,4.88,-0.67,0.15,0.81
0.61091,6,-0.764,0.03,0,0.64,293.79,-2.42,-2.02,0.17,-0.01,-0.03,3.95,-5.65,15.11,-74.31,0.06,0.11,0.98
0.61411,3,-0.672,0.64,0.37,0.02,45.78,-31.59,-96.56,0.04,-0.03,-0.03,4.09,-22.13,-21.67,7.63,0.55,-0.81,-0.09
0.62556,5,-0.87,-0.04,-0.06,-0.49,72.82,3.07,7.48,0.03,-0.06,0.07,3.7,8.54,5.49,-11.29,0.02,0.14,1.05
0.62851,2,-0.515,-0.07,0.07,0.85,256.62,2.17,10.94,-0.07,-0.01,-0.02,4.08,-11.44,24.26,50.05,-0,0.11,0.99
0.63703,0,-0.297,-0.05,0.02,-0.95,159.45,-5.67,-0.45,0,-0.01,0,3.94,5.95,13.12,-21.36,0.1,-0.01,1
0.64012,4,-0.935,0.02,-0.19,0.29,337.46,20.75,-9.12,0.14,0.11,-0.03,3.92,-13.89,-9,150.15,-0.21,-0.08,0.99
0.69136,1,-0.212,0.31,-0.15,-0.92,171.69,38.67,10.7,0.04,0.05,0.01,4.09,-6.71,20.14,-2.44,-0.68,0.16,0.73
0.69882,6,-0.725,0.02,-0,0.69,287.05,-1.62,-2.29,0.02,0,0,3.95,5.19,14.5,-29.6,0.02,-0.01,1
0.70161,3,-0.655,0.65,0.38,0.01,48.63,-30.4,-99.42,0.02,-0.04,-0.01,4.09,-9.61,-22.43,9.16,0.53,-0.82,-0.12
0.72193,5,-0.872,-0.06,-0.06,-0.48,72.1,2.84,9.57,0.05,-0.06,0.04,3.7,26.09,-6.71,-19.23,0.03,0.16,1.03
0.72501,2,-0.545,-0.07,0.07,0.83,260.66,2.58,10.86,0.09,-0.01,0.05,4.08,-8.24,7.48,-7.78,-0.09,0.2,1.01
0.73404,0,-0.322,-0.03,0.01,-0.95,156.49,-4.1,-0.31,-0.02,-0.04,0.01,3.94,7.63,15.56,-25.94,0.11,-0.02,1.01
0.737,4,-0.963,-0,-0.19,0.19,350.91,21.5,-4.08,0.12,0.13,-0.01,3.92,11.44,-14.95,163.42,-0.23,-0.11,0.99
0.79017,7,0.974,-0.01,-0.04,0.22,39.84,-4.2,-1.99,0.01,-0.03,-0.02,4.04,-4.12,5.65,-17.09,0.09,-0.01,0.98
0.79318,1,-0.205,0.33,-0.15,-0.91,172.51,40.96,10.37,0.06,0.04,0.02,4.09,-6.1,20.75,1.22,-0.71,0.13,0.72
0.80147,6,-0.706,0.02,-0.01,0.71,283.9,-0.69,-2.35,0.1,0.08,-0.03,3.95,2.14,-9,-19.53,0.05,0.14,0.96
0.80438,3,-0.641,0.66,0.39,-0.01,51.81,-28.88,-101.76,0.04,-0.05,-0.01,4.09,-14.34,-21.67,0.92,0.55,-0.84,-0.15
0.82019,5,-0.883,-0.08,-0.06,-0.46,69.28,2.34,10.94,0.08,-0.05,-0.01,3.7,7.48,-6.87,-45.17,0.04,0.15,0.98
0.82331,2,-0.575,-0.08,0.06,0.81,265.05,3.87,11.11,0.18,0.08,-0.03,4.08,7.93,25.63,69.12,-0.05,0.39,0.92
0.83174,0,-0.35,-0.01,0,-0.94,153.05,-1.61,0.21,-0.03,-0.04,0.03,3.94,17.7,42.72,-32.2,0.05,0.01,1.06
0.83463,4,-0.987,-0.03,-0.16,0.03,10.8,18.15,2.79,0.14,-0.11,0.05,3.93,-13.73,-40.74,105.9,-0.19,0.16,1
0.8993,7,0.977,-0.01,-0.03,0.21,38.51,-3.27,-2.11,-0,-0.06,-0.02,4.04,0.46,13.28,-5.04,0.08,0.03,0.97
0.90217,1,-0.194,0.35,-0.15,-0.9,174.12,43.56,10.76,0.03,0.01,0.04,4.09,-6.71,20.45,2.29,-0.75,0.13,0.67
0.91046,5,-0.904,-0.07,-0.06,-0.42,63.87,2.48,10.03,0.1,0,0.02,3.7,-21.82,-11.9,-58.29,0.01,0.1,1.01
0.91335,3,-0.625,0.67,0.4,-0.03,54.33,-27.53,-104.14,0.05,-0.06,-0.01,4.09,-17.4,-19.23,9.77,0.53,-0.83,-0.18
0.92518,0,-0.399,0.03,-0.02,-0.92,147.06,4.22,0.89,-0.14,-0.02,-0.07,3.94,16.78,64.7,-55.39,0.03,0.1,0.93
0.92873,2,-0.582,-0.09,0.07,0.81,266.21,3.84,12.53,0.08,-0.03,-0.01,4.08,8.54,-5.8,-26.4,-0.12,0.27,0.95
0.93726,7,0.982,-0.01,-0.02,0.19,35.78,-1.8,-1.64,0,-0.11,-0.02,4.04,1.22,30.52,-88.96,0.06,0.06,0.99
0.9403,4,-0.988,-0.02,-0.14,0.05,8.09,16.27,1.31,-0,0.05,0.04,3.93,-3.36,2.29,-65.16,-0.3,-0,1
0.98836,6,-0.663,0.05,0,0.75,277.37,-4.71,-3.81,0.14,0,-0.03,3.95,-20.9,-10.22,-12.66,0.07,0.07,0.98
0.99122,1,-0.183,0.37,-0.15,-0.9,175.8,45.68,11.3,0.05,0.01,0.01,4.09,-1.68,17.7,10.83,-0.78,0.12,0.64
0.99923,5,-0.931,-0.05,-0.04,-0.36,56.34,1.74,6.78,-0.07,-0.02,-0.14,3.7,-36.16,-28.38,-127.11,-0.08,0.15,0.84
1.0021,3,-0.609,0.68,0.41,-0.04,56.45,-25.79,-106.48,0.07,-0.15,0.09,4.09,-13.89,-12.36,21.82,0.62,-0.9,-0.2
1.022,0,-0.446,0.09,-0.06,-0.89,140.86,12.78,1.2,-0.14,0.01,-0.12,3.94,15.56,96.44,-55.39,-0.13,0.13,0.86
1.0251,2,-0.583,-0.09,0.07,0.8,266.42,3.67,13.3,0.07,0,0.15,4.08,9.92,-2.75,14.5,-0.09,0.35,1.1
1.0339,7,0.996,-0.02,0.02,0.09,24.09,2.59,-1.88,0.05,0.19,-0.04,4.04,0,58.29,-74.46,-0,-0.24,0.91
1.0368,4,-0.979,0,-0.15,0.14,357.51,16.7,-2.94,0.06,-0.02,0.18,3.92,-21.21,-0.92,-180.05,-0.32,-0.08,1.17
1.1013,6,-0.642,0.07,-0.01,0.76,274.5,-5.38,-6.33,0.04,0.06,0.04,3.95,-38.91,7.17,-21.67,0.16,-0.04,1.02
1.1043,1,-0.169,0.38,-0.16,-0.9,178.23,47.19,12.76,0.07,0.04,0.05,4.09,0.15,5.34,14.5,-0.82,0.16,0.63
1.113,5,-0.963,-0.02,-0,-0.27,45.01,-0.34,2.85,-0.04,0.03,-0.09,3.7,-26.7,-38.3,-77.97,-0.05,0.05,0.91
1.1162,3,-0.586,0.71,0.39,-0.08,57.16,-19.53,-108.45,0.12,-0.07,0.27,4.09,-13.28,-17.09,146.18,0.53,-1.04,-0.39
1.1252,0,-0.489,0.18,-0.11,-0.85,133.99,24.51,-0.02,-0.14,0.06,-0.11,3.94,23.19,120.09,-38.3,-0.36,0.15,0.81
1.1283,2,-0.578,-0.09,0.08,0.81,265.53,2.84,13.34,-0.05,-0.13,0.12,4.08,-4.12,1.98,10.53,-0.15,0.2,1.1
1.1369,7,0.997,-0.02,0.04,0.05,19.8,5.22,-2.23,-0.02,-0.03,0.02,4.04,8.7,1.98,-30.98,-0.12,-0.01,1.02
1.14,4,-0.962,0.03,-0.16,0.22,347.07,17.38,-7.44,0.02,-0.16,0.16,3.92,-9.92,23.96,-63.32,-0.42,-0.02,1.11
1.2065,6,-0.611,0.09,-0.04,0.79,270.31,-5.62,-9.78,0.1,0.13,-0.03,3.95,-30.21,8.85,-43.49,0.17,-0.08,0.97
1.2093,1,-0.163,0.38,-0.16,-0.9,179.56,47.54,13.81,0.05,0.01,0.03,4.09,3.66,-5.19,2.14,-0.79,0.15,0.64
1.2174,5,-0.978,-0.02,0.03,-0.21,37.82,-3.43,1.04,-0.03,0.02,-0.01,3.7,-15.87,-34.94,-75.38,0.02,-0.01,0.98
1.2202,3,-0.563,0.75,0.31,-0.15,53.37,-6.73,-108.91,-0.04,-0.19,0.02,4.09,14.8,24.87,158.39,0.2,-0.97,-0.16
1.2312,0,-0.518,0.27,-0.16,-0.79,127.18,36.96,-1.84,-0.09,0.06,-0.11,3.94,17.24,116.73,-31.28,-0.55,0.09,0.69
1.2342,2,-0.587,-0.09,0.07,0.8,266.8,3.07,12.56,0.04,0.05,0.04,4.08,-13.28,-1.07,0.92,-0.03,0.29,1
1.2427,7,0.998,-0.02,0.07,0.01,14.9,7.51,-2.81,-0.1,0.14,-0.04,4.04,-11.29,27.62,-45.62,-0.21,-0.18,0.92
1.2455,4,-0.945,0.03,-0.18,0.27,340.33,18.94,-9.43,0.09,-0.08,0.06,3.92,10.83,21.06,-102.39,-0.26,-0.05,1.01
1.2951,6,-0.578,0.1,-0.06,0.81,265.86,-5.33,-12.56,-0.12,-0.06,0.03,3.95,-24.72,7.93,-45.32,0.06,-0.39,0.95
1.298,1,-0.159,0.38,-0.16,-0.9,180.4,47.29,14.74,-0.01,0.02,0.03,4.09,8.39,-13.43,4.27,-0.75,0.2,0.68
1.3063,5,-0.984,-0.02,0.06,-0.17,33.51,-6.73,1.02,0.03,0.02,0,3.7,5.19,-40.28,-48.83,0.15,-0.04,0.99
1.3091,3,-0.571,0.78,0.16,-0.21,43.59,7.83,-105.3,0.03,-0.08,0.22,4.09,69.58,85.14,252.69,-0.12,-1.1,-0.28
1.3245,0,-0.533,0.35,-0.22,-0.74,120.38,48.68,-4.6,-0.1,0.17,-0.09,3.94,25.79,102.08,-7.02,-0.79,0.09,0.51
1.3273,2,-0.579,-0.08,0.06,0.81,265.42,3.14,10.4,0,-0.04,0.01,4.08,-8.09,-4.58,1.68,-0.07,0.21,0.98
1.3366,6,-0.543,0.11,-0.09,0.83,261.3,-4.87,-16.08,-0.06,-0.26,0.1,3.95,-36.77,31.74,-30.21,-0.11,-0.36,0.98
1.3397,4,-0.916,0.04,-0.18,0.36,329.54,17.3,-11.74,0.23,0.02,-0.01,3.92,16.17,-14.65,-78.43,-0.05,-0.1,1.02
1.4076,5,-0.987,-0.02,0.08,-0.13,29.33,-9.96,1.24,-0.02,0.11,0.04,3.69,-9.16,-24.57,-13.73,0.15,-0.08,1.04
1.4107,1,-0.158,0.37,-0.17,-0.9,180.66,46.45,15.26,-0.01,0.02,0.01,4.09,2.59,-14.8,-0.61,-0.73,0.2,0.67
1.4189,0,-0.531,0.4,-0.27,-0.69,116.22,58.01,-5.33,-0.22,0.13,0.04,3.94,26.09,79.35,15.87,-0.95,0.2,0.5
1.422,3,-0.554,0.79,-0.05,-0.27,28.99,28.35,-105.85,-0.07,0.06,-0.28,4.09,44.86,68.82,168.15,-0.44,-0.49,-0.16
1.4346,7,0.995,-0.01,0.1,-0.01,12.41,11.48,-1.62,0.02,-0.09,-0.06,4.04,15.41,25.94,-23.65,-0.16,0.08,0.91
1.4384,2,-0.579,-0.07,0.06,0.81,265.39,2.48,10.37,0.1,0.01,-0.05,4.08,-5.49,-8.54,-28.38,-0.06,0.25,0.92
1.4484,6,-0.508,0.11,-0.14,0.84,256.74,-2.82,-20.33,0.1,0.15,-0.04,3.95,-36.62,21.51,-20.29,0.13,-0.19,0.95
1.4514,4,-0.894,0.04,-0.16,0.42,322.52,15.31,-12.03,0.08,-0,-0.08,3.92,10.22,2.75,-52.49,-0.19,-0.13,0.9
1.5028,5,-0.988,-0.01,0.1,-0.12,27.7,-11.49,-0.34,-0.1,-0.04,0.14,3.68,-20.14,-12.21,0.76,0.15,0.06,1.13
1.5058,1,-0.157,0.37,-0.17,-0.9,180.87,45.93,15.45,-0.02,0.01,0.05,4.09,3.2,-7.63,-1.22,-0.74,0.22,0.71
1.5141,0,-0.521,0.44,-0.32,-0.65,113.45,66.51,-5.33,-0.3,0.12,0.09,3.94,17.24,63.48,5.8,-1.03,0.29,0.4
1.517,3,-0.561,0.78,-0.13,-0.24,18.3,31.59,-107.49,0.06,0.03,-0.19,4.09,30.67,56.61,-38.6,-0.39,-0.74,-0.23
1.5283,6,-0.482,0.11,-0.17,0.85,253.31,-1.32,-23.6,0.08,0.01,-0.04,3.95,-23.96,17.55,-17.09,-0.01,-0.33,0.91
1.5318,2,-0.564,-0.06,0.06,0.82,263.15,1.97,9.73,0.06,0.03,-0.05,4.08,2.14,-8.24,-2.14,-0.03,0.23,0.92
1.5435,5,-0.985,-0,0.11,-0.13,29.04,-12.76,-1.26,0.02,-0.03,0.08,3.68,-2.44,-20.29,29.75,0.27,-0,1.05
1.5464,4,-0.871,0.04,-0.16,0.46,316.61,14.28,-13.2,0.08,0.06,-0.06,3.92,6.87,-5.49,-62.41,-0.15,-0.19,0.92
1.5928,0,-0.515,0.47,-0.35,-0.62,108.13,72.12,-9.07,-0.37,0.1,0.07,3.94,7.63,48.07,-5.49,-1.03,0.33,0.3
1.5956,1,-0.157,0.37,-0.17,-0.9,180.89,45.91,15.64,-0.02,0.02,0.03,4.09,2.44,3.66,-2.29,-0.73,0.22,0.69
1.6035,7,0.99,0.01,0.14,-0.03,10.41,16,0.99,0.08,-0.08,-0.04,4.04,16.78,20.6,-15.41,-0.23,0.09,0.93
1.6065,3,-0.57,0.78,-0.14,-0.2,14.91,28.56,-107.7,0.29,0.13,-0.06,4.09,16.63,-6.1,-25.48,-0.23,-0.89,-0.41
1.6284,6,-0.466,0.11,-0.2,0.86,251.23,-0.12,-25.8,0.04,0.08,0,3.95,-10.83,13.73,7.63,0.04,-0.36,0.93
1.6312,2,-0.557,-0.06,0.07,0.83,262.12,1.31,10.14,0,0.03,-0.05,4.08,8.7,-2.9,-4.12,0.01,0.18,0.93
1.6396,5,-0.981,-0,0.14,-0.14,30.5,-15.59,-1.96,-0.03,-0.01,0.02,3.68,-7.63,-33.57,10.07,0.24,-0.02,0.98
1.6426,4,-0.847,0.05,-0.16,0.5,310.97,13.11,-14.86,0.09,0.08,-0.06,3.93,-7.78,4.73,-52.8,-0.12,-0.2,0.92
1.7079,0,-0.513,0.5,-0.37,-0.6,98.81,75.7,-17.61,-0.32,0.05,0.05,3.94,-1.07,32.04,-6.87,-1.03,0.24,0.26
1.7108,1,-0.155,0.38,-0.17,-0.9,181.31,46.65,15.78,-0.02,0.03,0.01,4.09,-1.07,5.34,-4.12,-0.73,0.22,0.67
1.7192,6,-0.459,0.1,-0.21,0.86,250.11,1.29,-26.98,0.14,-0.01,0,3.95,-4.58,10.83,9.16,-0.09,-0.35,0.92
1.7222,3,-0.58,0.77,-0.13,-0.22,17.96,29.12,-105.3,0.04,-0.05,0.15,4.09,-11.29,-25.79,-4.27,-0.52,-1,-0.2
1.7331,5,-0.978,0,0.15,-0.14,31.09,-17.47,-3.05,0.01,0.01,-0.01,3.68,-12.97,-15.72,9.77,0.31,-0.06,0.93
1.736,2,-0.553,-0.06,0.07,0.83,261.67,0.87,10.88,0.02,0.04,0.01,4.08,8.85,-3.36,-9,0.01,0.23,0.98
1.747,0,-0.506,0.52,-0.37,-0.58,91.44,78.18,-25.11,-0.31,0.03,-0,3.94,-6.56,29.3,-1.98,-0.99,0.23,0.21
1.7517,4,-0.819,0.06,-0.17,0.54,304.99,12.13,-17,0.13,-0,0.02,3.93,-3.51,7.63,-65.77,-0.18,-0.17,1
1.799,6,-0.459,0.09,-0.22,0.86,249.82,2.23,-27.17,0.15,0.02,0.02,3.95,1.68,7.02,7.02,-0.1,-0.36,0.96
1.8018,1,-0.155,0.38,-0.17,-0.9,181.36,47.18,15.75,-0.01,0.02,0.01,4.09,1.07,-1.07,-3.51,-0.73,0.21,0.66
1.8101,5,-0.975,0.01,0.17,-0.15,32,-18.68,-4.06,0.01,-0.07,-0.01,3.68,-1.68,-7.93,9.77,0.35,-0.03,0.93
1.813,3,-0.574,0.78,-0.12,-0.22,18.14,28.97,-106.13,-0.09,-0.09,-0.08,4.09,15.11,29.6,-25.18,-0.49,-0.77,-0.13
1.834,0,-0.492,0.53,-0.38,-0.57,86.38,80.51,-30.86,-0.3,0.05,-0.01,3.94,-10.07,25.48,-6.87,-0.99,0.21,0.16
1.8368,2,-0.544,-0.06,0.08,0.83,260.47,1.12,11.87,0.08,-0.02,0.09,4.08,12.51,3.97,-20.45,-0.07,0.27,1.05
1.8458,5,-0.973,0.01,0.17,-0.15,32.88,-19.29,-4.87,0.01,0.1,0.01,3.68,-11.44,-4.12,11.9,0.31,-0.16,0.96
1.8488,4,-0.779,0.07,-0.18,0.6,297.2,11.18,-18.9,0.14,-0.07,0.07,3.92,-1.68,16.33,-85.14,-0.23,-0.19,1.03
1.899,0,-0.482,0.55,-0.39,-0.56,75.34,82.07,-42.85,-0.25,0.06,-0.03,3.94,-10.99,21.97,-3.51,-0.99,0.17,0.09
1.902,1,-0.153,0.38,-0.17,-0.9,181.51,47.29,15.57,-0.04,0.01,0.04,4.09,-1.22,-3.05,-3.2,-0.74,0.21,0.7
1.9106,6,-0.451,0.08,-0.23,0.86,248.39,4.18,-27.31,0.09,0.06,-0.01,3.95,-1.83,9.16,10.07,-0.08,-0.36,0.93
1.9134,3,-0.594,0.77,-0.12,-0.21,17.58,27.62,-103.71,0.18,-0.18,0.17,4.09,8.39,-42.27,4.43,-0.44,-1.06,-0.03
1.9317,5,-0.971,0.02,0.18,-0.16,33.9,-19.7,-6.17,0.06,-0.04,0.02,3.68,-6.26,-9,10.99,0.41,-0.09,0.93
1.9349,2,-0.534,-0.08,0.08,0.84,259.37,2.31,12.63,0.04,0.02,0.04,4.08,16.63,10.07,5.34,-0.04,0.27,1
1.9439,0,-0.47,0.57,-0.39,-0.55,58.33,83.46,-60.57,-0.2,0.06,-0.01,3.94,-6.41,23.8,1.53,-1,0.11,0.06
1.9469,4,-0.727,0.07,-0.19,0.66,288.03,10.43,-21.33,0.05,0.03,0.07,3.93,-6.26,20.9,-55.08,-0.17,-0.31,0.99
2.0131,6,-0.448,0.07,-0.23,0.86,247.79,5.22,-27.5,0.14,0.04,-0.01,3.95,-4.58,7.63,5.8,-0.14,-0.33,0.94
2.016,1,-0.155,0.38,-0.17,-0.9,181.2,47.27,15.34,-0.01,-0.01,0.04,4.09,3.36,-7.02,-3.97,-0.76,0.18,0.7
2.0242,5,-0.969,0.03,0.18,-0.16,34.47,-20,-7.18,-0.11,-0.04,0.09,3.67,-12.36,10.22,3.97,0.27,-0.03,1.06
2.0273,3,-0.599,0.76,-0.12,-0.21,18.97,27.85,-102.44,0.14,-0.14,0.15,4.09,-4.12,8.54,4.73,-0.39,-1.06,-0.09
2.0398,0,-0.463,0.57,-0.4,-0.55,45.27,84.23,-73.74,-0.28,0.08,0.1,3.94,-3.05,12.66,4.88,-1.12,0.17,0.02
2.0435,2,-0.52,-0.08,0.09,0.85,257.62,2.89,13.68,0.1,0.01,0.12,4.08,14.04,-1.68,-36.77,-0.1,0.35,1.06
2.0558,6,-0.448,0.06,-0.24,0.86,247.55,6.37,-27.97,0.1,0.05,0,3.95,-7.93,6.56,10.53,-0.12,-0.36,0.93
2.0589,4,-0.703,0.07,-0.21,0.68,283.92,11.19,-23.07,0.29,0.09,0.03,3.93,-2.29,14.04,-18.01,-0.12,-0.13,1.07
2.1052,5,-0.985,0.02,0.11,-0.13,29.88,-12.17,-4.31,-0.48,-0.17,0.36,3.67,84.53,202.94,-2.44,-0.06,0.34,1.51
2.108,1,-0.157,0.38,-0.16,-0.9,180.77,46.69,15.07,-0.02,-0.02,0.03,4.09,3.05,-15.41,-2.59,-0.73,0.17,0.7
2.116,0,-0.465,0.57,-0.4,-0.55,43.68,84.07,-75.18,-0.25,0.09,0.09,3.94,0,-6.1,13.43,-1.11,0.16,0.01
2.1188,3,-0.598,0.77,-0.11,-0.2,18.63,26.47,-103,0.09,-0.16,0.05,4.09,1.98,12.66,-22.13,-0.37,-0.99,-0.07
2.1322,7,0.982,0.02,0.19,0.02,17.23,21.53,2.98,-0,-0.05,-0.09,4.04,-3.51,-3.97,6.26,-0.34,0.1,0.85
2.1352,2,-0.495,-0.09,0.1,0.86,254.51,3.17,15.73,0.01,0.01,0.08,4.08,28.23,-15.56,-24.26,-0.05,0.31,1.05
