0.29225,6,0.82,0.04,-0.12,-0.56,304.69,-8.33,11.89,-0.01,0,0,3.92,-0.46,-0.31,-3.2,0.14,0.19,0.97
0.29527,1,0.128,0.04,0.01,0.99,179.31,-3.82,1.76,-0.02,-0.01,0.09,4.09,-8.85,24.41,-81.02,0.1,0.03,1.07
0.30342,0,0.275,0.19,0.01,0.94,160.27,-20.55,7.24,0.04,-0.02,-0.01,3.89,-1.83,-5.04,-7.17,0.33,0.08,0.94
0.30643,3,0.988,-0.04,0.15,0.01,14.85,17.6,-4.06,0.1,-0.01,-0.04,4.09,-71.41,-51.57,-11.44,-0.19,-0.06,0.93
0.31659,5,0.813,0.51,0.26,0.09,39.97,18.8,68.93,0.1,0.12,-0.1,3.72,96.13,-9.92,1.68,-0.25,0.76,0.45
0.31973,2,0.558,0.07,-0.02,-0.83,262.32,5.21,6.02,-0.15,-0.13,-0.06,4.04,18.01,-20.45,-39.98,-0.15,-0.08,0.93
0.32997,7,-0.94,0.04,0.1,-0.33,52.89,-9.55,-7.83,-0.01,-0,-0.02,4,-0.61,-0.46,0.15,0.16,-0.13,0.95
0.33298,4,0.88,-0.04,0.08,-0.47,317.82,5.63,-7.83,-0.13,-0.07,-0.06,3.88,0.76,-14.5,-33.87,-0.22,-0.19,0.9
0.39732,6,0.818,0.04,-0.12,-0.56,304.33,-8.21,11.92,-0.01,0,0,3.92,0.92,0,-1.53,0.14,0.19,0.97
0.40017,1,0.189,0.02,0.01,0.98,172.18,-1.97,1.34,0.05,-0.07,-0.07,4.09,-3.51,9.46,-84.23,0.01,-0.06,0.92
0.40814,0,0.28,0.19,0,0.94,159.65,-20.94,7.06,0.04,-0.02,0,3.89,-0.46,-4.43,-3.51,0.34,0.08,0.94
0.41095,3,0.989,-0.11,0.1,0.01,14.15,11.32,-13.17,-0.03,-0.07,0.01,4.09,-101.93,-59.97,-8.85,-0.22,-0.17,0.98
0.41912,5,0.785,0.56,0.26,0.06,38.73,19.8,75.21,0.12,0.16,-0.18,3.72,32.35,-6.87,-19.84,-0.24,0.71,0.39
0.4219,2,0.543,0.05,-0.03,-0.84,260.12,2.91,6.61,-0,-0.06,-0.17,4.04,6.87,-29.91,-11.14,-0.1,0.08,0.8
0.43087,7,-0.939,0.04,0.1,-0.32,52.89,-9.76,-7.92,-0.01,0,-0.03,4,-0.31,-0.46,1.07,0.15,-0.13,0.95
0.43378,4,0.874,-0.05,0.07,-0.48,316.33,4.28,-8.66,-0.08,-0.04,-0.17,3.88,-14.95,-8.85,-5.34,-0.12,-0.17,0.8
0.49973,0,0.282,0.19,0,0.94,159.32,-21.39,6.96,0.03,-0.01,0,3.89,1.07,-2.29,0,0.35,0.08,0.94
0.50263,1,0.246,0.01,0.01,0.97,165.51,-0.38,1.8,0.13,-0,0.12,4.09,13.58,26.4,-70.19,-0.12,-0.03,1.1
0.51063,6,0.818,0.04,-0.12,-0.56,304.28,-8.21,12.03,-0,-0.01,0,3.92,0.92,0,1.68,0.14,0.21,0.97
0.51384,3,0.977,-0.2,0.06,-0,12.27,7.03,-23.66,0.02,0.08,-0,4.09,-128.63,-22.74,-41.66,-0.11,-0.47,0.85
0.522,5,0.783,0.56,0.26,0.06,37.82,19.52,75.77,0.08,0.1,-0.04,3.72,-17.55,-2.59,14.95,-0.28,0.86,0.34
0.5248,2,0.523,0.04,-0.06,-0.85,257.22,0.1,7.75,-0.07,-0.08,-0.18,4.04,20.6,-40.13,-25.33,-0.04,0.02,0.81
0.53349,7,-0.939,0.04,0.1,-0.33,53.15,-9.7,-7.95,0,-0,-0.03,4,0.61,-0.46,1.37,0.17,-0.14,0.94
0.53644,4,0.874,-0.07,0.07,-0.48,316.72,3.21,-10.84,-0.02,-0.04,-0.18,3.88,-31.13,-10.38,0,-0.08,-0.14,0.78
0.59901,6,0.818,0.05,-0.12,-0.56,304.39,-8.24,12.12,-0,0,0,3.92,0.92,0,1.53,0.14,0.2,0.97
0.602,1,0.284,-0.03,0.03,0.96,161.16,3.73,2.52,-0.06,0.04,0.12,4.09,12.05,73.55,-34.03,-0.02,0.12,1.08
0.60984,0,0.281,0.2,0,0.94,159.38,-21.63,6.9,0.03,-0,0,3.89,2.9,0,3.36,0.35,0.09,0.94
0.61268,3,0.947,-0.32,0.05,-0.01,11.31,4.73,-37.2,0.03,0.07,-0.08,4.09,-136.72,-13.28,3.05,-0.04,-0.63,0.66
0.62248,5,0.796,0.55,0.25,0.06,37.15,19.6,73.03,0.15,-0.01,-0.01,3.72,-40.13,-3.81,-46.69,-0.21,0.92,0.33
0.62534,2,0.518,0.02,-0.1,-0.85,256.34,-4.15,10.58,-0.12,0.03,-0.27,4.04,25.33,-36.77,28.99,0.15,0.05,0.72
0.63465,7,-0.938,0.04,0.1,-0.33,53.33,-9.77,-7.95,0.01,0,-0.03,4,0.15,-0.92,3.36,0.17,-0.14,0.94
0.63754,4,0.874,-0.1,0.08,-0.47,317.16,2.33,-13.98,-0.08,0.06,-0.22,3.88,-28.38,-13.89,45.93,-0.01,-0.29,0.74
0.68116,6,0.819,0.05,-0.12,-0.56,304.49,-8.17,12.05,-0,0,0,3.92,1.22,0.15,2.9,0.15,0.21,0.97
0.68397,1,0.309,-0.08,0.06,0.95,158.27,11.15,3.63,-0.1,0.13,0.09,4.09,31.74,94.76,-44.4,-0.18,0.22,1.05
0.69184,0,0.277,0.2,0,0.94,159.83,-21.62,7.07,0.03,0,0,3.89,3.97,1.22,5.65,0.34,0.1,0.94
0.6947,3,0.897,-0.44,0.03,0.02,13.99,4.43,-52.22,0.02,0.04,-0.09,4.09,-149.08,-23.8,29.3,-0.06,-0.74,0.52
0.70308,5,0.816,0.52,0.24,0.05,34.64,19.8,69.04,-0.01,-0.07,0.04,3.71,-35.71,-22.13,25.18,-0.33,0.95,0.29
0.7059,2,0.542,-0,-0.12,-0.83,259.39,-7.85,11.77,-0.03,0.17,-0.15,4.04,-7.17,-26.55,25.94,0.28,0.24,0.82
0.71485,7,-0.936,0.04,0.1,-0.33,53.88,-9.84,-8.03,0.01,0.01,-0.03,4,2.14,-1.22,7.48,0.17,-0.15,0.94
0.71784,4,0.892,-0.12,0.07,-0.43,322.15,1.61,-15.67,0.02,0.05,-0.14,3.88,-2.14,-22.43,10.22,0.03,-0.25,0.83
0.78705,6,0.822,0.05,-0.12,-0.56,305.06,-8.21,12.13,-0.01,-0,0,3.92,1.68,1.22,6.41,0.13,0.21,0.98
0.78994,1,0.331,-0.15,0.1,0.93,155.62,19.78,4.97,0.03,-0.02,0.03,4.09,25.18,96.89,-40.28,-0.36,0.07,0.96
0.798,0,0.271,0.2,0,0.94,160.58,-21.53,7.11,0.03,0.01,0.01,3.89,3.81,2.59,9.16,0.34,0.11,0.94
0.80094,3,0.834,-0.55,0.02,0.06,18.28,5.66,-66.44,0.07,-0.05,-0.03,4.09,-147.25,-31.89,51.12,-0.04,-0.88,0.43
0.80882,5,0.828,0.51,0.23,0.05,33.41,18.98,66.55,-0.09,-0.07,0.12,3.71,0,-8.39,-1.98,-0.43,0.99,0.34
0.81163,2,0.539,-0.03,-0.13,-0.83,258.9,-10.55,10.84,0.05,0.14,0.06,4.04,-14.04,-16.94,-18.16,0.29,0.32,0.97
0.82034,7,-0.935,0.03,0.1,-0.34,54.4,-9.8,-7.84,-0.03,-0.01,-0.03,4,2.75,0.92,-0.15,0.15,-0.1,0.95
0.82339,4,0.896,-0.12,0.06,-0.42,323.52,0.11,-15.42,0.04,0.13,0.06,3.88,-5.04,-9,-16.02,0.12,-0.34,1.01
0.88733,6,0.825,0.05,-0.12,-0.55,305.61,-8.09,11.8,-0.01,0.02,0,3.92,-6.1,3.05,4.27,0.16,0.19,0.97
0.89016,1,0.332,-0.22,0.13,0.91,155.51,29.26,6.39,0.03,0.08,-0.08,4.09,21.06,88.04,-14.04,-0.51,0.11,0.77
0.89819,0,0.267,0.19,0.01,0.94,161.14,-21.25,7.2,0.02,0.03,0.03,3.89,1.68,6.56,3.81,0.35,0.14,0.96
0.90097,3,0.756,-0.64,0.04,0.13,22.63,13.62,-79.5,0.01,0.09,0.01,4.09,-126.19,-8.09,119.32,-0.25,-0.96,0.06
0.90886,5,0.816,0.53,0.23,0.05,33.91,18.63,69.23,0.01,-0.18,0.18,3.72,51.27,8.09,10.68,-0.32,1.11,0.23
0.91168,2,0.521,-0.04,-0.14,-0.84,256.37,-12.74,11.46,-0.01,0.09,0.14,4.04,5.34,-19.38,-16.48,0.34,0.25,1.06
0.92056,7,-0.937,0.03,0.1,-0.33,53.71,-9.6,-7.08,-0,0.05,-0.02,4,9.46,7.17,-7.02,0.13,-0.15,0.96
0.92346,4,0.881,-0.14,0.07,-0.45,320.04,-0.39,-17.32,0.07,0.09,0.09,3.88,-20.45,6.26,-38.45,0.12,-0.32,1.04
0.99012,6,0.827,0.04,-0.11,-0.55,306.1,-7.97,10.54,0.01,0.03,0.01,3.92,-15.56,5.49,3.66,0.17,0.17,0.98
0.99301,1,0.329,-0.27,0.16,0.89,156.14,36.06,8.16,0.05,0.09,-0.02,4.09,22.13,63.78,-11.29,-0.66,0.14,0.72
1.0011,0,0.266,0.19,0.01,0.95,161.26,-20.11,7.51,0.02,0.05,0.03,3.89,-0.46,16.78,-3.66,0.32,0.16,0.96
1.0039,3,0.677,-0.71,0.07,0.18,22.73,21.04,-91,-0.09,0.14,-0.02,4.09,-107.88,9.92,61.34,-0.46,-0.88,-0.16
1.012,5,0.775,0.59,0.23,0.03,33.9,18.66,77.66,0,-0.23,0.14,3.71,113.83,-13.89,-28.53,-0.29,1.11,0.02
1.015,2,0.504,-0.05,-0.15,-0.85,254,-14.03,12.4,0.03,0,0.23,4.04,1.07,-9.16,-33.42,0.29,0.29,1.17
1.0235,7,-0.94,0.02,0.09,-0.33,53.05,-8.42,-5.71,-0.03,0.04,-0.05,4,19.99,19.99,-6.56,0.1,-0.11,0.94
1.0267,4,0.862,-0.15,0.08,-0.48,316.22,-0.79,-19.3,0.01,0.05,0.27,3.88,-25.18,6.56,-47.91,0.04,-0.43,1.2
1.0926,6,0.83,0.02,-0.09,-0.55,306.54,-7.34,8.31,0.04,-0.01,0,3.92,-28.38,9.92,0.31,0.13,0.2,0.98
1.0956,1,0.323,-0.31,0.19,0.87,157.12,41.81,9.71,0.1,0.02,0,4.09,13.28,51.42,-6.41,-0.74,0.07,0.68
1.1037,0,0.278,0.17,0.02,0.95,160.05,-17.8,7.93,-0.01,0.07,0,3.89,-2.14,25.18,-27.47,0.27,0.2,0.95
1.1066,3,0.61,-0.76,0.09,0.21,21.22,25.59,-100.82,-0.08,0.07,0.05,4.09,-68.97,4.12,50.35,-0.55,-0.86,-0.24
1.1149,5,0.713,0.66,0.24,-0.04,30.59,22.99,88.71,0,-0.19,-0.14,3.71,99.18,-36.93,-84.84,-0.28,0.79,-0.17
1.1177,2,0.488,-0.06,-0.17,-0.85,251.72,-15.54,13.43,-0.09,-0.09,0.13,4.04,5.34,-10.68,5.34,0.28,0.12,1.09
1.1281,7,-0.946,0.01,0.06,-0.32,51.39,-6.51,-3.97,0.07,-0.09,-0.04,4,7.32,12.21,-27.31,0.2,-0.03,0.95
1.1315,4,0.848,-0.17,0.1,-0.49,313.51,0.77,-22.56,-0.02,-0.15,0.12,3.88,-29.75,38.3,0.76,-0.16,-0.36,1.05
1.1991,6,0.825,0.01,-0.07,-0.56,305.46,-6.19,5.93,0.09,-0,0.02,3.92,-26.55,9.16,-22.28,0.12,0.17,1
1.2023,1,0.311,-0.34,0.2,0.86,159.17,45.91,11.36,0.09,0.05,0.03,4.09,3.81,37.99,7.63,-0.81,0.13,0.63
1.2114,0,0.313,0.14,0.03,0.94,156.05,-14.46,8.63,-0.04,0.03,0.01,3.89,-13.89,30.98,-61.34,0.26,0.19,0.95
1.2147,3,0.556,-0.79,0.11,0.23,19.68,29.3,-108.27,-0.08,0.1,0.09,4.09,-43.79,-1.98,29.14,-0.61,-0.84,-0.36
1.2226,5,0.669,0.69,0.24,-0.14,24.54,30.88,94.63,0.08,-0.14,-0.23,3.71,36.93,-67.14,-87.28,-0.31,0.69,-0.15
1.2254,2,0.492,-0.08,-0.17,-0.85,252.2,-17.08,12.89,-0,-0.07,0.11,4.04,-12.82,-3.36,-16.78,0.26,0.21,1.07
1.2348,7,-0.958,0.01,0.06,-0.28,46.95,-5.87,-3.11,0.07,0,-0.01,4,-3.36,9.61,-53.1,0.16,-0.09,0.98
1.2377,4,0.826,-0.17,0.14,-0.52,309.09,3.23,-25.35,0.06,-0.08,0.11,3.88,-22.74,33.11,-70.04,-0.11,-0.43,1.05
1.3024,0,0.381,0.1,0.03,0.92,148.34,-9.91,7.52,0.03,-0.1,0,3.89,-24.57,31.43,-79.35,0.22,0.03,0.98
1.3052,1,0.295,-0.37,0.21,0.86,161.91,48.93,12.82,0.1,0.05,0.06,4.09,-5.8,22.74,11.14,-0.85,0.13,0.56
1.3132,6,0.81,-0,-0.05,-0.58,302.31,-4.56,2.87,0.07,-0.02,0.02,3.92,-28.53,7.48,-40.13,0.08,0.18,1.02
1.316,3,0.526,-0.81,0.11,0.25,19.03,31.24,-112.33,-0.09,0.08,0.11,4.09,-23.96,-4.73,18.01,-0.65,-0.8,-0.41
1.3255,5,0.65,0.68,0.25,-0.24,15.67,40.5,92.84,0.21,0.17,-0.13,3.71,-1.37,-81.02,-78.74,-0.43,0.8,0.17
1.3283,2,0.489,-0.08,-0.16,-0.85,251.9,-17.33,11.61,0.09,-0.11,0.15,4.04,-2.75,18.77,14.04,0.24,0.26,1.01
1.3377,7,-0.967,0.02,0.05,-0.25,43.02,-5.62,-3.35,-0.09,-0.05,-0.03,4,-7.93,0.31,-33.87,0.03,0.04,0.97
1.3407,4,0.782,-0.18,0.16,-0.57,300.83,2.75,-28.09,0.4,-0.06,0.01,3.88,-21.67,24.41,-179.44,-0.01,-0.23,1.12
1.4041,6,0.778,-0,-0.03,-0.63,296.15,-2.79,1.79,0.15,-0.05,-0.04,3.92,-3.97,9.92,-89.72,0.03,0.19,0.95
1.407,1,0.274,-0.39,0.21,0.85,165.31,51.19,14.16,0.09,0.09,0.03,4.09,-14.04,9.77,11.44,-0.89,0.18,0.52
1.4152,0,0.444,0.07,0.02,0.89,140.93,-5.62,5.9,0.07,-0.11,-0.01,3.89,-5.34,36.47,-68.97,0.14,-0.02,0.99
1.4181,3,0.507,-0.81,0.12,0.26,18.83,32.52,-114.74,-0.09,0.06,0.08,4.09,-10.68,-6.71,9.61,-0.65,-0.75,-0.41
1.4261,5,0.645,0.64,0.25,-0.33,5.44,48.18,85.99,0.11,0.45,-0.02,3.71,-16.63,-45.32,-36.93,-0.59,0.72,0.46
1.429,2,0.499,-0.08,-0.15,-0.85,253.38,-16.46,10.88,0.1,0.03,0.17,4.04,2.59,5.04,5.65,0.31,0.32,1.07
1.438,7,-0.974,0.02,0.05,-0.22,39.6,-5.19,-3.44,-0.11,-0.09,-0.02,4,-7.78,6.87,-39.83,0.01,0.07,0.99
1.4409,4,0.65,-0.21,0.17,-0.71,280.07,-3.95,-30.84,0.39,-0.12,0.18,3.88,-35.1,64.09,-250.24,-0,-0.16,1.21
1.5062,0,0.502,0.03,0.03,0.86,133.72,-0.57,4.83,0.05,-0.09,-0.01,3.89,12.05,46.23,-64.54,0.06,0,0.99
1.509,1,0.257,-0.4,0.21,0.86,167.81,51.92,14.62,0.07,0.11,0.04,4.09,-12.66,-4.43,6.1,-0.89,0.21,0.52
1.5172,6,0.713,0.01,-0.03,-0.7,284.97,-1.7,2.86,0.08,0.05,0.04,3.92,11.6,17.09,-127.56,0.07,0.13,1.03
1.5202,3,0.503,-0.82,0.11,0.26,19.2,32.58,-115.21,-0.06,0.03,0.08,4.09,14.19,-0.31,-13.89,-0.63,-0.78,-0.41
1.5284,5,0.654,0.62,0.25,-0.36,358.15,50.39,79.08,0.09,0.34,0.05,3.71,-18.46,-25.02,5.65,-0.7,0.76,0.42
1.5313,2,0.486,-0.07,-0.16,-0.86,251.44,-16.32,12.08,0.24,-0.1,0.11,4.04,10.38,7.02,-72.63,0.1,0.33,1.02
1.5402,7,-0.983,0.02,0.04,-0.18,34.92,-4.36,-3.35,0.06,-0.12,-0.01,4,-8.54,7.93,-58.44,0.17,0.05,0.99
1.543,4,0.408,-0.21,0.16,-0.87,247.63,-14.14,-27.83,-0.57,0.01,0.1,3.88,13.73,46.23,-222.32,0.57,-0.97,0.65
1.6064,6,0.631,0.02,-0.02,-0.78,272.31,0.29,3.26,0.05,0.19,-0.05,3.92,0.46,-12.97,-129.55,0.19,0.16,0.93
1.6092,1,0.245,-0.4,0.21,0.86,169.54,52.1,15.06,0.05,0.09,0.02,4.09,-3.36,-10.68,-0.76,-0.85,0.2,0.53
1.6176,0,0.559,-0.02,0.06,0.83,126.07,5.36,4.27,-0.01,-0.06,-0.01,3.89,21.36,56.15,-69.12,-0.03,0.06,0.98
1.6205,3,0.518,-0.81,0.11,0.25,19.77,31.06,-113.24,-0.07,0.01,0.03,4.09,31.89,2.29,-17.4,-0.59,-0.77,-0.33
1.629,5,0.662,0.61,0.24,-0.36,358.48,49.31,78.38,0.14,0.06,-0.19,3.7,-16.78,6.71,74.46,-0.51,0.66,0.15
1.6322,2,0.5,-0.06,-0.15,-0.85,253.47,-15.17,11.8,0.18,0.22,0.07,4.04,2.29,-4.43,9.46,0.35,0.51,0.95
1.6412,7,-0.992,0.02,0.03,-0.12,27.76,-3.6,-2.98,0,0.15,-0.02,4,-7.63,27.47,-84.69,0.03,-0.2,0.97
1.6443,4,0.331,-0.2,0.15,-0.91,237.63,-15.52,-25.46,0.47,0.21,0.1,3.88,-0.92,49.29,-128.33,0.11,-0.07,1.22
1.6925,6,0.536,0.01,-0.03,-0.84,258.84,-1.18,3.21,-0.28,-0.07,-0.06,3.92,0.46,-10.38,-82.09,0.02,-0.3,1.03
1.6955,1,0.242,-0.4,0.2,0.86,169.84,51.41,14.86,0.03,0.1,0.01,4.09,-6.26,-23.35,-1.98,-0.83,0.22,0.53
1.704,0,0.613,-0.07,0.09,0.78,118.15,13.24,3.3,0.06,-0.08,-0.05,3.89,25.63,79.96,-52.03,-0.16,-0.04,0.96
1.7067,3,0.544,-0.8,0.1,0.24,20.29,29.18,-109.84,-0.08,0.02,0.02,4.09,39.37,4.43,-23.35,-0.56,-0.8,-0.3
1.7148,5,0.668,0.6,0.25,-0.36,358.26,50.24,76.48,0.12,0.02,0.03,3.7,-16.63,-3.97,-11.6,-0.72,0.75,0.17
1.7176,2,0.464,-0.06,-0.17,-0.87,248.46,-15.09,14.69,0.21,-0.04,0.19,4.04,33.26,0.15,-39.37,0.16,0.43,1.11
1.7264,7,-0.998,0.03,-0,-0.05,19.33,0.4,-3.45,-0,0.09,-0.02,4,7.32,53.1,-64.7,-0.05,-0.2,0.96
1.7293,4,0.227,-0.18,0.16,-0.94,224.55,-15.85,-24,0.14,0.17,0.09,3.88,-20.14,44.71,-88.81,0.42,-0.28,0.97
1.7941,6,0.493,-0.02,-0.02,-0.87,253.18,-2.62,0.52,0.12,-0.16,-0.05,3.92,-38.45,1.37,-12.21,-0.13,0.05,0.99
1.7972,1,0.241,-0.38,0.2,0.87,169.73,49.76,14.25,0.02,0.07,0,4.09,3.05,-36.16,-7.63,-0.8,0.21,0.58
1.8053,0,0.646,-0.14,0.15,0.74,111.9,23.54,2.17,-0.16,0.01,-0.2,3.89,40.28,110.32,-28.53,-0.32,0.19,0.74
1.8082,3,0.585,-0.78,0.09,0.22,21,26.43,-104.3,-0.07,0.03,0.05,4.09,73.7,-2.44,-33.42,-0.55,-0.88,-0.25
1.8163,5,0.673,0.58,0.26,-0.37,355.61,51.86,72.7,0.18,0.03,0,3.69,-12.51,-11.44,1.53,-0.68,0.72,0.21
1.8191,2,0.452,-0.05,-0.21,-0.87,246.46,-15.9,19.03,-0.22,0.17,0.18,4.04,41.81,-48.07,6.87,0.57,0.33,1.01
1.8283,7,-0.998,0.03,-0.05,0,13.68,5.18,-3.79,0.18,-0.13,-0.06,4,5.65,28.53,-76.45,0.09,0.09,0.97
1.8316,4,0.17,-0.2,0.18,-0.95,218.34,-18.14,-24.95,-0.16,0.02,0.27,3.88,-47.61,-28.38,-31.74,0.47,-0.51,1.03
1.9203,6,0.451,-0.03,0.03,-0.89,247.78,-1.57,-4.24,-0.22,0.1,0.03,3.92,-44.71,12.36,-26.86,0.25,-0.2,1.02
1.9234,1,0.248,-0.36,0.19,0.88,168.24,46.86,13.26,-0.01,-0.02,0.02,4.09,-0.15,-51.42,-4.88,-0.72,0.15,0.7
1.9321,0,0.659,-0.22,0.24,0.68,106.89,37.37,2.89,-0.23,-0.03,-0.12,3.89,47.15,122.07,-15.11,-0.5,0.26,0.7
1.9349,3,0.649,-0.73,0.07,0.19,22.58,22.06,-95.25,-0.07,-0.01,-0.02,4.09,100.56,-8.7,-68.51,-0.43,-0.88,-0.05
1.9428,5,0.682,0.57,0.27,-0.38,353.78,52.35,69.49,0.13,0.05,-0.01,3.68,-8.7,-1.83,-18.01,-0.71,0.65,0.26
1.946,4,0.131,-0.22,0.21,-0.94,215.24,-20.67,-28.9,0.46,0.02,0.24,3.88,-45.01,13.73,-48.68,0.08,-0.51,1.22
1.9556,7,-0.995,0.03,-0.06,0.08,5.04,6.42,-3.45,-0.15,0.16,-0.02,4,13.28,19.07,-85.6,-0.25,-0.24,0.97
1.9587,2,0.411,-0.07,-0.26,-0.87,240.2,-19.7,24.44,0.31,0.07,0.27,4.04,48.07,-52.8,-116.27,0.26,0.79,1.02
2.0103,6,0.432,-0.03,0.06,-0.9,245.31,0.28,-8.04,0.14,0.15,0.04,3.92,-17.55,20.9,-7.48,0.02,0.06,1.05
2.0135,1,0.252,-0.33,0.18,0.89,167.11,42.49,11.71,-0.03,-0,0.01,4.09,-4.43,-60.27,-1.07,-0.67,0.16,0.75
2.0221,0,0.658,-0.28,0.33,0.62,101.89,50.89,2.89,-0.27,-0.02,-0.1,3.89,46.54,117.03,-20.29,-0.69,0.29,0.55
2.025,3,0.725,-0.67,0.03,0.15,23.95,14.34,-84.47,-0.05,-0.02,-0,4.09,125.89,-10.07,-96.28,-0.28,-0.95,0.14
2.0336,5,0.682,0.55,0.28,-0.39,352.51,54.52,66.68,0.23,0.05,-0,3.67,-18.16,12.51,-42.42,-0.72,0.69,0.26
2.0367,2,0.347,-0.05,-0.32,-0.88,231.54,-17.92,34.14,0.05,-0.17,0.03,4.04,73.55,10.83,7.93,0.23,0.51,0.92
2.0455,7,-0.99,0.03,-0.08,0.12,0.4,8.53,-4.55,-0.09,0.19,-0.07,4,-4.73,0,3.51,-0.15,-0.2,0.93
2.0486,4,0.104,-0.22,0.24,-0.94,213,-21.89,-31.95,-0.1,-0.07,0.18,3.88,-27.47,-33.11,14.8,0.5,-0.64,0.83
2.1011,6,0.402,-0.03,0.08,-0.91,241.65,0.52,-9.63,0.02,-0.08,-0.01,3.92,-5.34,8.39,-34.79,-0.08,-0.2,0.98
2.1039,1,0.258,-0.29,0.16,0.91,165.8,37.53,10.29,-0.07,-0.06,0.02,4.09,-5.34,-69.89,-3.51,-0.54,0.13,0.85
2.112,0,0.653,-0.34,0.4,0.54,93.45,63.46,-0.47,-0.35,0.07,-0.03,3.89,44.71,103.3,-19.53,-0.94,0.33,0.3
2.1154,3,0.805,-0.59,-0,0.09,22.86,5.82,-71.73,-0.03,-0.04,-0.03,4.09,140.84,-1.68,-88.35,-0.11,-0.9,0.36
2.1267,5,0.68,0.53,0.34,-0.38,355.44,59.59,64.76,0.19,0.06,-0.04,3.67,-53.25,63.17,-23.8,-0.74,0.58,0.29
2.1297,2,0.383,-0.03,-0.36,-0.85,235.85,-18.77,39.26,0.15,0.04,0.12,4.04,52.64,28.53,1.83,0.28,0.79,0.76
2.1384,7,-0.992,0.02,-0.07,0.1,2.01,7.71,-2.66,-0.1,-0.17,-0.05,4,19.53,3.81,9,-0.27,0.08,0.94
2.1413,4,0.136,-0.26,0.27,-0.92,219.1,-23.53,-38.06,0.12,-0.05,0.04,3.88,-45.47,-52.95,57.98,0.29,-0.61,0.79
2.2063,6,0.378,-0.03,0.09,-0.92,238.49,1.44,-11.11,-0.02,-0,-0.02,3.92,-14.5,22.74,-10.83,-0.03,-0.19,0.96
2.2091,1,0.262,-0.25,0.14,0.92,164.68,31.97,8.24,-0.08,-0.06,-0,4.09,-16.63,-67.29,1.53,-0.44,0.11,0.9
