0.26518,3,0.62,-0.07,0.67,0.4,132.59,62.31,78.8,0.07,-0.02,0.03,3.96,-0.61,1.07,-1.37,-0.92,0.44,0.16
0.28873,6,0.876,-0.06,-0.02,-0.48,316.94,-5.47,-4.72,-0,0,0,3.68,-0.31,0,0.61,0.09,-0.08,0.99
0.29175,1,-0.171,-0.06,-0,-0.98,174.28,-6.45,1.69,-0,0,0.03,3.93,0,0.31,0.15,0.12,0.03,1.02
0.33778,0,0.255,-0.17,-0.07,-0.95,223.44,-20.67,3.46,0.02,0,0,3.67,-0.31,0,0,0.34,0.06,0.94
0.3408,4,-0.635,0.08,-0.76,-0.14,175.51,78.94,143.32,0.02,0,0.01,3.65,-0.61,1.37,0,-0.99,0.1,-0.14
0.35197,7,-0.818,0.04,0.06,-0.57,84.07,-3.29,-7.21,0,0,-0.03,3.57,0.15,0,0,0.05,-0.12,0.96
0.35517,2,0.7,-0.07,0.69,-0.16,282.17,71.31,-84.64,0.02,-0,0,3.81,-0.76,0.61,-0.46,-0.96,-0.32,0.06
0.36546,5,-0.56,-0.14,-0.79,-0.2,141.28,56.24,121.73,0.09,-0.01,0,3.64,1.37,0,0,-0.86,0.49,-0.21
0.36845,3,0.619,-0.07,0.67,0.4,132.88,62.37,78.95,0.07,-0.01,0.03,3.97,0,0.92,-1.07,-0.92,0.43,0.15
0.38693,6,0.876,-0.06,-0.02,-0.48,316.99,-5.43,-4.82,-0,0,0,3.68,-0.46,0,1.22,0.09,-0.09,0.99
0.39106,1,-0.171,-0.06,-0,-0.98,174.25,-6.48,1.71,0,0,0.02,3.93,0,-0.46,0,0.11,0.03,1.01
0.43571,0,0.256,-0.17,-0.07,-0.95,223.57,-20.69,3.49,0.02,0,0,3.67,0,0.46,0,0.34,0.07,0.94
0.4391,4,-0.634,0.08,-0.76,-0.14,175.67,78.9,143.44,0.01,0,0,3.65,0,0,0,-0.98,0.11,-0.14
0.45241,7,-0.818,0.03,0.06,-0.57,84.11,-3.27,-7.17,-0,-0,-0.03,3.57,0.31,-0.15,0.15,0.05,-0.12,0.96
0.45562,2,0.7,-0.07,0.69,-0.16,282.24,71.36,-84.59,0.02,-0,0,3.81,-0.15,-0.46,0,-0.95,-0.31,0.05
0.46864,5,-0.559,-0.14,-0.79,-0.2,141.21,56.18,121.7,0.09,-0.02,0.01,3.64,-0.15,0.15,-1.07,-0.86,0.49,-0.21
0.47169,3,0.62,-0.07,0.67,0.4,132.77,62.39,78.83,0.07,-0.02,0.02,3.96,-0.15,0,0.61,-0.92,0.43,0.16
0.49005,6,0.876,-0.06,-0.02,-0.48,317.11,-5.35,-4.98,0.01,-0,0,3.68,0.31,0,0,0.1,-0.08,1
0.4965,1,-0.171,-0.06,-0,-0.98,174.22,-6.46,1.67,-0,-0,0.03,3.93,0,0.15,0,0.12,0.03,1.02
0.53781,0,0.256,-0.17,-0.07,-0.95,223.54,-20.61,3.51,0.02,-0,-0,3.67,0.61,-0.31,-0.15,0.33,0.07,0.94
0.54086,4,-0.634,0.08,-0.76,-0.14,175.84,78.95,143.58,0.01,-0,0.01,3.65,0,-0.31,-0.15,-1,0.12,-0.14
0.55382,7,-0.818,0.04,0.06,-0.57,84.17,-3.27,-7.23,-0,-0.01,-0.03,3.57,-0.76,-0.46,0.46,0.06,-0.11,0.96
0.55732,2,0.7,-0.07,0.69,-0.16,282.43,71.29,-84.48,0.02,0,0.01,3.81,0.15,-0.61,-1.22,-0.96,-0.32,0.05
0.56853,5,-0.56,-0.13,-0.79,-0.2,141.5,56.33,121.7,0.09,-0.02,0.01,3.64,-1.07,0.61,-1.98,-0.85,0.49,-0.21
0.57282,3,0.62,-0.07,0.67,0.4,132.71,62.34,78.58,0.07,-0.01,0.03,3.96,0,-0.31,-0.46,-0.92,0.44,0.15
0.59069,6,0.876,-0.06,-0.02,-0.48,317.02,-5.33,-4.94,-0,0,0,3.68,0.31,-0.15,0,0.1,-0.09,0.99
0.59429,1,-0.172,-0.06,-0,-0.98,174.17,-6.49,1.67,-0,-0,0.03,3.93,0,0.15,-0.15,0.12,0.03,1.02
0.64163,0,0.255,-0.17,-0.07,-0.95,223.45,-20.59,3.55,0.02,-0,0,3.67,0.46,-0.46,0.15,0.33,0.06,0.94
0.64524,4,-0.635,0.08,-0.76,-0.14,175.89,79,143.6,0.02,0,0.02,3.65,-0.15,-0.46,0.46,-1,0.11,-0.14
0.6539,7,-0.818,0.04,0.06,-0.57,84.14,-3.36,-7.31,-0,0,-0.03,3.57,-0.46,-0.15,0.92,0.06,-0.12,0.96
0.65684,2,0.7,-0.07,0.69,-0.16,282.52,71.23,-84.4,0.03,-0,0,3.81,-0.15,0.15,0,-0.95,-0.31,0.06
0.66786,5,-0.559,-0.13,-0.79,-0.2,141.84,56.42,121.83,0.09,-0.02,0.01,3.64,0,0.61,-1.68,-0.86,0.49,-0.21
0.67088,3,0.62,-0.07,0.67,0.4,132.78,62.41,78.41,0.07,-0.01,0.03,3.96,0,0,-0.46,-0.92,0.43,0.16
0.69052,6,0.875,-0.06,-0.02,-0.48,316.88,-5.31,-4.86,-0,-0,0,3.68,0.46,0,0,0.09,-0.09,0.99
0.69446,1,-0.172,-0.06,-0,-0.98,174.16,-6.45,1.67,0,-0,0.02,3.93,0,0.31,0,0.11,0.03,1.02
0.74307,7,-0.817,0.04,0.06,-0.57,84.22,-3.35,-7.35,0,0,-0.03,3.57,0,-0.15,0.92,0.06,-0.13,0.96
0.74723,4,-0.634,0.08,-0.76,-0.14,175.6,78.93,143.32,0.02,0,0.01,3.65,-0.31,1.22,0,-1,0.1,-0.14
0.75612,0,0.256,-0.17,-0.08,-0.95,223.56,-20.71,3.57,0.02,-0,0,3.67,0.76,0,0,0.33,0.07,0.94
0.75937,2,0.7,-0.07,0.69,-0.16,282.57,71.22,-84.44,0.03,-0,0.01,3.81,0,0.46,-0.76,-0.96,-0.32,0.06
0.76938,5,-0.56,-0.13,-0.79,-0.2,142.02,56.54,121.87,0.08,-0.02,0,3.64,0.61,0.15,-2.59,-0.86,0.48,-0.21
0.7737,3,0.619,-0.07,0.67,0.4,132.94,62.37,78.49,0.07,-0.02,0.03,3.96,0.61,0.31,-0.76,-0.92,0.44,0.16
0.79501,1,-0.172,-0.06,-0,-0.98,174.14,-6.43,1.66,0,0,0.02,3.93,0,0.15,0,0.11,0.03,1.02
0.84405,7,-0.817,0.04,0.06,-0.57,84.3,-3.36,-7.35,-0,0,-0.03,3.57,-0.46,0,0,0.05,-0.12,0.96
0.84799,4,-0.633,0.08,-0.76,-0.14,175.12,78.65,142.81,0.02,0.01,0.01,3.65,-1.53,1.68,5.49,-0.99,0.12,-0.14
0.85692,0,0.256,-0.16,-0.08,-0.95,223.54,-20.62,3.7,0.02,-0,0,3.67,0.46,-0.31,0.15,0.33,0.07,0.94
0.86049,2,0.7,-0.07,0.69,-0.16,282.4,71.27,-84.62,0.02,-0.01,-0,3.81,0.31,0.31,0,-0.95,-0.31,0.05
0.87133,5,-0.559,-0.13,-0.79,-0.2,142.39,56.64,122.12,0.08,-0.01,0,3.64,0,0.31,-0.76,-0.86,0.48,-0.21
0.8746,3,0.618,-0.07,0.67,0.4,133.05,62.35,78.55,0.07,-0.01,0.03,3.96,0,0,0.61,-0.92,0.44,0.16
0.89603,6,0.876,-0.06,-0.02,-0.48,316.9,-5.36,-4.73,0,-0,0,3.68,0.31,-0.15,-0.46,0.1,-0.08,1
0.89959,1,-0.171,-0.06,-0,-0.98,174.22,-6.35,1.68,0,0,0.03,3.93,0,0,0,0.11,0.03,1.02
0.94699,0,0.256,-0.17,-0.08,-0.95,223.54,-20.68,3.7,0.02,-0,-0,3.67,0.46,0.15,-0.31,0.33,0.07,0.94
0.94999,4,-0.632,0.08,-0.76,-0.15,174.16,78.48,141.61,0.01,0,0,3.65,-1.53,0,1.98,-0.99,0.12,-0.15
0.95942,7,-0.817,0.04,0.06,-0.57,84.29,-3.36,-7.34,0,0,-0.03,3.57,0,0,0,0.06,-0.13,0.96
0.96371,2,0.7,-0.07,0.69,-0.16,282.44,71.29,-84.58,0.02,0,0.01,3.81,-0.46,-0.76,0.15,-0.95,-0.32,0.05
0.9738,5,-0.559,-0.13,-0.79,-0.2,142.47,56.69,122.12,0.08,-0.01,-0,3.64,0,0,-1.22,-0.86,0.47,-0.21
0.97725,3,0.618,-0.07,0.67,0.41,133.02,62.28,78.42,0.07,-0.01,0.03,3.96,0,0,-0.46,-0.92,0.43,0.16
0.99511,6,0.876,-0.06,-0.02,-0.48,316.96,-5.4,-4.76,0,0,0,3.68,0,-0.15,0,0.1,-0.08,0.99
0.99947,1,-0.171,-0.06,-0,-0.98,174.23,-6.37,1.69,0,0,0.02,3.93,-0.15,0,0,0.11,0.03,1.01
1.0442,7,-0.817,0.04,0.06,-0.57,84.24,-3.35,-7.31,0,-0,-0.03,3.57,0.15,0,0,0.05,-0.12,0.97
1.0483,4,-0.632,0.08,-0.76,-0.15,173.49,78.44,140.75,0.01,0,0.01,3.65,-0.61,-0.76,1.53,-0.99,0.12,-0.14
1.0579,0,0.256,-0.17,-0.08,-0.95,223.54,-20.71,3.73,0.02,-0.01,0,3.67,0.15,-0.31,0,0.34,0.07,0.94
1.0624,2,0.701,-0.07,0.69,-0.16,282.63,71.3,-84.48,0.02,-0.01,0.01,3.81,-1.07,-0.46,0.76,-0.95,-0.31,0.05
1.0734,5,-0.56,-0.13,-0.79,-0.2,142.52,56.81,122,0.08,-0.01,0,3.64,0.76,-1.22,0.76,-0.86,0.48,-0.21
1.0779,3,0.618,-0.07,0.67,0.41,132.99,62.3,78.22,0.07,-0.02,0.03,3.97,-0.76,0,-0.61,-0.91,0.44,0.16
1.099,6,0.876,-0.06,-0.02,-0.48,316.91,-5.39,-4.78,0,0,0,3.69,-0.61,-0.15,0.61,0.09,-0.08,0.99
1.1029,1,-0.171,-0.06,-0.01,-0.98,174.27,-6.37,1.7,0,0,0.02,3.93,0.15,0.46,0,0.11,0.03,1.02
1.1513,0,0.256,-0.17,-0.08,-0.95,223.56,-20.78,3.7,0.02,0,0,3.67,0,0,-0.46,0.34,0.08,0.94
1.1548,4,-0.632,0.08,-0.76,-0.15,172.71,78.36,139.88,0.02,-0,0.02,3.65,-1.83,0.15,0.46,-1,0.13,-0.14
1.1662,7,-0.818,0.03,0.06,-0.57,84.14,-3.34,-7.24,0.01,-0,-0.03,3.57,0.61,0.76,-0.92,0.06,-0.13,0.96
1.1692,2,0.701,-0.07,0.69,-0.16,282.84,71.42,-84.34,0.03,-0.01,0,3.81,-0.61,-0.76,-0.15,-0.95,-0.31,0.06
1.1809,5,-0.561,-0.13,-0.79,-0.2,142.37,56.86,121.84,0.09,-0.01,0.01,3.64,-0.15,-0.46,0.46,-0.87,0.48,-0.21
1.1839,3,0.619,-0.07,0.67,0.41,132.74,62.35,77.71,0.07,-0.01,0.03,3.96,-0.76,0.61,-0.76,-0.92,0.43,0.16
1.1965,6,0.876,-0.06,-0.02,-0.48,316.98,-5.49,-4.74,0,-0,0,3.68,-0.61,0,0.31,0.1,-0.08,0.99
1.2003,1,-0.171,-0.06,-0,-0.98,174.21,-6.44,1.7,0,-0,0.03,3.93,-0.15,0,0.15,0.11,0.03,1.02
1.2635,7,-0.818,0.04,0.06,-0.57,84.13,-3.26,-7.22,-0,0,-0.03,3.57,0.31,0.31,-1.83,0.05,-0.12,0.97
1.2667,4,-0.632,0.08,-0.76,-0.15,172.77,78.28,139.76,0.01,-0,0.01,3.65,-0.15,0,1.22,-1,0.14,-0.15
1.2782,0,0.256,-0.17,-0.08,-0.95,223.52,-20.74,3.73,0.02,-0,0,3.67,-0.92,0,-0.46,0.34,0.07,0.94
1.2812,2,0.701,-0.07,0.69,-0.16,282.81,71.46,-84.35,0.02,0,0.01,3.81,-0.61,0.61,1.22,-0.95,-0.32,0.05
1.2902,5,-0.561,-0.13,-0.79,-0.2,142.17,56.8,121.63,0.08,-0.01,0,3.64,-0.15,0,1.53,-0.86,0.48,-0.21
1.294,3,0.619,-0.07,0.67,0.41,132.85,62.37,77.7,0.06,-0.01,0.03,3.96,-0.92,0.76,0,-0.92,0.44,0.16
1.3041,6,0.876,-0.06,-0.02,-0.48,317.01,-5.5,-4.8,0.01,0,0,3.68,-0.15,0,-0.76,0.1,-0.08,1
1.3071,1,-0.171,-0.06,-0,-0.98,174.23,-6.45,1.71,0,-0,0.02,3.93,0,0.46,0.31,0.11,0.03,1.02
1.356,7,-0.818,0.04,0.06,-0.57,84.03,-3.2,-7.22,0,-0,-0.03,3.58,-0.15,0.15,-0.46,0.05,-0.12,0.96
1.3597,4,-0.632,0.08,-0.76,-0.15,172.28,78.27,139.34,0.02,0,0.01,3.65,-0.46,0.92,0,-0.98,0.13,-0.14
1.3698,5,-0.561,-0.13,-0.79,-0.21,142.28,56.72,121.54,0.08,-0.02,0.01,3.64,-0.46,-0.61,0.61,-0.87,0.49,-0.21
1.3741,2,0.701,-0.07,0.69,-0.15,282.93,71.55,-84.32,0.02,-0.01,-0,3.81,-0.15,-0.31,-1.22,-0.95,-0.31,0.05
1.3877,0,0.255,-0.17,-0.08,-0.95,223.5,-20.77,3.63,0.02,0,0,3.67,-0.15,-0.31,0,0.34,0.07,0.94
1.3908,3,0.619,-0.07,0.67,0.41,132.87,62.4,77.57,0.06,-0.01,0.03,3.96,-0.31,0.31,-0.92,-0.92,0.44,0.16
1.4083,6,0.875,-0.06,-0.02,-0.48,316.85,-5.51,-4.79,-0,0.01,0,3.68,0,-0.15,0.15,0.1,-0.09,1
1.4124,1,-0.171,-0.06,-0.01,-0.98,174.28,-6.44,1.71,-0,0,0.02,3.93,0,0,0.46,0.11,0.03,1.02
1.4622,7,-0.818,0.04,0.06,-0.57,84,-3.18,-7.14,-0,0,-0.03,3.58,-0.15,0,1.07,0.05,-0.12,0.96
1.4659,4,-0.632,0.08,-0.76,-0.15,172.62,78.32,139.62,0.01,-0,0,3.65,-0.46,-0.46,-0.31,-0.99,0.13,-0.15
1.4756,0,0.255,-0.17,-0.08,-0.95,223.5,-20.76,3.64,0.02,-0,-0,3.67,-0.15,-0.46,0.46,0.33,0.07,0.94
1.4816,2,0.702,-0.07,0.69,-0.15,283.2,71.46,-84.1,0.02,-0,0,3.81,-0.15,-0.46,-0.61,-0.95,-0.31,0.05
1.4914,5,-0.561,-0.12,-0.79,-0.21,142.39,56.78,121.44,0.08,-0.01,0.01,3.64,0.15,1.07,-0.76,-0.87,0.48,-0.21
1.496,3,0.619,-0.08,0.67,0.41,132.77,62.46,77.37,0.07,-0.01,0.03,3.97,-0.46,0,0,-0.92,0.43,0.16
1.5064,6,0.876,-0.06,-0.02,-0.48,316.94,-5.56,-4.84,-0,-0,0,3.68,0,-0.15,1.37,0.1,-0.08,0.99
1.5108,1,-0.17,-0.06,-0.01,-0.98,174.3,-6.38,1.71,0,0,0.03,3.93,0,0,0,0.11,0.03,1.02
1.5457,0,0.256,-0.17,-0.08,-0.95,223.59,-20.8,3.63,0.02,0,0,3.67,0.46,0.15,0.15,0.34,0.07,0.94
1.5497,4,-0.632,0.08,-0.76,-0.15,172.93,78.38,139.86,0.02,-0,0.02,3.65,-0.46,0.76,-0.76,-1,0.13,-0.14
1.5596,7,-0.818,0.03,0.06,-0.57,84.02,-3.16,-7.05,0,0.01,-0.03,3.58,0.46,0,0.46,0.05,-0.12,0.96
1.5638,2,0.702,-0.07,0.69,-0.15,283.56,71.36,-83.85,0.02,-0.01,0,3.81,0,0,-1.68,-0.96,-0.31,0.06
1.5748,5,-0.56,-0.12,-0.79,-0.21,142.64,56.8,121.56,0.08,-0.02,0.01,3.64,0,1.22,-1.07,-0.86,0.48,-0.21
1.5787,3,0.618,-0.08,0.67,0.41,133,62.51,77.38,0.06,-0.01,0.03,3.97,0.46,0,-0.31,-0.92,0.43,0.15
1.6029,6,0.876,-0.06,-0.02,-0.48,317.01,-5.51,-4.92,0.01,0,0,3.68,0.46,0,-0.15,0.1,-0.08,0.99
1.6061,1,-0.171,-0.06,-0,-0.98,174.21,-6.32,1.65,0,0,0.02,3.93,0,-0.31,0,0.11,0.03,1.01
1.6529,0,0.256,-0.17,-0.08,-0.95,223.62,-20.84,3.68,0.03,0,0,3.67,0.31,-0.15,0.31,0.34,0.07,0.94
1.6559,4,-0.632,0.08,-0.76,-0.15,173.55,78.36,140.4,0.01,-0,0.01,3.65,0,1.22,0,-0.99,0.13,-0.15
1.6669,2,0.702,-0.07,0.69,-0.16,283.5,71.33,-83.89,0.02,-0,0.01,3.81,0.31,0.61,-0.61,-0.96,-0.32,0.05
1.675,5,-0.56,-0.12,-0.79,-0.21,143.02,56.86,121.76,0.07,-0.01,-0,3.64,0.61,0.76,-0.61,-0.85,0.47,-0.22
1.6789,3,0.619,-0.08,0.67,0.41,132.62,62.52,77.05,0.06,-0,0.03,3.96,0,-0.31,0,-0.92,0.43,0.15
1.7031,6,0.876,-0.06,-0.02,-0.48,317.08,-5.46,-4.98,0,0,0,3.68,-0.31,0,0.61,0.1,-0.08,0.99
1.7061,1,-0.171,-0.06,-0,-0.98,174.2,-6.25,1.61,-0,0,0.02,3.93,0,-0.15,-0.15,0.11,0.03,1.02
1.7542,7,-0.818,0.03,0.06,-0.57,84.03,-3.14,-6.96,0,-0,-0.03,3.58,0.46,-0.15,-0.31,0.05,-0.12,0.96
1.7573,4,-0.631,0.08,-0.76,-0.15,173.72,78.27,140.54,0.01,0.01,0,3.65,-0.46,0,0.76,-0.99,0.12,-0.15
1.7669,5,-0.56,-0.12,-0.79,-0.21,142.97,56.88,121.67,0.07,-0.01,-0,3.64,-0.46,-0.76,0,-0.86,0.47,-0.22
1.7699,2,0.702,-0.07,0.69,-0.16,283.29,71.39,-84.03,0.03,-0,0.01,3.81,0.31,0.15,0.31,-0.95,-0.31,0.06
1.7813,6,0.876,-0.06,-0.02,-0.48,317.03,-5.39,-5.02,0.01,0,0,3.68,0.31,0,0.15,0.1,-0.08,0.99
1.7842,3,0.619,-0.08,0.67,0.41,132.78,62.46,77.13,0.06,-0.01,0.04,3.96,0.76,0,0,-0.92,0.44,0.16
1.8019,7,-0.819,0.03,0.06,-0.57,84,-3.18,-6.98,-0,0,-0.03,3.58,0,-0.15,-0.31,0.05,-0.12,0.96
1.805,1,-0.172,-0.06,-0,-0.98,174.15,-6.23,1.59,-0,0,0.02,3.93,-0.31,0.15,-0.46,0.11,0.03,1.01
1.8518,0,0.258,-0.17,-0.08,-0.95,223.78,-20.71,3.87,0.02,0,0,3.67,0.15,0.46,0,0.34,0.08,0.94
1.8548,4,-0.631,0.08,-0.76,-0.15,173.44,78.2,140.33,0.01,0,0.01,3.65,-0.15,0,-0.46,-0.99,0.12,-0.16
1.8646,5,-0.561,-0.12,-0.79,-0.21,142.9,56.94,121.45,0.08,-0.02,0.01,3.64,0.15,-0.76,-0.46,-0.87,0.48,-0.21
1.8675,2,0.702,-0.07,0.69,-0.16,283.5,71.34,-83.79,0.02,0,0.02,3.81,0.76,-0.76,-0.76,-0.96,-0.33,0.06
1.879,6,0.876,-0.06,-0.02,-0.48,317.02,-5.47,-4.88,0.01,0,0,3.68,0.31,0.31,-0.46,0.1,-0.08,1
1.8821,3,0.619,-0.08,0.67,0.41,132.83,62.42,77.2,0.06,-0.01,0.03,3.96,-0.46,0,0.15,-0.92,0.43,0.16
1.9028,0,0.258,-0.16,-0.08,-0.95,223.74,-20.64,3.9,0.02,0,-0,3.67,0,-0.61,-0.15,0.34,0.07,0.94
1.9059,1,-0.172,-0.06,-0,-0.98,174.11,-6.27,1.6,-0,0,0.03,3.93,0,0,-0.31,0.11,0.03,1.02
1.9547,7,-0.819,0.03,0.06,-0.57,83.99,-3.23,-7.05,-0,0,-0.03,3.58,-0.76,-0.46,-0.31,0.05,-0.12,0.96
1.9577,4,-0.631,0.08,-0.76,-0.15,173.36,78.18,140.25,0.01,0,0.01,3.65,0.31,-0.76,0,-1,0.13,-0.15
1.9671,5,-0.561,-0.12,-0.79,-0.21,142.85,57.05,121.37,0.08,-0.02,0.02,3.64,1.07,0,-0.92,-0.87,0.48,-0.21
1.9702,2,0.702,-0.07,0.69,-0.16,283.59,71.33,-83.72,0.02,-0.01,0,3.81,0,-0.46,-0.15,-0.95,-0.31,0.06
1.9813,6,0.875,-0.06,-0.02,-0.48,316.82,-5.43,-4.81,0,0,0,3.68,0,0.15,-0.61,0.09,-0.08,1
1.9843,3,0.619,-0.08,0.66,0.41,132.77,62.39,77.04,0.06,-0.01,0.03,3.96,-0.31,0,0.61,-0.92,0.43,0.16
2.0028,0,0.257,-0.17,-0.08,-0.95,223.61,-20.67,3.81,0.02,-0,-0,3.67,-0.31,-0.61,0,0.33,0.07,0.94
2.0058,1,-0.172,-0.06,-0,-0.98,174.11,-6.27,1.63,-0,0,0.02,3.93,0.15,0.46,0.15,0.11,0.03,1.01
2.0527,7,-0.819,0.03,0.06,-0.57,83.97,-3.28,-7.15,0,0,-0.03,3.58,-0.31,-0.15,0.15,0.05,-0.12,0.96
2.056,4,-0.631,0.08,-0.76,-0.15,173.33,78.27,140.24,0.01,0.01,0.01,3.65,-0.61,0.15,0.92,-0.99,0.12,-0.15
2.0667,5,-0.562,-0.12,-0.79,-0.21,142.96,57.15,121.37,0.08,-0.02,0.01,3.64,0.92,0.46,-0.92,-0.86,0.48,-0.21
2.0708,2,0.703,-0.07,0.69,-0.16,283.81,71.31,-83.49,0.02,0,0.01,3.81,0,0,0.46,-0.95,-0.31,0.05
2.0813,6,0.875,-0.06,-0.02,-0.48,316.84,-5.47,-4.79,0,0,0,3.68,0.15,0,0.15,0.09,-0.08,0.99
2.0842,3,0.618,-0.08,0.66,0.41,132.87,62.41,77,0.06,-0.01,0.02,3.96,-0.15,0,0.15,-0.92,0.42,0.16
2.1035,0,0.257,-0.17,-0.08,-0.95,223.63,-20.68,3.75,0.02,-0,0,3.67,-0.15,0.15,0.31,0.34,0.07,0.94
2.1066,1,-0.172,-0.06,-0,-0.98,174.14,-6.27,1.65,-0,0,0.02,3.93,0.15,0.61,0,0.11,0.03,1.01
2.1547,7,-0.819,0.04,0.06,-0.57,83.96,-3.29,-7.21,0,0,-0.03,3.58,0.15,0,0.15,0.06,-0.12,0.96
2.1575,4,-0.632,0.08,-0.76,-0.15,173.22,78.33,140.09,0.01,0,0.01,3.65,-0.15,0.61,0,-0.99,0.13,-0.15
2.1669,5,-0.561,-0.12,-0.79,-0.21,143.15,57.18,121.5,0.07,-0.01,0,3.64,0.31,-0.61,-0.76,-0.86,0.47,-0.21
2.1709,2,0.703,-0.07,0.69,-0.16,284.01,71.25,-83.39,0.02,-0.01,0,3.81,-0.31,0,-0.15,-0.95,-0.31,0.06
2.1807,6,0.876,-0.06,-0.02,-0.48,316.92,-5.53,-4.7,0.01,-0,0,3.68,0,0.15,0.15,0.1,-0.08,0.99
2.1837,3,0.618,-0.08,0.66,0.41,132.83,62.43,76.8,0.06,-0.01,0.03,3.96,-0.46,0.92,0,-0.93,0.43,0.16
2.2085,0,0.257,-0.17,-0.08,-0.95,223.68,-20.71,3.68,0.02,0,0,3.67,0,0.31,0.31,0.34,0.07,0.94
2.212,1,-0.173,-0.06,-0,-0.98,174.04,-6.31,1.65,-0,0,0.02,3.93,0,0.15,0,0.11,0.03,1.02
2.2565,7,-0.819,0.04,0.06,-0.57,83.98,-3.28,-7.21,-0,0.01,-0.03,3.58,0,0,0,0.05,-0.12,0.96
2.2598,4,-0.631,0.08,-0.76,-0.15,173.6,78.28,140.44,0.01,0,0.01,3.65,0.46,0.61,-0.15,-1,0.12,-0.14
2.2697,5,-0.563,-0.12,-0.79,-0.21,142.99,57.32,121.29,0.07,-0.01,0.01,3.65,0.31,-0.31,-0.76,-0.87,0.47,-0.21
2.2733,2,0.703,-0.07,0.69,-0.16,283.92,71.26,-83.44,0.02,-0,0,3.81,-0.15,0.61,-0.61,-0.95,-0.31,0.06
2.283,6,0.876,-0.06,-0.02,-0.48,317.05,-5.54,-4.74,-0,-0,0,3.68,-0.31,0,0.92,0.1,-0.08,0.99
