0.96378,2,0.797,-0.04,0.07,-0.6,299.98,3.77,-8.77,0.03,-0,0.01,3.67,4.88,-0.31,-2.75,-0.06,-0.12,1
0.96521,6,0.985,0.07,-0.03,0.15,31.4,-4.62,7.97,-0.04,0.01,0,3.53,0,0,0.76,0.04,0.14,0.99
0.96853,4,0.867,0.02,0.11,-0.49,315.16,11.9,-3.88,0,0.02,0.01,3.49,3.36,0.76,5.19,-0.19,-0.07,0.98
0.9699,5,0.87,0.06,0.14,0.47,72.1,10.97,13.54,-0.02,0,0.01,3.51,1.37,-0.61,-2.14,-0.21,0.25,0.96
1.0577,1,0.115,-0.02,-0.06,-0.99,207.09,-2.55,6.5,-0.03,-0.02,0.03,3.73,0.15,1.53,1.98,0.06,0.09,1.02
1.0592,6,0.985,0.07,-0.03,0.15,31.43,-4.68,7.97,-0.04,0,0,3.53,0,-0.15,0.15,0.05,0.15,0.99
1.0628,2,0.794,-0.04,0.07,-0.6,299.43,3.64,-8.38,0.02,0,-0,3.67,1.53,0,-7.17,-0.06,-0.13,0.98
1.0642,5,0.87,0.06,0.14,0.47,72.05,10.96,13.73,-0.04,0,0.02,3.51,0.92,-0.76,-2.59,-0.21,0.26,0.96
1.1518,4,0.866,0.02,0.1,-0.49,314.91,11.76,-3.58,-0.02,0,0,3.49,2.14,-3.05,-4.88,-0.21,-0.08,0.98
1.1535,6,0.985,0.07,-0.03,0.15,31.46,-4.68,7.95,-0.03,0,0,3.53,0,-0.31,-0.15,0.05,0.15,0.99
1.158,1,0.115,-0.01,-0.06,-0.99,207.12,-2.4,6.43,-0.02,-0.01,0.02,3.73,-0.15,0.76,-0.15,0.06,0.1,1.01
1.1599,5,0.872,0.06,0.14,0.47,71.64,10.97,13.84,-0.02,0.01,0.01,3.51,1.53,-0.92,-1.22,-0.2,0.25,0.96
1.2611,2,0.793,-0.04,0.07,-0.6,299.18,3.43,-8.4,0.02,-0.01,0.01,3.67,0,-1.53,-2.29,-0.06,-0.12,1
1.2632,6,0.985,0.07,-0.03,0.15,31.42,-4.68,7.98,-0.03,0,0,3.53,0,0,0.15,0.05,0.15,0.99
1.2676,4,0.866,0.02,0.1,-0.49,314.69,11.54,-3.46,0,-0,0.01,3.49,0.92,-1.37,-2.59,-0.21,-0.06,0.99
1.2693,5,0.872,0.06,0.14,0.46,71.52,10.86,13.96,-0.03,0.01,0.02,3.51,0.31,-2.14,-1.98,-0.21,0.26,0.96
1.3646,1,0.116,-0.01,-0.06,-0.99,207.23,-2.21,6.47,-0.03,-0.01,0.02,3.73,-0.15,0.31,-0.92,0.06,0.1,1.02
1.3665,6,0.985,0.08,-0.03,0.15,31.42,-4.62,8.02,-0.04,-0.01,0,3.53,0,0,-0.92,0.05,0.15,0.99
1.3706,2,0.792,-0.04,0.07,-0.61,298.92,3.33,-8.37,0.01,-0,0,3.67,-1.22,0.31,-2.44,-0.06,-0.14,0.99
1.3722,5,0.874,0.06,0.14,0.46,70.94,10.71,13.78,-0.04,0.01,0.02,3.51,-1.07,-2.29,-5.19,-0.22,0.26,0.96
1.4658,4,0.863,0.02,0.1,-0.49,314.18,11.57,-3.56,0,-0.01,0.01,3.49,-0.46,0.31,-1.98,-0.21,-0.06,0.98
1.4674,6,0.985,0.07,-0.03,0.15,31.29,-4.69,7.97,-0.04,0.01,0,3.53,0,-0.92,-1.53,0.04,0.14,0.99
1.4709,1,0.115,-0.01,-0.06,-0.99,207.2,-2.19,6.44,-0.03,-0.02,0.02,3.73,-0.15,0.15,-0.92,0.07,0.09,1.02
1.4723,5,0.876,0.06,0.14,0.46,70.59,10.66,13.74,-0.04,0.01,0.02,3.51,1.07,0,-0.61,-0.21,0.26,0.96
1.5596,2,0.792,-0.04,0.07,-0.61,298.95,3.38,-8.38,0.01,-0.01,0.01,3.67,-0.76,0.31,3.51,-0.06,-0.13,1
1.5611,6,0.985,0.07,-0.03,0.15,31.29,-4.62,7.94,-0.04,0,0,3.53,0,-0.31,0.92,0.04,0.15,0.99
1.5665,4,0.862,0.02,0.1,-0.5,313.93,11.72,-3.78,-0,0,0.02,3.49,-1.37,0.92,2.44,-0.21,-0.07,1
1.568,5,0.876,0.06,0.14,0.46,70.47,10.69,13.95,-0.03,0,0.01,3.51,0.46,-0.76,-1.83,-0.21,0.26,0.95
1.6619,1,0.116,-0.01,-0.06,-0.99,207.33,-2.11,6.44,-0.03,-0.01,0.02,3.73,0.61,0,-0.46,0.06,0.1,1.01
1.6642,6,0.985,0.07,-0.03,0.15,31.3,-4.67,7.97,-0.04,-0,0,3.53,0,-0.61,0.46,0.05,0.15,0.99
1.668,2,0.794,-0.04,0.07,-0.6,299.45,3.45,-8.39,0.03,0,0,3.67,-1.83,0.76,2.59,-0.05,-0.12,1
1.6694,5,0.877,0.06,0.14,0.46,70.26,10.66,13.93,-0.02,0.01,0.02,3.51,0.46,-0.61,-0.92,-0.21,0.26,0.96
1.7626,4,0.864,0.02,0.11,-0.49,314.28,11.81,-3.8,0.01,0.01,0.02,3.49,-0.92,1.53,3.97,-0.19,-0.06,1
1.7642,6,0.985,0.07,-0.03,0.15,31.39,-4.76,7.91,-0.04,0,0,3.53,0,-0.46,0.31,0.05,0.15,0.99
1.7683,1,0.117,-0.01,-0.06,-0.99,207.34,-2.07,6.48,-0.04,-0.01,0.03,3.73,-0.31,-0.61,-0.76,0.07,0.1,1.03
1.7698,5,0.878,0.06,0.14,0.45,70.14,10.66,13.88,-0.02,0.01,0.02,3.51,-0.61,-0.61,-0.31,-0.21,0.25,0.96
1.856,2,0.794,-0.04,0.07,-0.6,299.47,3.49,-8.56,0.02,-0.01,0.01,3.67,-1.07,0,-0.76,-0.06,-0.12,1
1.8575,6,0.985,0.07,-0.03,0.15,31.44,-4.77,7.92,-0.03,0,0,3.53,0,-0.31,1.07,0.05,0.15,0.99
1.861,4,0.864,0.02,0.11,-0.49,314.46,11.85,-3.96,0.02,0,0,3.49,-3.05,0,0.61,-0.2,-0.06,0.98
1.8625,5,0.878,0.06,0.14,0.45,70.09,10.72,13.79,-0.03,0.01,0.02,3.51,-1.53,-0.76,-1.68,-0.21,0.26,0.96
1.9697,1,0.116,-0.01,-0.06,-0.99,207.28,-2.12,6.39,-0.04,-0.01,0.02,3.73,0,-0.15,-1.22,0.07,0.09,1.02
1.9712,6,0.985,0.07,-0.03,0.15,31.52,-4.79,7.97,-0.04,-0,0.01,3.53,0,-0.92,0.76,0.05,0.15,0.99
1.9749,2,0.794,-0.04,0.07,-0.6,299.37,3.53,-8.63,0.02,-0,0.01,3.67,0.31,-0.61,-1.37,-0.06,-0.13,1
1.9762,5,0.879,0.06,0.14,0.45,69.85,10.7,13.6,-0.04,0,0.01,3.51,-0.15,-0.31,-2.44,-0.21,0.26,0.96
2.0638,4,0.865,0.02,0.11,-0.49,314.69,11.74,-4,0,0,0.01,3.49,-0.31,-0.61,4.12,-0.21,-0.06,0.99
2.0654,6,0.985,0.08,-0.03,0.15,31.47,-4.86,7.98,-0.03,0,0,3.53,0,-1.07,-0.31,0.05,0.15,0.99
2.0689,1,0.117,-0.01,-0.06,-0.99,207.38,-2.11,6.39,-0.03,-0.01,0.02,3.73,-0.61,0.92,0.31,0.07,0.1,1.02
2.0703,5,0.879,0.06,0.14,0.45,69.71,10.82,13.71,-0.03,-0,0.02,3.51,1.53,1.07,0.31,-0.21,0.26,0.96
2.1578,2,0.793,-0.04,0.07,-0.6,299.26,3.51,-8.54,0.02,-0,0,3.67,0,0.15,0.61,-0.06,-0.13,0.99
2.1594,6,0.985,0.07,-0.03,0.15,31.53,-4.93,7.94,-0.04,-0,0,3.53,0,-0.92,0,0.05,0.15,0.99
2.1633,4,0.867,0.02,0.1,-0.49,315,11.66,-3.83,-0,-0,0.01,3.49,0.46,-0.31,3.2,-0.21,-0.07,0.98
2.1647,5,0.88,0.06,0.14,0.45,69.56,10.85,13.96,-0.03,0,0.02,3.51,1.53,-0.15,-3.36,-0.21,0.26,0.97
2.2717,1,0.116,-0.01,-0.06,-0.99,207.29,-2.16,6.21,-0.03,-0.01,0.02,3.73,-0.76,0.31,-1.68,0.06,0.1,1.02
2.2733,6,0.985,0.08,-0.03,0.15,31.48,-4.96,7.98,-0.03,0,0,3.53,0,-0.61,0.15,0.06,0.15,0.99
2.2771,2,0.794,-0.04,0.07,-0.6,299.39,3.52,-8.51,0.02,-0,0.01,3.67,0.15,1.22,-1.83,-0.06,-0.13,1
2.2785,5,0.881,0.06,0.14,0.45,69.14,10.97,13.99,-0.02,0.01,0.02,3.51,1.53,0.46,-3.05,-0.22,0.25,0.96
2.3647,4,0.868,0.02,0.11,-0.49,315.17,11.73,-3.89,0.01,0,0.01,3.49,-1.07,0,-0.15,-0.2,-0.06,0.98
2.3663,6,0.985,0.08,-0.03,0.15,31.5,-4.96,8.01,-0.03,0,0,3.53,0,0,0,0.06,0.15,0.99
2.3699,1,0.115,-0.01,-0.06,-0.99,207.13,-2.09,6.14,-0.03,-0.02,0.03,3.73,-0.31,0.46,-1.83,0.06,0.08,1.02
2.3714,5,0.882,0.06,0.14,0.44,68.95,11.2,14.09,-0.02,0.01,0.01,3.51,0.61,1.98,-1.98,-0.21,0.25,0.95
2.4748,2,0.794,-0.04,0.07,-0.6,299.35,3.56,-8.47,0.02,-0,0,3.67,0.92,0,0.76,-0.06,-0.13,0.99
2.4765,6,0.985,0.08,-0.03,0.15,31.38,-4.98,8.07,-0.02,-0,0,3.53,0.15,-0.61,-0.92,0.07,0.15,0.99
2.4801,4,0.868,0.02,0.1,-0.49,315.19,11.65,-3.88,-0,0.01,0,3.49,0.61,-1.07,3.97,-0.2,-0.08,0.98
2.4815,5,0.882,0.06,0.14,0.44,68.91,11.47,14.16,-0.02,-0,0.02,3.51,1.07,2.29,-0.31,-0.21,0.26,0.96
2.5687,1,0.114,-0.01,-0.05,-0.99,207.07,-2.05,6.04,-0.03,-0.01,0.02,3.73,-0.31,0.46,-0.15,0.07,0.08,1.02
2.5702,6,0.985,0.08,-0.03,0.15,31.32,-5.03,8.11,-0.03,0.01,0,3.53,0,0,0.76,0.06,0.15,0.99
2.5744,2,0.795,-0.04,0.07,-0.6,299.58,3.55,-8.38,0.03,-0,-0.01,3.67,1.07,-1.07,0.92,-0.06,-0.11,0.99
2.5759,5,0.882,0.06,0.15,0.44,68.99,11.76,14.36,-0.02,-0.01,0.01,3.51,0.76,1.37,-0.46,-0.21,0.26,0.95
2.6627,4,0.869,0.02,0.1,-0.48,315.58,11.57,-3.73,0,-0.01,0,3.49,-0.76,-0.61,1.53,-0.21,-0.06,0.98
2.6644,6,0.985,0.08,-0.03,0.15,31.56,-4.94,8.05,-0.03,-0.01,0,3.53,0.15,0.46,0.15,0.06,0.16,0.99
2.6681,1,0.114,-0.01,-0.05,-0.99,207.05,-2.03,5.93,-0.03,-0.01,0.02,3.73,0,0,-0.61,0.07,0.09,1.02
2.6694,5,0.882,0.06,0.15,0.44,68.88,11.84,14.42,-0.01,-0.01,0.01,3.51,0.92,0.61,-0.31,-0.21,0.26,0.95
2.7621,2,0.794,-0.04,0.07,-0.6,299.32,3.59,-8.27,0.01,-0.01,0.01,3.67,-0.15,1.22,-2.44,-0.07,-0.14,0.99
2.7637,6,0.984,0.08,-0.03,0.16,31.65,-4.82,8.09,-0.02,0,0,3.53,0,0,0,0.06,0.15,0.99
2.7673,4,0.868,0.02,0.1,-0.48,315.37,11.64,-3.84,0,0.01,0,3.49,0.15,-0.61,-3.36,-0.19,-0.06,0.98
2.7686,5,0.881,0.06,0.15,0.44,69.15,11.86,14.61,-0.01,-0.01,0,3.51,1.53,0,2.14,-0.2,0.26,0.95
2.8758,1,0.114,-0.01,-0.05,-0.99,207.02,-2.05,5.82,-0.03,-0.01,0.03,3.73,-0.15,-0.15,0,0.07,0.09,1.02
2.8772,6,0.984,0.08,-0.03,0.16,31.68,-4.78,8.1,-0.03,0,0,3.53,0.15,0.46,0.15,0.06,0.15,0.99
2.8817,2,0.794,-0.04,0.07,-0.6,299.41,3.64,-8.28,0.03,0,0,3.67,0.15,-0.76,2.14,-0.06,-0.12,1
2.8836,5,0.88,0.07,0.15,0.45,69.34,11.73,14.72,-0.01,-0,0,3.51,-0.46,-2.14,0.61,-0.21,0.26,0.95
2.9798,4,0.868,0.02,0.1,-0.48,315.31,11.46,-3.84,-0,0,0.01,3.49,-0.15,-0.31,0.92,-0.2,-0.07,0.99
2.9814,6,0.984,0.08,-0.03,0.16,31.73,-4.69,8.1,-0.02,-0.01,0,3.53,0.15,1.07,-0.15,0.06,0.15,0.99
2.9849,1,0.115,-0.01,-0.05,-0.99,207.13,-2.04,5.84,-0.02,-0.01,0.02,3.73,0.15,0.31,0.15,0.06,0.09,1.02
2.9864,5,0.88,0.07,0.15,0.45,69.44,11.47,14.62,-0.03,0.01,0.02,3.51,-1.22,-1.37,1.22,-0.23,0.26,0.96
3.0697,2,0.795,-0.04,0.07,-0.6,299.61,3.56,-8.23,0.02,0,0.01,3.67,-0.46,-0.31,0,-0.05,-0.12,1
3.0713,6,0.984,0.08,-0.03,0.16,31.7,-4.56,8.16,-0.02,-0,0,3.53,0,0,-0.61,0.06,0.15,0.99
3.0748,4,0.868,0.02,0.1,-0.49,315.21,11.5,-4,-0,0,0.01,3.49,-1.68,0.15,-1.22,-0.2,-0.07,0.99
3.0762,5,0.879,0.07,0.15,0.45,69.64,11.43,14.52,-0.04,0.01,0.02,3.51,-1.98,0.61,3.81,-0.23,0.28,0.95
3.1848,1,0.114,-0.01,-0.05,-0.99,207.07,-2.13,5.78,-0.02,-0,0.02,3.73,0,-1.07,-0.31,0.06,0.1,1.02
3.1863,6,0.985,0.08,-0.03,0.16,31.65,-4.41,8.18,-0.03,-0,0,3.53,-0.31,1.37,0,0.05,0.15,0.99
3.1898,2,0.795,-0.04,0.07,-0.6,299.56,3.58,-8.25,0.02,-0.01,0.01,3.67,-0.76,0.15,-0.31,-0.06,-0.13,0.99
3.1912,5,0.878,0.06,0.15,0.45,69.96,11.53,14.49,-0.03,-0.01,0.02,3.51,-0.76,1.07,3.05,-0.21,0.28,0.96
3.2792,4,0.868,0.02,0.11,-0.49,315.15,11.49,-4.2,0.01,0,0.01,3.49,-0.92,-0.46,-0.15,-0.2,-0.07,0.98
3.2809,6,0.985,0.08,-0.03,0.15,31.62,-4.33,8.16,-0.02,0,0,3.53,-0.15,0.15,-0.92,0.06,0.15,0.99
3.2847,1,0.114,-0.01,-0.05,-0.99,207.09,-2.24,5.77,-0.02,-0.01,0.02,3.73,0,-0.92,0,0.06,0.08,1.01
3.2861,5,0.877,0.06,0.15,0.45,70.14,11.49,14.5,-0.03,-0,0.02,3.51,0.46,0,0.61,-0.21,0.28,0.95
3.3728,2,0.795,-0.04,0.07,-0.6,299.51,3.64,-8.32,0.01,-0,0.01,3.67,-0.76,0.61,0.61,-0.06,-0.13,1
3.3744,6,0.985,0.08,-0.03,0.15,31.45,-4.34,8.22,-0.03,0.01,0,3.53,0,-0.15,0,0.04,0.15,0.99
3.378,4,0.868,0.02,0.11,-0.48,315.3,11.57,-4.14,-0.02,0.06,0.03,3.49,1.22,1.37,13.89,-0.17,-0.14,1.01
3.3795,5,0.877,0.07,0.15,0.45,70.21,11.45,14.68,-0.03,0.01,0.02,3.51,0.46,-0.92,-0.15,-0.22,0.27,0.96
3.4869,1,0.114,-0.01,-0.05,-0.99,207.06,-2.33,5.73,-0.02,-0.01,0.03,3.73,0.15,-1.22,0.61,0.06,0.09,1.02
3.4884,6,0.985,0.08,-0.03,0.15,31.5,-4.33,8.16,-0.03,0,-0,3.53,-0.31,0.46,1.07,0.05,0.15,0.98
3.492,2,0.795,-0.04,0.07,-0.6,299.59,3.63,-8.31,0.01,-0.01,0.02,3.67,-1.68,1.68,2.44,-0.07,-0.13,1
3.4933,5,0.877,0.06,0.15,0.45,70.08,11.37,14.52,-0.03,0.01,0.01,3.51,-1.83,-0.92,-0.46,-0.23,0.27,0.95
3.5828,4,0.873,0.02,0.11,-0.48,316.44,11.89,-3.72,-0,0.01,0,3.49,-1.53,-1.98,-0.15,-0.19,-0.08,0.98
3.5844,6,0.985,0.08,-0.03,0.15,31.54,-4.29,8.18,-0.04,-0,0,3.53,0.15,-0.92,-1.22,0.05,0.16,0.99
3.5881,1,0.115,-0.02,-0.05,-0.99,207.12,-2.49,5.7,-0.01,-0,0.02,3.73,0.61,-2.29,0,0.05,0.1,1.01
3.5896,5,0.878,0.06,0.15,0.45,69.96,11.35,14.36,-0.03,0.01,0.02,3.51,-0.31,0.15,2.29,-0.23,0.27,0.96
3.6719,2,0.796,-0.04,0.07,-0.6,299.69,3.75,-8.49,0.04,0,0,3.67,-1.68,-0.76,-0.76,-0.07,-0.11,1
3.6734,6,0.985,0.08,-0.03,0.15,31.38,-4.4,8.17,-0.02,0.01,0,3.53,0,-0.92,-1.22,0.06,0.14,0.99
3.6769,4,0.874,0.02,0.11,-0.47,316.67,11.95,-3.65,0,0.01,0.02,3.49,-0.76,1.98,2.29,-0.21,-0.06,0.99
3.6783,5,0.877,0.06,0.15,0.45,70.18,11.36,14.42,-0.04,0,0.01,3.51,0.15,-0.31,0.76,-0.22,0.27,0.95
3.7858,1,0.114,-0.02,-0.05,-0.99,207,-2.7,5.68,-0.02,-0,0.03,3.73,0.46,-3.2,-0.15,0.07,0.09,1.02
3.7874,6,0.985,0.08,-0.03,0.15,31.26,-4.57,8.15,-0.03,0,0,3.53,0.15,-1.22,0.15,0.06,0.15,0.99
3.7909,2,0.794,-0.04,0.07,-0.6,299.4,3.86,-8.69,0,0,0,3.67,-1.83,0.31,-2.44,-0.06,-0.15,0.99
3.7923,5,0.877,0.06,0.15,0.45,70.15,11.29,14.47,-0.04,-0,0.01,3.51,1.07,-1.37,-1.22,-0.22,0.28,0.95
3.8798,4,0.874,0.02,0.11,-0.47,316.65,12.04,-3.87,0,0,0.01,3.49,-1.68,1.68,0.61,-0.21,-0.07,0.98
3.8819,6,0.985,0.08,-0.03,0.15,31.26,-4.85,8.14,-0.02,0,-0.01,3.53,0.31,-4.27,0.61,0.07,0.14,0.98
3.8857,1,0.114,-0.02,-0.05,-0.99,207.03,-3,5.73,-0.03,-0.01,0.02,3.73,0.61,-3.2,0.15,0.08,0.09,1.02
3.887,5,0.878,0.07,0.14,0.45,69.94,11.24,14.57,-0.03,0.01,0.02,3.51,0.92,-1.98,-2.75,-0.22,0.27,0.95
3.9939,2,0.795,-0.04,0.07,-0.6,299.52,3.82,-8.83,0.02,0,-0,3.67,-2.14,0,0.15,-0.06,-0.13,0.99
3.9958,6,0.985,0.08,-0.03,0.15,31.07,-5.28,8.24,-0.06,0.01,0.01,3.53,1.53,-2.75,-2.44,0.02,0.15,1.01
3.9996,4,0.875,0.02,0.11,-0.47,316.93,12.15,-4.02,0.02,-0.02,0.01,3.49,-0.31,1.22,0,-0.21,-0.04,0.98
4.001,5,0.879,0.07,0.14,0.45,69.62,11.19,14.52,-0.04,0.02,0.02,3.51,-0.76,-3.81,-3.97,-0.24,0.27,0.95
4.0896,1,0.114,-0.02,-0.05,-0.99,206.99,-3.23,5.71,-0.02,-0.01,0.02,3.73,0.92,-2.75,0.61,0.08,0.09,1.02
4.091,6,0.985,0.08,-0.03,0.15,30.94,-4.42,8.25,-0.15,0.03,0.03,3.53,1.07,20.9,-0.31,-0.08,0.17,1.02
4.0945,2,0.795,-0.04,0.07,-0.6,299.56,3.75,-8.93,0.02,0,0,3.67,-2.14,1.07,-0.92,-0.06,-0.14,0.99
4.0959,5,0.886,0.06,0.14,0.44,67.82,11.05,13.9,-0.08,-0.01,0.03,3.51,-4.27,-10.68,-30.06,-0.23,0.31,0.96
4.1837,4,0.874,0.02,0.11,-0.47,316.83,12.32,-4.16,0.03,-0.02,0,3.49,0,3.51,0.15,-0.2,-0.04,0.97
4.1852,6,0.985,0.07,0.01,0.15,31.63,-0.04,8.62,-0.2,0.02,0.02,3.53,10.22,69.27,9.61,-0.21,0.21,1.04
4.1887,1,0.115,-0.02,-0.05,-0.99,207.08,-3.49,5.8,-0.02,-0.01,0.02,3.73,0.46,-2.14,-0.15,0.08,0.09,1.02
4.1901,5,0.903,0.06,0.13,0.4,63.51,10.55,13.1,-0.14,-0.06,-0.05,3.51,2.44,-22.28,-57.98,-0.22,0.35,0.87
4.2937,2,0.795,-0.04,0.07,-0.6,299.54,3.81,-9.08,0.02,0,-0,3.67,-0.76,-0.31,-0.15,-0.06,-0.14,0.99
4.2957,6,0.976,0.09,0.1,0.17,35.26,9.59,11.92,-0.17,-0.13,0.19,3.53,50.35,119.32,40.28,-0.32,0.42,1.09
4.2996,4,0.873,0.02,0.11,-0.47,316.64,12.56,-4.29,0.01,-0.01,0,3.49,-1.53,1.37,-0.31,-0.21,-0.08,0.98
4.3011,5,0.924,0.07,0.12,0.36,57.2,9.76,12.75,-0.16,-0.1,0.07,3.51,5.04,-25.94,-75.99,-0.22,0.4,0.96
4.3918,1,0.115,-0.03,-0.05,-0.99,207.08,-3.6,5.79,-0.03,-0,0.02,3.73,0.15,0,0.31,0.09,0.09,1.02
4.395,6,0.945,0.12,0.21,0.22,43.89,19.48,20.15,-0.1,-0.46,-0.12,3.53,64.85,86.98,32.04,-0.15,0.72,0.69
4.4018,2,0.796,-0.04,0.08,-0.6,299.73,3.82,-9.26,0.04,-0,0.01,3.67,0,-0.46,0,-0.06,-0.13,1
4.405,5,0.948,0.08,0.11,0.29,48.89,9.23,12.72,-0.14,-0.1,-0.03,3.51,12.21,-23.96,-77.06,-0.21,0.38,0.92
4.4947,4,0.872,0.02,0.11,-0.47,316.46,12.72,-4.3,0.01,0.02,-0,3.49,0.15,0.46,4.88,-0.2,-0.07,0.98
4.4966,6,0.947,0.15,0.25,0.14,35.93,25.4,23.25,0.21,0.09,-0.28,3.53,48.68,-25.94,-119.32,-0.16,0.1,0.71
4.5006,1,0.116,-0.03,-0.05,-0.99,207.26,-3.58,5.81,-0.02,-0.01,0.02,3.73,0,0.46,1.83,0.09,0.08,1.02
4.5021,5,0.964,0.08,0.11,0.23,41.88,9.51,12.35,-0.11,-0.08,0.01,3.51,10.38,-5.49,-49.44,-0.23,0.33,0.93
