0.59221,5,-0.946,-0.16,-0.08,0.27,344.06,13.34,16.03,0,0.01,0.02,3.49,3.05,1.22,1.22,-0.23,0.26,0.95
0.59573,1,0.741,0.08,0,0.67,97.62,-6.05,7.41,0.01,0,0.02,3.71,0.15,0,-0.61,0.1,0.12,1.01
0.59711,6,-0.895,-0.01,0.08,0.44,321.37,-7.88,5.24,-0.01,0,0,3.53,0,0,1.98,0.13,0.08,0.99
0.70453,2,-0.169,-0.01,-0.08,0.98,213.4,2.77,-9.03,0.01,-0.01,0.01,3.67,-0.76,-0.15,1.07,-0.06,-0.16,0.99
0.70612,5,-0.946,-0.16,-0.07,0.27,344.16,13.32,16.15,-0.02,0.02,0.01,3.49,0,0.15,0.76,-0.24,0.25,0.96
0.70975,4,-0.408,-0.06,-0.11,0.9,241.75,11.12,-8.57,0.03,-0.01,0.01,3.48,0,-0.15,1.98,-0.22,-0.13,0.98
0.71111,6,-0.895,-0.01,0.08,0.44,321.52,-7.98,5.18,0,-0,0,3.53,-0.61,-1.37,-3.51,0.13,0.09,0.99
0.79854,1,0.741,0.08,0,0.67,97.55,-6.09,7.36,0.01,0,0.03,3.71,0.61,0,0,0.11,0.12,1.01
0.79996,5,-0.946,-0.16,-0.08,0.27,344.27,13.36,15.91,-0.01,0.01,0.02,3.49,-2.9,1.07,3.36,-0.24,0.26,0.95
0.80344,2,-0.172,-0.01,-0.08,0.98,213.72,2.82,-8.93,0.01,0,0,3.67,0,0.31,0.46,-0.06,-0.15,0.99
0.80479,6,-0.894,-0.01,0.08,0.44,321.19,-7.96,5.16,-0,0,0,3.53,-0.15,0,3.36,0.14,0.09,0.99
0.89463,4,-0.408,-0.06,-0.11,0.9,241.75,11.24,-8.5,0.02,0.01,0.01,3.48,0.76,0.31,-1.22,-0.21,-0.13,0.98
0.89609,5,-0.947,-0.16,-0.08,0.27,344.48,13.42,15.7,0,-0.01,0.01,3.49,-3.05,0.76,1.68,-0.24,0.27,0.94
0.89953,1,0.741,0.08,0,0.67,97.63,-6,7.33,0.01,-0,0.02,3.71,0,0,-0.31,0.11,0.12,1.01
0.9009,6,-0.895,-0.01,0.08,0.44,321.47,-8.05,5.17,-0,-0,0,3.53,0,-0.15,0.61,0.13,0.09,0.99
1.0086,2,-0.171,-0.01,-0.08,0.98,213.6,2.99,-8.89,0,-0,-0.01,3.67,0.76,-0.15,0.76,-0.06,-0.16,0.98
1.01,5,-0.948,-0.16,-0.08,0.26,344.69,13.52,15.51,0.01,-0.02,0.02,3.49,-0.31,0,0,-0.24,0.28,0.95
1.0137,4,-0.408,-0.06,-0.11,0.91,241.74,11.16,-8.38,0.01,-0,-0,3.48,0.76,-0.76,-0.15,-0.2,-0.14,0.97
1.0151,6,-0.896,-0.01,0.08,0.44,321.74,-8.11,5.14,0.01,0,-0,3.53,-0.15,0,2.44,0.15,0.09,0.98
1.103,1,0.741,0.08,0,0.67,97.55,-6.05,7.23,0.01,0.01,0.02,3.71,-0.46,-0.46,-0.46,0.1,0.12,1.01
1.1047,5,-0.948,-0.16,-0.08,0.26,344.81,13.51,15.75,-0.01,-0,0.01,3.49,2.75,0.76,0.15,-0.25,0.27,0.95
1.1089,2,-0.172,-0.01,-0.08,0.98,213.64,2.99,-8.87,0.01,-0,0,3.67,0.15,0.15,0,-0.06,-0.16,0.99
1.1105,6,-0.895,-0.01,0.08,0.44,321.5,-8.13,5.09,0,0,0,3.53,-0.61,-1.22,-6.56,0.14,0.09,0.99
1.2052,4,-0.409,-0.06,-0.1,0.9,241.86,11.06,-8.32,0.01,-0.02,0.01,3.48,0,-0.76,1.98,-0.21,-0.14,0.98
1.2068,5,-0.948,-0.16,-0.08,0.26,345.01,13.57,16.02,-0.01,0,0.01,3.49,1.22,0,-1.53,-0.24,0.26,0.94
1.2102,1,0.741,0.08,0,0.67,97.57,-6.04,7.24,0.01,0.01,0.02,3.71,0,0.31,2.59,0.11,0.11,1.01
1.2115,6,-0.893,-0.01,0.08,0.44,321.08,-8.16,5.08,-0.02,0.01,0.01,3.53,0,0.76,2.75,0.13,0.07,1
1.3116,2,-0.175,-0.01,-0.08,0.98,214.01,3.02,-8.87,0,0,0,3.67,-0.76,-1.07,5.19,-0.05,-0.15,0.99
1.3135,5,-0.947,-0.16,-0.08,0.27,344.54,13.56,15.71,0,-0,0.02,3.49,-2.29,-1.83,-6.41,-0.24,0.27,0.95
1.3171,4,-0.413,-0.06,-0.11,0.9,242.35,10.95,-8.38,0.02,-0,0.01,3.48,0,-0.46,3.97,-0.21,-0.13,0.98
1.3185,6,-0.895,-0.01,0.08,0.44,321.62,-7.99,5.01,0.02,-0,0,3.53,0.31,1.22,5.8,0.15,0.1,0.99
1.4137,1,0.74,0.08,0,0.67,97.85,-6.03,7.28,0,0,0.02,3.71,0.76,0,3.05,0.11,0.12,1.01
1.4152,5,-0.946,-0.16,-0.08,0.27,344.16,13.51,15.61,0.01,0.01,0.02,3.49,2.14,0.76,0.92,-0.23,0.27,0.96
1.4188,2,-0.177,-0.01,-0.08,0.98,214.29,2.96,-8.98,-0,0,0,3.67,-1.07,0.15,0.76,-0.05,-0.16,0.99
1.4202,6,-0.896,-0.01,0.08,0.44,321.73,-8.03,5.03,0,0,0,3.53,0.46,0,-2.9,0.14,0.08,0.99
1.5075,4,-0.415,-0.06,-0.11,0.9,242.61,11.06,-8.41,0.02,0.01,0,3.48,-1.37,0.31,2.59,-0.2,-0.13,0.98
1.509,5,-0.947,-0.16,-0.08,0.27,344.34,13.54,15.8,0,0.01,0.01,3.49,1.98,0,0.92,-0.23,0.26,0.95
1.5123,1,0.738,0.08,0,0.67,98.04,-6.06,7.4,0,0,0.03,3.71,0.46,-0.46,1.98,0.1,0.13,1.01
1.5137,6,-0.895,-0.01,0.08,0.44,321.58,-8,5.07,-0,0,-0,3.53,-0.15,0.31,-2.59,0.14,0.08,0.98
1.6016,2,-0.179,-0.01,-0.08,0.98,214.48,2.98,-9.06,-0,0.01,0,3.67,-0.15,-0.92,3.05,-0.05,-0.15,0.99
1.6035,5,-0.947,-0.16,-0.08,0.27,344.33,13.36,15.81,-0.01,0,0.01,3.49,-1.83,-1.53,-1.37,-0.24,0.26,0.95
1.6071,4,-0.416,-0.06,-0.11,0.9,242.8,11.14,-8.35,0.01,0.01,0,3.48,-0.76,-0.76,2.75,-0.19,-0.13,0.98
1.6084,6,-0.894,-0.01,0.08,0.44,321.31,-7.92,5.09,-0,0,-0,3.53,0,0.46,-0.76,0.14,0.09,0.99
1.7157,1,0.737,0.08,0,0.67,98.19,-6.07,7.47,0,0.01,0.02,3.71,1.07,0,1.37,0.1,0.12,1.01
1.7172,5,-0.947,-0.16,-0.08,0.27,344.12,13.23,15.46,-0.01,-0.02,0.02,3.49,-3.05,-0.92,-1.07,-0.26,0.27,0.95
1.7206,2,-0.178,-0.01,-0.08,0.98,214.44,2.97,-9.05,-0,0.01,0.01,3.67,-0.92,0.15,-3.36,-0.05,-0.15,0.99
1.7221,6,-0.894,-0.01,0.08,0.44,321.27,-7.82,5.09,0,-0,0,3.53,0,1.22,-0.46,0.14,0.09,0.99
1.8096,4,-0.416,-0.06,-0.11,0.9,242.84,11.05,-8.38,0.02,0,0.01,3.48,-0.61,-0.31,-1.68,-0.2,-0.13,0.98
1.811,5,-0.947,-0.16,-0.08,0.27,344.09,13.32,15.4,0,-0.01,0.02,3.49,-0.31,1.07,1.53,-0.24,0.27,0.95
1.8144,1,0.737,0.08,0,0.67,98.23,-6.15,7.5,0,0.01,0.02,3.71,0.15,-1.07,0.15,0.11,0.13,1.01
1.8157,6,-0.894,-0.01,0.08,0.44,321.11,-7.77,5.1,0,0.01,0,3.53,-0.46,-0.31,-2.9,0.14,0.08,0.99
1.9039,2,-0.176,-0.01,-0.08,0.98,214.16,2.92,-9.09,0,-0.02,0.02,3.67,0.15,0.31,-0.92,-0.06,-0.18,1
1.9053,5,-0.947,-0.16,-0.08,0.27,344.19,13.38,15.38,0.01,0,0.01,3.49,-0.31,-0.31,1.22,-0.22,0.27,0.95
1.9089,4,-0.415,-0.06,-0.11,0.9,242.7,11.03,-8.43,0.01,-0,0.02,3.48,0,-0.61,1.98,-0.21,-0.14,0.99
1.9103,6,-0.893,-0.01,0.08,0.44,320.88,-7.66,5.08,0,0,0,3.53,-0.31,0.61,-1.53,0.14,0.1,0.99
2.0178,1,0.737,0.09,0,0.67,98.27,-6.23,7.53,0,0,0.03,3.71,0.46,-0.15,0.76,0.1,0.13,1.01
2.0192,5,-0.947,-0.16,-0.08,0.27,344.07,13.21,15.37,-0.01,0,0.01,3.49,-0.31,-2.9,-2.14,-0.24,0.26,0.95
2.0234,2,-0.18,-0.01,-0.08,0.98,214.61,2.92,-9.1,-0,0.01,0,3.67,-0.76,0,4.58,-0.05,-0.15,0.99
2.0249,6,-0.891,-0.01,0.08,0.45,320.49,-7.55,5.02,-0.01,-0.01,0,3.53,-0.46,-0.15,-7.17,0.12,0.09,0.99
2.1117,4,-0.42,-0.06,-0.11,0.9,243.29,11.02,-8.3,0.02,0,0.01,3.48,0.61,0.76,3.2,-0.21,-0.13,0.98
2.1132,5,-0.947,-0.16,-0.07,0.27,343.87,13.08,15.19,-0.02,-0.01,0.02,3.49,-1.07,-0.92,-0.76,-0.25,0.26,0.95
2.1165,1,0.736,0.09,0,0.67,98.32,-6.22,7.65,0,0,0.02,3.71,1.07,-0.61,0.15,0.1,0.13,1.01
2.1179,6,-0.89,-0.01,0.08,0.45,320.09,-7.57,5.01,-0,0,0,3.53,-0.61,0,-0.15,0.13,0.09,0.99
2.2246,2,-0.18,-0.01,-0.08,0.98,214.68,2.94,-9.16,-0,0.01,0,3.67,-0.76,0.61,-0.76,-0.05,-0.15,0.99
2.2262,5,-0.947,-0.16,-0.08,0.27,343.89,13.15,15.14,0,-0.01,0.02,3.49,-0.15,0.31,0,-0.23,0.27,0.96
2.2296,4,-0.419,-0.06,-0.11,0.9,243.21,11.21,-8.36,0.01,0.01,0.01,3.48,-1.98,1.53,-1.53,-0.2,-0.13,0.98
2.231,6,-0.89,-0.01,0.08,0.45,320.1,-7.53,4.96,0,-0,0.01,3.53,-0.46,0,-0.15,0.13,0.09,0.99
2.3186,1,0.737,0.09,0,0.67,98.22,-6.29,7.68,0.01,0.01,0.03,3.71,-0.61,-1.22,-3.36,0.11,0.13,1.02
2.3205,5,-0.947,-0.16,-0.08,0.27,343.89,13.17,15.22,0,0,0.02,3.49,0.76,0,0.46,-0.23,0.26,0.95
2.3245,2,-0.178,-0.01,-0.08,0.98,214.36,2.93,-9.24,0,0.01,0.01,3.67,-1.07,1.07,-5.34,-0.05,-0.15,0.99
2.3259,6,-0.89,-0.01,0.08,0.45,320.1,-7.53,4.93,0,-0,-0,3.53,-0.61,-0.31,-1.37,0.13,0.08,0.99
2.4126,4,-0.417,-0.06,-0.11,0.9,242.94,11.25,-8.47,0.02,0.02,0,3.48,-0.15,0.76,-3.36,-0.2,-0.12,0.98
2.4141,5,-0.947,-0.16,-0.07,0.27,343.79,13.05,15.36,-0.01,0.01,0.01,3.49,1.98,-0.46,0,-0.23,0.25,0.96
2.4175,1,0.739,0.09,0,0.67,97.89,-6.35,7.59,0.02,0,0.03,3.71,-1.83,-1.37,-3.36,0.11,0.11,1.01
2.4189,6,-0.889,-0.01,0.08,0.45,319.91,-7.54,4.88,0,-0,0.01,3.53,-0.61,-0.92,-1.53,0.13,0.09,0.99
2.5266,2,-0.173,-0.01,-0.08,0.98,213.85,2.9,-9.25,0.01,-0.01,0,3.67,1.37,0.46,-2.75,-0.06,-0.17,0.99
2.5281,5,-0.946,-0.16,-0.07,0.27,343.87,13.12,15.45,-0.02,-0,0.02,3.49,0.61,0.46,-0.31,-0.24,0.25,0.96
2.5316,4,-0.416,-0.06,-0.11,0.9,242.76,11.2,-8.39,0.02,0,0,3.48,1.98,-0.76,0.61,-0.21,-0.12,0.97
2.5329,6,-0.889,-0.01,0.08,0.45,319.88,-7.66,4.74,-0,0,0,3.53,-0.76,-0.76,-1.37,0.13,0.08,0.99
2.6209,1,0.74,0.09,0,0.67,97.73,-6.35,7.56,0.02,0,0.02,3.71,0,0.31,0.46,0.11,0.12,1.01
2.6224,5,-0.946,-0.16,-0.08,0.27,343.95,13.23,15.5,-0,-0,0.02,3.49,-0.46,1.68,0.92,-0.24,0.26,0.96
2.6258,2,-0.173,-0.01,-0.08,0.98,213.86,2.9,-9.14,0.01,0,0,3.67,1.37,0,1.68,-0.06,-0.15,0.99
2.6271,6,-0.888,-0.01,0.08,0.45,319.71,-7.74,4.68,0,0,0,3.53,-0.92,-1.83,-1.22,0.14,0.08,0.99
2.7206,4,-0.417,-0.06,-0.1,0.9,242.97,11.19,-8.04,0.02,-0.01,0.01,3.48,2.9,-0.61,3.2,-0.22,-0.13,0.98
2.7221,5,-0.947,-0.16,-0.08,0.27,344.08,13.36,15.53,0.01,-0,0.02,3.49,0.31,1.22,0,-0.23,0.27,0.95
2.7257,1,0.739,0.09,0,0.67,97.84,-6.33,7.5,0.01,0,0.02,3.71,0.46,0.76,1.22,0.11,0.13,1.01
2.7271,6,-0.888,-0,0.08,0.45,319.63,-7.88,4.62,-0.01,-0.01,0,3.53,-0.92,-0.46,-0.46,0.13,0.08,0.99
2.8146,2,-0.174,-0.01,-0.08,0.98,213.96,2.94,-9.02,0,0.01,0,3.67,0.61,0.76,0,-0.05,-0.15,0.99
2.8161,5,-0.946,-0.16,-0.08,0.27,344.08,13.43,15.65,-0,0,0.01,3.49,1.83,0.61,-0.31,-0.23,0.26,0.95
2.8195,4,-0.419,-0.06,-0.1,0.9,243.23,11.27,-7.85,0.01,-0,0.01,3.48,0.76,0.76,-0.15,-0.21,-0.13,0.98
2.8208,6,-0.887,-0,0.08,0.45,319.5,-7.92,4.54,0.01,0.01,0,3.53,-0.46,-1.53,-1.68,0.15,0.08,0.99
2.9286,1,0.739,0.08,0,0.67,97.9,-6.25,7.51,0.01,-0,0.03,3.71,0.15,0.76,0,0.12,0.12,1.01
2.93,5,-0.946,-0.16,-0.08,0.27,344.06,13.53,15.81,-0.01,0.01,0.02,3.49,0,0.61,0,-0.24,0.26,0.96
2.9335,2,-0.175,-0.01,-0.08,0.98,214.05,3.08,-8.96,-0,0,-0,3.67,0,-0.61,2.14,-0.05,-0.16,0.99
2.9348,6,-0.886,-0,0.08,0.46,319.29,-8.1,4.54,-0,-0,0,3.53,0,-0.92,-0.15,0.14,0.07,0.99
3.0246,4,-0.418,-0.06,-0.1,0.9,243.03,11.39,-7.87,-0,0,0,3.48,0.31,0.15,0,-0.2,-0.13,0.98
3.026,5,-0.946,-0.16,-0.08,0.27,343.97,13.65,15.69,-0.01,0,0.01,3.49,-0.92,0.61,-1.68,-0.25,0.26,0.95
3.0295,1,0.739,0.08,0,0.67,97.91,-6.14,7.41,0.01,-0,0.02,3.71,-0.31,0.61,-1.83,0.11,0.12,1.01
3.0309,6,-0.887,-0,0.08,0.46,319.38,-8.11,4.49,0.01,0,0,3.53,-0.31,-0.92,0.15,0.15,0.09,0.99
3.1186,2,-0.175,-0.01,-0.08,0.98,214.07,3.03,-8.96,0.01,0,0,3.67,0.15,-1.22,-1.37,-0.06,-0.16,0.99
3.1204,5,-0.946,-0.16,-0.08,0.27,343.95,13.76,15.56,0,-0.01,0.02,3.49,-0.61,0.76,-2.44,-0.24,0.27,0.95
3.124,4,-0.418,-0.06,-0.1,0.9,243.01,11.26,-7.9,0,0,0.01,3.48,-0.76,-1.83,0.15,-0.2,-0.13,0.98
3.1254,6,-0.887,-0,0.08,0.46,319.35,-8.22,4.52,-0,0,0,3.53,-0.15,-0.61,0.15,0.14,0.07,0.99
3.2206,1,0.74,0.08,0,0.67,97.79,-6.08,7.42,0.02,-0,0.03,3.71,0,1.37,0.46,0.11,0.12,1.02
3.2222,5,-0.945,-0.16,-0.08,0.27,343.81,13.89,15.55,0,-0,0.01,3.49,0.15,0.76,-1.83,-0.24,0.27,0.95
3.2256,2,-0.175,-0.01,-0.08,0.98,214.09,2.82,-8.9,0,0,0,3.67,0.76,-2.44,1.68,-0.05,-0.15,0.99
3.227,6,-0.886,-0,0.08,0.46,319.34,-8.31,4.5,0,0,-0,3.53,-0.15,-0.92,-0.15,0.15,0.08,0.99
3.3336,4,-0.419,-0.06,-0.1,0.9,243.16,11.09,-7.85,0.03,-0,0,3.48,0.15,-1.98,0,-0.21,-0.11,0.98
3.3351,5,-0.945,-0.16,-0.08,0.27,343.66,14.07,15.56,-0,0,0.02,3.49,1.37,0.76,-1.98,-0.25,0.26,0.95
3.3385,1,0.74,0.08,0,0.67,97.83,-5.96,7.4,0,0,0.02,3.71,0.61,2.59,-0.15,0.1,0.13,1.01
3.3398,6,-0.886,-0,0.08,0.46,319.33,-8.41,4.54,-0,-0.01,0,3.53,0,-0.31,0.31,0.14,0.08,0.99
3.4296,2,-0.177,-0.01,-0.08,0.98,214.28,2.61,-8.82,0,0.01,0.01,3.67,0.92,-0.61,1.83,-0.05,-0.14,1
3.4313,5,-0.944,-0.16,-0.08,0.28,343.47,14.22,15.63,-0,0.01,0.01,3.49,0.92,0.76,-1.53,-0.25,0.26,0.95
3.4348,4,-0.418,-0.06,-0.1,0.9,243.11,10.95,-7.84,0.02,0,0.01,3.48,0.46,0,-1.68,-0.21,-0.11,0.98
3.4362,6,-0.886,-0,0.08,0.46,319.24,-8.4,4.52,0,-0,0,3.53,0,-0.76,0,0.15,0.08,0.99
3.5236,1,0.74,0.08,0.01,0.67,97.77,-5.77,7.44,0,0.01,0.02,3.71,-0.31,1.53,-1.53,0.1,0.13,1.01
3.5251,5,-0.944,-0.16,-0.08,0.28,343.36,14.28,15.57,0,0.01,0,3.49,0,0.15,-0.76,-0.24,0.25,0.94
3.5285,2,-0.176,-0.01,-0.08,0.98,214.18,2.61,-8.68,0,0,-0,3.67,0.61,1.07,-3.05,-0.05,-0.15,0.98
3.5299,6,-0.887,-0,0.08,0.45,319.41,-8.49,4.5,0,-0,0,3.53,0.15,0,1.53,0.15,0.08,0.99
3.6376,4,-0.416,-0.06,-0.1,0.9,242.83,10.95,-7.77,0.01,0,0,3.48,1.07,0.15,-3.05,-0.2,-0.12,0.97
3.6392,5,-0.944,-0.16,-0.08,0.28,343.34,14.2,15.45,0,-0.01,0.01,3.49,-1.22,-1.22,-1.53,-0.25,0.27,0.94
3.6426,1,0.741,0.08,0.01,0.67,97.67,-5.65,7.49,0.01,0,0.02,3.71,-0.15,0,-1.22,0.1,0.12,1.01
3.644,6,-0.887,-0,0.08,0.45,319.49,-8.48,4.5,0.01,0,0,3.53,-0.61,-1.22,-1.22,0.15,0.08,0.99
3.7316,2,-0.173,-0.01,-0.08,0.98,213.82,2.58,-8.67,0.01,-0.01,0.01,3.67,1.07,-0.46,-1.53,-0.06,-0.16,1
3.7332,5,-0.944,-0.16,-0.08,0.28,343.36,14.17,15.39,0,-0.02,0.02,3.49,0,-0.61,0.15,-0.25,0.28,0.94
3.737,4,-0.413,-0.06,-0.1,0.9,242.49,10.82,-7.71,0,-0,0.01,3.48,1.98,-1.53,-1.22,-0.2,-0.13,0.98
3.7384,6,-0.886,-0,0.08,0.46,319.28,-8.61,4.52,-0,0,0.01,3.53,-0.31,-0.61,-0.46,0.15,0.08,0.99
3.8239,1,0.741,0.08,0.01,0.67,97.57,-5.62,7.42,0.01,0,0.02,3.71,0,0.92,-0.46,0.1,0.12,1.01
3.8254,5,-0.944,-0.16,-0.08,0.28,343.3,14.12,15.39,0,-0.02,0.02,3.49,1.22,-1.22,-2.14,-0.25,0.27,0.95
3.8288,2,-0.173,-0.01,-0.08,0.98,213.84,2.53,-8.54,0.01,0,-0.01,3.67,0.92,-1.53,1.37,-0.05,-0.14,0.98
3.8302,6,-0.886,0,0.08,0.46,319.26,-8.65,4.46,0,-0,0,3.53,-0.15,-0.76,-0.92,0.15,0.08,0.99
3.9382,4,-0.413,-0.06,-0.1,0.9,242.44,10.68,-7.64,0.02,-0.02,0,3.48,-0.15,-0.92,-0.76,-0.21,-0.13,0.97
3.9399,5,-0.943,-0.16,-0.08,0.28,343.1,13.99,15.73,-0,0,0.02,3.49,2.59,0,0,-0.25,0.26,0.95
3.9434,1,0.741,0.08,0.01,0.67,97.57,-5.54,7.49,0,0.01,0.02,3.71,-0.15,-1.22,-0.76,0.1,0.13,1
3.9447,6,-0.886,0,0.09,0.46,319.29,-8.78,4.5,-0,-0,0,3.53,-0.31,-0.31,1.68,0.15,0.08,0.99
4.0436,2,-0.171,-0.01,-0.08,0.98,213.6,2.4,-8.65,0.01,-0,0.01,3.67,-1.68,1.37,-2.9,-0.06,-0.15,0.99
4.0451,5,-0.943,-0.16,-0.08,0.28,342.99,13.99,15.87,-0,0.02,0.01,3.49,0.31,-0.46,-0.15,-0.24,0.25,0.95
4.0492,4,-0.412,-0.06,-0.1,0.9,242.33,10.81,-7.76,0.02,-0.01,0.01,3.48,-1.22,0.92,-0.46,-0.21,-0.13,0.98
4.0506,6,-0.886,0,0.09,0.46,319.36,-8.77,4.41,0,-0.01,0,3.53,-0.15,-0.92,-0.15,0.15,0.08,0.99
4.1385,1,0.741,0.08,0.01,0.67,97.62,-5.62,7.4,0.01,-0,0.02,3.71,0,-1.07,0.92,0.1,0.12,1.01
4.1402,5,-0.943,-0.16,-0.08,0.28,342.95,13.87,15.8,-0,0.01,0.02,3.49,-1.22,-0.76,1.98,-0.24,0.26,0.96
4.1438,2,-0.173,-0.01,-0.08,0.98,213.82,2.5,-8.72,0.01,0,0,3.67,-1.22,0,2.59,-0.05,-0.15,0.99
4.1453,6,-0.887,0,0.09,0.45,319.45,-8.89,4.35,0,0,0,3.53,-0.46,-0.76,0.46,0.15,0.08,0.98
4.2318,4,-0.412,-0.06,-0.1,0.9,242.35,10.95,-7.9,0.01,0,0,3.48,-0.92,0.61,0.92,-0.2,-0.12,0.97
4.2333,5,-0.944,-0.16,-0.08,0.28,343.17,13.72,15.59,-0.01,-0,0.02,3.49,-2.44,-1.07,0.76,-0.25,0.27,0.95
4.2366,1,0.741,0.08,0.01,0.67,97.65,-5.75,7.39,0.01,0,0.02,3.71,0.46,-0.92,1.07,0.1,0.12,1.01
4.238,6,-0.886,0,0.09,0.45,319.37,-9.01,4.37,-0,-0.01,0.01,3.53,-0.76,-0.76,-0.15,0.15,0.08,0.99
4.3306,2,-0.174,-0.01,-0.08,0.98,213.99,2.53,-8.84,0.01,0.01,0.01,3.67,-1.53,0,0,-0.05,-0.15,0.99
4.332,5,-0.944,-0.16,-0.08,0.28,343.25,13.7,15.41,-0,-0.01,0.02,3.49,-0.92,0.15,2.44,-0.25,0.27,0.96
4.3356,4,-0.412,-0.06,-0.1,0.9,242.36,10.98,-8.02,0.01,0,0.01,3.48,-1.83,0.46,0.31,-0.2,-0.13,0.98
4.337,6,-0.886,0,0.09,0.46,319.26,-9.05,4.3,0.01,0,-0,3.53,-0.31,-1.22,0.92,0.16,0.08,0.98
4.4467,1,0.74,0.08,0,0.67,97.7,-5.86,7.4,0.01,0,0.03,3.71,0.46,-1.83,0.76,0.1,0.13,1.01
4.4482,5,-0.945,-0.16,-0.08,0.28,343.45,13.68,15.42,-0,-0,0.02,3.49,-0.92,-0.92,0,-0.25,0.26,0.95
4.4516,2,-0.174,-0.01,-0.08,0.98,213.95,2.53,-8.99,0,0,0,3.67,-1.98,0,-0.92,-0.05,-0.15,0.99
4.4529,6,-0.887,0,0.09,0.45,319.47,-9.18,4.28,0,-0.01,-0,3.53,-0.46,-0.46,2.29,0.15,0.08,0.98
4.5406,4,-0.413,-0.06,-0.1,0.9,242.37,10.97,-8.22,0.02,0,0.01,3.48,-1.53,0.15,-0.31,-0.2,-0.13,0.98
4.5421,5,-0.945,-0.16,-0.08,0.28,343.39,13.65,15.41,-0.1,-0.12,0.25,3.49,5.19,7.93,0.31,-0.51,0.43,1.18
4.5457,1,0.74,0.08,0,0.67,97.69,-6.01,7.51,0.01,0,0.03,3.71,0.46,-1.68,0.46,0.1,0.13,1.01
4.547,6,-0.889,0,0.08,0.45,320.03,-8.77,4.08,-0.09,-0.05,0.07,3.53,-3.36,10.22,6.1,0.07,0.05,1.09
4.6349,2,-0.173,-0.01,-0.08,0.98,213.87,2.48,-9.17,0.01,-0,0,3.67,-0.76,0,0.31,-0.05,-0.16,0.99
4.6368,5,-0.939,-0.22,-0.09,0.25,348.06,16.55,22.84,-0.09,-0.09,0.23,3.49,134.74,68.21,83.77,-0.54,0.59,1.08
