0.38508,5,0.875,0.04,0.17,0.45,70.34,15.13,13.45,0,-0,0.01,3.5,-1.07,2.9,4.12,-0.26,0.23,0.95
0.47363,1,0.118,-0.01,-0.05,-0.99,207.54,-1.69,5.61,-0.03,0,0.03,3.68,0.76,-0.46,0.92,0.06,0.09,1.02
0.47535,6,0.953,0.09,-0.03,0.29,46.97,-6.81,9.04,-0.01,-0.01,0,3.52,0,0,0.76,0.11,0.16,0.98
0.47914,4,0.927,0.01,0.08,-0.37,330.75,9.36,-2.83,-0.08,0.01,0.01,3.47,0.76,-1.37,4.88,-0.21,-0.11,0.98
0.48077,5,0.873,0.04,0.17,0.46,70.97,15.21,13.46,0.01,-0.01,-0,3.5,-3.05,1.07,5.34,-0.25,0.22,0.94
0.56663,2,0.843,-0.05,0.07,-0.53,309.22,3.72,-9.01,0,0,0.01,3.66,0.31,-1.22,3.66,-0.06,-0.16,1
0.56818,6,0.953,0.09,-0.04,0.29,47.14,-6.96,8.99,-0.02,-0,0,3.52,0,0,2.29,0.11,0.17,0.98
0.57172,1,0.119,-0.01,-0.05,-0.99,207.69,-1.73,5.71,-0.02,-0,0.02,3.68,0.61,-1.68,1.68,0.05,0.09,1.02
0.57313,5,0.867,0.04,0.17,0.47,72.47,15.05,13.67,0.04,0,0.03,3.5,-0.46,4.43,28.53,-0.25,0.2,0.98
0.68062,4,0.929,0.01,0.08,-0.36,331.32,9.35,-2.7,-0.07,0.01,0.01,3.47,0.15,-0.61,8.7,-0.21,-0.1,0.98
0.68218,6,0.952,0.09,-0.04,0.29,47.24,-7.02,9.01,-0.01,-0,0,3.52,0.15,-0.61,-0.15,0.12,0.16,0.98
0.68576,2,0.843,-0.05,0.07,-0.53,309.39,3.71,-9.01,0.01,-0,0,3.66,0.31,0.15,1.83,-0.06,-0.15,0.98
0.68745,5,0.85,0.04,0.17,0.5,76.44,14.71,14.39,-0.02,0,0.01,3.5,-3.97,5.34,30.06,-0.27,0.26,0.94
0.77447,1,0.121,-0.01,-0.05,-0.99,207.91,-1.84,5.7,-0.02,-0.01,0.02,3.68,-0.46,-0.92,3.36,0.05,0.09,1.01
0.77598,6,0.952,0.09,-0.04,0.29,47.23,-7.08,9.06,-0.03,0,0,3.52,0,-0.46,1.07,0.1,0.17,0.99
0.77952,4,0.931,0.01,0.08,-0.35,332.2,9.35,-2.59,-0.06,0.01,0,3.47,0.31,-0.31,7.48,-0.2,-0.09,0.98
0.78085,5,0.84,0.04,0.17,0.51,78.81,14.62,14.56,-0,0.01,0.02,3.5,-5.04,4.43,19.07,-0.26,0.25,0.95
0.88852,1,0.124,-0.01,-0.05,-0.99,208.22,-1.89,5.63,-0.03,-0,0.03,3.68,-0.15,1.68,4.12,0.07,0.09,1.03
0.89006,6,0.952,0.09,-0.04,0.29,47.13,-6.99,9.13,-0.02,0,0,3.52,0.61,1.22,-2.14,0.11,0.16,0.99
0.89359,2,0.846,-0.05,0.07,-0.53,309.86,3.71,-8.8,-0,0.01,0,3.66,1.07,-0.76,9,-0.06,-0.16,0.99
0.89494,5,0.834,0.04,0.17,0.52,80.15,14.57,14.38,-0,-0.01,0.02,3.5,-5.04,1.37,5.34,-0.25,0.25,0.96
0.98251,4,0.934,0.01,0.08,-0.35,332.97,9.37,-2.45,-0.07,0.01,-0.01,3.47,1.07,0.76,8.09,-0.2,-0.09,0.97
0.98401,6,0.953,0.09,-0.03,0.29,47.03,-6.82,9.15,-0.01,0,0,3.52,0.15,0.61,-0.31,0.11,0.16,0.98
0.98822,1,0.126,-0.01,-0.05,-0.99,208.42,-1.89,5.57,-0.02,-0,0.01,3.68,-0.76,0.15,1.83,0.05,0.09,1.01
0.98968,5,0.829,0.03,0.17,0.53,81.21,14.45,14.22,-0.01,-0,0.02,3.5,-4.58,2.59,13.73,-0.25,0.24,0.96
1.0766,2,0.851,-0.05,0.07,-0.52,310.95,3.76,-8.49,0.03,0,-0.02,3.66,1.53,-0.15,6.26,-0.05,-0.11,0.98
1.0782,6,0.953,0.09,-0.03,0.29,47.02,-6.76,9.18,-0.02,0,0,3.52,0.31,0.31,0.15,0.1,0.17,0.98
1.0819,4,0.935,0.01,0.09,-0.34,333.35,9.61,-2.41,-0.04,0.03,0.02,3.47,-0.31,0.46,0.46,-0.19,-0.09,1
1.0834,5,0.817,0.03,0.17,0.55,83.77,14.29,14.48,-0.01,0.01,0.02,3.5,-2.44,6.1,30.52,-0.26,0.26,0.95
1.1775,1,0.127,-0.01,-0.05,-0.99,208.58,-1.87,5.53,-0.03,-0.01,0.03,3.68,-0.76,0.76,1.53,0.06,0.09,1.02
1.1791,6,0.953,0.09,-0.03,0.29,47.07,-6.71,9.17,-0.02,-0,0,3.52,0.31,0.92,-0.15,0.11,0.17,0.98
1.1834,2,0.851,-0.05,0.07,-0.52,310.99,3.78,-8.5,0.01,0,0.02,3.66,0.31,0.46,-2.14,-0.06,-0.15,1.01
1.185,5,0.807,0.03,0.17,0.56,85.68,14.27,14.71,-0,0.01,0.03,3.5,-0.92,3.05,9.61,-0.26,0.25,0.96
1.2755,4,0.935,0.01,0.09,-0.34,333.5,9.54,-2.45,-0.04,-0,-0,3.47,-0.15,-1.53,4.43,-0.2,-0.07,0.98
1.2775,6,0.953,0.09,-0.03,0.29,47.07,-6.6,9.23,-0.01,0,0,3.52,0.15,0.15,-0.46,0.1,0.16,0.98
1.2815,1,0.128,-0.01,-0.05,-0.99,208.72,-1.82,5.41,-0.03,0,0.02,3.68,-0.92,0.76,1.68,0.05,0.09,1.02
1.283,5,0.804,0.03,0.17,0.57,86.31,14.34,14.7,0.01,0,0.01,3.5,-3.66,2.9,13.12,-0.25,0.24,0.95
1.379,2,0.85,-0.04,0.07,-0.52,310.77,3.78,-8.39,0.01,0,-0,3.66,0.76,1.22,-3.97,-0.06,-0.14,0.99
1.3809,6,0.953,0.09,-0.03,0.29,47.05,-6.6,9.22,-0.02,0,0,3.52,0.15,0.61,1.37,0.09,0.17,0.98
1.3848,4,0.935,0.01,0.08,-0.34,333.42,9.44,-2.27,-0.07,-0.01,0.01,3.47,1.37,-0.46,-5.04,-0.22,-0.08,0.98
1.3862,5,0.799,0.03,0.17,0.58,87.46,14.28,14.51,-0.03,-0.01,0.01,3.5,-1.22,-0.15,1.83,-0.24,0.28,0.95
1.4767,1,0.13,-0.01,-0.05,-0.99,208.88,-1.86,5.34,-0.02,-0.01,0.02,3.68,-0.76,1.22,0.15,0.04,0.09,1.02
1.4787,6,0.953,0.09,-0.03,0.29,47.11,-6.53,9.27,-0.02,-0,0,3.52,0.46,0.61,-0.46,0.1,0.17,0.98
1.4822,2,0.849,-0.04,0.07,-0.52,310.68,3.86,-8.32,0.01,-0,0,3.66,0.92,1.07,1.98,-0.06,-0.13,1
1.4836,5,0.799,0.03,0.17,0.58,87.36,14.18,14.46,0,0,0.02,3.5,0.31,0,4.27,-0.25,0.25,0.96
1.5954,4,0.934,0.01,0.08,-0.35,332.94,9.54,-2.33,-0.06,0.01,0.01,3.47,0,0.46,-3.2,-0.2,-0.09,0.98
1.5975,6,0.953,0.09,-0.03,0.29,47.18,-6.47,9.24,-0.02,0,0,3.52,0,0,-0.46,0.1,0.17,0.98
1.6014,1,0.13,-0.01,-0.05,-0.99,208.94,-1.75,5.33,-0.02,-0.01,0.02,3.68,-0.61,0.61,-0.31,0.05,0.08,1.02
1.6027,5,0.798,0.03,0.17,0.58,87.62,14.1,14.55,-0.01,0.01,0.01,3.5,0.61,-0.76,-0.76,-0.25,0.25,0.95
1.6954,2,0.849,-0.04,0.07,-0.52,310.62,4.05,-8.18,0,0,0,3.66,0.92,1.22,-0.92,-0.07,-0.14,0.98
1.697,6,0.953,0.09,-0.03,0.29,47.19,-6.46,9.27,-0.02,-0.01,0,3.52,0,0,-0.76,0.1,0.18,0.98
1.7007,4,0.932,0.01,0.08,-0.35,332.48,9.5,-2.4,-0.06,0.01,0,3.47,0,-0.92,-3.97,-0.2,-0.09,0.98
1.7022,5,0.799,0.03,0.17,0.58,87.46,14.03,14.38,-0.02,0,0.02,3.5,-2.75,-0.92,-0.46,-0.25,0.26,0.95
1.7876,1,0.131,-0.01,-0.05,-0.99,209.03,-1.68,5.36,-0.03,-0.01,0.03,3.68,0.46,1.37,1.68,0.06,0.08,1.03
1.7891,6,0.953,0.09,-0.03,0.29,47.04,-6.4,9.35,-0.01,-0,0,3.52,0,0.15,-1.22,0.1,0.17,0.98
1.7925,2,0.849,-0.04,0.07,-0.52,310.63,4.03,-8.1,0,0.01,0,3.66,0.76,-0.15,0.46,-0.07,-0.15,0.99
1.794,5,0.799,0.03,0.17,0.58,87.33,13.97,14.23,-0.02,-0.01,0.02,3.5,0.61,-0.76,-0.92,-0.25,0.26,0.96
1.8835,4,0.931,0.01,0.08,-0.36,331.94,9.41,-2.59,-0.07,0.01,0.01,3.47,-0.46,-0.46,-3.97,-0.21,-0.09,0.98
1.8849,6,0.953,0.09,-0.03,0.29,46.91,-6.37,9.38,-0.01,-0,0,3.52,-0.15,-0.15,-1.07,0.1,0.17,0.98
1.8883,1,0.131,-0.01,-0.05,-0.99,209.05,-1.63,5.35,-0.04,-0,0.02,3.68,0.31,0.92,0.46,0.06,0.08,1.02
1.8897,5,0.801,0.03,0.17,0.57,87.04,13.9,14.37,-0.01,0,0.02,3.5,1.53,-1.53,-2.14,-0.25,0.25,0.95
1.9965,2,0.85,-0.04,0.07,-0.52,310.8,3.92,-7.96,0.01,0.01,0.01,3.66,0,-0.31,-0.15,-0.06,-0.14,1
1.9978,6,0.954,0.09,-0.03,0.28,46.74,-6.36,9.4,-0.02,0.01,0,3.52,-0.15,-0.15,-0.15,0.09,0.17,0.98
2.0016,4,0.929,0.01,0.09,-0.36,331.58,9.41,-2.76,-0.06,0.01,0.01,3.47,-0.15,0,-1.53,-0.2,-0.09,0.99
2.0031,5,0.804,0.03,0.17,0.57,86.41,13.86,14.34,0.02,0,0.01,3.5,0.15,-0.15,1.22,-0.24,0.23,0.96
2.0956,1,0.131,-0.01,-0.05,-0.99,209.06,-1.5,5.31,-0.03,0,0.03,3.68,0,1.07,1.22,0.06,0.08,1.02
2.0972,6,0.954,0.09,-0.03,0.28,46.72,-6.23,9.45,-0.01,0,0,3.52,0,0,-0.46,0.1,0.17,0.98
2.1006,2,0.849,-0.04,0.07,-0.52,310.6,3.96,-7.93,-0.01,0,0.01,3.66,0.92,0.31,0,-0.07,-0.15,1
2.1019,5,0.804,0.03,0.17,0.57,86.43,13.76,14.52,0.01,-0,0.01,3.5,2.14,-0.61,0.92,-0.24,0.24,0.96
2.1905,4,0.929,0.01,0.09,-0.36,331.47,9.43,-2.76,-0.06,0.01,0.01,3.47,1.83,-0.76,-1.37,-0.2,-0.1,0.98
2.192,6,0.954,0.09,-0.03,0.28,46.64,-6.2,9.49,-0.01,0,0,3.52,0,0,-0.46,0.1,0.17,0.98
2.1955,1,0.133,-0.01,-0.05,-0.99,209.24,-1.51,5.32,-0.03,-0,0.02,3.68,-0.15,0.15,1.07,0.05,0.09,1.02
2.1969,5,0.804,0.03,0.17,0.57,86.39,13.67,14.59,0.01,0,0.02,3.5,0,-1.83,-1.83,-0.24,0.24,0.96
2.2905,2,0.849,-0.04,0.07,-0.52,310.51,4.01,-7.85,-0,0,0,3.66,0.15,0.61,-0.46,-0.07,-0.14,0.99
2.2922,6,0.954,0.09,-0.03,0.28,46.69,-6.34,9.36,-0.02,0,0.01,3.52,0,0,0.46,0.09,0.17,0.98
2.2969,4,0.929,0.01,0.09,-0.36,331.37,9.44,-2.76,-0.06,-0,0.01,3.47,-0.31,1.37,-1.07,-0.22,-0.08,0.98
2.2984,5,0.805,0.03,0.17,0.57,86.26,13.61,14.47,0.01,0.01,0.02,3.5,-1.22,-0.92,1.37,-0.24,0.24,0.96
2.3995,1,0.134,-0.01,-0.05,-0.99,209.42,-1.43,5.33,-0.03,-0.01,0.03,3.68,0,0.46,1.53,0.04,0.08,1.02
2.4009,6,0.954,0.09,-0.03,0.28,46.71,-6.36,9.33,-0.01,0,0,3.52,0,-0.31,0.61,0.1,0.17,0.98
2.4043,2,0.849,-0.04,0.07,-0.52,310.63,3.98,-7.84,0.01,0.01,-0.01,3.66,-0.31,-1.22,0.92,-0.05,-0.13,0.98
2.4057,5,0.806,0.03,0.17,0.57,86.06,13.56,14.29,-0,0.01,0.02,3.5,-0.31,-0.31,-0.76,-0.25,0.24,0.96
2.4941,4,0.921,0.01,0.09,-0.38,329.18,9.74,-2.83,-0.02,-0.02,0.01,3.47,4.43,5.34,-49.74,-0.2,-0.06,1
2.4958,6,0.954,0.09,-0.03,0.28,46.81,-6.39,9.3,-0.01,-0,0,3.52,0,-0.15,0,0.11,0.17,0.98
2.4997,1,0.135,-0.01,-0.05,-0.99,209.54,-1.45,5.3,-0.02,-0,0.03,3.68,0.31,0.31,1.98,0.05,0.09,1.02
2.5012,5,0.805,0.03,0.17,0.57,86.13,13.66,14.31,-0,0,0.02,3.5,0.46,1.07,1.83,-0.24,0.24,0.96
2.5985,2,0.845,-0.04,0.06,-0.53,309.75,3.76,-7.88,0.01,-0.01,0.01,3.66,-0.15,1.22,-18.77,-0.07,-0.13,1
2.6,6,0.953,0.09,-0.03,0.29,46.82,-6.46,9.26,-0.01,0,0,3.52,0,-0.46,0.31,0.1,0.17,0.98
2.6035,4,0.907,0.01,0.09,-0.41,324.88,9.83,-3.32,-0.06,0.02,0,3.47,4.12,3.05,-18.31,-0.2,-0.11,0.97
2.6049,5,0.805,0.03,0.17,0.57,86.27,13.62,14.35,-0,-0.01,0.02,3.5,0.76,0.15,0.31,-0.23,0.24,0.96
2.6925,1,0.137,-0.01,-0.05,-0.99,209.79,-1.41,5.41,-0.02,-0,0.02,3.68,0.15,0.31,0.76,0.05,0.09,1.02
2.6944,6,0.953,0.09,-0.03,0.29,46.86,-6.56,9.23,-0.02,-0.01,0,3.52,0.15,0,-0.15,0.1,0.17,0.98
2.698,2,0.839,-0.04,0.07,-0.54,308.41,3.85,-7.96,-0.02,0,0,3.66,0.61,1.98,-3.2,-0.07,-0.16,0.99
2.6994,5,0.804,0.03,0.17,0.57,86.41,13.54,14.41,-0,-0,0.01,3.5,-0.76,-0.76,0,-0.24,0.24,0.95
2.8065,4,0.902,0.01,0.09,-0.42,323.66,9.81,-3,-0.04,0,-0,3.47,7.48,1.22,-15.87,-0.2,-0.1,0.98
2.8079,6,0.954,0.09,-0.03,0.28,46.72,-6.65,9.32,-0.02,0,0,3.52,0,-0.61,0.46,0.1,0.17,0.98
2.8113,1,0.136,-0.01,-0.05,-0.99,209.68,-1.32,5.39,-0.02,0,0.02,3.68,0,-0.15,-1.68,0.05,0.09,1.02
2.8126,5,0.805,0.03,0.17,0.57,86.24,13.44,14.32,0.01,0.01,0.02,3.5,-1.53,0,2.75,-0.25,0.24,0.96
2.9005,2,0.84,-0.04,0.07,-0.54,308.5,3.9,-7.88,0.03,0,0,3.66,0,0.76,-2.75,-0.05,-0.11,0.99
2.9019,6,0.953,0.09,-0.03,0.28,46.77,-6.6,9.37,-0.02,0,0,3.52,0,-0.31,0,0.09,0.17,0.98
2.9056,4,0.894,0.02,0.09,-0.44,321.62,9.91,-2.91,-0.05,0,0.01,3.47,3.81,3.66,-31.74,-0.2,-0.09,0.99
2.9069,5,0.803,0.03,0.17,0.57,86.6,13.58,14.27,-0,0,0.02,3.5,-0.31,1.83,2.29,-0.24,0.24,0.95
3.0014,1,0.135,-0.01,-0.05,-0.99,209.52,-1.33,5.38,-0.02,-0,0.03,3.68,0,-0.15,-2.59,0.05,0.09,1.03
3.0028,6,0.953,0.09,-0.03,0.28,46.72,-6.65,9.36,-0.01,0,0,3.52,0,0.15,0,0.1,0.17,0.98
3.0068,2,0.834,-0.04,0.07,-0.55,307.36,3.96,-7.92,0.01,0,0.01,3.66,0.61,1.83,-15.87,-0.07,-0.14,1
3.0082,5,0.802,0.03,0.17,0.57,86.77,13.66,14.34,-0.01,-0.01,0.01,3.5,-0.15,0,-0.92,-0.23,0.25,0.95
3.0965,4,0.883,0.01,0.09,-0.46,318.58,9.94,-3.3,-0.07,0.01,0,3.47,2.59,1.98,-19.38,-0.2,-0.12,0.97
3.0979,6,0.953,0.09,-0.03,0.29,46.81,-6.61,9.33,-0.02,-0,0,3.52,0,-0.15,-0.15,0.11,0.17,0.98
3.1015,1,0.132,-0.01,-0.05,-0.99,209.16,-1.29,5.34,-0.02,-0.01,0.02,3.68,-0.61,0,-3.66,0.05,0.08,1.02
3.1029,5,0.802,0.03,0.17,0.57,86.83,13.56,14.38,-0.01,-0,0.02,3.5,2.14,-0.31,1.07,-0.24,0.25,0.96
3.1947,2,0.829,-0.04,0.07,-0.55,306.31,3.85,-7.86,-0.01,0.01,0,3.66,0.92,0.76,-3.97,-0.06,-0.15,0.98
3.1961,6,0.953,0.09,-0.03,0.29,46.82,-6.59,9.34,-0.01,0,0,3.52,0,-0.31,-0.31,0.1,0.17,0.98
3.1994,4,0.877,0.01,0.09,-0.47,317.27,9.86,-3.39,-0.06,0,0.01,3.47,4.27,0.46,-14.8,-0.2,-0.11,0.99
3.2007,5,0.801,0.03,0.17,0.57,86.97,13.51,14.61,0,0,0.02,3.5,1.68,0,1.37,-0.24,0.25,0.96
3.3106,1,0.13,-0.01,-0.05,-0.99,208.95,-1.27,5.25,-0.02,-0.01,0.03,3.68,-0.92,0.61,-1.37,0.05,0.08,1.02
3.3124,6,0.953,0.09,-0.03,0.29,46.84,-6.5,9.38,-0.01,-0,0,3.52,0,-0.61,0,0.1,0.17,0.98
3.316,2,0.827,-0.04,0.07,-0.56,305.86,3.84,-7.94,0,-0.01,0.01,3.66,0,0.15,-5.49,-0.07,-0.14,1
3.3175,5,0.801,0.03,0.17,0.57,86.94,13.5,14.68,0,0.01,0.02,3.5,0,-0.31,-0.76,-0.24,0.25,0.96
3.4045,4,0.875,0.01,0.09,-0.48,316.77,9.67,-3.34,-0.06,-0.01,0,3.47,0.61,-0.92,1.37,-0.21,-0.1,0.98
3.406,6,0.953,0.09,-0.03,0.29,46.89,-6.55,9.38,-0.02,0,0.01,3.52,0,-0.31,0.92,0.1,0.17,0.98
3.4095,1,0.13,-0,-0.05,-0.99,208.94,-1.23,5.2,-0.03,-0,0.02,3.68,-0.46,0.61,-0.31,0.04,0.08,1.02
3.4108,5,0.801,0.03,0.17,0.57,87.05,13.57,14.65,-0,0,0.02,3.5,0.46,0.76,1.83,-0.24,0.25,0.96
3.5015,2,0.825,-0.04,0.07,-0.56,305.44,3.84,-7.9,-0,0.01,0,3.66,1.68,-0.15,-1.53,-0.06,-0.14,0.99
3.503,6,0.953,0.09,-0.03,0.29,46.94,-6.6,9.33,-0.02,0,0.01,3.52,0.31,0.61,-0.46,0.1,0.17,0.98
3.5065,4,0.875,0.01,0.09,-0.48,316.75,9.48,-3.37,-0.07,-0,0,3.47,0.61,-0.76,-3.66,-0.21,-0.12,0.98
3.508,5,0.799,0.03,0.17,0.58,87.3,13.59,14.83,-0,-0,0.01,3.5,1.07,0.92,1.22,-0.23,0.26,0.95
3.6005,1,0.13,-0,-0.05,-0.99,208.92,-1.2,5.17,-0.02,0,0.03,3.68,-0.15,0.15,-0.31,0.04,0.09,1.02
3.602,6,0.953,0.09,-0.03,0.29,46.86,-6.53,9.34,-0.01,0,0,3.52,0,1.83,-0.46,0.1,0.17,0.98
3.6053,2,0.824,-0.04,0.06,-0.56,305.26,3.73,-7.75,0,0,0.01,3.66,-0.15,-0.31,0,-0.06,-0.13,0.99
3.6067,5,0.8,0.03,0.17,0.57,87.25,13.63,14.99,0.01,-0.01,0.02,3.5,0.76,-0.15,0.61,-0.23,0.25,0.96
3.7064,4,0.875,0.01,0.09,-0.48,316.68,9.41,-3.45,-0.06,-0.02,0,3.47,-1.53,0.46,-4.27,-0.21,-0.1,0.98
3.7078,6,0.953,0.09,-0.03,0.29,46.82,-6.46,9.34,-0,-0.01,0,3.52,0.15,0,-0.15,0.11,0.17,0.98
3.7114,1,0.128,-0,-0.05,-0.99,208.78,-1.21,5.09,-0.01,0,0.02,3.68,0,0.15,-1.07,0.03,0.09,1.02
3.7128,5,0.799,0.03,0.17,0.57,87.27,13.61,15.02,0.01,0.01,0.02,3.5,1.83,-0.31,-1.07,-0.24,0.25,0.96
3.8005,2,0.825,-0.04,0.06,-0.56,305.5,3.62,-7.82,0.01,0,-0.01,3.66,-1.07,-0.46,0.76,-0.06,-0.12,0.98
3.8019,6,0.953,0.09,-0.03,0.28,46.79,-6.45,9.36,-0.01,-0,0.01,3.52,0,-0.15,-1.07,0.11,0.17,0.98
3.806,4,0.874,0.01,0.09,-0.48,316.49,9.4,-3.74,-0.05,-0.01,0.01,3.47,-1.53,0.15,-2.29,-0.2,-0.1,0.99
3.8076,5,0.799,0.04,0.17,0.57,87.31,13.61,15.21,-0,0,0.02,3.5,0.31,0.31,-0.31,-0.24,0.26,0.95
3.9146,1,0.128,-0.01,-0.05,-0.99,208.73,-1.27,5.09,-0.01,-0.01,0.03,3.68,0,0.61,0,0.03,0.08,1.02
3.9159,6,0.954,0.09,-0.03,0.28,46.57,-6.46,9.43,-0.01,0,0,3.52,0,0,-1.22,0.11,0.17,0.99
3.9199,2,0.825,-0.04,0.07,-0.56,305.36,3.64,-7.95,-0,0,0.01,3.66,-1.22,0,0.15,-0.06,-0.14,1
3.9214,5,0.8,0.04,0.17,0.57,87.13,13.64,15.19,0.01,0,0.02,3.5,-0.31,0.46,0.31,-0.24,0.26,0.95
4.0084,4,0.875,0.01,0.09,-0.48,316.54,9.31,-3.82,-0.05,-0.02,0,3.47,-1.22,-0.76,0.61,-0.2,-0.1,0.98
4.0098,6,0.954,0.09,-0.03,0.28,46.33,-6.45,9.49,-0.02,0.01,0,3.52,0,0,-1.37,0.1,0.17,0.98
4.014,2,0.825,-0.04,0.07,-0.56,305.52,3.59,-8,0,0,0,3.66,-0.15,-0.92,2.14,-0.06,-0.13,0.99
4.0156,5,0.801,0.04,0.17,0.57,86.91,13.61,15.11,0,-0,0.01,3.5,-0.92,-0.92,-3.05,-0.24,0.26,0.95
4.1075,1,0.128,-0,-0.05,-0.99,208.73,-1.19,5.06,-0.02,0,0.02,3.68,0.61,1.07,1.07,0.03,0.09,1.02
4.1091,6,0.955,0.1,-0.03,0.28,46.12,-6.4,9.59,-0.02,0,0,3.52,0.15,0.76,-0.61,0.1,0.17,0.98
4.1141,4,0.876,0.01,0.09,-0.47,316.79,9.2,-3.82,-0.05,-0.01,0,3.47,0,-1.07,0.76,-0.2,-0.1,0.98
4.1157,5,0.803,0.03,0.17,0.57,86.64,13.65,14.95,-0.01,0.01,0.02,3.5,-0.46,-0.92,-3.51,-0.25,0.26,0.95
4.2175,2,0.826,-0.04,0.06,-0.56,305.58,3.56,-7.96,0,0,0.01,3.66,0,-1.22,2.59,-0.06,-0.14,1
4.219,6,0.955,0.1,-0.03,0.28,46.09,-6.26,9.6,-0.01,0,0,3.52,0.15,0.46,-1.07,0.1,0.17,0.99
4.2223,1,0.13,-0,-0.05,-0.99,208.92,-1.11,5.15,-0.02,-0,0.03,3.68,0.61,1.07,1.07,0.04,0.08,1.03
4.2236,5,0.805,0.03,0.17,0.57,86.25,13.65,14.83,-0,-0,0.02,3.5,0.15,0,-2.75,-0.24,0.26,0.96
4.3115,4,0.876,0.01,0.09,-0.47,316.93,9.18,-3.85,-0.05,-0.02,0,3.47,0,-0.31,0.31,-0.2,-0.1,0.98
4.313,6,0.955,0.1,-0.03,0.28,46.1,-6.2,9.58,-0.01,0,0,3.52,0,0,0,0.09,0.17,0.98
4.3164,2,0.827,-0.04,0.06,-0.56,305.84,3.46,-7.85,0.01,0,-0,3.66,0,-0.15,0.31,-0.05,-0.13,0.99
4.3178,5,0.806,0.03,0.17,0.57,85.88,13.74,14.74,-0.01,0,0.01,3.5,0.46,0,-4.27,-0.24,0.25,0.95
4.4272,1,0.13,-0,-0.05,-0.99,209.02,-1,5.21,-0.02,-0,0.03,3.68,0.15,0.61,0.15,0.03,0.08,1.02
4.4288,6,0.955,0.1,-0.03,0.28,46.08,-6.08,9.65,-0.01,-0,0,3.52,0.15,0.76,-1.07,0.1,0.18,0.98
4.4326,4,0.876,0.01,0.09,-0.47,316.96,9.17,-3.83,-0.05,-0.01,0,3.47,0.46,-0.31,-0.31,-0.2,-0.11,0.98
4.434,5,0.807,0.03,0.17,0.56,85.7,13.88,14.78,-0.01,-0,0.01,3.5,1.07,0.46,-3.05,-0.24,0.26,0.95
4.5215,2,0.827,-0.04,0.06,-0.56,305.78,3.43,-7.93,0,0,0.01,3.66,-0.76,0.15,-1.07,-0.05,-0.13,0.99
4.5246,6,0.956,0.1,-0.03,0.28,45.95,-6.06,9.64,-0.01,0,0,3.52,0,0,-0.76,0.1,0.17,0.98
4.5341,1,0.131,-0,-0.05,-0.99,209.06,-1.02,5.24,-0.01,-0,0.02,3.68,0.46,-0.15,0.15,0.03,0.09,1.01
4.5361,5,0.808,0.03,0.17,0.56,85.49,14.02,14.86,0,-0.01,0.02,3.5,1.07,0.15,-1.07,-0.24,0.26,0.95
4.6235,4,0.876,0.01,0.09,-0.47,316.91,9.2,-3.85,-0.05,-0,0.01,3.47,-0.31,0,-1.22,-0.19,-0.11,0.99
4.6252,6,0.955,0.09,-0.03,0.28,46.05,-6.1,9.52,-0.01,0,0,3.52,0,-0.31,-0.31,0.1,0.17,0.98
