0.57045,6,-0.981,-0.11,0.02,-0.16,31.73,-4.76,12.16,0.01,0,0,3.55,0,0.46,-1.68,0.09,0.2,0.98
0.59281,4,-0.926,0.02,-0.1,0.36,330.78,9.95,-6.09,-0.01,0,0.01,3.52,0.31,-0.31,-3.05,-0.18,-0.12,0.99
0.59441,5,-0.893,-0.08,-0.17,-0.41,65.34,13.5,16.38,0,0,0.01,3.54,1.98,-1.37,-5.65,-0.23,0.27,0.94
0.67284,2,-0.885,0.07,-0.06,0.46,319.27,2.76,-10.26,0,-0,0,3.69,0.46,-0.31,-0.31,-0.05,-0.17,0.99
0.67539,6,-0.981,-0.11,0.02,-0.16,31.5,-4.76,12.18,0,0.01,0,3.55,0,-0.15,-0.61,0.08,0.21,0.98
0.69683,1,-0.05,0.03,0.05,1,199.64,-4.13,5.44,0.02,0.01,0.02,3.77,-0.15,-0.46,-2.14,0.05,0.11,1.01
0.6986,5,-0.896,-0.08,-0.16,-0.4,64.62,13.44,16.31,0,0.01,0.02,3.54,0,-1.53,-5.04,-0.24,0.26,0.95
0.77678,4,-0.926,0.02,-0.1,0.36,330.53,9.99,-6.11,-0.02,0,0,3.52,0.31,0.31,-0.92,-0.19,-0.13,0.98
0.77827,6,-0.981,-0.11,0.02,-0.15,31.41,-4.65,12.2,-0,0,0,3.55,0,0,-0.92,0.08,0.21,0.98
0.8012,2,-0.885,0.07,-0.06,0.46,319.27,2.79,-10.23,0.02,-0,-0,3.69,-1.37,0.61,-1.68,-0.04,-0.16,0.98
0.80299,5,-0.897,-0.08,-0.16,-0.4,64.29,13.45,16.2,-0.01,-0,0.01,3.54,-0.92,-1.37,-2.9,-0.24,0.28,0.94
0.87262,1,-0.048,0.03,0.05,1,199.38,-4.22,5.49,0.02,-0.01,0.03,3.77,0.31,-2.44,-3.66,0.06,0.09,1.02
0.87455,6,-0.982,-0.11,0.02,-0.15,31.42,-4.53,12.17,-0,0.01,0,3.55,0,0.46,0.46,0.07,0.2,0.98
0.8927,4,-0.925,0.02,-0.1,0.37,330.33,10.07,-6.2,-0.02,0.01,0.01,3.52,-0.92,1.22,-3.2,-0.18,-0.13,0.98
0.89418,5,-0.898,-0.08,-0.16,-0.4,64,13.39,16.04,-0.01,-0,0.01,3.54,-0.61,-1.07,-1.83,-0.24,0.28,0.94
0.96955,2,-0.884,0.07,-0.06,0.46,319.06,2.84,-10.39,0,0.01,0,3.69,-1.68,-0.15,-0.92,-0.04,-0.18,0.99
0.97102,6,-0.982,-0.11,0.02,-0.15,31.48,-4.48,12.15,0,-0,0,3.55,0,0.76,0,0.08,0.21,0.98
0.99377,1,-0.045,0.04,0.05,1,199.02,-4.28,5.54,0.01,-0,0.02,3.77,0.15,-2.14,-3.05,0.06,0.1,1.01
0.99526,5,-0.899,-0.08,-0.16,-0.4,63.82,13.33,16.02,-0.01,0,0.02,3.54,0,-0.92,-0.31,-0.24,0.27,0.95
1.0695,4,-0.924,0.02,-0.1,0.37,330.03,10.12,-6.41,-0.02,-0,0.01,3.52,-0.92,0.76,-0.46,-0.19,-0.12,0.99
1.0711,6,-0.982,-0.11,0.02,-0.15,31.43,-4.4,12.2,0.01,0,0,3.55,0.31,-0.15,0.76,0.08,0.21,0.98
1.0939,2,-0.883,0.07,-0.06,0.46,318.81,2.88,-10.6,0,-0,0.01,3.69,-1.83,1.22,-1.53,-0.05,-0.18,0.99
1.0955,5,-0.899,-0.08,-0.16,-0.4,63.74,13.28,15.95,-0.01,0.01,0.01,3.54,-1.07,-0.46,0.31,-0.24,0.27,0.94
1.1678,1,-0.043,0.04,0.05,1,198.78,-4.32,5.57,0.01,0.01,0.03,3.77,-0.15,-1.83,-3.2,0.06,0.11,1.02
1.1698,6,-0.981,-0.11,0.02,-0.16,31.53,-4.53,12.17,-0,0,0,3.55,0,-0.31,1.07,0.07,0.21,0.98
1.1924,4,-0.924,0.02,-0.1,0.37,330.06,10.24,-6.42,-0.01,0,0,3.52,-0.15,1.22,-0.15,-0.18,-0.12,0.98
1.1942,5,-0.899,-0.08,-0.16,-0.4,63.81,13.14,15.8,-0.02,-0.01,0.01,3.54,-1.07,-0.76,-0.46,-0.24,0.29,0.94
1.2705,2,-0.883,0.07,-0.07,0.46,318.8,2.91,-10.75,0,-0,-0,3.69,-0.31,0.76,-2.44,-0.05,-0.18,0.99
1.2721,6,-0.981,-0.11,0.02,-0.16,31.65,-4.54,12.15,0,0,0,3.55,0,-0.46,0,0.08,0.21,0.98
1.2947,1,-0.041,0.04,0.05,1,198.55,-4.38,5.63,0.01,0,0.03,3.77,-0.15,-0.92,-2.29,0.06,0.1,1.02
1.2963,5,-0.899,-0.08,-0.16,-0.4,63.94,13.21,15.9,-0.01,0,0.02,3.54,1.53,0.46,3.51,-0.24,0.28,0.95
1.3748,4,-0.923,0.02,-0.1,0.37,329.88,10.27,-6.43,-0.01,0,0,3.52,0.61,-0.31,-2.9,-0.18,-0.12,0.98
1.3768,6,-0.981,-0.11,0.02,-0.16,31.63,-4.58,12.14,0.01,-0,0,3.55,-0.15,0,-0.61,0.09,0.21,0.98
1.3988,2,-0.881,0.07,-0.07,0.46,318.37,2.86,-10.72,0,-0,0.01,3.69,0,0,-3.81,-0.05,-0.18,0.98
1.4005,5,-0.898,-0.08,-0.16,-0.4,64.18,13.14,15.97,-0.01,0.01,0.02,3.54,-0.61,1.07,4.88,-0.25,0.28,0.95
1.4748,1,-0.039,0.04,0.05,1,198.31,-4.39,5.58,0.01,0,0.03,3.77,0,0,-1.98,0.06,0.1,1.02
1.4765,6,-0.981,-0.11,0.02,-0.16,31.59,-4.65,12.11,0.01,0,0,3.55,0,-1.07,-0.76,0.09,0.2,0.98
1.4967,4,-0.922,0.02,-0.1,0.37,329.6,10.21,-6.45,-0.02,0,0.01,3.52,0.15,0,-1.37,-0.19,-0.13,0.98
1.4983,5,-0.897,-0.08,-0.16,-0.4,64.35,13.21,16.1,-0.01,-0,0.01,3.54,1.22,0.15,-1.53,-0.23,0.28,0.94
1.5746,2,-0.88,0.07,-0.07,0.46,318.08,2.98,-10.8,-0,-0,0,3.69,0.15,0.46,-0.92,-0.05,-0.19,0.99
1.5763,6,-0.981,-0.11,0.02,-0.16,31.64,-4.69,12.05,-0,0,0,3.55,0,-0.46,1.37,0.08,0.21,0.98
1.5994,1,-0.037,0.04,0.05,1,198.13,-4.35,5.57,0.01,0,0.02,3.77,-0.31,0.15,-1.22,0.06,0.1,1.02
1.6011,5,-0.897,-0.08,-0.16,-0.4,64.29,13.15,16.18,0,-0,0.03,3.54,0,-0.76,-0.46,-0.23,0.28,0.96
1.6776,4,-0.922,0.02,-0.1,0.37,329.56,10.24,-6.51,-0.02,0,0,3.52,0.15,0,0.46,-0.19,-0.13,0.98
1.6792,6,-0.981,-0.11,0.02,-0.16,31.73,-4.69,12.08,0,-0,0.01,3.55,0.31,0,0.31,0.09,0.21,0.98
1.7019,2,-0.88,0.07,-0.07,0.47,318.02,3.02,-10.75,0,0,-0,3.69,0.61,-0.46,1.07,-0.05,-0.19,0.98
1.7036,5,-0.898,-0.08,-0.16,-0.4,64.21,13.12,16.18,0,0.02,0.01,3.54,-1.68,-0.31,1.37,-0.25,0.26,0.95
1.7717,1,-0.036,0.04,0.05,1,198.01,-4.37,5.52,0.01,0,0.03,3.77,0,1.98,0,0.07,0.1,1.02
1.7737,6,-0.981,-0.11,0.02,-0.16,31.81,-4.74,12.11,0,0.01,0,3.55,0.15,-0.31,2.29,0.09,0.21,0.98
1.8018,4,-0.922,0.02,-0.1,0.37,329.47,10.21,-6.52,-0.02,0.01,0,3.52,-0.15,-0.92,-0.15,-0.18,-0.13,0.98
1.8034,5,-0.898,-0.08,-0.16,-0.4,64.28,13.12,16,-0.01,-0,0.01,3.54,-1.22,-0.15,-0.46,-0.23,0.28,0.94
1.8757,2,-0.88,0.07,-0.07,0.46,318.18,2.97,-10.71,0,0.01,0,3.69,0.76,-1.68,2.9,-0.05,-0.19,0.98
1.8773,6,-0.981,-0.11,0.03,-0.16,32.04,-4.87,12.09,-0,-0.01,0,3.55,0,-0.61,0.46,0.08,0.22,0.98
1.9002,1,-0.036,0.04,0.05,1,197.95,-4.22,5.52,0.02,0.01,0.02,3.77,0,1.22,-0.46,0.06,0.1,1.01
1.9019,5,-0.897,-0.08,-0.16,-0.4,64.33,13.12,15.93,-0,-0.01,0.01,3.54,-0.61,-0.31,0.92,-0.23,0.28,0.95
1.9796,4,-0.922,0.02,-0.1,0.37,329.47,10.08,-6.51,-0.03,0,0.01,3.52,0.61,-0.61,-0.31,-0.19,-0.13,0.99
1.9814,6,-0.981,-0.11,0.03,-0.16,31.98,-4.88,12.16,0.01,0,0,3.55,0,0,0.61,0.09,0.2,0.98
2.0036,2,-0.881,0.07,-0.07,0.46,318.31,2.92,-10.65,0.01,-0,0.01,3.69,0.46,0.61,-1.07,-0.05,-0.18,0.99
2.0054,5,-0.897,-0.08,-0.16,-0.4,64.39,13.11,15.89,-0.01,0.01,0.01,3.54,0,0.15,-0.61,-0.24,0.27,0.94
2.0856,1,-0.036,0.03,0.05,1,197.93,-4.09,5.49,0.01,-0,0.03,3.77,-0.46,0.61,0.92,0.06,0.11,1.02
2.0871,6,-0.981,-0.11,0.03,-0.16,31.99,-5.08,12.15,-0,-0,0,3.55,0,-0.31,0,0.09,0.21,0.98
2.1046,4,-0.922,0.02,-0.1,0.37,329.33,10.14,-6.44,-0.02,-0,0,3.52,-0.15,0.15,-0.15,-0.19,-0.12,0.97
2.106,5,-0.896,-0.08,-0.16,-0.41,64.6,13.19,15.93,0,-0,0.02,3.54,-0.31,0.61,1.98,-0.23,0.27,0.95
2.1921,2,-0.882,0.07,-0.07,0.46,318.49,2.93,-10.65,0.01,0.01,0.01,3.69,0.31,0.61,0.76,-0.04,-0.18,1
2.1937,6,-0.981,-0.11,0.03,-0.16,31.84,-4.99,12.24,0,0.01,0,3.55,0,0.15,0.46,0.09,0.2,0.98
2.2167,1,-0.035,0.03,0.05,1,197.9,-4.1,5.44,0.01,0,0.02,3.77,-0.92,0,1.37,0.05,0.1,1.02
2.2186,5,-0.896,-0.08,-0.16,-0.41,64.81,13.13,15.93,-0.02,-0,0.01,3.54,-0.61,-0.46,1.53,-0.24,0.28,0.94
2.2917,4,-0.921,0.02,-0.1,0.38,329.17,10.09,-6.43,-0.02,0.01,-0,3.52,0.46,0.31,-1.98,-0.18,-0.13,0.97
2.2935,6,-0.98,-0.11,0.03,-0.16,32.06,-4.99,12.15,0.01,-0,0,3.55,0,0,1.07,0.09,0.21,0.98
2.3149,2,-0.881,0.07,-0.07,0.46,318.27,3.05,-10.59,0.01,0,-0.01,3.69,0,0.46,-1.68,-0.05,-0.18,0.98
2.3166,5,-0.896,-0.08,-0.16,-0.41,64.8,13.07,15.88,-0.01,0,0.02,3.54,-0.46,-0.31,0,-0.24,0.28,0.95
2.3928,1,-0.036,0.03,0.05,1,197.98,-4.03,5.43,0.02,-0,0.02,3.77,0,0.31,0.46,0.06,0.1,1.02
2.3944,6,-0.98,-0.11,0.03,-0.16,32.18,-5.03,12.09,0,0,0,3.55,0,0.46,0,0.09,0.21,0.98
2.4159,4,-0.92,0.02,-0.1,0.38,328.93,10.08,-6.61,-0.01,-0,0.01,3.52,-0.46,0,-1.07,-0.19,-0.12,0.98
2.4175,5,-0.896,-0.08,-0.16,-0.41,64.68,13.01,15.84,-0,0,0.02,3.54,0.15,0,0.76,-0.24,0.27,0.95
2.4956,2,-0.88,0.07,-0.07,0.47,317.96,3.08,-10.63,-0,0,0.01,3.69,-1.07,0.61,-2.9,-0.05,-0.19,0.99
2.4971,6,-0.98,-0.11,0.03,-0.16,32.02,-5.03,12.19,0,0.01,0,3.55,0.31,0,-0.76,0.09,0.2,0.98
2.5197,1,-0.037,0.03,0.05,1,198.1,-4,5.44,0.02,0.01,0.03,3.77,-0.31,0.92,1.22,0.05,0.1,1.02
2.5214,5,-0.896,-0.08,-0.16,-0.41,64.82,13.01,15.87,-0.01,0,0.01,3.54,0,0,1.22,-0.23,0.27,0.95
2.5977,4,-0.92,0.02,-0.1,0.38,328.93,10.02,-6.59,-0.03,0,0.01,3.52,0.92,-0.31,2.14,-0.19,-0.14,0.98
2.5992,6,-0.981,-0.11,0.03,-0.16,31.94,-5,12.2,-0.01,0.01,0,3.55,0,0.46,0.76,0.08,0.21,0.98
2.6218,2,-0.88,0.07,-0.07,0.46,318.12,3,-10.54,0.01,0,-0,3.69,0.61,-0.46,3.97,-0.05,-0.17,0.98
2.6237,5,-0.895,-0.08,-0.16,-0.41,64.93,13.02,15.84,-0.01,-0,0.01,3.54,-0.92,-0.61,-0.92,-0.23,0.28,0.94
2.6806,1,-0.037,0.03,0.05,1,198.08,-3.88,5.36,0.01,0,0.03,3.77,-0.15,1.37,0.76,0.05,0.1,1.02
2.6821,6,-0.981,-0.11,0.03,-0.16,31.96,-4.91,12.24,0,0,0,3.55,0,0.46,0.46,0.09,0.21,0.97
2.7078,4,-0.921,0.02,-0.1,0.37,329.24,10.01,-6.48,-0,0.01,0.01,3.52,0.31,-0.31,0.61,-0.18,-0.12,0.99
2.7094,5,-0.896,-0.08,-0.16,-0.41,64.69,12.93,15.72,-0.02,0,0.01,3.54,-0.15,-0.92,-2.75,-0.24,0.28,0.95
2.7857,2,-0.881,0.07,-0.07,0.46,318.16,3.01,-10.49,0.01,-0,0.01,3.69,0,-1.22,-0.76,-0.05,-0.17,0.99
2.7872,6,-0.981,-0.11,0.03,-0.16,31.99,-4.98,12.22,0,-0,0,3.55,0,-0.15,0.15,0.09,0.21,0.98
2.8085,1,-0.037,0.03,0.05,1,198.08,-3.85,5.32,0.02,0,0.02,3.77,0.15,0.76,0.46,0.05,0.1,1.02
2.8103,5,-0.897,-0.07,-0.16,-0.41,64.45,12.94,15.66,-0.01,0,0.02,3.54,0.31,0.15,-1.07,-0.23,0.27,0.96
2.8856,4,-0.921,0.02,-0.1,0.38,329.18,9.96,-6.48,-0.01,-0.01,0.01,3.52,-0.31,-1.07,0.92,-0.19,-0.11,0.98
2.8872,6,-0.98,-0.11,0.03,-0.16,32.03,-5.05,12.18,0,0,0,3.55,0,0.15,-0.61,0.09,0.21,0.98
2.9117,2,-0.88,0.07,-0.07,0.46,318.12,2.94,-10.47,0.01,-0,0.01,3.69,0,-0.15,-1.37,-0.05,-0.17,0.99
2.9134,5,-0.898,-0.08,-0.16,-0.4,64.18,13,15.7,-0.01,0.01,0.02,3.54,-0.31,-0.76,-2.59,-0.24,0.27,0.95
2.9886,1,-0.036,0.03,0.05,1,198.05,-3.77,5.32,0.01,0.01,0.03,3.77,0.31,-0.15,0.76,0.05,0.1,1.02
2.9901,6,-0.981,-0.11,0.03,-0.16,31.95,-5.03,12.2,0,-0,0,3.55,0,0.46,-0.61,0.09,0.21,0.97
3.0126,4,-0.921,0.02,-0.1,0.38,329.08,9.96,-6.37,-0.02,0,0.01,3.52,0.46,-0.46,-0.61,-0.18,-0.12,0.99
3.0143,5,-0.899,-0.08,-0.16,-0.4,63.86,13.06,15.68,-0,0,0.01,3.54,0.61,0.76,0,-0.23,0.27,0.95
3.0925,2,-0.88,0.07,-0.07,0.47,318.06,2.9,-10.5,0,-0,-0.01,3.69,0.61,-0.76,0.76,-0.05,-0.18,0.97
3.0941,6,-0.981,-0.11,0.03,-0.16,31.85,-5.05,12.24,-0.01,0,0,3.55,0,0.46,0.61,0.08,0.21,0.98
3.1174,1,-0.036,0.03,0.05,1,198.07,-3.67,5.38,0.02,0,0.02,3.77,0.46,1.37,0,0.05,0.1,1.02
3.1188,5,-0.899,-0.08,-0.16,-0.4,63.97,13.13,15.71,-0.01,-0,0.01,3.54,0,0,-0.92,-0.23,0.27,0.94
3.1914,4,-0.921,0.02,-0.1,0.38,329.02,9.91,-6.4,-0.01,0.01,0,3.52,-1.07,-0.92,1.53,-0.17,-0.12,0.98
3.1933,6,-0.981,-0.11,0.03,-0.16,31.87,-5.03,12.26,-0.01,0.01,0,3.55,0,0.15,1.07,0.08,0.21,0.98
3.2167,2,-0.882,0.07,-0.06,0.46,318.48,2.82,-10.46,0.01,-0,0.01,3.69,0.31,-2.9,7.78,-0.04,-0.17,0.99
3.2188,5,-0.899,-0.08,-0.16,-0.4,63.8,13.13,15.74,-0.01,0,0.02,3.54,-0.31,-0.92,-1.37,-0.24,0.27,0.95
3.2964,1,-0.036,0.03,0.05,1,198.06,-3.63,5.43,0.03,0.01,0.02,3.77,0.46,1.22,0.31,0.03,0.11,1.01
3.2979,6,-0.981,-0.11,0.03,-0.16,31.94,-4.94,12.27,0,-0,0,3.55,0,0.46,0,0.09,0.21,0.98
3.3175,4,-0.921,0.02,-0.1,0.38,329.16,9.78,-6.38,-0.02,-0,0.01,3.52,-0.46,-0.76,1.37,-0.18,-0.12,0.99
3.3191,5,-0.9,-0.07,-0.16,-0.4,63.68,13.22,15.61,-0.01,0,0.01,3.54,-0.15,-0.31,-1.68,-0.24,0.27,0.95
3.4045,2,-0.883,0.07,-0.06,0.46,318.79,2.79,-10.36,0.01,-0,0,3.69,0.31,0.61,-0.46,-0.04,-0.17,0.99
3.4059,6,-0.981,-0.11,0.03,-0.16,31.88,-4.91,12.29,0,0.01,0.01,3.55,0,0.31,-0.15,0.08,0.21,0.98
3.4286,1,-0.037,0.03,0.05,1,198.08,-3.55,5.47,0.02,0.01,0.03,3.77,0.31,0.31,1.07,0.04,0.1,1.02
3.4302,5,-0.901,-0.07,-0.16,-0.4,63.46,13.2,15.54,-0.02,-0,0.02,3.54,-0.31,-0.31,-2.44,-0.24,0.28,0.95
3.5006,4,-0.922,0.02,-0.1,0.37,329.26,9.85,-6.46,-0.01,0,0,3.52,0,-0.31,-0.15,-0.17,-0.12,0.98
3.502,6,-0.981,-0.11,0.02,-0.16,31.93,-4.82,12.26,0,0,0,3.55,0,0,-0.15,0.08,0.21,0.98
3.5251,2,-0.884,0.07,-0.06,0.46,318.94,2.68,-10.25,0,0,0.01,3.69,0.61,-1.22,2.59,-0.04,-0.17,0.99
3.5266,5,-0.902,-0.07,-0.16,-0.39,63.1,13.23,15.52,-0.01,-0,0.02,3.54,1.37,0.15,-2.14,-0.24,0.27,0.95
3.6026,1,-0.037,0.03,0.05,1,198.16,-3.42,5.54,0.02,0.01,0.03,3.77,0.31,0.46,0.46,0.04,0.11,1.02
3.6042,6,-0.981,-0.11,0.02,-0.16,31.85,-4.7,12.31,0,0,0,3.55,0,0.15,-0.61,0.09,0.21,0.97
3.6267,4,-0.921,0.02,-0.1,0.38,329.14,9.76,-6.44,-0.01,-0.01,0.01,3.52,0.76,-0.31,-4.43,-0.17,-0.12,0.99
3.6284,5,-0.902,-0.08,-0.16,-0.39,62.92,13.31,15.67,0,-0.01,0.01,3.54,1.37,-0.31,-0.92,-0.23,0.27,0.95
3.7047,2,-0.884,0.07,-0.06,0.46,319.01,2.61,-10.24,0.02,-0,0,3.69,0,0,-3.36,-0.04,-0.17,0.99
3.7063,6,-0.981,-0.11,0.02,-0.16,31.8,-4.63,12.31,0,0,0,3.55,0,0,-0.46,0.08,0.21,0.98
3.7288,1,-0.038,0.03,0.05,1,198.19,-3.35,5.59,0.01,0.01,0.02,3.77,-0.31,0.61,0.15,0.04,0.11,1.02
3.7304,5,-0.903,-0.08,-0.16,-0.39,62.78,13.31,15.84,0.01,0.02,0.01,3.54,0.92,-0.92,-0.61,-0.24,0.25,0.95
3.8068,4,-0.92,0.02,-0.1,0.38,328.65,9.68,-6.49,-0.01,0,0,3.52,-0.31,-0.15,-3.05,-0.18,-0.12,0.98
3.8089,6,-0.981,-0.11,0.02,-0.16,31.79,-4.63,12.28,0,0,0,3.55,0,0.15,-0.31,0.08,0.21,0.98
3.8311,2,-0.883,0.07,-0.06,0.46,318.87,2.51,-10.18,0,0,0,3.69,0.61,-0.92,2.14,-0.04,-0.18,0.99
3.8331,5,-0.903,-0.08,-0.16,-0.39,62.77,13.21,15.72,-0,0.01,0.02,3.54,-0.76,0,1.22,-0.24,0.27,0.95
3.9047,1,-0.037,0.03,0.05,1,198.15,-3.26,5.57,0.02,0,0.03,3.77,0,0.92,0,0.04,0.1,1.02
3.9063,6,-0.981,-0.11,0.02,-0.16,31.78,-4.73,12.24,0,0,0,3.55,0,0,0.15,0.08,0.21,0.98
3.925,4,-0.919,0.02,-0.1,0.38,328.51,9.69,-6.51,-0.02,0,0.01,3.52,0,-0.31,1.83,-0.18,-0.13,0.98
3.9265,5,-0.903,-0.08,-0.16,-0.39,62.85,13.13,15.81,-0.01,-0,0.01,3.54,0,0,1.37,-0.23,0.27,0.94
4.0026,2,-0.885,0.07,-0.06,0.46,319.24,2.46,-10.1,0,0,0,3.69,0.92,0,3.36,-0.04,-0.18,0.99
4.0042,6,-0.981,-0.11,0.02,-0.16,31.82,-4.77,12.21,-0,0,0,3.55,0,0,0,0.08,0.21,0.98
4.0269,1,-0.037,0.03,0.05,1,198.15,-3.17,5.57,0.01,0,0.03,3.77,0.31,0.31,0.76,0.04,0.1,1.02
4.0284,5,-0.902,-0.08,-0.16,-0.39,63.09,13.15,15.92,-0,0,0.02,3.54,0.61,0,2.14,-0.24,0.27,0.95
4.1126,4,-0.921,0.02,-0.1,0.38,329.05,9.62,-6.38,-0.02,0,0.01,3.52,0.92,-1.07,6.41,-0.18,-0.12,0.98
4.1141,6,-0.981,-0.11,0.02,-0.16,31.85,-4.76,12.19,0,-0,0.01,3.55,0,0,0.15,0.08,0.21,0.98
4.1367,2,-0.886,0.07,-0.06,0.46,319.46,2.53,-9.96,0.01,0,0,3.69,-0.15,-0.46,1.98,-0.04,-0.16,0.99
4.1381,5,-0.901,-0.08,-0.16,-0.4,63.35,13.13,15.94,-0,0,0.03,3.54,-0.46,0.31,2.59,-0.24,0.28,0.96
4.2027,1,-0.037,0.03,0.05,1,198.14,-3.24,5.59,0.02,0,0.03,3.77,0,0.15,-0.31,0.04,0.11,1.02
4.2043,6,-0.981,-0.11,0.02,-0.16,31.78,-4.83,12.24,-0,0.01,0,3.55,0.15,0,0.92,0.08,0.21,0.98
4.2267,4,-0.922,0.02,-0.1,0.37,329.47,9.57,-6.26,-0.01,0.01,0.01,3.52,-0.15,0,1.37,-0.17,-0.12,0.99
4.2283,5,-0.9,-0.08,-0.16,-0.4,63.51,13.09,15.91,-0.01,0,0.02,3.54,0.46,0.15,1.53,-0.23,0.27,0.95
4.3047,2,-0.887,0.07,-0.06,0.45,319.64,2.46,-10.01,0,0,0,3.69,0,-0.31,0,-0.04,-0.17,0.99
4.3064,6,-0.981,-0.11,0.02,-0.16,31.84,-4.77,12.25,0,-0,0,3.55,0.15,-0.15,-0.15,0.08,0.21,0.98
4.3288,1,-0.038,0.03,0.05,1,198.24,-3.15,5.68,0.02,0,0.02,3.77,0,0.61,-0.31,0.04,0.11,1.01
4.3304,5,-0.9,-0.08,-0.16,-0.4,63.66,13.13,16.03,-0.01,0,0.01,3.54,0.15,0,1.68,-0.23,0.28,0.94
4.4157,4,-0.923,0.02,-0.1,0.37,329.58,9.58,-6.39,-0.02,-0,0,3.52,-1.07,-0.46,3.36,-0.18,-0.12,0.97
4.4172,6,-0.981,-0.11,0.02,-0.16,31.76,-4.76,12.3,0,0,0,3.55,0,-0.76,-1.83,0.09,0.21,0.97
4.4396,2,-0.888,0.07,-0.06,0.45,319.92,2.41,-9.91,0,0,0.01,3.69,-0.61,0.76,4.27,-0.04,-0.17,0.99
4.4415,5,-0.899,-0.08,-0.16,-0.4,63.87,13.12,16.09,-0.01,0.01,0.02,3.54,0.61,0,1.37,-0.24,0.28,0.95
4.5066,1,-0.037,0.03,0.05,1,198.11,-3.16,5.7,0.02,-0,0.02,3.77,0,-0.61,-0.76,0.04,0.1,1.02
4.5087,6,-0.981,-0.11,0.02,-0.15,31.36,-4.74,12.5,0.01,-0.01,-0.02,3.55,0.46,-1.98,-3.2,0.08,0.22,0.95
4.5267,4,-0.925,0.02,-0.1,0.37,330.2,9.68,-6.42,-0.02,0.01,0.01,3.52,-1.22,0,9.77,-0.18,-0.13,0.99
4.5286,5,-0.899,-0.08,-0.16,-0.4,63.98,13.06,16.15,-0.01,0.01,0.02,3.54,0,-0.92,-0.46,-0.25,0.28,0.96
4.6116,2,-0.889,0.07,-0.06,0.45,320.15,2.65,-9.96,-0,0.01,0,3.69,-0.46,0.46,3.66,-0.05,-0.18,0.98
4.6131,6,-0.981,-0.12,0.03,-0.15,31.14,-5.19,12.86,0.04,0.06,-0.01,3.55,7.02,-9,0.76,0.11,0.15,0.98
