0.31055,4,0.832,-0.44,0.29,-0.18,338.14,18.37,-61.66,0.11,0.17,-0.08,4.09,76.6,-20.75,118.1,-0.12,-0.85,0.38
0.32725,1,-0.415,0.04,0.07,0.91,242.91,-6.95,5.41,0.02,-0,0,4.09,0,-0.61,-1.98,0.1,0.11,1
0.32903,3,0.3,-0.09,0.12,0.94,160.05,14.03,10.59,-0.07,-0.04,-0.06,4.09,-10.99,20.14,7.93,-0.14,0.17,0.92
0.39721,5,0.685,0.33,0.34,0.55,95.18,6.02,56.22,0.12,0.14,0.12,4.09,-98.27,20.29,-63.63,-0.25,0.8,0.74
0.39888,6,-0.973,0.06,0.1,-0.2,38.37,-9.34,-9.04,-0.02,0,0,4.09,-0.46,-1.07,0,0.14,-0.15,0.98
0.4046,7,0.962,0.09,0.01,0.25,43.51,-1.18,10.95,0.01,0.01,0,0,-0.61,-0.92,1.07,0.02,0.18,0.98
0.40631,2,0.88,0.22,0.12,-0.41,328.19,22.56,18.14,-0.06,0.07,-0.09,4.09,22.43,11.6,4.73,-0.34,0.17,0.83
0.41126,0,-0.087,0.08,0.03,0.99,203.76,-10.01,3.08,-0.04,0.01,-0.01,4.09,1.22,0.31,-3.2,0.21,0.05,0.97
0.41326,4,0.885,-0.35,0.29,-0.09,349.71,27.19,-49.1,-0.01,-0.01,-0.22,4.09,77.97,-44.56,64.54,-0.38,-0.5,0.46
0.42922,1,-0.414,0.03,0.07,0.91,242.76,-6.82,5.4,0.01,-0,-0.02,4.09,0.76,1.83,1.83,0.1,0.1,0.97
0.43089,3,0.29,-0.1,0.12,0.94,161.25,14.95,9.84,-0.1,0.01,-0.05,4.09,-0.31,-13.28,-1.22,-0.16,0.22,0.92
0.48529,5,0.728,0.24,0.32,0.56,93.6,11.2,46.22,0.02,0.05,0.12,4.09,-81.79,12.36,-64.39,-0.25,0.76,0.75
0.48719,6,-0.973,0.06,0.1,-0.2,38.06,-9.46,-9.11,-0.03,0.01,0,4.09,-0.76,-0.31,-6.26,0.14,-0.15,0.98
0.49246,0,-0.087,0.08,0.03,0.99,203.75,-9.87,3.17,-0.01,-0.01,-0.02,4.09,0.76,3.81,3.51,0.18,0.05,0.96
0.49403,2,0.878,0.22,0.12,-0.41,328.07,22.83,18.61,-0.09,0.17,-0.15,4.09,-32.5,-19.84,10.68,-0.27,0.08,0.82
0.49809,7,0.962,0.09,0.01,0.26,43.64,-1.31,10.93,-0,0.01,-0,0,-0.46,-1.07,5.04,0.01,0.18,0.98
0.49967,4,0.908,-0.3,0.25,-0.14,347.81,21.74,-42.08,0.03,0.11,-0.15,4.09,101.17,-16.17,-95.83,-0.23,-0.59,0.56
0.51919,1,-0.416,0.03,0.07,0.91,243.06,-6.77,5.38,0.04,-0.01,0,4.09,0.61,0.15,1.83,0.09,0.12,0.99
0.52088,3,0.304,-0.08,0.12,0.94,159.47,12.9,10.46,-0.12,-0.01,-0.05,4.09,24.72,-42.72,-31.89,-0.11,0.23,0.93
0.58623,5,0.776,0.16,0.3,0.53,88.43,17.41,37.05,0,-0.04,-0.05,4.09,-79.65,3.36,-83.77,-0.25,0.56,0.73
0.58792,6,-0.974,0.06,0.1,-0.19,37.41,-9.56,-9.11,-0.03,0.01,-0,4.09,-0.76,-0.46,-4.88,0.14,-0.15,0.97
0.59195,0,-0.088,0.08,0.03,0.99,203.95,-9.38,3.17,0,-0.01,-0.01,4.09,-1.22,3.66,-0.15,0.16,0.04,0.97
0.59363,2,0.897,0.17,0.1,-0.4,328.39,18.3,13.15,-0.05,0.17,-0.09,4.09,-106.2,-70.65,9.77,-0.21,0.03,0.91
0.59768,7,0.961,0.09,0.01,0.26,44.01,-1.48,10.84,-0.01,-0.01,0,0,-0.15,0,0.76,0.02,0.21,0.98
0.59923,4,0.934,-0.21,0.22,-0.19,345.36,18.99,-30.02,0.21,-0.04,0.06,4.09,174.87,-7.78,-7.32,-0.18,-0.38,1.07
0.63514,1,-0.416,0.03,0.07,0.91,243.09,-6.76,5.45,0.05,-0.01,0,4.09,0.61,-0.31,-2.29,0.08,0.13,0.99
0.63686,3,0.335,-0.04,0.12,0.93,155.55,9.39,11.52,0.11,-0.09,0.09,4.09,11.6,-38.15,-17.4,-0.21,0.07,1.08
0.7052,5,0.811,0.09,0.27,0.51,83.19,20.19,27.33,0.04,-0.04,-0.1,4.09,-81.48,-21.21,-31.74,-0.27,0.36,0.78
0.71025,6,-0.975,0.06,0.1,-0.19,37.06,-9.79,-9.1,-0.03,0.01,-0.01,4.09,0.15,-3.66,-1.53,0.14,-0.16,0.97
0.71471,0,-0.087,0.08,0.03,0.99,203.81,-9.05,3.14,0,-0,-0.01,4.09,-0.46,0.46,-2.9,0.15,0.04,0.98
0.71657,2,0.908,0.05,0.08,-0.41,325.88,11.28,1.71,-0.03,-0.22,0.18,4.09,-73.09,-50.66,-36.16,-0.42,0.16,1.13
0.72037,7,0.961,0.09,0.01,0.26,43.97,-1.5,10.86,0.01,0.01,0,0,-0.31,0,-1.68,0.03,0.17,0.98
0.72209,4,0.918,-0.1,0.17,-0.34,330.78,14.27,-18.55,0.21,0.2,0.26,4.09,89.11,12.82,-344.39,-0.04,-0.48,1.18
0.73711,1,-0.414,0.03,0.07,0.91,242.78,-6.84,5.59,0.02,-0,-0.01,4.09,1.22,-3.05,-2.44,0.09,0.11,0.98
0.73873,3,0.331,-0.03,0.11,0.94,155.85,7.82,11.04,0.01,-0.04,0.03,4.09,-15.11,1.53,18.16,-0.12,0.16,1
0.80321,5,0.821,0.05,0.21,0.53,82.32,16.97,18.27,0.09,-0.03,0.05,4.09,-97.05,-50.51,31.43,-0.26,0.24,1.02
0.80517,6,-0.974,0.06,0.1,-0.19,37.18,-10.3,-9.12,-0.01,0.01,-0.01,4.09,2.75,-7.93,1.07,0.17,-0.16,0.96
0.81053,0,-0.085,0.08,0.03,0.99,203.57,-8.98,3.15,-0.01,0.02,-0.02,4.09,-1.22,-1.83,-5.19,0.16,0.07,0.96
0.81215,2,0.912,0.03,0.06,-0.41,326.14,7.49,0.81,0.09,-0.11,0.01,4.09,46.69,-22.58,-13.58,-0.15,0.15,1
0.81761,7,0.962,0.09,0.01,0.26,43.88,-1.59,10.74,0,-0.01,-0,0,-0.61,-0.92,-1.53,0.03,0.19,0.98
0.81946,4,0.871,-0.12,0.14,-0.46,317.43,7.23,-19.66,-0.31,0.09,0.17,4.09,-39.98,-70.65,234.99,-0.25,-0.67,0.98
0.83522,1,-0.412,0.04,0.07,0.91,242.47,-6.96,5.69,0.01,0.01,0.01,4.09,0.92,0,-2.14,0.12,0.11,0.99
0.83699,3,0.314,-0.04,0.1,0.94,157.89,7.67,9.94,-0.13,0.03,-0.02,4.09,-3.05,0.31,16.78,-0.05,0.28,0.96
0.90117,5,0.816,0.01,0.14,0.56,84.25,12.52,9.78,0.01,0.01,0.2,4.09,-60.88,-32.2,24.72,-0.27,0.19,1.15
0.90286,6,-0.973,0.06,0.11,-0.19,37.57,-11.21,-8.92,0,-0.01,0,4.09,4.12,-8.24,0.61,0.21,-0.14,0.97
0.90779,0,-0.073,0.08,0.03,0.99,202.23,-9.56,3.32,-0.04,-0.02,0.03,4.09,2.14,-11.29,-11.14,0.22,0.04,1.01
0.90944,2,0.903,0.05,0.05,-0.42,324.01,7.3,3.14,-0.24,0.13,-0.02,4.09,-2.75,9.77,10.83,-0.18,-0.22,0.98
0.91323,7,0.962,0.09,0.01,0.26,43.61,-1.79,10.71,0,0,0,0,-1.07,-4.43,-2.14,0.04,0.18,0.98
0.91481,4,0.941,-0.14,0.14,-0.28,339.39,11.23,-20.01,0.08,-0.17,-0.08,4.09,-19.07,-6.26,128.63,-0.2,-0.15,0.9
0.9332,1,-0.41,0.03,0.07,0.91,242.23,-6.89,5.75,0.02,0,0,4.09,0.61,2.14,-0.31,0.1,0.11,0.99
0.93502,3,0.316,-0.03,0.11,0.94,157.69,7.5,10.96,-0.07,0,0.01,4.09,14.19,-1.68,-15.87,-0.08,0.22,0.98
1.0113,5,0.812,0,0.11,0.57,85.13,10.47,7.5,-0.01,0.1,0.08,4.09,13.28,-5.49,-3.97,-0.3,0.11,1.02
1.0131,6,-0.971,0.05,0.12,-0.2,38.21,-11.88,-8.72,-0.05,0.01,0.01,4.09,2.59,-2.75,1.68,0.16,-0.14,0.99
1.017,0,-0.072,0.08,0.04,0.99,201.97,-9.7,3.79,0.07,-0.05,0.02,4.09,2.59,19.68,2.14,0.11,0.03,1.01
1.0187,2,0.913,0.04,0.06,-0.4,326.68,7.99,1.01,-0,0.01,-0.03,4.09,-32.5,6.56,17.55,-0.13,0,0.97
1.0226,7,0.963,0.09,0,0.25,43.34,-2.28,10.58,0.02,0.02,0.01,0,-1.37,-4.88,2.9,0.05,0.16,0.99
1.0242,4,0.952,-0.13,0.15,-0.24,343.99,12.87,-18.83,0.09,-0.01,0,4.09,3.66,4.27,-17.7,-0.13,-0.28,0.96
1.0439,1,-0.411,0.03,0.07,0.91,242.36,-6.87,5.81,0.04,-0.01,0.02,4.09,1.53,3.97,3.05,0.08,0.14,1
1.0464,3,0.324,-0.03,0.12,0.94,156.69,7.58,12.04,-0.04,-0.03,0.01,4.09,14.34,-0.92,-4.27,-0.08,0.22,0.98
1.1023,5,0.812,0,0.12,0.57,85,11.11,8.35,0.03,0.12,-0.01,4.09,5.49,6.87,-17.24,-0.29,0.06,0.95
1.1039,6,-0.971,0.05,0.12,-0.2,38.58,-11.9,-8.74,-0.07,0.06,0.02,4.09,0.61,0.46,8.39,0.12,-0.18,1
1.1079,0,-0.074,0.08,0.04,0.99,202.32,-8.96,3.93,0.01,0.03,-0.02,4.09,2.75,-9,-2.14,0.14,0.08,0.98
1.1096,2,0.918,0.02,0.07,-0.39,327.91,8.11,-1.24,-0.03,-0.01,0.05,4.09,-7.78,-2.59,14.95,-0.18,-0.04,1.03
1.1138,7,0.962,0.09,-0,0.25,43.46,-2.88,10.41,0.03,-0.01,-0.01,0,-0.46,-5.8,1.22,0.08,0.17,0.97
1.1154,4,0.95,-0.13,0.15,-0.24,343.68,12.75,-19.4,0.14,0.05,0.05,4.09,-20.14,-6.87,35.86,-0.08,-0.31,1
1.1247,1,-0.414,0.03,0.07,0.91,242.81,-6.22,5.9,0.07,-0.01,0.03,4.09,1.37,9.16,1.22,0.06,0.15,1.03
1.1267,3,0.336,-0.03,0.13,0.93,155.3,7.74,12.91,-0.04,-0.03,0.01,4.09,5.65,-2.44,-23.35,-0.08,0.23,0.98
1.1912,5,0.816,-0.01,0.12,0.57,84.25,11.89,7.4,0.01,0.04,0.03,4.09,-1.68,2.29,8.09,-0.24,0.11,1
1.1928,6,-0.97,0.05,0.11,-0.21,38.94,-11.53,-8.81,-0.05,-0.01,-0.01,4.09,1.98,1.53,-1.83,0.17,-0.12,0.97
1.1973,0,-0.071,0.08,0.04,0.99,201.79,-9.93,4.49,-0.03,0,-0.01,4.09,6.1,-12.36,-5.95,0.19,0.07,0.97
1.1989,2,0.926,0.02,0.07,-0.37,330.2,7.85,-1.12,-0.03,-0.02,-0.02,4.09,3.2,-1.98,22.89,-0.17,-0.03,0.96
1.2034,7,0.962,0.09,-0.01,0.26,43.43,-3.74,10.29,0.04,-0.04,-0,0,-0.92,-9.77,-5.49,0.11,0.19,0.98
1.2053,4,0.959,-0.15,0.15,-0.19,349.12,12.94,-20.2,0.09,-0.07,-0.03,4.09,-22.28,-20.9,62.41,-0.19,-0.21,0.93
1.2243,1,-0.414,0.02,0.06,0.91,242.81,-4.93,5.95,0.02,-0.02,-0.03,4.09,0.31,12.05,-1.22,0.05,0.1,0.96
1.226,3,0.351,-0.02,0.13,0.93,153.43,7.77,12.7,-0.02,-0.05,-0.03,4.09,-2.44,-3.97,-16.94,-0.08,0.19,0.95
1.3143,5,0.821,-0.01,0.13,0.56,83.17,12.81,7.1,0,-0.07,0.01,4.09,9.31,10.07,-44.71,-0.16,0.14,0.99
1.3159,6,-0.97,0.05,0.11,-0.21,38.96,-11.56,-8.7,-0,-0.01,-0.01,4.09,0.76,-0.15,1.07,0.2,-0.13,0.97
1.3196,0,-0.069,0.09,0.05,0.99,201.47,-10.55,5.13,-0.01,-0.02,0.07,4.09,3.05,0.61,0.61,0.21,0.07,1.04
1.3212,2,0.932,0.02,0.07,-0.36,332.06,7.79,-0.97,-0.06,-0.02,0.01,4.09,-1.98,1.68,2.75,-0.19,-0.05,1
1.3249,7,0.964,0.1,-0.01,0.25,42.48,-4.1,10.43,-0.06,0.06,0.03,0,2.14,1.98,-4.12,-0.01,0.15,1.01
1.3266,4,0.965,-0.15,0.14,-0.16,352.41,12.88,-19.91,0.1,-0.12,-0.03,4.09,5.19,-1.07,-25.48,-0.15,-0.21,0.96
1.3462,1,-0.419,0.01,0.06,0.91,243.42,-4.52,5.85,0.01,-0,-0.04,4.09,-0.92,-3.66,7.48,0.07,0.1,0.96
1.3482,3,0.354,-0.02,0.12,0.93,153.1,7.48,12.18,-0.04,-0.03,0.01,4.09,-3.36,1.07,12.05,-0.09,0.21,0.98
1.4142,5,0.85,-0.02,0.13,0.51,76.64,14.07,6.27,0.13,-0.08,-0.03,4.09,11.44,-0.15,-71.41,-0.11,0.03,0.97
1.4158,6,-0.97,0.05,0.11,-0.21,39.2,-11.6,-8.73,-0.05,0.01,0,4.09,-0.61,0.46,0.76,0.15,-0.14,0.98
1.4194,0,-0.07,0.08,0.05,0.99,201.72,-10.02,5.2,-0,-0,-0.01,4.09,0,6.56,1.68,0.17,0.08,0.97
1.421,2,0.934,0.01,0.07,-0.35,332.74,7.73,-1.35,-0.05,-0.02,-0,4.09,-1.07,-2.44,10.07,-0.19,-0.04,0.98
1.4247,7,0.963,0.1,-0.01,0.25,43.23,-3.78,10.3,-0.02,-0.01,0.01,0,0,5.49,12.97,0.05,0.21,0.99
1.4265,4,0.966,-0.14,0.13,-0.18,351.48,12.15,-18.62,0.05,0.02,-0,4.09,14.95,-8.09,10.68,-0.16,-0.32,0.93
1.4462,1,-0.425,0.02,0.06,0.9,244.23,-5.5,5.62,0.04,0,0.03,4.09,-0.15,-8.09,7.93,0.08,0.14,1.02
1.4478,3,0.34,-0.03,0.12,0.93,154.76,7.66,12.38,-0.11,0.02,0,4.09,1.07,5.19,3.97,-0.06,0.29,0.96
1.5033,5,0.877,-0.02,0.13,0.46,70.19,14,5.13,0.14,0.03,-0.03,4.09,8.39,-10.38,-44.25,-0.19,-0.05,0.97
1.5051,6,-0.97,0.05,0.11,-0.21,39.21,-11.54,-8.78,-0.03,-0,-0.01,4.09,-0.31,0,-2.14,0.17,-0.13,0.97
1.5088,0,-0.073,0.08,0.05,0.99,202,-9.66,5.16,-0.03,-0,-0.03,4.09,1.22,1.07,3.97,0.19,0.08,0.94
1.5105,2,0.937,0.01,0.07,-0.34,333.85,7.71,-1.38,-0.06,0.01,0.01,4.09,-1.98,-1.68,14.04,-0.17,-0.07,0.99
1.5142,7,0.96,0.09,-0.01,0.26,44.31,-3.43,10.31,0.01,-0.01,-0,0,-0.15,3.36,4.12,0.08,0.19,0.97
1.5158,4,0.969,-0.13,0.12,-0.17,352.21,11.33,-17.25,0.01,0.01,0.02,4.09,8.39,-6.1,-14.95,-0.18,-0.3,0.96
1.5351,1,-0.429,0.03,0.07,0.9,244.72,-5.91,5.63,0.04,0,0.01,4.09,0.92,0.46,3.05,0.07,0.13,1
1.5368,3,0.34,-0.03,0.12,0.93,154.8,7.6,12.5,-0.08,0.01,0,4.09,1.37,-3.51,-5.49,-0.08,0.27,0.96
1.6124,5,0.883,-0.02,0.12,0.45,68.89,13.57,4.62,0.06,0.19,0.05,4.09,-2.59,3.66,32.04,-0.35,-0.06,0.99
1.6142,6,-0.97,0.05,0.11,-0.21,38.97,-11.54,-8.77,-0.04,0.03,0,4.09,-0.31,0.92,-1.83,0.16,-0.16,0.98
1.6178,0,-0.079,0.08,0.05,0.99,202.69,-9.59,5.23,-0.01,0,0,4.09,3.05,3.66,7.32,0.18,0.09,0.98
1.6194,2,0.942,0.01,0.07,-0.33,335.6,7.47,-1.56,-0.07,-0,-0.01,4.09,-1.22,-1.98,25.02,-0.18,-0.07,0.97
1.6229,7,0.96,0.09,-0,0.26,44.46,-3.35,10.38,-0.02,0.01,0,0,1.07,0.92,-2.44,0.04,0.18,0.99
1.6247,4,0.969,-0.13,0.12,-0.18,351.73,10.63,-16.94,0,0.04,0.01,4.09,0.92,-8.54,27.16,-0.17,-0.31,0.95
1.6443,1,-0.431,0.02,0.07,0.9,244.92,-5.81,5.72,0.02,-0.01,-0.02,4.09,1.37,-0.92,2.44,0.08,0.11,0.98
1.6459,3,0.353,-0.02,0.12,0.93,153.15,7.28,12.48,-0.03,0,-0.01,4.09,4.58,-9.77,-23.65,-0.11,0.22,0.96
1.7024,5,0.863,-0.02,0.12,0.49,73.76,13.33,4.78,0.02,-0.06,-0,4.09,-12.51,-1.22,42.57,-0.16,0.1,0.97
1.7042,6,-0.971,0.05,0.11,-0.2,38.51,-11.49,-8.73,-0.04,0.01,-0,4.09,0.15,0.46,-1.53,0.16,-0.15,0.98
1.708,0,-0.084,0.08,0.05,0.99,203.32,-9.43,5.39,-0.01,0.01,0,4.09,1.22,2.9,3.81,0.17,0.1,0.99
1.7096,2,0.95,0.01,0.07,-0.31,338.35,7.47,-1.15,-0.02,-0.01,-0.01,4.09,0,1.22,20.29,-0.15,-0.02,0.98
1.7136,7,0.96,0.09,-0,0.26,44.63,-2.98,10.37,-0,-0,0.01,0,-0.15,2.75,0.76,0.05,0.18,0.99
1.7155,4,0.974,-0.12,0.11,-0.15,355.26,10.74,-16.33,0.04,-0,0,4.09,-3.05,-7.17,35.4,-0.15,-0.26,0.96
1.7362,1,-0.432,0.03,0.07,0.9,245.1,-6.04,5.88,0.04,0.01,0,4.09,1.83,-2.44,0.92,0.08,0.14,0.99
1.738,3,0.364,-0.02,0.13,0.92,151.77,7.31,13,-0.03,-0.01,-0.02,4.09,6.41,3.05,-1.68,-0.09,0.23,0.94
1.8134,5,0.849,-0.02,0.11,0.52,77.21,12.1,4.42,-0.05,-0.06,0,4.09,-8.39,-11.29,26.55,-0.19,0.15,0.98
1.8152,6,-0.971,0.05,0.11,-0.2,38.5,-11.39,-8.76,-0.04,-0,-0.01,4.09,0.46,-0.46,0.31,0.17,-0.14,0.97
1.8203,0,-0.088,0.07,0.05,0.99,203.81,-9.08,5.42,-0.02,0.01,0.01,4.09,3.36,5.95,9,0.17,0.1,0.99
1.8218,2,0.954,0.01,0.07,-0.29,339.91,7.66,-0.96,-0.01,-0.02,-0,4.09,-2.75,4.43,9.16,-0.15,-0,0.99
1.8275,7,0.96,0.09,0,0.26,44.38,-2.76,10.38,-0,-0,-0.01,0,-0.15,1.37,-3.97,0.05,0.18,0.97
1.8297,4,0.978,-0.12,0.11,-0.12,358.46,11.08,-15.9,0.05,-0.01,0.01,4.09,-3.97,-1.07,29.75,-0.15,-0.25,0.97
1.8456,1,-0.432,0.03,0.07,0.9,245.1,-6.4,6.07,0.03,-0.01,0,4.09,0.46,-4.58,0.76,0.09,0.12,0.99
1.8473,3,0.366,-0.02,0.13,0.92,151.6,7.18,13.39,-0.04,-0.02,0.02,4.09,0.76,-3.2,-0.92,-0.08,0.24,0.99
1.9054,5,0.847,-0.02,0.11,0.52,77.51,11.69,4.11,-0.07,0.08,0.04,4.09,0.92,0.92,-33.87,-0.3,0.09,1
1.9071,6,-0.971,0.05,0.11,-0.2,38.57,-11.4,-8.8,-0.06,0.02,0,4.09,-0.61,0.92,1.68,0.14,-0.14,0.98
1.911,0,-0.097,0.07,0.06,0.99,204.83,-8.67,5.59,-0,0.01,-0.01,4.09,2.44,5.8,10.83,0.15,0.11,0.97
1.9126,2,0.953,0.01,0.07,-0.29,339.79,8.02,-0.97,-0.02,-0.03,-0.01,4.09,1.22,1.83,-12.51,-0.17,-0.01,0.98
1.9163,7,0.961,0.09,0,0.26,44.21,-2.56,10.32,-0.01,0,0,0,0,2.44,0.15,0.04,0.18,0.99
1.9178,4,0.98,-0.12,0.12,-0.1,0.45,11.97,-15.85,0.07,-0.05,-0,4.09,-6.26,6.56,0,-0.15,-0.21,0.97
1.9392,1,-0.434,0.03,0.07,0.9,245.25,-6.72,6.1,0.02,0,-0.01,4.09,0.15,-3.66,3.97,0.1,0.12,0.98
1.9409,3,0.363,-0.01,0.13,0.92,151.94,6.93,13.24,-0.06,0.01,-0.01,4.09,-4.73,1.68,5.04,-0.08,0.27,0.95
2.0193,5,0.867,-0.03,0.11,0.49,72.9,12.65,3.54,0.06,-0.03,-0.01,4.09,9.61,7.17,-49.9,-0.15,0.01,0.97
2.0211,6,-0.971,0.05,0.11,-0.2,38.5,-11.32,-8.78,-0.02,0.02,0.01,4.09,0,0.46,1.83,0.17,-0.16,0.98
2.0248,0,-0.104,0.07,0.06,0.99,205.65,-8.44,5.59,0,0.03,-0.02,4.09,-0.76,-0.76,3.66,0.15,0.12,0.96
2.0264,2,0.95,0.01,0.07,-0.31,338.35,8.04,-0.86,-0.06,0,0,4.09,4.73,-0.76,-19.53,-0.19,-0.05,0.99
2.0302,7,0.961,0.09,0,0.26,44.39,-2.37,10.36,0,0,-0,0,0,1.98,3.66,0.04,0.18,0.98
2.0318,4,0.977,-0.13,0.12,-0.12,358.33,12.16,-16.5,0.06,-0.03,-0,4.09,-0.76,9.92,-36.01,-0.16,-0.24,0.96
2.0512,1,-0.436,0.03,0.07,0.9,245.53,-6.88,6.07,0.03,0.02,0,4.09,-0.31,-0.46,3.36,0.11,0.14,0.99
2.0531,3,0.36,-0.01,0.13,0.92,152.28,6.74,12.87,-0.04,-0.02,-0,4.09,-4.27,-1.83,4.43,-0.07,0.24,0.97
2.1134,5,0.88,-0.03,0.11,0.46,69.76,13.01,3.13,0.11,0.05,0.01,4.09,0.61,-0.92,0.76,-0.21,-0.06,0.99
2.1151,6,-0.971,0.05,0.11,-0.2,38.41,-11.31,-8.75,-0.02,-0,-0,4.09,0,-0.46,-2.59,0.17,-0.14,0.97
2.1188,0,-0.102,0.07,0.05,0.99,205.41,-8.8,5.47,-0.01,0.02,0,4.09,-1.83,-4.88,-4.73,0.17,0.11,0.98
2.1204,2,0.946,0.01,0.07,-0.32,336.93,7.87,-0.83,-0.07,0,-0.01,4.09,3.36,-1.68,-5.65,-0.2,-0.06,0.97
2.1242,7,0.96,0.09,0,0.27,44.8,-2.42,10.36,-0.01,-0,-0,0,0.15,-0.76,4.12,0.03,0.19,0.98
2.1259,4,0.972,-0.13,0.12,-0.15,354.6,11.67,-17.01,0.02,0.02,0,4.09,4.27,3.66,-28.99,-0.18,-0.3,0.94
2.1452,1,-0.436,0.03,0.07,0.9,245.61,-6.88,5.92,0.03,0,-0,4.09,-1.68,-0.61,1.07,0.1,0.13,0.99
2.1469,3,0.354,-0.01,0.12,0.93,152.96,6.36,12.62,-0.05,-0,0,4.09,-0.92,0.31,6.26,-0.07,0.24,0.97
2.2052,5,0.872,-0.03,0.11,0.48,71.65,12.75,3.25,0.02,0,-0,4.09,-1.37,-3.36,32.65,-0.21,0.05,0.97
2.2068,6,-0.972,0.05,0.11,-0.2,37.98,-11.27,-8.73,-0.05,0.02,0,4.09,0,0.15,-3.2,0.14,-0.15,0.98
2.2105,0,-0.095,0.08,0.05,0.99,204.58,-9.22,5.31,-0.02,-0,0,4.09,-4.43,-2.9,-7.63,0.18,0.08,0.98
2.2121,2,0.945,0.02,0.07,-0.32,336.68,7.85,-0.74,-0.06,0.01,0.01,4.09,-1.22,0.61,3.2,-0.18,-0.06,1
2.2156,7,0.958,0.09,0,0.27,45.43,-2.52,10.28,-0.01,-0.01,-0.01,0,0.15,0.46,4.43,0.04,0.19,0.97
2.2172,4,0.971,-0.13,0.12,-0.16,353.29,11.4,-17.06,0.02,0.04,0.02,4.09,3.2,-1.37,2.29,-0.18,-0.32,0.95
2.2372,1,-0.436,0.03,0.07,0.9,245.6,-6.92,5.75,0.04,0.01,0.01,4.09,-1.68,-0.61,-1.68,0.1,0.14,1
2.239,3,0.351,-0.01,0.12,0.93,153.36,6.32,12.69,-0.06,0,-0,4.09,1.37,-0.76,-0.61,-0.07,0.26,0.96
