0.035422,3.89,0.46,1.07,2.29,0.04,0.07,1
0.05768,242.69,11.01,-2.14,0.01,0,-0,3.95,0.31,-0.61,-1.68,-0.2,-0.03,0.98
1.1891,3,0.977,0.1,0.05,0.18,35.57,3,11.96,-0,-0,0.01,3.8,0,-0.31,1.68,-0.06,0.21,0.98
1.2151,1,0.468,0.01,0.01,0.88,138.21,-0.78,1.95,-0.03,-0,0.01,3.89,-0.31,-0.31,0.46,0.03,0.06,1.01
1.2168,2,0.402,0.08,0.06,-0.91,241.49,11.34,-2.43,0.01,-0,0,3.95,0.15,0.76,-1.37,-0.21,-0.04,0.98
1.2214,0,0.661,0.09,-0.06,0.74,110.53,-12.64,1.58,-0.02,0,0,3.92,0.76,1.53,-0.76,0.22,0.05,0.97
1.223,6,-0.78,0.1,0.05,0.62,297.91,-11.25,-5.56,-0.01,-0,0,3.81,-0.31,0,-0.61,0.19,-0.11,0.98
1.2271,5,-0.969,-0.15,-0.03,0.19,352.51,7.07,16.36,0,0,0.01,4.04,-1.83,-0.92,-0.31,-0.12,0.28,0.96
1.2286,4,0.511,0.01,0.15,-0.85,255.07,10.09,-14.7,-0.02,-0,0.01,3.79,0,1.07,-4.27,-0.17,-0.28,0.95
1.2759,7,0.972,-0.04,-0.16,-0.17,354.41,-18.38,-1.05,-0.01,0,-0,0,0.46,0,0.31,0.3,-0.02,0.94
1.2775,3,0.977,0.1,0.04,0.19,35.83,2.94,11.97,-0,-0.01,0,3.8,0.61,-0.46,0.31,-0.05,0.22,0.98
1.3321,1,0.466,0.01,0.01,0.88,138.43,-0.76,1.98,-0.03,-0.01,-0,3.89,0,0.31,1.53,0.04,0.06,1
1.3339,2,0.4,0.08,0.06,-0.91,241.26,11.45,-2.52,0.01,0,0,3.95,-0.61,0.46,-1.83,-0.21,-0.03,0.98
1.3376,0,0.661,0.09,-0.06,0.74,110.42,-12.7,1.65,-0.01,0,0,3.92,-1.07,-1.68,-2.29,0.22,0.03,0.98
1.339,6,-0.779,0.1,0.05,0.62,297.78,-11.23,-5.58,-0.02,-0,0,3.81,-0.15,-0.15,-0.31,0.19,-0.12,0.98
1.3427,5,-0.969,-0.15,-0.03,0.19,352.52,6.96,16.19,-0,-0.01,0.02,4.04,-1.37,-0.61,2.14,-0.14,0.29,0.97
1.3441,4,0.51,0.01,0.16,-0.85,254.84,10.12,-14.85,-0.02,0,0,3.79,-0.92,0,-1.22,-0.16,-0.27,0.95
1.3739,7,0.972,-0.04,-0.16,-0.17,354.48,-18.45,-1.02,-0,-0.01,-0,0,0,-0.31,-0.31,0.31,-0,0.95
1.3754,3,0.977,0.1,0.04,0.19,35.88,2.85,12,-0,-0,0.01,3.8,0.46,-0.46,-1.37,-0.06,0.21,0.99
1.4332,1,0.467,0.01,0.01,0.88,138.37,-0.75,1.87,-0.05,0,-0,3.89,-0.15,-0.15,-0.31,0.04,0.07,1
1.4352,2,0.399,0.08,0.06,-0.91,241.05,11.57,-2.54,0.01,-0,0,3.95,-0.31,0.31,-2.59,-0.21,-0.04,0.98
1.4391,0,0.663,0.09,-0.06,0.74,110.2,-12.84,1.66,0,-0.01,0.01,3.92,-0.76,-0.31,-1.22,0.23,0.03,0.98
1.4405,6,-0.779,0.1,0.05,0.62,297.73,-11.2,-5.62,-0.02,0,-0,3.81,0.15,-0.15,0,0.19,-0.11,0.97
1.4444,5,-0.97,-0.15,-0.03,0.19,352.9,6.99,16.23,-0,-0.01,0.02,4.04,1.07,1.07,4.12,-0.13,0.29,0.97
1.4459,4,0.508,0.01,0.16,-0.85,254.69,10.1,-15.05,-0.02,0,-0,3.79,-0.46,0.31,-1.68,-0.16,-0.27,0.95
1.4748,7,0.972,-0.04,-0.16,-0.17,354.37,-18.46,-0.99,-0.02,0.01,-0,0,-0.61,-0.15,-1.07,0.3,-0.03,0.95
1.4765,3,0.977,0.1,0.04,0.18,35.76,2.85,12.02,-0,0.01,0.01,3.8,0,0.31,0,-0.06,0.2,0.98
1.5341,1,0.468,0.01,0.01,0.88,138.17,-0.8,1.85,-0.04,-0,0,3.89,-0.15,0,-1.22,0.04,0.06,1
1.5358,2,0.397,0.08,0.06,-0.91,240.86,11.58,-2.64,0.01,-0,0,3.95,0,-0.31,-0.76,-0.21,-0.03,0.98
1.5396,0,0.663,0.09,-0.06,0.74,110.21,-12.85,1.61,-0,-0.01,0,3.92,-0.46,-0.76,-1.53,0.23,0.03,0.98
1.5411,6,-0.779,0.1,0.05,0.62,297.8,-11.26,-5.66,-0.01,-0,0,3.81,0,-0.46,0.61,0.19,-0.11,0.98
1.545,5,-0.97,-0.15,-0.03,0.19,353.3,7,16.47,0.01,-0,0.02,4.04,1.53,0.31,0.61,-0.12,0.29,0.97
1.5465,4,0.508,0.01,0.16,-0.85,254.56,10.06,-15.09,-0.03,-0.01,0,3.79,-0.31,-0.92,0,-0.16,-0.29,0.95
1.5779,7,0.972,-0.04,-0.16,-0.17,354.2,-18.54,-0.99,-0.01,-0,0,0,-0.61,-0.61,-0.15,0.3,-0.02,0.95
1.5794,3,0.977,0.1,0.04,0.19,35.92,2.84,11.88,-0.01,0,0.01,3.8,-0.61,0.92,0.61,-0.05,0.21,0.98
1.628,1,0.468,0.01,0.01,0.88,138.16,-0.84,1.91,-0.03,-0,0,3.89,0,0.15,-0.31,0.03,0.06,1
1.6295,2,0.398,0.08,0.06,-0.91,240.97,11.5,-2.66,0.02,0,0,3.95,-0.46,-0.61,0.15,-0.21,-0.03,0.98
1.6349,0,0.663,0.09,-0.06,0.74,110.13,-12.93,1.63,0,-0.01,0,3.92,-0.31,-1.07,-1.37,0.23,0.02,0.98
1.6364,6,-0.779,0.1,0.05,0.62,297.87,-11.28,-5.69,-0.01,0,0,3.81,0,-0.92,1.37,0.19,-0.11,0.98
1.6404,5,-0.97,-0.15,-0.03,0.19,353.3,7,16.55,0,0.01,0.02,4.04,1.07,-0.31,0,-0.12,0.28,0.97
1.6418,4,0.508,0.01,0.16,-0.85,254.67,10.01,-15.05,-0.02,0,0.01,3.79,-0.31,-0.76,1.07,-0.16,-0.28,0.95
1.6919,7,0.972,-0.04,-0.16,-0.17,354.24,-18.55,-1.05,-0.01,0,-0,0,0,0,1.07,0.31,-0.02,0.94
1.6934,3,0.977,0.1,0.04,0.19,36.06,2.84,11.77,-0,0,0.01,3.8,-0.76,0.92,1.68,-0.05,0.21,0.99
1.7201,1,0.469,0.01,0.01,0.88,138.09,-0.86,1.94,-0.03,0,0,3.89,0.31,0.31,0.46,0.03,0.06,1
1.7217,2,0.399,0.08,0.06,-0.91,241.05,11.45,-2.65,0.01,0.01,0.01,3.95,0,-0.92,1.98,-0.21,-0.03,0.98
1.7257,0,0.664,0.09,-0.07,0.74,110.01,-13.05,1.61,0,-0.01,0,3.92,0.31,0,-0.15,0.23,0.02,0.98
1.7272,6,-0.78,0.1,0.05,0.62,298.02,-11.39,-5.74,-0.01,0,0,3.81,0,-0.46,0,0.19,-0.11,0.98
1.7311,5,-0.97,-0.15,-0.03,0.19,353.33,6.98,16.58,-0,0.01,0.02,4.04,-0.31,0.46,1.83,-0.12,0.28,0.97
1.7331,4,0.509,0.01,0.16,-0.85,254.81,9.9,-15.08,-0.02,0.01,0.01,3.79,0.15,-1.98,2.44,-0.16,-0.28,0.96
1.7909,7,0.972,-0.04,-0.16,-0.17,354.25,-18.6,-1.06,-0.01,0,-0,0,0,0.15,1.07,0.31,-0.02,0.95
1.7924,3,0.976,0.09,0.05,0.19,36.37,2.97,11.7,-0.01,-0.01,0.01,3.8,-0.76,1.37,1.53,-0.06,0.21,0.98
1.8211,1,0.468,0.01,0.01,0.88,138.23,-0.78,1.96,-0.03,0,-0,3.89,0.31,0.46,1.37,0.03,0.06,1
1.8227,2,0.4,0.08,0.06,-0.91,241.19,11.32,-2.67,0.01,0.02,0.01,3.95,0.31,-1.07,2.9,-0.2,-0.02,0.99
1.8264,0,0.663,0.09,-0.07,0.74,110.07,-13.04,1.58,0,-0.01,0,3.92,0.76,0,0.31,0.23,0.02,0.97
1.8279,6,-0.78,0.1,0.05,0.62,297.99,-11.42,-5.68,-0.01,0.01,-0,3.81,0,-0.15,0,0.2,-0.11,0.97
1.8317,5,-0.97,-0.15,-0.03,0.19,353.47,7.02,16.46,0,-0.01,0.01,4.04,-1.98,0.46,1.07,-0.12,0.29,0.96
1.8338,4,0.511,0.01,0.15,-0.85,255.12,9.68,-15.04,-0.01,-0,0.01,3.79,-0.31,-1.53,0.46,-0.16,-0.27,0.96
1.891,7,0.972,-0.04,-0.16,-0.17,354.47,-18.58,-1.16,-0.01,-0.01,-0,0,0,0.15,1.53,0.31,-0.01,0.95
1.8926,3,0.976,0.09,0.05,0.19,36.59,3.06,11.59,-0.01,-0.02,0.01,3.8,-1.83,1.07,0.15,-0.06,0.22,0.98
1.9209,1,0.467,0.01,0.01,0.88,138.35,-0.74,2,-0.04,0,-0,3.89,0.31,0,0.92,0.03,0.07,1
1.9224,2,0.4,0.08,0.06,-0.91,241.25,11.11,-2.6,0.01,0.01,0.01,3.95,0.61,-0.61,0.31,-0.19,-0.03,0.99
1.926,0,0.663,0.09,-0.07,0.74,110.16,-13.04,1.63,0,-0,0,3.92,1.22,1.37,1.68,0.23,0.03,0.98
1.9274,6,-0.78,0.1,0.05,0.62,298.05,-11.46,-5.73,-0.01,-0,0,3.81,-0.15,0,0,0.2,-0.1,0.98
1.931,5,-0.971,-0.15,-0.03,0.18,353.77,7,16.41,-0,-0.01,0.02,4.04,-0.15,1.22,3.36,-0.13,0.29,0.97
1.9327,4,0.512,0,0.15,-0.84,255.23,9.55,-15.04,-0.01,0.01,0.01,3.79,-0.15,-1.22,0.46,-0.16,-0.27,0.96
1.9789,7,0.972,-0.04,-0.16,-0.17,354.61,-18.55,-1.18,-0.02,0,-0.01,0,0.31,0.31,0.61,0.3,-0.03,0.94
1.9804,3,0.976,0.09,0.05,0.19,36.5,3.09,11.49,-0.01,0,0.01,3.8,-2.44,0.31,-1.07,-0.07,0.21,0.98
2.0357,1,0.467,0.01,0.01,0.88,138.29,-0.74,1.99,-0.04,0,0,3.89,0.15,-0.15,0.15,0.03,0.07,1
2.0372,2,0.4,0.08,0.06,-0.91,241.17,11.06,-2.43,0.01,0.01,0,3.95,1.22,-0.92,-1.83,-0.2,-0.03,0.98
2.0428,0,0.662,0.09,-0.06,0.74,110.25,-12.89,1.8,-0,0,0,3.92,1.53,2.59,1.68,0.23,0.03,0.97
2.0445,6,-0.78,0.1,0.05,0.62,298.04,-11.5,-5.79,-0.01,0,0,3.81,-0.15,-0.15,-0.61,0.2,-0.11,0.97
2.0502,5,-0.971,-0.15,-0.04,0.18,354.15,7.06,16.48,0,-0,0.01,4.04,0,1.22,3.36,-0.12,0.29,0.96
2.052,4,0.512,0,0.15,-0.85,255.2,9.45,-15,-0.01,0.01,0.01,3.79,0.92,-0.92,-0.61,-0.15,-0.26,0.96
2.1014,7,0.972,-0.04,-0.16,-0.17,354.67,-18.56,-1.22,-0.01,0,-0.01,0,0,0,0.46,0.31,-0.02,0.94
2.1032,3,0.976,0.09,0.05,0.19,36.45,3.1,11.26,-0.01,-0.01,0,3.8,-2.14,0.15,-0.76,-0.06,0.21,0.98
2.1226,1,0.467,0.01,0.01,0.88,138.33,-0.74,2.05,-0.03,0.01,0,3.89,0.46,0.31,0.46,0.03,0.06,1
2.1247,2,0.398,0.08,0.06,-0.91,240.94,10.92,-2.23,0.01,-0.01,0.02,3.95,3.66,-1.53,-3.05,-0.2,-0.04,1
2.1287,0,0.662,0.09,-0.06,0.74,110.35,-12.69,1.84,-0.01,0,0.01,3.92,0.31,1.53,-0.15,0.22,0.04,0.98
2.1302,6,-0.779,0.1,0.05,0.62,297.89,-11.49,-5.79,-0.01,-0,0,3.81,-0.46,0,-1.37,0.2,-0.11,0.98
2.136,5,-0.972,-0.15,-0.03,0.18,354.35,6.98,16.48,0,-0,0.01,4.04,-2.14,-0.61,-0.15,-0.12,0.29,0.96
2.1375,4,0.51,0,0.15,-0.85,254.94,9.21,-14.89,-0.02,0,0.01,3.79,1.83,-1.53,-4.73,-0.16,-0.27,0.96
2.198,7,0.972,-0.04,-0.16,-0.17,354.67,-18.59,-1.22,-0.01,0,-0,0,-0.31,0.31,-0.15,0.31,-0.03,0.94
2.2014,3,0.977,0.09,0.05,0.19,36.36,3.24,11.11,-0.01,0,0,3.8,-1.37,-1.53,-1.68,-0.07,0.19,0.98
2.224,1,0.467,0.01,0.01,0.88,138.37,-0.63,2.07,-0.04,0,0,3.89,0.46,0.46,-0.46,0.03,0.07,1
2.2256,2,0.397,0.08,0.05,-0.91,240.82,10.85,-1.91,0,-0,0,3.95,3.05,-0.92,-1.53,-0.19,-0.03,0.99
2.2294,0,0.662,0.09,-0.06,0.74,110.33,-12.53,1.88,-0.01,0,0,3.92,0,1.68,-0.76,0.22,0.04,0.98
2.2309,6,-0.779,0.1,0.05,0.62,297.8,-11.51,-5.87,-0.01,0,0,3.81,-0.46,0,-0.31,0.2,-0.11,0.97
2.2358,5,-0.972,-0.15,-0.03,0.18,354.37,6.91,16.35,-0,-0.01,0.02,4.04,-0.46,-0.76,1.68,-0.13,0.29,0.97
