0.32264,1,-0.997,-0.03,0.01,0.07,6.4,-0.43,3.84,-0.02,0,-0,3.96,0,0,0.76,-0.01,0.06,1
0.324,2,0.61,-0.28,-0.04,0.74,109.97,21.96,-25.34,-0.01,0,0.01,4.03,0,-0.31,-0.31,-0.38,-0.39,0.85
0.32749,5,-0.154,0.29,-0.21,-0.92,182.28,36.3,21.85,0.05,0,0.03,4.09,0.92,1.22,0.92,-0.65,0.3,0.75
0.32889,4,0.242,-0.35,-0.05,0.9,157.58,37.4,-19.17,-0.01,0,0.01,3.86,-0.15,0.31,-0.15,-0.61,-0.26,0.76
0.41875,7,-0.184,0.15,0.01,0.97,215.87,-16.64,-2.28,0.01,-0,-0,0,0.61,0,1.68,0.28,-0.04,0.96
0.42029,6,-0.322,-0.1,0.12,-0.93,157.23,-15.27,-9.52,0,0,-0,3.89,0,0,-0.31,0.25,-0.16,0.95
0.42399,0,-0.971,-0.02,0.08,0.23,347.43,-8.01,4.27,-0,0.01,0,4,0.61,-0.61,-0.46,0.14,0.07,0.99
0.42549,3,-0.634,-0.2,0.23,0.71,277.39,-0.18,34.96,0,-0.01,0.01,3.87,-0.31,0.31,0,-0,0.58,0.82
0.42912,1,-0.997,-0.03,0.01,0.07,6.52,-0.41,3.82,-0.01,0,-0,3.96,0,0.15,1.07,-0.01,0.06,1
0.43054,2,0.611,-0.28,-0.03,0.74,109.94,21.97,-25.28,-0.01,0,0.01,4.03,0,0,-0.76,-0.38,-0.39,0.85
0.43425,5,-0.153,0.29,-0.21,-0.92,182.49,36.39,22,0.04,-0,0.02,4.09,0.15,0.15,0,-0.64,0.29,0.75
0.43571,4,0.242,-0.35,-0.05,0.9,157.49,37.43,-19.23,-0.01,0,0.01,3.86,0.15,0.15,0,-0.61,-0.26,0.76
0.51178,7,-0.185,0.15,0.01,0.97,215.96,-16.65,-2.21,0.02,0,-0,0,0,0,-0.31,0.27,-0.03,0.96
0.51332,6,-0.323,-0.1,0.12,-0.93,157.14,-15.29,-9.5,0,0,0,3.89,0,0.15,-0.46,0.26,-0.16,0.95
0.51693,0,-0.971,-0.02,0.08,0.23,347.46,-8.06,4.3,-0,0,0.01,4,0.31,0,-0.61,0.14,0.07,1
0.51888,3,-0.635,-0.2,0.22,0.71,277.38,-0.13,34.8,0.01,0.01,0.01,3.87,0.92,-0.92,-1.83,0,0.58,0.82
0.52287,1,-0.997,-0.03,0.01,0.07,6.5,-0.42,3.87,-0.02,-0,0,3.96,0,0,0,-0.01,0.07,1
0.52432,2,0.612,-0.28,-0.04,0.74,109.67,21.87,-25.37,0,0,0.01,4.03,0.46,0.15,-0.46,-0.38,-0.4,0.84
0.52816,5,-0.153,0.29,-0.21,-0.92,182.59,36.37,22.07,0.05,0.01,0.03,4.09,0.15,0,-0.15,-0.65,0.29,0.74
0.52994,4,0.243,-0.35,-0.05,0.9,157.41,37.44,-19.25,0,0,0.01,3.86,0.15,0,0.61,-0.62,-0.26,0.76
0.61769,7,-0.184,0.15,0.01,0.97,215.84,-16.62,-2.28,0.01,0,-0,0,0,-0.15,-0.15,0.27,-0.03,0.96
0.61927,6,-0.323,-0.1,0.12,-0.93,157.14,-15.21,-9.48,0,0,0,3.89,0,0,0,0.26,-0.16,0.96
0.62289,0,-0.971,-0.02,0.08,0.23,347.48,-8.04,4.32,-0.01,-0,0,4,0.31,0,-0.76,0.13,0.07,0.99
0.62442,3,-0.634,-0.2,0.22,0.71,277.31,-0.11,34.72,-0,-0.01,-0,3.87,0,0,-0.15,-0,0.57,0.83
0.62808,1,-0.997,-0.03,0.01,0.07,6.47,-0.41,3.85,-0.02,0,0,3.96,-0.31,0,-0.46,-0.01,0.06,1
0.62954,2,0.613,-0.28,-0.03,0.74,109.69,21.88,-25.21,-0.01,0,0.01,4.03,1.53,-0.15,-3.36,-0.38,-0.39,0.85
0.63314,5,-0.154,0.29,-0.21,-0.92,182.44,36.36,22.01,0.04,-0,0.02,4.09,0.76,0,0,-0.64,0.29,0.74
0.63478,4,0.243,-0.35,-0.05,0.9,157.4,37.48,-19.25,-0.01,0.01,0.01,3.86,-0.31,0.46,0,-0.61,-0.25,0.76
0.72075,7,-0.183,0.15,0.01,0.97,215.75,-16.72,-2.35,0.01,0,-0,0,-0.15,-0.31,-0.46,0.27,-0.04,0.96
0.72232,6,-0.323,-0.1,0.12,-0.93,157.11,-15.18,-9.45,0,0,0,3.89,0,0,0,0.26,-0.16,0.95
0.72606,0,-0.971,-0.02,0.08,0.23,347.46,-8.09,4.32,-0.01,0,0.01,4,0,-0.61,-0.76,0.14,0.07,0.99
0.72755,3,-0.635,-0.2,0.22,0.71,277.35,-0.16,34.71,0,-0,0.01,3.87,0.31,-0.31,-0.46,-0,0.57,0.83
0.7311,1,-0.997,-0.03,0.01,0.07,6.55,-0.41,3.8,-0.02,0,0,3.96,0,0,-0.46,-0.01,0.06,1
0.73251,2,0.613,-0.28,-0.03,0.74,109.6,21.9,-25.24,-0.01,0.01,0.01,4.03,0.31,0.31,-2.44,-0.38,-0.39,0.85
0.73629,5,-0.153,0.29,-0.21,-0.92,182.45,36.36,21.94,0.04,-0.02,0.02,4.09,0.15,-0.31,-0.76,-0.63,0.27,0.75
0.73773,4,0.242,-0.35,-0.05,0.9,157.45,37.48,-19.16,-0.01,0,0.02,3.86,0.46,0,-0.15,-0.61,-0.26,0.77
0.82406,7,-0.183,0.15,0.01,0.97,215.69,-16.74,-2.38,0.02,-0,-0,0,0,0,-0.31,0.27,-0.04,0.96
0.82566,6,-0.324,-0.1,0.12,-0.93,156.98,-15.2,-9.41,0,0,0,3.89,-0.15,0.46,-1.07,0.26,-0.16,0.95
0.82933,0,-0.97,-0.02,0.08,0.23,347.36,-8.2,4.37,-0,-0,-0,4,-0.31,-0.61,-1.37,0.14,0.07,0.99
0.83075,3,-0.634,-0.2,0.22,0.71,277.3,-0.14,34.59,0.01,-0,0.01,3.87,0.15,0,-0.46,0,0.58,0.83
0.83443,1,-0.997,-0.03,0.01,0.06,6.59,-0.39,3.75,-0.02,-0,0,3.96,0,0,0,-0.01,0.06,1
0.83629,2,0.613,-0.28,-0.03,0.74,109.66,21.95,-25.14,0,0,0.01,4.03,0.31,0,-0.92,-0.38,-0.4,0.84
0.8399,5,-0.153,0.29,-0.21,-0.92,182.51,36.36,21.98,0.05,0.01,0.03,4.09,0,0,-0.31,-0.65,0.3,0.74
0.84146,4,0.242,-0.35,-0.05,0.9,157.46,37.52,-19.15,-0,0,0.01,3.86,0,0,0.61,-0.61,-0.26,0.76
0.92689,7,-0.183,0.15,0.01,0.97,215.7,-16.81,-2.4,0.01,0,-0.01,0,0,-0.15,0,0.27,-0.04,0.95
0.92841,6,-0.325,-0.1,0.12,-0.93,156.85,-15.14,-9.51,-0,-0,0,3.89,0,0.15,-0.46,0.26,-0.16,0.95
0.9335,0,-0.97,-0.02,0.08,0.23,347.29,-8.24,4.34,-0.01,0,-0,4,0,-1.07,-1.07,0.14,0.06,0.99
0.93494,3,-0.636,-0.2,0.22,0.71,277.5,-0.17,34.61,0.01,-0,0,3.87,0.31,-0.15,0,0,0.58,0.82
0.94065,1,-0.997,-0.03,0.01,0.07,6.55,-0.35,3.75,-0.02,0,0,3.96,0,0.15,0,-0.01,0.06,1
0.9435,2,0.614,-0.28,-0.03,0.74,109.54,21.93,-25.19,-0,0.01,0,4.03,0,0,-0.15,-0.38,-0.39,0.84
0.94762,5,-0.152,0.29,-0.21,-0.92,182.61,36.4,22.01,0.04,-0,0.02,4.09,0.46,0.15,0,-0.63,0.29,0.75
0.94919,4,0.242,-0.35,-0.05,0.9,157.56,37.57,-19.1,-0.01,0,0.01,3.86,-0.15,0,0,-0.61,-0.26,0.76
1.0117,7,-0.183,0.15,0.01,0.97,215.68,-16.79,-2.4,0.01,0.01,-0,0,-0.15,0,-0.61,0.28,-0.03,0.96
1.0132,6,-0.326,-0.1,0.12,-0.93,156.79,-15.2,-9.46,0.01,0.01,0,3.89,0,0,0.31,0.25,-0.16,0.95
1.0172,0,-0.97,-0.02,0.08,0.23,347.27,-8.34,4.3,-0.01,-0,0.01,4,-0.31,0,-1.22,0.14,0.07,1
1.0186,3,-0.635,-0.2,0.22,0.71,277.47,-0.15,34.73,0.01,-0,0.01,3.87,0,0.15,0,-0,0.58,0.83
1.0221,1,-0.997,-0.03,0,0.07,6.36,-0.32,3.8,-0.02,0,-0,3.96,0,0,-0.61,-0.01,0.06,1
1.0235,2,0.614,-0.28,-0.03,0.74,109.53,21.96,-25.2,-0,0,0.01,4.03,0.15,0,-0.31,-0.38,-0.39,0.85
1.0278,5,-0.153,0.29,-0.21,-0.92,182.49,36.41,21.98,0.04,-0,0.02,4.09,0.46,0,-0.31,-0.64,0.29,0.75
1.0298,4,0.241,-0.35,-0.05,0.9,157.58,37.63,-19.12,-0,-0,0.01,3.86,-0.46,0,0,-0.62,-0.26,0.76
1.1294,7,-0.182,0.15,0.01,0.97,215.56,-16.84,-2.45,0.01,-0,-0,0,-0.15,0,-1.07,0.28,-0.04,0.95
1.1316,6,-0.326,-0.1,0.12,-0.93,156.82,-15.25,-9.39,-0,0,0,3.89,0.15,-0.15,0.46,0.26,-0.16,0.95
1.1351,0,-0.97,-0.02,0.08,0.23,347.16,-8.29,4.29,-0,0,0,4,0.15,0,-0.31,0.14,0.07,0.99
1.1365,3,-0.635,-0.2,0.22,0.71,277.51,-0.13,34.86,0,-0.01,0,3.87,0.31,-0.15,-1.98,-0.01,0.57,0.83
1.14,1,-0.997,-0.03,0,0.07,6.09,-0.19,3.83,-0.01,0,0,3.96,0,0,-0.31,-0.02,0.06,1
1.1413,2,0.614,-0.28,-0.03,0.74,109.44,21.92,-25.16,-0.01,0.01,0,4.03,1.22,0,-3.51,-0.38,-0.4,0.85
1.1468,5,-0.153,0.29,-0.21,-0.92,182.5,36.49,21.97,0.04,-0,0.02,4.09,-0.15,0.31,0,-0.64,0.29,0.74
1.1485,4,0.241,-0.35,-0.05,0.9,157.45,37.73,-19.29,-0,0,0.01,3.86,-0.15,0.46,-0.15,-0.62,-0.26,0.75
1.2141,7,-0.182,0.15,0.01,0.97,215.57,-16.83,-2.44,0.01,0,-0,0,0,0,-0.31,0.28,-0.03,0.96
1.2159,6,-0.325,-0.1,0.12,-0.93,156.84,-15.22,-9.4,0,0,0,3.89,0,-0.15,0,0.26,-0.15,0.95
1.2195,0,-0.97,-0.02,0.08,0.23,347.18,-8.24,4.26,-0,0,0.01,4,0.15,0,0.31,0.14,0.07,1
1.2209,3,-0.635,-0.2,0.22,0.71,277.51,-0.07,34.84,0.01,-0.01,0.01,3.87,0.31,-0.15,-1.07,-0,0.59,0.82
1.2244,1,-0.997,-0.03,0,0.07,6.09,-0.18,3.81,-0.02,0,0,3.96,0,-0.15,0.15,-0.01,0.06,1
1.226,2,0.614,-0.28,-0.03,0.74,109.51,21.97,-25.15,-0.01,0,0,4.03,0,-0.15,-1.98,-0.39,-0.38,0.85
1.2319,5,-0.153,0.29,-0.21,-0.92,182.54,36.58,21.95,0.04,-0.01,0.01,4.09,0,0,0.76,-0.63,0.29,0.74
1.2335,4,0.241,-0.35,-0.05,0.9,157.52,37.71,-19.21,-0.01,0.01,0.01,3.86,0.15,0,-0.92,-0.61,-0.26,0.76
1.3307,7,-0.182,0.15,0.01,0.97,215.6,-16.84,-2.43,0.01,0,-0,0,0.31,0,0.61,0.27,-0.04,0.96
1.3325,3,-0.636,-0.2,0.22,0.71,277.62,-0.06,34.89,0.01,-0.01,0.01,3.87,-0.76,0.31,0.31,-0.01,0.58,0.82
1.3362,0,-0.97,-0.02,0.08,0.23,347.15,-8.28,4.33,0,-0.01,-0,4,0,-0.61,-0.61,0.14,0.08,0.98
1.3376,2,0.614,-0.28,-0.03,0.74,109.43,21.98,-25.19,-0.01,0.01,0.01,4.03,0.15,-0.15,-0.31,-0.38,-0.39,0.85
1.341,1,-0.997,-0.03,0,0.07,6.11,-0.09,3.79,-0.01,-0,0,3.96,0,0,0.46,-0.01,0.06,1
1.3423,6,-0.326,-0.1,0.12,-0.93,156.79,-15.2,-9.42,0,0.01,0,3.89,0,0.15,-0.31,0.25,-0.16,0.95
1.3479,5,-0.152,0.29,-0.21,-0.92,182.62,36.74,21.93,0.04,-0,0.02,4.09,0.31,0,0,-0.65,0.29,0.74
1.3494,4,0.242,-0.35,-0.05,0.9,157.48,37.64,-19.19,-0,0,0.01,3.86,-0.15,-0.31,0,-0.62,-0.26,0.76
1.4167,7,-0.182,0.15,0.01,0.97,215.64,-16.84,-2.41,0.01,0,-0.01,0,0.15,0.15,0.15,0.28,-0.03,0.95
1.4182,6,-0.327,-0.1,0.12,-0.93,156.7,-15.23,-9.44,0,0,0,3.89,0,0,0.15,0.26,-0.16,0.95
1.4221,0,-0.97,-0.02,0.08,0.23,347.07,-8.32,4.35,0,-0,0,4,0,-0.61,-1.37,0.15,0.07,0.99
1.4236,3,-0.637,-0.2,0.22,0.71,277.75,-0.1,34.85,0.01,0,0.01,3.87,0.46,-0.31,-0.31,0,0.58,0.82
1.4291,1,-0.997,-0.03,0,0.07,6.28,-0.11,3.75,-0.01,0,0,3.96,0,0.31,0.31,-0.01,0.06,1
1.4308,2,0.613,-0.28,-0.03,0.74,109.5,22.07,-25.25,-0,-0,0,4.03,0,0,0.92,-0.37,-0.39,0.84
1.4351,5,-0.152,0.29,-0.21,-0.92,182.69,36.81,21.93,0.03,-0.01,0.02,4.09,0,-0.61,-0.61,-0.63,0.28,0.75
1.4368,4,0.24,-0.35,-0.05,0.9,157.76,37.59,-19.04,-0,0,0.01,3.86,-0.15,-1.07,1.07,-0.62,-0.26,0.76
1.5338,7,-0.182,0.15,0.01,0.97,215.58,-16.81,-2.44,0.02,0.01,-0,0,-0.15,0,-0.46,0.28,-0.03,0.96
1.5353,2,0.614,-0.28,-0.03,0.74,109.55,22.04,-25.07,-0,0.01,0.01,4.03,0.76,-0.31,1.22,-0.38,-0.39,0.85
1.5389,0,-0.969,-0.02,0.08,0.23,346.94,-8.43,4.37,0,0,0.01,4,0,-0.61,-1.07,0.15,0.08,0.99
1.5403,6,-0.326,-0.1,0.12,-0.93,156.74,-15.24,-9.44,0,0.01,0,3.89,0.15,0,0.46,0.26,-0.15,0.96
1.5438,1,-0.997,-0.03,0,0.07,6.17,-0.03,3.79,-0.02,0,0,3.96,0,0,-0.46,-0.02,0.06,1
1.5459,3,-0.638,-0.2,0.22,0.71,277.86,-0.16,34.82,0,-0.01,0.01,3.87,-0.61,0.31,1.07,-0,0.58,0.83
1.5499,5,-0.153,0.29,-0.21,-0.92,182.49,36.78,21.84,0.04,0,0.03,4.09,0,-0.31,-0.46,-0.64,0.29,0.74
1.5513,4,0.239,-0.35,-0.05,0.9,157.92,37.48,-18.95,-0.01,-0,0.01,3.86,-0.46,-0.76,0.61,-0.61,-0.26,0.76
1.6292,7,-0.181,0.15,0.01,0.97,215.48,-16.78,-2.45,0.01,-0,-0.01,0,0,0,0,0.27,-0.04,0.95
1.6309,3,-0.638,-0.2,0.22,0.71,277.92,-0.13,34.75,0.01,-0.01,0,3.87,0,0,-0.46,-0.01,0.58,0.82
1.6346,0,-0.969,-0.02,0.08,0.23,346.91,-8.41,4.34,-0,0.01,0.01,4,0,0.15,0.61,0.15,0.07,0.99
1.636,2,0.613,-0.28,-0.03,0.74,109.67,22.06,-24.98,-0.01,0.01,0,4.03,1.07,-0.46,-1.07,-0.38,-0.38,0.85
1.6394,1,-0.997,-0.03,0,0.07,6.12,-0.09,3.79,-0.02,0,0,3.96,0,0,0.15,-0.02,0.06,1
1.6408,6,-0.325,-0.1,0.12,-0.93,156.83,-15.22,-9.35,0,0,0,3.89,0,0,0.15,0.26,-0.15,0.95
1.6448,5,-0.154,0.29,-0.21,-0.92,182.32,36.78,21.73,0.04,-0,0.02,4.09,0,-0.31,0,-0.64,0.28,0.75
1.6468,4,0.24,-0.35,-0.05,0.9,157.89,37.42,-18.99,-0.01,-0,0.01,3.86,0,-0.31,0.15,-0.61,-0.26,0.77
1.7227,7,-0.181,0.15,0.01,0.97,215.55,-16.77,-2.43,0.01,-0,-0.01,0,0.31,0,0.46,0.27,-0.04,0.95
1.7242,6,-0.325,-0.1,0.12,-0.93,156.86,-15.12,-9.4,0,0,0,3.89,0,0,0,0.26,-0.16,0.95
1.7293,0,-0.97,-0.02,0.08,0.23,347.15,-8.4,4.26,-0,0,0.01,4,0,0.76,1.22,0.14,0.07,1
1.7313,3,-0.639,-0.2,0.22,0.71,278.04,-0.12,34.78,0.01,-0,0.01,3.87,-0.46,-0.46,0.92,0.01,0.59,0.82
1.7351,1,-0.997,-0.03,0,0.07,6.07,-0.1,3.82,-0.01,0,0,3.96,0,0.15,0.76,-0.01,0.06,1
1.7365,2,0.613,-0.28,-0.03,0.74,109.7,22.08,-24.93,-0.02,-0,0,4.03,0.61,-0.31,-0.31,-0.38,-0.38,0.85
1.7401,5,-0.154,0.29,-0.21,-0.92,182.38,36.78,21.73,0.03,0.01,0.03,4.09,0,-0.76,0.15,-0.64,0.3,0.74
1.7416,4,0.239,-0.35,-0.05,0.9,158.01,37.37,-18.91,-0.01,0,0.01,3.86,0,-0.15,-0.15,-0.6,-0.25,0.76
1.8347,7,-0.182,0.15,0.01,0.97,215.6,-16.73,-2.43,0.01,0,-0,0,0.15,0,0.31,0.28,-0.03,0.95
1.8362,3,-0.639,-0.2,0.22,0.71,278.03,-0.13,34.85,-0,0,0,3.87,-0.46,0.15,0.76,0,0.57,0.82
1.8396,0,-0.97,-0.02,0.08,0.23,347.27,-8.3,4.23,-0,-0.01,0.01,4,-0.46,0.15,0.92,0.14,0.08,0.99
1.841,6,-0.326,-0.1,0.12,-0.93,156.82,-15.13,-9.41,0.01,0.01,0,3.89,-0.15,0,0,0.25,-0.16,0.95
1.8451,1,-0.997,-0.03,0,0.07,6.04,0.09,3.82,-0.01,0,0,3.96,0,0.15,0.15,-0.02,0.06,1
1.8469,2,0.613,-0.28,-0.03,0.74,109.69,22.06,-24.76,-0.01,-0,0.01,4.03,0,-0.31,1.68,-0.38,-0.38,0.85
1.8504,5,-0.154,0.29,-0.21,-0.92,182.3,36.71,21.66,0.02,0,0.02,4.09,0.31,-0.31,0,-0.63,0.29,0.75
1.8519,4,0.238,-0.35,-0.05,0.91,158.13,37.33,-18.81,-0.01,-0,0,3.86,0.46,-0.76,0.61,-0.61,-0.25,0.76
1.9418,7,-0.182,0.15,0.01,0.97,215.62,-16.79,-2.43,0.02,0,-0,0,0,0.15,-0.31,0.27,-0.03,0.96
1.9432,6,-0.326,-0.1,0.12,-0.93,156.8,-15.1,-9.44,-0,-0,-0,3.89,0,0,0.31,0.26,-0.16,0.95
1.9496,0,-0.97,-0.02,0.08,0.23,347.39,-8.29,4.19,-0,-0.01,0,4,-0.61,0.46,-0.31,0.14,0.08,0.99
1.9511,3,-0.64,-0.2,0.22,0.71,278.21,-0.26,34.92,0,-0,0,3.87,0.15,-0.46,1.07,0,0.57,0.82
1.9545,1,-0.997,-0.03,0,0.07,6.09,0.21,3.79,-0.01,0,0,3.96,0,0.31,0,-0.01,0.06,1
1.956,2,0.614,-0.28,-0.03,0.74,109.72,22.06,-24.6,-0,0,0.01,4.03,0.61,0,1.07,-0.38,-0.39,0.85
1.9595,5,-0.155,0.29,-0.21,-0.92,182.16,36.65,21.62,0.03,-0,0.02,4.09,0,-0.46,-0.76,-0.64,0.29,0.75
1.9609,4,0.237,-0.35,-0.05,0.91,158.32,37.3,-18.71,-0,-0,0.01,3.86,0.31,-1.22,0.46,-0.61,-0.26,0.76
2.0247,7,-0.182,0.15,0.01,0.97,215.58,-16.8,-2.44,0.02,0,-0,0,-0.31,0,-0.46,0.27,-0.03,0.96
2.0263,6,-0.326,-0.1,0.12,-0.93,156.82,-15.11,-9.49,0,0,0,3.89,0.15,0,0.15,0.26,-0.16,0.96
2.0317,0,-0.97,-0.02,0.08,0.23,347.36,-8.35,4.15,-0.01,-0,0,4,-0.61,0,0,0.14,0.07,0.99
2.0332,3,-0.641,-0.2,0.22,0.71,278.32,-0.4,34.78,-0,-0.01,0,3.87,-1.22,-0.92,4.73,0.01,0.57,0.82
2.0367,1,-0.997,-0.03,0,0.07,6.01,0.2,3.81,-0.01,0,0,3.96,0,-0.15,-0.31,-0.02,0.07,1
2.0382,2,0.613,-0.28,-0.03,0.74,109.89,22.12,-24.42,-0.01,0,0,4.03,1.22,-0.15,0,-0.38,-0.38,0.85
2.0417,5,-0.154,0.29,-0.21,-0.92,182.31,36.64,21.72,0.04,-0,0.02,4.09,0.15,0.15,1.07,-0.63,0.28,0.74
2.0431,4,0.238,-0.35,-0.05,0.91,158.3,37.25,-18.74,-0,-0,0.01,3.86,-0.31,-0.46,0,-0.61,-0.26,0.77
2.1318,7,-0.182,0.15,0.01,0.97,215.58,-16.78,-2.43,0.01,-0,-0.01,0,0.31,0.15,0.46,0.28,-0.04,0.95
2.1333,6,-0.325,-0.1,0.12,-0.93,156.9,-15.05,-9.44,-0,-0,0,3.89,0,0.15,0,0.26,-0.16,0.95
2.1374,0,-0.971,-0.02,0.08,0.23,347.41,-8.28,4.08,0,0,0,4,-0.31,0.76,1.37,0.15,0.06,0.99
2.1389,3,-0.643,-0.2,0.22,0.71,278.52,-0.61,34.67,0,-0,0.01,3.87,-0.61,-0.15,-0.15,0.01,0.57,0.83
2.1437,1,-0.997,-0.03,0,0.07,6.17,0.13,3.76,-0.01,0,0,3.96,0,0,0.31,-0.01,0.06,1
2.1461,2,0.612,-0.28,-0.03,0.74,110.02,22.16,-24.31,-0.01,0.01,-0,4.03,1.07,-0.15,-0.46,-0.38,-0.37,0.85
2.1519,5,-0.153,0.29,-0.21,-0.92,182.44,36.72,21.77,0.03,-0.01,0.02,4.09,-0.31,0.61,1.83,-0.64,0.29,0.75
2.1535,4,0.237,-0.35,-0.05,0.91,158.38,37.22,-18.7,-0,-0,0.02,3.86,-0.31,-0.15,0,-0.62,-0.26,0.77
2.2399,7,-0.182,0.15,0.01,0.97,215.56,-16.7,-2.44,0.01,0,-0,0,0,0,0.31,0.28,-0.03,0.95
2.2415,6,-0.325,-0.1,0.12,-0.93,156.93,-15,-9.4,-0,-0,0,3.89,0,0.15,0,0.26,-0.16,0.95
2.2452,0,-0.971,-0.02,0.08,0.23,347.67,-8.14,3.93,-0,0,0.01,4,-0.15,1.07,1.37,0.14,0.07,1
2.2471,3,-0.644,-0.2,0.22,0.7,278.7,-0.69,34.49,0.01,-0,0,3.87,-0.31,-0.61,0.61,0.01,0.58,0.83
2.2508,1,-0.997,-0.03,0,0.07,6.23,0.14,3.76,-0.01,-0,0,3.96,0,0.31,0.61,-0.02,0.06,1
2.2524,2,0.612,-0.28,-0.03,0.74,110.05,22.17,-24.12,-0.01,-0,0,4.03,0.76,-0.46,-0.31,-0.38,-0.37,0.85
2.256,5,-0.151,0.29,-0.21,-0.92,182.82,36.66,21.95,0.03,0,0.02,4.09,-0.46,0.61,-0.31,-0.63,0.29,0.74
2.2575,4,0.237,-0.35,-0.05,0.91,158.32,37.22,-18.76,-0.01,0,0,3.86,0.15,0.46,-0.46,-0.6,-0.25,0.76
2.3368,7,-0.182,0.15,0.01,0.97,215.56,-16.64,-2.42,0.01,0,-0.01,0,0.15,0,0,0.28,-0.03,0.95
2.3382,6,-0.325,-0.1,0.12,-0.93,156.88,-15.06,-9.41,0,0,0,3.89,0,0.31,0,0.25,-0.16,0.95
2.3422,0,-0.971,-0.02,0.08,0.22,347.72,-8.08,3.95,-0,-0,0.01,4,-0.15,1.07,0.31,0.14,0.07,0.99
2.3436,3,-0.644,-0.19,0.22,0.71,278.61,-0.64,34.39,0,-0,0.01,3.87,-0.46,-0.31,-0.61,0.01,0.57,0.83
2.348,1,-0.997,-0.03,0,0.07,6.37,0.04,3.74,-0.01,0,0,3.96,0,-0.15,0.15,-0.02,0.06,1
2.3494,2,0.613,-0.28,-0.03,0.74,110.01,22.15,-24.02,-0.01,0,0,4.03,0.61,0.31,0.76,-0.38,-0.36,0.85
2.3534,5,-0.151,0.29,-0.21,-0.92,182.72,36.71,21.89,0.03,-0,0.02,4.09,0.46,0.31,-0.31,-0.63,0.29,0.75
2.3548,4,0.238,-0.35,-0.05,0.91,158.32,37.19,-18.7,-0.01,-0,0.01,3.86,0,0.92,-1.37,-0.61,-0.26,0.76
