0.018307,5,-0,17.15,17.06,16.95,0.1,-0.01,0.02,4,-2.75,-1.53,2.44,-0.21,0.3,0.96
0.45742,1,0.32,0.04,0.04,0.95,156.58,-2.56,5.23,0,-0.02,-0.03,3.86,-0.15,-2.59,-6.1,0.06,0.07,0.97
0.45892,3,0.935,0.08,0.05,0.34,54.42,2.02,10.09,-0.02,0.01,-0.01,3.76,0.76,0.46,2.75,-0.06,0.19,0.97
0.46286,0,0.543,0.08,-0.04,0.83,127.79,-10.46,1.52,0,0.02,0.02,3.88,-2.9,1.07,-8.7,0.16,0.03,1
0.465,6,-0.846,0.13,0.01,0.52,312.38,-9.35,-12.43,0.02,-0.02,-0.01,3.77,-1.07,2.14,-6.26,0.15,-0.18,0.96
0.4688,7,-0.972,0,0.2,0.12,0,-23.41,2.51,-0.09,-0.01,0.01,0,3.36,0.46,6.26,0.31,0.04,0.96
0.4703,2,0.501,0.07,0.07,-0.86,254.29,11.43,-2.98,-0.01,-0.04,0.01,3.9,0,-1.07,-1.83,-0.22,-0.08,0.98
0.53255,5,-0.98,-0.14,-0.14,-0,16.5,16.15,16.62,0.1,0.02,0.03,4,1.98,-8.39,-18.77,-0.19,0.27,0.98
0.53439,4,0.632,-0.05,0.18,-0.75,272.59,9.02,-19.22,-0.01,-0.05,0.03,3.75,-0.76,0,5.19,-0.2,-0.34,0.95
0.5564,1,0.323,0.04,0.03,0.95,156.18,-3.05,4.88,-0.01,-0.03,-0,3.86,-2.44,-8.85,-1.53,0.09,0.08,0.99
0.5579,3,0.934,0.08,0.05,0.35,54.82,1.91,10.29,-0.04,-0,0.01,3.76,2.44,0,2.75,-0.07,0.21,0.99
0.56159,0,0.548,0.08,-0.04,0.83,127.16,-10.13,1.44,-0.02,-0.01,-0.02,3.88,-0.92,1.83,-3.2,0.19,0.03,0.96
0.56307,6,-0.845,0.13,0.01,0.52,312.07,-9.31,-12.45,-0,-0.01,0,3.77,-1.37,0.15,0.46,0.15,-0.21,0.97
0.56769,7,-0.973,-0,0.2,0.11,0.55,-23.25,2.8,-0.05,0.03,-0.02,0,4.27,1.22,6.1,0.35,-0,0.92
0.56912,2,0.505,0.07,0.08,-0.86,254.69,11.54,-3.43,0.01,-0.02,0.01,3.9,-5.19,0.46,5.65,-0.22,-0.05,0.98
0.63355,5,-0.98,-0.14,-0.14,0.01,14.98,16.02,16.42,0.07,0.04,0,4,4.12,-0.46,-0.61,-0.21,0.25,0.95
0.63505,4,0.642,-0.05,0.18,-0.74,274.01,9.6,-19.74,0.07,-0.01,0,3.75,-8.24,-0.31,19.68,-0.19,-0.26,0.95
0.65739,1,0.322,0.05,0.03,0.95,156.21,-3.95,4.72,0.01,-0.01,0.03,3.86,-1.07,-3.05,-0.92,0.08,0.08,1.02
0.65889,3,0.933,0.08,0.05,0.35,55.06,1.92,10.5,-0.03,0.01,0,3.76,0.92,0.61,4.58,-0.06,0.2,0.98
0.66246,0,0.548,0.08,-0.04,0.83,127.2,-10.29,1.45,-0.02,-0,0,3.88,0.92,-2.44,1.98,0.19,0.04,0.98
0.66396,6,-0.844,0.13,0.01,0.52,311.77,-9.32,-12.41,0.01,0.01,-0,3.77,-0.15,-0.31,-1.22,0.17,-0.21,0.96
0.66837,7,-0.974,-0,0.2,0.11,1.11,-23.2,2.72,-0.06,-0.01,-0,0,1.98,1.83,5.04,0.33,0.04,0.93
0.66988,2,0.507,0.07,0.08,-0.86,255.04,11.66,-3.84,0.01,-0.01,-0.01,3.9,-3.66,0,3.36,-0.21,-0.06,0.97
0.73351,5,-0.98,-0.14,-0.14,0.01,15.59,16.13,16.52,0.1,-0.01,0.01,4,-2.75,3.66,7.32,-0.18,0.3,0.95
0.73511,4,0.648,-0.05,0.19,-0.74,275.02,9.99,-20.23,0.08,0.02,-0.01,3.75,-4.73,-0.92,3.36,-0.17,-0.26,0.95
0.75839,1,0.323,0.05,0.03,0.94,156.16,-4.42,4.67,0,-0,0,3.86,0.15,-4.43,1.68,0.07,0.07,1.01
0.75995,3,0.932,0.08,0.05,0.35,55.45,1.95,10.68,-0.04,0.01,0.01,3.76,1.07,1.22,3.51,-0.07,0.21,0.99
0.76377,0,0.546,0.08,-0.04,0.83,127.39,-10.66,1.46,-0.02,0,0.01,3.88,1.37,-2.29,3.51,0.19,0.04,0.99
0.76587,6,-0.844,0.13,0.01,0.52,311.87,-9.41,-12.45,0.02,0,0,3.77,-0.15,-0.31,-1.68,0.18,-0.19,0.97
0.76941,7,-0.974,-0,0.2,0.1,1.6,-23.06,2.77,-0.07,0.02,-0.01,0,2.44,1.68,5.04,0.33,0.02,0.93
0.77098,2,0.512,0.07,0.08,-0.85,255.55,11.56,-4.16,0.01,0,0,3.9,-2.75,-2.44,4.88,-0.21,-0.06,0.98
0.83649,5,-0.98,-0.14,-0.14,0,16.18,16.15,16.56,0.12,-0.03,0.01,4,-0.15,1.53,0.92,-0.17,0.3,0.96
0.83799,4,0.651,-0.05,0.19,-0.73,275.45,9.88,-20.25,0.09,0,0,3.75,-0.61,-2.9,1.83,-0.18,-0.26,0.96
0.86042,1,0.321,0.05,0.02,0.95,156.32,-4.57,4.58,-0.01,0,-0.01,3.86,1.22,-1.83,4.27,0.09,0.09,0.98
0.86189,3,0.931,0.08,0.05,0.35,55.83,2.09,10.76,-0.04,0,0,3.76,-0.61,2.59,3.97,-0.07,0.21,0.98
0.86864,0,0.543,0.09,-0.04,0.83,127.81,-10.88,1.58,-0.01,0.01,0,3.88,2.14,-1.98,3.81,0.19,0.04,0.98
0.87011,6,-0.843,0.13,0.01,0.52,311.78,-9.48,-12.43,0.03,0,-0,3.77,-0.31,-0.61,-0.61,0.18,-0.19,0.97
0.87427,7,-0.976,-0,0.2,0.09,2.84,-22.96,2.62,-0.06,-0.01,-0.01,0,1.68,0.61,5.49,0.33,0.04,0.94
0.8766,2,0.516,0.07,0.08,-0.85,256.1,11.38,-4.09,0.02,-0.01,0.02,3.91,0.76,-3.2,4.43,-0.21,-0.06,1
0.93651,5,-0.98,-0.14,-0.14,-0,16.58,16.19,16.78,0.1,-0.01,0.02,4,1.68,1.53,1.53,-0.19,0.29,0.96
0.93805,4,0.652,-0.05,0.19,-0.73,275.63,9.63,-20.08,0.06,-0.01,0.01,3.75,1.37,-3.2,1.22,-0.18,-0.29,0.95
0.96148,1,0.32,0.05,0.02,0.95,156.47,-4.82,4.64,0.01,-0.01,0,3.86,0,-2.29,3.05,0.08,0.07,1
0.96304,3,0.929,0.08,0.05,0.36,56.39,2.21,10.64,-0.05,-0.01,0.01,3.76,-2.14,1.07,5.49,-0.07,0.23,0.98
0.96758,0,0.54,0.09,-0.04,0.84,128.21,-10.91,1.74,-0.02,-0,0.01,3.88,2.44,0.46,3.51,0.2,0.05,0.99
0.96912,6,-0.844,0.14,0.01,0.52,311.82,-9.49,-12.47,0.03,0,-0.01,3.77,-0.46,0.15,0.15,0.17,-0.19,0.97
0.97268,7,-0.976,-0,0.2,0.08,3.58,-22.87,2.68,-0.07,0,-0.01,0,1.98,2.29,3.81,0.32,0.03,0.94
0.97414,2,0.519,0.07,0.08,-0.85,256.52,11.33,-3.77,0.02,0.01,0.01,3.9,1.98,-1.98,1.53,-0.19,-0.05,0.99
1.0394,5,-0.979,-0.14,-0.14,-0,16.9,16.25,16.98,0.1,0,0,4,0.15,2.29,3.97,-0.19,0.28,0.95
1.0409,4,0.653,-0.05,0.18,-0.73,275.81,9.39,-19.93,0.06,-0.01,0.01,3.75,1.37,-2.59,-1.83,-0.18,-0.29,0.95
1.0613,1,0.318,0.06,0.02,0.95,156.74,-5.12,4.72,0,0.01,0,3.86,0.76,-1.53,1.98,0.08,0.09,1
1.0629,3,0.929,0.08,0.05,0.36,56.51,2.2,10.5,-0.05,0,0.01,3.76,-2.29,0.92,0,-0.08,0.21,0.98
1.0694,0,0.537,0.09,-0.04,0.84,128.52,-10.82,1.96,-0.02,0.01,0.01,3.88,1.68,3.81,3.51,0.18,0.06,0.99
1.0711,6,-0.844,0.14,0.01,0.52,311.94,-9.39,-12.54,-0,0,0.01,3.77,-0.15,-0.31,4.43,0.16,-0.21,0.97
1.0747,7,-0.977,-0.01,0.2,0.08,4.64,-22.7,2.71,-0.06,-0,-0,0,1.68,1.83,2.14,0.33,0.04,0.94
1.0761,2,0.52,0.07,0.08,-0.85,256.74,11.08,-3.5,0.01,0,0.01,3.9,2.44,-1.83,0.46,-0.2,-0.05,0.99
1.1338,5,-0.979,-0.14,-0.14,-0.01,17.45,16.19,16.98,0.1,-0.01,0.01,4,-3.81,0.76,6.41,-0.19,0.3,0.95
1.1353,4,0.653,-0.05,0.18,-0.73,275.81,9.11,-19.9,0.06,-0.02,0,3.75,1.07,-1.37,-2.14,-0.19,-0.29,0.95
1.1634,1,0.318,0.06,0.03,0.95,156.66,-5.19,4.81,0,0.01,0,3.86,1.83,0.92,0.31,0.09,0.09,1
1.1656,3,0.929,0.08,0.05,0.36,56.45,2.45,10.35,-0.05,0.01,0,3.76,-1.07,2.29,0.15,-0.09,0.2,0.98
1.1712,0,0.536,0.09,-0.03,0.84,128.67,-10.46,2.08,-0.02,0.01,0.01,3.88,0.76,3.51,1.53,0.18,0.06,0.99
1.1727,6,-0.846,0.13,0.01,0.52,312.38,-9.35,-12.5,0.02,0,-0.01,3.77,0.46,-1.68,3.66,0.17,-0.19,0.96
1.1777,7,-0.978,-0.01,0.2,0.07,5.25,-22.48,2.72,-0.07,0,-0,0,0.76,2.29,1.37,0.31,0.03,0.95
1.1794,2,0.52,0.07,0.07,-0.85,256.81,10.99,-3.17,0,0,0,3.9,2.29,0,1.37,-0.19,-0.05,0.98
1.2415,5,-0.98,-0.14,-0.14,-0.01,17.84,16.16,16.66,0.09,-0.01,0.02,4,-5.34,-0.61,0,-0.2,0.3,0.96
1.243,4,0.654,-0.05,0.18,-0.73,275.89,9.09,-19.77,0.06,0,0,3.75,1.98,-0.46,0,-0.16,-0.28,0.95
1.2625,1,0.318,0.06,0.03,0.95,156.67,-5.1,4.97,-0,0,0,3.86,1.37,1.37,0.76,0.09,0.09,1
1.2639,3,0.929,0.07,0.05,0.36,56.47,2.75,10.29,-0.04,0.01,0.01,3.76,0.76,1.53,-1.22,-0.09,0.2,0.99
1.2681,0,0.537,0.08,-0.03,0.84,128.57,-10.13,2.17,-0.02,0,0,3.88,0.76,3.2,0.15,0.18,0.07,0.98
1.2697,6,-0.848,0.13,0.02,0.51,312.7,-9.42,-12.42,0,-0.02,0.01,3.77,0.61,-2.14,2.29,0.15,-0.2,0.98
1.2736,7,-0.979,-0.01,0.19,0.07,5.76,-22.29,2.69,-0.05,0.01,-0.02,0,-1.83,0.15,-2.75,0.33,0.03,0.92
1.2751,2,0.522,0.07,0.07,-0.85,257.01,10.97,-2.97,0.01,0.01,0.01,3.9,0.92,-0.61,1.98,-0.18,-0.04,0.99
1.3405,5,-0.98,-0.14,-0.14,-0.01,17.97,16.18,16.29,0.07,-0.01,0.02,4,-2.44,1.22,0,-0.21,0.29,0.96
1.3421,4,0.654,-0.05,0.18,-0.73,275.92,8.93,-19.61,0.05,0,0.01,3.75,0.46,-1.07,-2.29,-0.17,-0.28,0.96
1.3657,1,0.318,0.05,0.03,0.95,156.65,-4.85,5.15,-0.01,0,-0,3.86,1.53,3.36,-1.22,0.09,0.1,0.99
1.3675,3,0.93,0.08,0.06,0.36,56.22,2.85,10.37,-0.05,0.01,0,3.76,0.31,0.15,-1.37,-0.09,0.21,0.98
1.3713,0,0.538,0.08,-0.03,0.84,128.51,-9.89,2.25,-0.02,0.01,0,3.88,0.76,1.83,1.07,0.17,0.06,0.99
1.3727,6,-0.847,0.13,0.02,0.51,312.58,-9.45,-12.33,0,-0.03,0.01,3.77,0.76,0,0.61,0.14,-0.19,0.98
1.3763,7,-0.979,-0.01,0.19,0.07,5.61,-22.31,2.6,-0.07,-0.01,-0.02,0,-4.12,-2.44,-7.63,0.3,0.04,0.94
1.3777,2,0.52,0.07,0.07,-0.85,256.82,10.83,-2.79,0.01,0.01,0,3.9,1.53,0,-5.19,-0.19,-0.04,0.99
1.4335,5,-0.98,-0.14,-0.15,-0.02,18.26,16.41,16.32,0.1,-0.02,0.01,4,0,2.59,1.07,-0.19,0.3,0.95
1.4353,4,0.65,-0.05,0.18,-0.74,275.39,8.95,-19.51,0.06,-0.03,0.04,3.75,0.46,3.81,-6.87,-0.2,-0.29,0.98
1.4828,1,0.319,0.05,0.03,0.95,156.54,-4.61,5.34,0,0,0.01,3.86,-0.31,1.83,-2.75,0.07,0.09,1.01
1.4844,3,0.931,0.08,0.06,0.35,55.79,2.91,10.32,-0.04,0.01,0.04,3.76,-1.98,-0.92,-8.09,-0.09,0.21,1.02
1.4882,0,0.538,0.08,-0.03,0.84,128.56,-9.55,2.27,-0.03,0.02,0,3.88,0.46,2.29,-1.07,0.17,0.07,0.98
1.4896,6,-0.848,0.13,0.02,0.51,312.67,-9.4,-12.13,0.05,0.07,0.03,3.77,2.44,-2.75,7.63,0.24,-0.18,1
1.4933,7,-0.978,-0.01,0.2,0.08,4.74,-22.52,2.56,-0.06,0.01,0,0,-4.27,-1.98,-10.83,0.33,0.01,0.94
1.4948,2,0.517,0.07,0.07,-0.85,256.34,10.9,-2.88,0.03,0.01,0.04,3.91,-1.53,2.9,-1.22,-0.2,-0.01,1.02
1.5328,5,-0.98,-0.14,-0.15,-0.02,18.54,16.47,16.44,0.1,-0.01,0.01,4,0.92,0.31,-1.22,-0.19,0.28,0.96
1.5344,4,0.647,-0.05,0.18,-0.74,274.85,9.32,-19.86,0.07,0.03,-0.02,3.75,-6.87,6.26,-4.73,-0.13,-0.26,0.93
1.5831,1,0.322,0.05,0.03,0.95,156.28,-4.21,5.17,0.01,-0.02,0.01,3.86,-1.83,6.1,-0.31,0.07,0.07,1
1.5846,3,0.935,0.07,0.06,0.34,54.65,3.09,9.98,-0.03,0.02,-0.03,3.76,-3.05,0.15,-8.39,-0.09,0.18,0.95
1.5882,0,0.539,0.08,-0.03,0.84,128.33,-9.61,2.41,-0.02,0.01,0.03,3.88,-0.15,-2.75,-1.83,0.17,0.07,1.02
1.5899,6,-0.85,0.13,0.02,0.51,313.1,-9.13,-11.77,0.05,0.06,-0.05,3.77,3.81,5.04,2.44,0.23,-0.17,0.92
1.594,7,-0.977,-0,0.2,0.08,3.81,-22.78,2.45,-0.06,-0.02,0.01,0,-3.05,-3.51,-13.43,0.33,0.06,0.96
1.5955,2,0.514,0.07,0.07,-0.85,256.02,11.02,-2.86,0.03,0.04,-0.05,3.91,1.07,0.76,-5.95,-0.16,0,0.94
1.6337,5,-0.98,-0.14,-0.15,-0.01,18.16,16.34,16.39,0.12,0.01,0.03,4,-1.07,-3.36,-7.02,-0.18,0.28,0.98
1.6355,4,0.642,-0.05,0.19,-0.74,274.16,9.29,-20.59,0.11,0.06,-0.04,3.75,-6.1,1.53,-7.17,-0.11,-0.22,0.93
1.6838,1,0.319,0.04,0.03,0.95,156.61,-3.62,4.68,0,0.06,-0,3.86,-8.54,2.29,0.46,0.02,0.14,0.99
1.6858,3,0.938,0.07,0.06,0.34,53.69,3.21,9.73,-0.01,0,-0.04,3.76,0.15,-2.75,-12.51,-0.06,0.16,0.94
1.6895,0,0.542,0.08,-0.03,0.84,127.98,-9.71,2.55,-0.01,0.04,0.01,3.88,0.15,1.98,-7.17,0.14,0.08,0.99
1.691,6,-0.848,0.13,0.01,0.51,312.65,-8.48,-12.37,0.15,0.04,0.01,3.77,-6.71,2.29,-40.59,0.26,-0.1,0.99
1.6946,7,-0.976,-0.01,0.2,0.09,2.47,-22.69,3.11,-0.05,0.01,-0.01,0,1.22,1.07,-4.27,0.34,0.03,0.92
1.6961,2,0.505,0.07,0.07,-0.86,254.77,10.72,-2.57,0.03,-0,-0,3.91,5.19,-4.27,-14.04,-0.21,-0.03,0.99
1.7337,5,-0.981,-0.13,-0.14,-0.01,16.92,16.11,15.73,0.08,-0,-0,4,-2.75,-4.88,-12.82,-0.2,0.26,0.94
1.7355,4,0.635,-0.06,0.18,-0.75,273.16,8.43,-20.33,0.1,-0.02,0.01,3.75,12.21,-6.71,-17.09,-0.2,-0.25,0.96
1.7844,1,0.326,0.04,0.03,0.94,155.88,-3.1,4.44,-0,0.06,-0.04,3.86,-3.05,1.68,-17.85,0.02,0.09,0.96
1.7859,3,0.942,0.07,0.05,0.32,52.15,3.12,9.58,-0.03,0.08,0.06,3.76,-1.22,-2.59,-10.22,-0.13,0.14,1.05
1.7894,0,0.549,0.08,-0.02,0.83,127,-9.17,2.94,-0.01,0.01,-0.03,3.88,-0.61,2.29,-14.04,0.14,0.05,0.96
1.7908,6,-0.845,0.13,0.01,0.52,311.9,-8.43,-12.14,-0.05,0.02,0.01,3.77,-3.2,-2.75,13.12,0.16,-0.24,0.97
1.7943,7,-0.975,-0.01,0.2,0.1,1.45,-22.8,3.26,-0.04,0.09,-0.02,0,-3.36,-0.31,-7.93,0.36,-0.06,0.92
1.7957,2,0.496,0.07,0.06,-0.86,253.61,10.22,-2.41,-0.06,-0.06,0.01,3.91,3.81,-5.95,-4.73,-0.2,-0.13,0.98
1.8338,5,-0.981,-0.13,-0.14,0,15.75,16.21,15.27,0.12,-0.03,-0.03,4,-1.37,-2.14,-9,-0.15,0.27,0.92
1.8359,4,0.607,-0.05,0.17,-0.77,268.99,7.12,-19.23,-0.07,-0.1,0.03,3.75,17.7,1.98,-40.74,-0.2,-0.43,0.92
1.8844,1,0.337,0.04,0.03,0.94,154.52,-2.81,4.69,-0,-0.1,-0.02,3.86,7.17,0,-8.24,0.11,0,0.98
1.886,3,0.943,0.07,0.05,0.32,52.13,3.41,9.12,-0,0.03,-0.04,3.76,-2.9,1.98,12.97,-0.07,0.14,0.94
1.8895,0,0.559,0.08,-0.02,0.83,125.64,-8.91,2.76,0.01,0.02,0.02,3.88,-2.75,1.37,-7.93,0.13,0.05,1.01
1.8909,6,-0.846,0.13,0.01,0.52,311.94,-8.57,-11.95,0.07,0,-0.01,3.77,1.07,-2.29,-8.09,0.19,-0.15,0.97
1.8943,7,-0.974,0,0.2,0.1,1.3,-23.04,2.53,-0.11,-0.04,-0,0,4.43,-3.97,9.77,0.27,0.07,0.98
1.8957,2,0.502,0.06,0.06,-0.86,254.42,10.01,-2.54,-0.01,-0.05,0.01,3.91,-0.76,1.07,12.82,-0.21,-0.08,0.99
1.9335,5,-0.982,-0.13,-0.14,0.01,14.48,16.03,15.11,0.13,0.01,0.06,4,4.88,-6.26,-18.31,-0.17,0.26,1.03
1.9351,4,0.612,-0.05,0.16,-0.77,269.76,7.18,-18.49,-0.03,-0.04,0.04,3.75,2.75,-5.04,39.22,-0.16,-0.35,0.97
1.9864,1,0.333,0.04,0.03,0.94,154.91,-3.56,4.46,0.03,-0.05,-0.02,3.86,-0.92,-6.41,5.95,0.06,0.01,0.97
1.9879,3,0.939,0.07,0.05,0.33,53.55,3.21,9.22,-0.05,-0.02,0.02,3.76,0.92,0.31,14.95,-0.08,0.22,1.01
1.9915,0,0.561,0.08,-0.02,0.82,125.37,-8.63,2.66,-0,-0.02,-0,3.88,-1.07,0.31,0.15,0.17,0.04,0.98
1.9929,6,-0.846,0.13,0.01,0.52,312.16,-8.93,-11.82,0,-0.03,0.02,3.77,0.46,-2.75,5.19,0.14,-0.19,1
1.9966,7,-0.976,-0,0.2,0.1,2.3,-22.69,2.84,-0.03,0.01,-0.03,0,6.71,1.68,13.12,0.35,0.01,0.9
1.9981,2,0.516,0.07,0.07,-0.85,256.25,10.48,-2.68,0.02,0.02,0.01,3.91,-6.41,3.81,19.53,-0.17,-0.01,0.99
2.0366,5,-0.981,-0.13,-0.14,0.03,12.57,15.9,15.31,0.07,0.06,-0.01,4,8.54,-0.15,-2.75,-0.2,0.19,0.94
2.0381,4,0.647,-0.05,0.17,-0.74,274.81,8.52,-18.57,0.05,0.01,0.02,3.75,-10.99,-1.83,50.66,-0.15,-0.25,0.98
2.0856,1,0.326,0.05,0.02,0.94,155.84,-4.22,4.32,-0.04,0.02,0.02,3.86,0.92,-4.43,6.41,0.09,0.12,1.02
2.0871,3,0.935,0.07,0.05,0.35,54.85,3.04,9.39,-0.03,0,-0,3.76,-1.53,0,7.02,-0.08,0.18,0.98
2.0912,0,0.555,0.07,-0.02,0.83,126.23,-8.61,2.48,-0.02,-0.01,-0,3.88,1.22,1.22,12.66,0.17,0.05,0.98
2.0927,6,-0.848,0.13,0.01,0.51,312.5,-8.89,-11.8,0.02,0,-0.01,3.77,1.83,-1.53,2.14,0.17,-0.19,0.96
2.0964,7,-0.976,-0,0.2,0.08,3.58,-22.76,2.66,-0.04,-0,-0.02,0,0,0.76,4.73,0.34,0.04,0.92
2.098,2,0.526,0.07,0.07,-0.85,257.55,10.87,-2.82,0.02,0.01,-0,3.91,-1.98,2.9,7.93,-0.19,-0.03,0.98
2.1358,5,-0.981,-0.13,-0.14,0.02,14,15.93,15.54,0.1,0,0.01,4,-8.09,5.8,25.33,-0.18,0.27,0.97
2.1373,4,0.661,-0.05,0.18,-0.73,277.02,9.4,-19.33,0.09,0.03,-0.02,3.75,-10.07,1.53,2.29,-0.14,-0.24,0.95
2.1866,1,0.322,0.05,0.02,0.95,156.2,-4.42,4.44,0.03,-0.02,0.01,3.86,0.76,1.37,6.26,0.07,0.05,1.01
2.1881,3,0.932,0.07,0.05,0.35,55.7,2.93,9.28,-0.03,0,0.01,3.76,-0.46,-1.07,11.29,-0.07,0.18,1
2.1919,0,0.546,0.07,-0.02,0.83,127.44,-8.66,2.42,-0.03,0.01,0.01,3.88,-0.61,-1.22,8.54,0.15,0.07,1
2.1935,6,-0.851,0.13,0.02,0.51,313.16,-9.07,-11.71,0.03,-0.01,0,3.77,0.92,-1.98,3.36,0.16,-0.17,0.98
2.1974,7,-0.977,-0.01,0.2,0.08,4.31,-22.88,2.58,-0.08,0.02,0,0,3.05,1.83,7.63,0.32,0.01,0.95
2.1994,2,0.531,0.07,0.07,-0.84,258.25,11.14,-2.81,0.01,0,0,3.9,-2.14,0.46,8.24,-0.2,-0.04,0.99
2.2357,5,-0.982,-0.13,-0.14,0,16.08,15.73,15.2,0.12,-0.05,0.01,4,-9.77,1.53,14.95,-0.16,0.3,0.96
2.2372,4,0.667,-0.05,0.18,-0.72,277.95,9.45,-19.36,0.11,0.01,-0.01,3.75,1.68,-3.36,10.38,-0.16,-0.22,0.96
