0.4788,5,-0.973,-0.13,-0.08,-0.17,35.16,6.48,15.99,-0.04,0.01,0.01,3.98,0.76,-0.15,-0.31,-0.15,0.28,0.96
0.4803,3,0.883,0.06,0.03,0.46,69.59,-0.05,8.02,-0.06,0.02,0,3.75,0,0,-0.92,-0.05,0.18,0.99
0.48506,7,0.519,0.11,-0.06,0.85,130.81,-14.08,0.98,0.04,-0,-0,0,-1.07,-1.83,-1.37,0.23,-0.02,0.97
0.48652,4,0.727,-0.02,0.16,-0.67,287.5,12.48,-14.49,-0.02,-0,0,3.74,2.14,0.15,-1.22,-0.22,-0.26,0.94
0.49137,1,0.211,-0.04,0.05,0.98,169.89,5.58,4.77,-0.02,0,0.01,3.85,0,0.92,-1.07,-0.08,0.09,1
0.49306,6,-0.899,0.09,0.06,0.42,324.16,-10.77,-6.22,-0,0,0.01,3.76,0.46,-0.31,-0.46,0.19,-0.11,0.98
0.50004,0,0.429,0.08,-0.03,0.9,143.02,-10.39,0.62,-0,0.01,0.01,3.87,-0.31,-0.76,-0.31,0.18,0.01,0.99
0.50146,2,0.608,0.09,0.08,-0.78,269.43,13.84,-0.87,-0.02,-0.01,0,3.89,-0.31,0,-2.29,-0.25,-0.03,0.98
0.56507,5,-0.974,-0.13,-0.08,-0.17,35.08,6.54,15.99,-0.04,0,0.03,3.98,0,-0.61,-2.14,-0.16,0.29,0.97
0.56734,3,0.884,0.06,0.03,0.46,69.37,0.06,8.04,-0.06,0.02,0.01,3.75,-0.92,0.15,-1.98,-0.05,0.17,1
0.57159,7,0.522,0.11,-0.06,0.84,130.46,-14.11,0.83,0.04,-0,-0,0,-0.31,-0.76,-0.15,0.23,-0.02,0.97
0.57321,4,0.726,-0.02,0.16,-0.67,287.22,12.48,-14.48,-0.03,-0,0.01,3.74,0,0.31,-1.68,-0.22,-0.27,0.94
0.58179,1,0.212,-0.04,0.05,0.98,169.75,5.64,4.75,-0.01,0,0,3.85,-0.15,0.31,-0.61,-0.09,0.09,0.99
0.58381,6,-0.899,0.09,0.06,0.42,324.14,-10.82,-6.21,0,0,0.01,3.76,0.46,-0.46,-0.15,0.19,-0.1,0.98
0.58986,0,0.43,0.08,-0.03,0.9,142.86,-10.49,0.59,0,0,0.01,3.87,-0.15,-0.46,-0.61,0.18,0.02,0.99
0.5918,2,0.606,0.09,0.08,-0.79,269.23,13.88,-0.89,-0.02,-0.01,0,3.89,0.92,0,-1.83,-0.24,-0.04,0.97
0.66985,5,-0.974,-0.13,-0.08,-0.17,34.95,6.58,15.93,-0.04,0.01,0.02,3.98,0,0,-0.46,-0.16,0.28,0.97
0.67136,3,0.884,0.06,0.03,0.46,69.17,0.16,8.02,-0.05,0.02,0,3.75,0,0.15,0.46,-0.05,0.17,0.99
0.67699,7,0.521,0.11,-0.06,0.84,130.67,-14.27,0.78,0.04,-0.01,-0,0,-0.15,-1.07,0,0.23,-0.03,0.97
0.6792,4,0.725,-0.02,0.16,-0.67,287.11,12.44,-14.58,-0.03,0,0.01,3.74,-0.15,-0.46,0.31,-0.22,-0.27,0.95
0.68292,1,0.212,-0.04,0.05,0.98,169.76,5.62,4.77,-0.01,-0,0.01,3.85,0,0.31,-0.15,-0.09,0.09,1
0.68437,6,-0.899,0.09,0.06,0.42,324.2,-10.93,-6.21,0,0.01,0,3.76,0,-0.61,-0.46,0.2,-0.11,0.98
0.68776,0,0.431,0.08,-0.04,0.9,142.68,-10.52,0.57,-0.01,-0,0.01,3.87,0,-0.31,-1.22,0.19,0.02,1
0.68918,2,0.606,0.09,0.08,-0.79,269.2,13.86,-0.91,-0.01,-0,0.01,3.89,-0.31,-0.46,0.92,-0.24,-0.03,0.97
0.77736,5,-0.974,-0.13,-0.08,-0.17,34.81,6.61,15.87,-0.04,0.01,0.02,3.98,-0.46,-0.46,-1.98,-0.16,0.28,0.97
0.77971,3,0.885,0.06,0.03,0.46,69.11,0.2,8.01,-0.06,0.02,0.01,3.75,0,0,-0.31,-0.05,0.17,0.99
0.78355,7,0.525,0.11,-0.06,0.84,130.07,-14.22,0.68,0.03,-0.01,-0,0,-0.15,-0.76,0.46,0.24,-0.02,0.97
0.78503,4,0.726,-0.02,0.17,-0.67,287.2,12.4,-14.75,-0.01,-0,0.01,3.74,-0.92,-0.46,1.07,-0.22,-0.26,0.95
0.78848,1,0.212,-0.04,0.05,0.98,169.8,5.63,4.79,-0.01,0,0.01,3.85,0,0.76,0,-0.09,0.09,1
0.78983,6,-0.899,0.09,0.06,0.42,324.14,-10.99,-6.17,0,-0,0,3.76,0,-0.61,0,0.19,-0.1,0.98
0.79428,0,0.433,0.09,-0.04,0.9,142.38,-10.61,0.56,0,0,0,3.87,0.61,-0.15,-0.61,0.18,0.01,0.98
0.79637,2,0.607,0.09,0.08,-0.79,269.31,13.87,-0.87,-0.01,-0,0,3.89,0,-0.61,0.61,-0.24,-0.03,0.97
0.8719,5,-0.974,-0.12,-0.08,-0.17,34.63,6.53,15.77,-0.04,0,0.01,3.98,-0.46,0,0.15,-0.15,0.28,0.96
0.87344,3,0.885,0.06,0.03,0.46,68.97,0.29,8.01,-0.04,0.02,0,3.75,0.15,0.31,0.15,-0.05,0.16,0.98
0.87831,7,0.532,0.11,-0.06,0.84,129.19,-14.16,0.68,0.03,-0.01,-0,0,-0.31,-0.46,-0.46,0.24,-0.03,0.97
0.88007,4,0.726,-0.02,0.17,-0.67,287.28,12.33,-14.78,-0.02,0.01,0.01,3.74,0,-0.15,-0.31,-0.21,-0.27,0.95
0.8839,1,0.212,-0.04,0.05,0.98,169.8,5.7,4.83,-0.01,-0.01,0.01,3.85,0.31,0.31,-0.31,-0.09,0.08,1
0.88539,6,-0.899,0.09,0.07,0.42,324.15,-11.09,-6.11,0,0,0,3.76,0,-0.92,0.31,0.2,-0.11,0.98
0.88875,0,0.434,0.09,-0.04,0.9,142.36,-10.57,0.61,0,0.01,0,3.87,0.31,0.46,0.46,0.18,0.01,0.99
0.89026,2,0.607,0.09,0.08,-0.79,269.29,13.86,-0.91,-0.02,-0.01,0.01,3.89,-0.61,-0.46,0.61,-0.24,-0.04,0.98
0.97588,5,-0.974,-0.12,-0.08,-0.17,34.8,6.58,15.65,-0.04,-0,0.02,3.98,-0.31,0,0.46,-0.15,0.29,0.97
0.97757,3,0.885,0.06,0.03,0.46,69.04,0.33,7.96,-0.05,0.02,0.01,3.75,0.61,0,0,-0.05,0.17,0.99
0.9815,7,0.536,0.11,-0.06,0.83,128.53,-14.19,0.8,0.04,-0.01,-0,0,-0.15,-0.31,0,0.24,-0.03,0.97
0.98286,4,0.727,-0.02,0.16,-0.67,287.38,12.28,-14.78,-0.02,0.01,0.01,3.74,0.31,-0.92,1.83,-0.21,-0.27,0.95
0.98637,1,0.212,-0.04,0.05,0.97,169.71,5.78,4.81,-0.01,-0,0,3.85,0.15,0.31,0,-0.09,0.08,0.99
0.98775,6,-0.899,0.09,0.07,0.42,324.26,-11.19,-6.1,-0.01,0,0.01,3.76,0,0,1.83,0.19,-0.11,0.99
0.99115,0,0.433,0.09,-0.03,0.9,142.4,-10.56,0.68,-0.01,0,0,3.87,0.31,0,0,0.18,0.02,0.98
0.9925,2,0.608,0.09,0.08,-0.78,269.49,13.82,-0.88,-0.02,0,0.01,3.89,-1.07,-0.61,1.68,-0.23,-0.03,0.98
1.0784,5,-0.974,-0.12,-0.08,-0.17,34.75,6.65,15.66,-0.04,0.01,0.02,3.98,-0.15,0,-0.61,-0.16,0.28,0.97
1.0799,3,0.886,0.06,0.04,0.46,68.88,0.39,7.99,-0.06,0.02,0,3.75,-0.46,0.31,-3.36,-0.06,0.17,0.99
1.0839,7,0.534,0.11,-0.06,0.84,128.9,-14.32,0.69,0.04,-0.01,-0.01,0,0,-0.15,0.92,0.24,-0.03,0.96
1.0853,4,0.727,-0.02,0.16,-0.67,287.49,12.25,-14.63,-0.01,0.01,0,3.74,-1.83,0.31,0,-0.2,-0.26,0.95
1.0891,1,0.212,-0.04,0.05,0.98,169.79,5.86,4.82,-0.01,-0,0,3.85,0.31,0.61,0.31,-0.09,0.09,1
1.0905,6,-0.9,0.09,0.07,0.42,324.38,-11.18,-6.19,0,0.02,-0,3.76,-0.15,0,-0.15,0.21,-0.11,0.97
1.0961,0,0.433,0.09,-0.03,0.9,142.44,-10.53,0.68,-0,0.01,0,3.87,0.61,-0.76,0.61,0.17,0.02,0.99
1.0979,2,0.609,0.09,0.08,-0.78,269.56,13.75,-0.98,-0.01,0.01,-0,3.89,0.92,-0.76,-1.22,-0.23,-0.02,0.97
1.184,5,-0.974,-0.12,-0.08,-0.17,34.87,6.71,15.54,-0.04,0,0.02,3.98,-0.76,0.46,1.07,-0.16,0.28,0.97
1.1856,3,0.887,0.06,0.04,0.46,68.62,0.52,7.88,-0.05,0.02,0,3.75,-1.07,0.31,-0.92,-0.06,0.17,0.99
1.1892,7,0.536,0.11,-0.06,0.83,128.58,-14.23,0.5,0.04,-0.01,-0.01,0,-0.31,-0.31,0,0.24,-0.03,0.96
1.1906,4,0.726,-0.02,0.16,-0.67,287.34,12.21,-14.86,-0.01,0.02,0,3.74,-0.31,-0.76,-0.76,-0.2,-0.26,0.95
1.1952,1,0.211,-0.04,0.05,0.98,169.88,5.85,4.9,-0,0.01,0,3.85,0.15,0.31,0.31,-0.1,0.09,1
1.1972,6,-0.899,0.09,0.07,0.42,324.33,-11.15,-6.23,0,0.01,0,3.76,-0.15,0.15,-1.07,0.2,-0.11,0.98
1.2009,0,0.432,0.09,-0.03,0.9,142.61,-10.47,0.78,-0,0.02,0.01,3.87,0.76,-0.15,0,0.17,0.03,1
1.2024,2,0.608,0.09,0.08,-0.79,269.46,13.58,-0.98,-0.01,0.01,0,3.89,0,-1.07,-1.98,-0.23,-0.03,0.98
1.2879,5,-0.974,-0.12,-0.08,-0.17,34.81,6.77,15.59,-0.04,0,0.02,3.98,0.46,-0.15,-1.83,-0.15,0.28,0.97
1.2894,3,0.888,0.06,0.04,0.46,68.38,0.62,7.8,-0.05,0.02,0.01,3.75,-0.76,0.31,-1.68,-0.06,0.17,0.99
1.2931,7,0.535,0.11,-0.06,0.84,128.78,-14.25,0.26,0.04,-0.02,-0.01,0,0.31,0.46,0,0.24,-0.04,0.96
1.2951,4,0.726,-0.02,0.16,-0.67,287.19,12,-14.77,-0.01,-0,0.01,3.74,1.83,-1.22,-1.68,-0.21,-0.27,0.95
1.2992,1,0.21,-0.04,0.05,0.98,169.97,5.9,4.94,-0,0.01,0,3.85,0,0,-0.15,-0.1,0.1,0.99
1.3006,6,-0.899,0.09,0.07,0.42,324.26,-11.16,-6.24,-0.01,-0,0,3.76,0,0.31,-1.98,0.19,-0.11,0.98
1.304,0,0.432,0.08,-0.03,0.9,142.53,-10.38,0.85,-0,0.01,0,3.87,0.46,0.61,-1.37,0.17,0.03,0.98
1.3054,2,0.607,0.09,0.08,-0.79,269.26,13.49,-0.84,-0.02,0,0.01,3.89,0.76,-0.61,-0.61,-0.23,-0.03,0.98
1.391,5,-0.975,-0.12,-0.08,-0.17,34.56,6.79,15.54,-0.04,0.01,0.01,3.98,-0.15,-0.76,-2.14,-0.16,0.27,0.96
1.3927,3,0.889,0.06,0.04,0.45,68.15,0.75,7.72,-0.05,0.01,0,3.75,0.46,-0.15,-0.46,-0.05,0.17,0.99
1.3974,7,0.54,0.1,-0.07,0.83,128.09,-14.12,0.12,0.03,-0.01,-0,0,0,0,-0.76,0.24,-0.03,0.97
1.399,4,0.724,-0.02,0.16,-0.67,286.97,11.94,-14.55,-0.03,-0.01,0.02,3.74,2.44,0.15,-1.83,-0.22,-0.28,0.95
1.4038,1,0.211,-0.04,0.05,0.98,169.94,5.96,5.01,-0.01,0,0,3.85,0.15,0,-0.92,-0.1,0.09,0.99
1.4053,6,-0.899,0.09,0.07,0.42,324.19,-11.16,-6.19,-0.01,0,0,3.76,0,0.15,-0.76,0.19,-0.11,0.98
1.4094,0,0.433,0.08,-0.03,0.9,142.37,-10.27,0.99,-0,0,0,3.87,0.15,0.31,-1.98,0.18,0.02,0.99
1.4127,2,0.605,0.09,0.08,-0.79,269.07,13.47,-0.89,-0.01,-0,0,3.89,-0.15,0.76,-0.92,-0.23,-0.03,0.98
1.4772,5,-0.975,-0.12,-0.08,-0.17,34.3,6.74,15.39,-0.04,0,0.02,3.98,-1.37,-0.31,-0.61,-0.16,0.28,0.97
1.4791,3,0.889,0.06,0.04,0.45,67.99,0.75,7.86,-0.05,0.01,0.01,3.75,0.92,-0.31,-1.53,-0.05,0.17,0.99
1.4835,7,0.541,0.1,-0.07,0.83,127.94,-14.12,0.04,0.03,0,-0,0,0.15,0.15,0,0.23,-0.02,0.97
1.4852,4,0.723,-0.02,0.16,-0.67,286.76,12.1,-14.6,-0.04,-0,0.01,3.74,-0.76,2.29,-1.22,-0.22,-0.28,0.95
1.4892,1,0.211,-0.04,0.05,0.98,169.85,5.95,5.01,-0.02,-0,0,3.85,-0.15,-0.92,-0.92,-0.09,0.09,0.99
1.4907,6,-0.899,0.09,0.06,0.42,324.08,-11.07,-6.12,-0,-0,-0,3.76,0,0.31,-0.76,0.19,-0.1,0.97
1.4961,0,0.435,0.08,-0.03,0.9,142.18,-10.21,1.09,-0.01,-0,-0,3.87,-0.15,-0.31,-1.83,0.18,0.02,0.98
1.4981,2,0.604,0.09,0.08,-0.79,268.91,13.58,-1.06,-0.03,-0.01,0,3.89,-1.53,0.76,0.15,-0.24,-0.04,0.97
1.5859,5,-0.975,-0.12,-0.08,-0.17,34.19,6.73,15.35,-0.04,-0,0.02,3.98,0.46,0,-1.07,-0.16,0.28,0.96
1.5875,3,0.89,0.06,0.04,0.45,67.81,0.69,7.99,-0.05,0.01,0,3.75,1.68,-0.61,1.07,-0.05,0.17,0.99
1.593,7,0.546,0.1,-0.07,0.83,127.29,-14.06,0.27,0.03,-0.01,-0.01,0,0,-0.15,0,0.24,-0.03,0.96
1.5971,4,0.722,-0.02,0.17,-0.67,286.67,12.27,-14.88,-0.02,0,0,3.74,-2.75,1.37,0.46,-0.21,-0.27,0.94
1.601,1,0.211,-0.04,0.05,0.98,169.93,5.84,5,-0.02,-0.01,0.01,3.85,-0.15,-0.61,-0.61,-0.08,0.09,1
1.6031,6,-0.898,0.09,0.07,0.43,323.96,-11.07,-6.06,-0,0,0,3.76,0.15,0.15,0,0.19,-0.1,0.98
1.6085,0,0.436,0.08,-0.03,0.9,142.04,-10.29,1.08,-0,0,0.01,3.87,-0.31,-1.22,-0.92,0.18,0.02,0.99
1.6103,2,0.604,0.09,0.08,-0.79,268.85,13.7,-1.28,-0.02,-0.01,0.01,3.89,-1.22,0.76,0.31,-0.24,-0.05,0.98
1.6879,5,-0.975,-0.12,-0.08,-0.16,34.1,6.9,15.52,-0.04,0,0.02,3.98,1.07,0.31,-1.22,-0.16,0.28,0.96
1.6895,3,0.889,0.06,0.04,0.45,67.94,0.69,8.1,-0.06,0.01,0,3.75,0.92,-0.31,0.61,-0.05,0.18,0.99
1.696,7,0.546,0.1,-0.06,0.83,127.28,-14.14,0.43,0.03,-0.01,-0,0,0.15,0,0.46,0.24,-0.02,0.97
1.6978,4,0.722,-0.02,0.17,-0.67,286.64,12.46,-15.11,-0.01,0,0,3.74,-1.07,0.61,0.92,-0.22,-0.26,0.94
1.7024,1,0.212,-0.04,0.05,0.98,169.79,5.78,4.86,-0.02,-0,0,3.85,-0.46,-1.68,-0.15,-0.08,0.09,1
1.7043,6,-0.898,0.09,0.06,0.43,323.84,-10.99,-6.04,0,0,-0,3.76,0,0,0,0.19,-0.11,0.97
1.7092,0,0.435,0.09,-0.03,0.9,142.09,-10.38,1.07,-0,-0,-0,3.87,-0.46,-1.83,-0.46,0.19,0.02,0.98
1.7116,2,0.604,0.09,0.08,-0.79,268.87,13.8,-1.45,-0.02,-0.01,0.01,3.89,-0.61,0.31,1.37,-0.24,-0.04,0.98
1.794,5,-0.975,-0.12,-0.08,-0.16,34.01,6.93,15.6,-0.04,-0,0.02,3.98,1.22,0.31,0,-0.16,0.28,0.96
1.7964,3,0.89,0.06,0.04,0.45,67.87,0.67,8.21,-0.05,0.01,0.01,3.75,-0.31,0,0.46,-0.05,0.18,0.99
1.8014,7,0.547,0.1,-0.06,0.83,127.04,-14.13,0.48,0.03,-0,-0.01,0,0.15,-0.15,-0.61,0.23,-0.03,0.96
1.8028,4,0.722,-0.02,0.17,-0.67,286.65,12.54,-15.14,-0.01,0.01,0,3.74,0.46,-0.31,1.22,-0.21,-0.27,0.95
1.8075,1,0.213,-0.04,0.05,0.97,169.63,5.62,4.79,-0.01,0,0,3.85,-0.15,-0.76,-0.46,-0.09,0.09,1
1.809,6,-0.898,0.09,0.06,0.43,323.84,-10.94,-6.09,0,0,0,3.76,0,0,0.31,0.19,-0.11,0.98
1.8147,0,0.437,0.09,-0.03,0.89,141.91,-10.63,0.96,-0.01,-0,0.01,3.87,-0.31,-1.22,0.46,0.19,0.02,0.99
1.8165,2,0.605,0.09,0.08,-0.79,268.94,13.83,-1.5,-0.01,0,0.01,3.89,0.46,0.15,0.46,-0.24,-0.03,0.97
1.8795,5,-0.975,-0.12,-0.08,-0.16,34.07,7,15.75,-0.04,0,0.02,3.98,0.92,0.31,0,-0.16,0.28,0.96
1.8815,3,0.89,0.06,0.04,0.45,67.87,0.68,8.24,-0.05,0.01,0.01,3.75,-0.61,-0.31,1.83,-0.04,0.18,1
1.8873,7,0.553,0.1,-0.06,0.82,126.27,-13.99,0.42,0.04,-0.02,-0.01,0,0,0,0,0.24,-0.03,0.97
1.8891,4,0.723,-0.02,0.17,-0.67,286.69,12.49,-15.07,-0.01,-0,0.01,3.74,1.37,-0.92,1.07,-0.23,-0.27,0.95
1.8944,1,0.213,-0.04,0.05,0.98,169.68,5.5,4.83,-0.01,-0,0,3.85,0,0,0,-0.08,0.09,1
1.8968,6,-0.898,0.09,0.06,0.43,323.85,-10.93,-6.11,-0,-0,0,3.76,0,0,0,0.19,-0.1,0.98
1.9013,0,0.436,0.09,-0.03,0.89,141.96,-10.74,0.94,-0.01,-0,0.01,3.87,-0.31,-0.46,0.31,0.19,0.02,0.99
1.903,2,0.605,0.09,0.08,-0.79,268.97,13.86,-1.39,-0.01,0,0,3.89,0.92,0.46,1.07,-0.23,-0.03,0.97
1.993,5,-0.975,-0.12,-0.08,-0.16,34.03,7.02,15.78,-0.03,0,0.01,3.98,-0.15,-0.15,0,-0.15,0.28,0.96
1.9954,3,0.889,0.06,0.04,0.45,67.98,0.7,8.2,-0.05,0,0.01,3.75,-0.76,0,0.92,-0.05,0.18,0.99
1.9997,7,0.55,0.1,-0.07,0.83,126.74,-14.04,0.11,0.03,-0.01,-0,0,0,-0.15,0.15,0.24,-0.02,0.97
2.0012,4,0.723,-0.02,0.17,-0.67,286.72,12.44,-14.98,-0.02,0,0.01,3.74,0.61,0,-1.07,-0.22,-0.28,0.95
2.0047,1,0.212,-0.04,0.05,0.98,169.71,5.42,4.85,-0,0,0,3.85,0,0,0.31,-0.09,0.09,1
2.0061,6,-0.898,0.09,0.06,0.43,323.94,-11,-6.13,-0,0,0,3.76,-0.15,-0.15,-0.15,0.2,-0.11,0.98
2.0094,0,0.437,0.09,-0.03,0.89,141.86,-10.83,0.89,0,0,0,3.87,-0.31,0.46,0.61,0.19,0.01,0.99
2.0114,2,0.605,0.09,0.08,-0.79,269,13.8,-1.32,-0.01,0,0.01,3.89,0.61,0.31,0.31,-0.24,-0.03,0.98
2.0792,5,-0.975,-0.12,-0.08,-0.16,34.09,7.05,15.74,-0.03,-0,0.01,3.98,0,-0.15,1.37,-0.16,0.29,0.96
2.0819,3,0.889,0.06,0.04,0.45,67.95,0.74,8.15,-0.05,0.01,0.01,3.75,-0.61,0,0,-0.05,0.18,0.99
2.0858,7,0.551,0.1,-0.07,0.83,126.6,-14.01,0.01,0.02,-0.01,-0,0,0,-0.15,0.46,0.24,-0.02,0.97
2.0873,4,0.722,-0.02,0.17,-0.67,286.67,12.41,-15.1,-0.02,0,0.01,3.74,0,0,-1.07,-0.22,-0.27,0.95
2.0916,1,0.213,-0.04,0.05,0.98,169.69,5.41,4.85,-0.01,0,0,3.85,0,0,-0.15,-0.09,0.09,1
2.0931,6,-0.898,0.09,0.06,0.43,323.98,-11.05,-6.14,-0,0,0,3.76,-0.15,0.15,-0.15,0.19,-0.11,0.98
2.098,0,0.437,0.09,-0.03,0.89,141.96,-10.71,0.81,-0,-0,0,3.87,-0.31,0.76,0.31,0.19,0.02,0.98
2.0995,2,0.604,0.09,0.08,-0.79,268.91,13.82,-1.28,-0.01,-0,0,3.89,0.46,0,0.46,-0.24,-0.03,0.98
2.1632,5,-0.975,-0.12,-0.08,-0.16,34.18,7.03,15.76,-0.04,-0,0.01,3.98,0,0,0.92,-0.16,0.29,0.96
2.1648,3,0.89,0.06,0.04,0.45,67.87,0.73,8.06,-0.05,0.01,0,3.75,-0.15,0,0,-0.05,0.17,0.99
2.1686,7,0.551,0.1,-0.07,0.83,126.58,-13.95,-0.16,0.02,-0.01,-0.01,0,-0.15,-0.15,0.15,0.23,-0.02,0.97
2.1701,4,0.723,-0.02,0.17,-0.67,286.72,12.34,-15.03,-0.02,0,0.01,3.74,0,-0.46,-0.15,-0.21,-0.27,0.94
2.1735,1,0.212,-0.04,0.05,0.98,169.76,5.46,4.87,-0.01,-0,0,3.85,0.15,0,-0.15,-0.08,0.09,1
2.1749,6,-0.899,0.09,0.06,0.42,324.06,-11.05,-6.24,0,0,0,3.76,-0.15,-0.15,0,0.19,-0.11,0.98
2.184,0,0.437,0.09,-0.04,0.89,141.87,-10.69,0.76,-0,0,0.01,3.87,-0.31,0.76,0,0.18,0.02,0.99
2.1855,2,0.604,0.09,0.08,-0.79,268.87,13.82,-1.27,-0.01,0,0,3.89,0.15,-0.15,0.15,-0.23,-0.03,0.98
2.283,5,-0.975,-0.12,-0.08,-0.16,34.2,7.01,15.75,-0.04,-0,0.02,3.98,-0.15,-0.31,-0.31,-0.16,0.29,0.96
2.2844,3,0.89,0.06,0.04,0.45,67.77,0.77,8.06,-0.05,0.01,0.01,3.75,0,0.15,0,-0.05,0.17,0.99
2.2878,7,0.552,0.1,-0.07,0.82,126.48,-13.96,-0.14,0.02,-0.01,-0,0,0,0,-0.46,0.24,-0.02,0.97
2.2892,4,0.723,-0.02,0.17,-0.67,286.79,12.3,-14.96,-0.02,-0,0.01,3.74,0,0,-0.61,-0.21,-0.27,0.94
2.2926,1,0.212,-0.04,0.05,0.98,169.71,5.47,4.88,-0.01,0,0,3.85,0.15,0,-0.15,-0.09,0.09,0.99
2.2941,6,-0.898,0.09,0.06,0.42,324.02,-11.08,-6.2,-0,-0,0,3.76,0,-0.15,0,0.19,-0.11,0.98
