0.41735,5,0.149,-0.05,0.16,0.97,177.91,8.3,17.93,0.01,0,0.02,4.03,0.76,-1.22,-2.44,-0.15,0.31,0.95
0.41886,2,-0.943,0.08,-0.05,-0.32,50.89,8.3,-7.48,-0.07,0.01,0,3.93,0.31,1.07,-0.15,-0.2,-0.09,0.98
0.42263,7,-0.225,-0.14,0.06,-0.96,168.15,-16.62,-2.96,-0.03,0.01,-0.01,0,-0.76,-0.46,-1.37,0.31,-0.03,0.94
0.42484,6,0.65,0.01,-0.15,0.75,113.22,-11.97,-11.81,-0.02,0,0,3.8,0,0.15,-0.92,0.21,-0.18,0.96
0.44165,0,0.794,-0.04,-0.08,-0.6,299.58,-10.36,1.72,0,-0.01,0,3.91,-1.22,-0.31,-2.44,0.18,0.04,0.99
0.44341,4,-0.828,0.18,0.01,-0.53,77.86,9.73,-18.4,-0.02,0,0.01,3.77,0.61,0.76,-0.46,-0.18,-0.3,0.95
0.49319,1,0.866,0.03,-0.03,-0.5,314.07,-1.16,4.22,0.02,-0,-0,3.88,-0.15,-0.15,-1.83,0.03,0.09,0.99
0.49467,3,0.194,0.04,-0.1,-0.98,216.77,2.18,12.28,0,-0,0.01,3.79,0,-0.61,0,-0.04,0.22,0.98
0.51633,5,0.152,-0.05,0.16,0.97,177.62,8.21,18.01,0.02,-0,0.02,4.03,1.07,-1.07,-1.37,-0.16,0.3,0.95
0.51787,2,-0.943,0.08,-0.05,-0.32,50.73,8.29,-7.53,-0.07,0.01,0,3.93,0.15,0.76,0.15,-0.2,-0.09,0.98
0.52203,7,-0.227,-0.14,0.06,-0.96,167.97,-16.67,-2.95,-0.03,0,-0,0,-0.61,0,-1.22,0.31,-0.03,0.94
0.52418,6,0.651,0.01,-0.15,0.75,113.07,-12.01,-11.79,-0.02,0.01,0,3.8,0,0.31,-0.31,0.2,-0.18,0.97
0.53949,0,0.793,-0.04,-0.08,-0.6,299.41,-10.39,1.58,-0,-0,0,3.91,-1.22,-0.46,-1.37,0.18,0.03,0.98
0.54147,4,-0.828,0.18,0.01,-0.53,77.82,9.8,-18.38,-0.02,0,0.01,3.77,0.46,0.15,1.22,-0.18,-0.29,0.95
0.58734,1,0.865,0.03,-0.03,-0.5,313.86,-1.2,4.29,0.02,0,0,3.88,-0.15,0,-1.37,0.03,0.09,1
0.58914,3,0.194,0.04,-0.1,-0.97,216.78,2.17,12.34,0,0,0,3.79,0,-0.46,0.31,-0.04,0.21,0.98
0.61732,5,0.153,-0.05,0.17,0.97,177.43,8.18,18.05,0.01,-0.01,0.02,4.03,0.61,-0.31,-0.46,-0.15,0.3,0.96
0.61903,2,-0.943,0.09,-0.05,-0.32,50.83,8.38,-7.54,-0.07,0,-0,3.93,0.15,0.15,0.15,-0.2,-0.09,0.98
0.62309,7,-0.229,-0.14,0.06,-0.96,167.77,-16.75,-3.02,-0.03,0.01,-0.01,0,-0.46,-0.61,-0.92,0.31,-0.03,0.95
0.62486,6,0.651,0.01,-0.14,0.74,112.97,-12.02,-11.68,-0.01,0.01,0,3.8,0.15,0,0.92,0.21,-0.19,0.96
0.63947,0,0.792,-0.04,-0.08,-0.6,299.22,-10.38,1.52,0,-0.01,0,3.91,-0.92,0.15,-0.46,0.18,0.03,0.99
0.64163,4,-0.828,0.18,0.01,-0.53,77.77,9.77,-18.27,-0.02,0,0.01,3.77,0,-0.15,0.92,-0.18,-0.29,0.95
0.68421,1,0.864,0.03,-0.03,-0.5,313.58,-1.15,4.27,0.02,0,0,3.88,-0.15,0,-0.92,0.03,0.09,1
0.68566,3,0.195,0.04,-0.1,-0.97,216.87,2.12,12.38,-0,0,0.01,3.79,0,0,0.31,-0.04,0.22,0.98
0.73638,5,0.154,-0.05,0.17,0.97,177.36,8.14,18.08,0.01,-0,0.02,4.03,0.31,-0.31,0,-0.16,0.3,0.96
0.73803,2,-0.943,0.08,-0.05,-0.32,50.8,8.41,-7.46,-0.07,0,0,3.93,0,0,0.61,-0.2,-0.09,0.98
0.74272,7,-0.229,-0.14,0.06,-0.96,167.67,-16.82,-2.94,-0.03,0,-0,0,0,-0.31,0,0.32,-0.03,0.94
0.74418,6,0.651,0.01,-0.14,0.75,113.04,-11.99,-11.65,-0.02,0.01,0,3.8,0.31,0,0.31,0.21,-0.18,0.97
0.75909,0,0.792,-0.05,-0.08,-0.6,299.27,-10.39,1.43,0,-0,0,3.91,-0.46,0.15,0.31,0.18,0.03,0.99
0.7608,4,-0.828,0.18,0.01,-0.53,77.81,9.79,-18.24,-0.02,-0,0.01,3.77,-0.15,0,1.07,-0.18,-0.29,0.95
0.78638,1,0.863,0.03,-0.03,-0.5,313.4,-1.09,4.22,0.02,0,0,3.88,0,0.15,0,0.03,0.09,1
0.78793,3,0.195,0.04,-0.1,-0.97,216.95,2.11,12.46,0,-0,0.01,3.79,0.31,0,-0.31,-0.04,0.21,0.98
0.83842,5,0.154,-0.05,0.17,0.97,177.39,8.1,18.08,0.01,0,0.02,4.03,0,0,0.31,-0.16,0.31,0.96
0.84012,2,-0.943,0.09,-0.05,-0.32,50.93,8.43,-7.55,-0.07,0.01,0,3.93,0,-0.15,-0.31,-0.21,-0.09,0.98
0.84408,7,-0.23,-0.14,0.06,-0.96,167.54,-16.85,-3,-0.03,0.01,-0.01,0,0,-0.46,0.15,0.31,-0.03,0.94
0.84551,6,0.651,0.01,-0.14,0.75,113.05,-11.98,-11.63,-0.02,0,0,3.79,0.31,0,-0.15,0.2,-0.18,0.97
0.86092,0,0.792,-0.04,-0.08,-0.6,299.21,-10.38,1.46,0,-0,0.01,3.91,-0.31,0,0.15,0.18,0.03,0.99
0.86246,4,-0.828,0.18,0.01,-0.53,77.85,9.77,-18.25,-0.02,0,0,3.77,-0.15,-0.31,0.61,-0.18,-0.29,0.95
0.8883,1,0.862,0.03,-0.03,-0.5,313.33,-1.06,4.18,0.02,-0,0,3.88,-0.15,0.15,0.15,0.03,0.09,1
0.89014,3,0.195,0.04,-0.1,-0.97,216.95,2.15,12.47,0,0,0,3.79,0.31,0.15,-0.31,-0.04,0.22,0.98
0.94053,5,0.154,-0.05,0.16,0.97,177.38,8.15,18.04,0.01,0,0.02,4.03,-0.46,0,0,-0.16,0.31,0.96
0.94203,2,-0.942,0.09,-0.05,-0.32,51,8.44,-7.55,-0.07,-0,0.01,3.93,-0.15,-0.31,-1.83,-0.2,-0.09,0.99
0.94577,7,-0.23,-0.14,0.06,-0.96,167.56,-16.92,-2.96,-0.03,0.01,-0.01,0,0.15,-0.15,0,0.31,-0.03,0.95
0.94722,6,0.651,0.01,-0.14,0.75,113.04,-11.9,-11.65,-0.02,0,0,3.8,0.15,0,0,0.21,-0.18,0.96
0.96436,0,0.792,-0.04,-0.08,-0.6,299.24,-10.37,1.44,-0,0.01,0.01,3.91,0.31,0,0.15,0.18,0.02,0.99
0.96587,4,-0.828,0.18,0.01,-0.53,77.85,9.81,-18.2,-0.02,0.01,0.01,3.77,-0.46,0.15,-0.31,-0.19,-0.29,0.95
1.0014,1,0.863,0.03,-0.03,-0.5,313.42,-1.11,4.25,0.02,0,0,3.88,0,0.15,0,0.03,0.09,1
1.003,3,0.194,0.04,-0.1,-0.97,216.83,2.14,12.56,0,0,0.01,3.79,0.61,-0.31,-1.68,-0.04,0.22,0.98
1.0257,5,0.154,-0.05,0.16,0.97,177.37,8.14,18.04,0.01,0.01,0.02,4.03,0,0.31,0,-0.16,0.32,0.96
1.0271,2,-0.942,0.09,-0.05,-0.32,50.96,8.53,-7.57,-0.07,-0.01,0.01,3.93,-0.15,0.15,-2.44,-0.2,-0.09,0.99
1.0311,7,-0.231,-0.14,0.06,-0.96,167.52,-16.94,-2.93,-0.03,0.01,-0,0,0,-0.46,-0.15,0.31,-0.03,0.95
1.0327,6,0.65,0.01,-0.14,0.75,113.11,-11.81,-11.67,-0.02,0.01,0,3.79,0.31,0,-0.61,0.2,-0.18,0.97
1.0432,0,0.792,-0.04,-0.08,-0.6,299.26,-10.37,1.46,0,-0,0,3.91,0.15,-0.31,-0.46,0.18,0.03,0.99
1.0447,4,-0.829,0.18,0.01,-0.53,77.7,9.85,-18.3,-0.02,0,0.01,3.77,-0.15,1.07,-1.07,-0.18,-0.29,0.95
1.0923,1,0.863,0.03,-0.03,-0.5,313.38,-1.15,4.33,0.01,0,0,3.88,-0.15,0,-0.15,0.03,0.09,1
1.0945,3,0.193,0.04,-0.1,-0.97,216.64,2.08,12.61,0,0,0.01,3.79,0.31,-0.61,-1.53,-0.04,0.22,0.98
1.1223,5,0.154,-0.05,0.17,0.97,177.4,8.18,18.1,0.01,0.01,0.02,4.03,0,0.15,-1.07,-0.16,0.31,0.95
1.1241,2,-0.943,0.09,-0.05,-0.32,50.75,8.54,-7.6,-0.06,-0,0,3.93,0,0.31,-1.83,-0.19,-0.09,0.98
1.1286,7,-0.231,-0.14,0.06,-0.96,167.42,-16.91,-2.95,-0.03,0.01,-0.01,0,0,-0.46,-0.31,0.31,-0.03,0.94
1.1301,6,0.651,0.01,-0.14,0.75,112.99,-11.82,-11.63,-0.02,0.01,0,3.79,0.31,0.61,-0.31,0.2,-0.17,0.97
1.1553,0,0.791,-0.04,-0.08,-0.6,299.14,-10.42,1.5,0.01,0,0,3.91,-0.15,-0.61,-1.22,0.18,0.03,0.99
1.1569,4,-0.829,0.18,0.01,-0.53,77.67,9.93,-18.34,-0.02,-0,0.01,3.77,0.15,0.61,-0.76,-0.18,-0.29,0.95
1.1953,1,0.863,0.03,-0.03,-0.5,313.54,-1.21,4.29,0.02,-0,0,3.88,-0.31,0,-0.46,0.03,0.09,1
1.1968,3,0.191,0.04,-0.1,-0.98,216.48,2,12.65,0.01,0.01,0.01,3.79,0,-0.92,-1.22,-0.04,0.23,0.98
1.2233,5,0.155,-0.05,0.17,0.97,177.23,8.26,18.1,0.01,0,0.02,4.03,0.92,-0.31,-1.37,-0.16,0.31,0.95
1.2254,2,-0.943,0.09,-0.05,-0.32,50.72,8.67,-7.65,-0.06,0,0,3.93,0.61,0.61,-0.92,-0.2,-0.1,0.98
1.2309,7,-0.232,-0.14,0.06,-0.96,167.32,-17,-2.9,-0.03,0.01,-0.01,0,-0.15,-0.61,-0.15,0.32,-0.03,0.94
1.2324,6,0.652,0.01,-0.14,0.74,112.9,-11.78,-11.57,-0.02,0,0,3.79,0.31,0,0.31,0.2,-0.18,0.96
1.2443,0,0.791,-0.05,-0.08,-0.6,299.1,-10.55,1.54,0,-0,0,3.91,-0.31,-0.92,-1.07,0.18,0.03,0.99
1.2458,4,-0.828,0.18,0.01,-0.53,77.72,10.01,-18.3,-0.03,0,0,3.77,1.07,0.15,-0.15,-0.19,-0.29,0.94
1.2933,1,0.863,0.03,-0.03,-0.5,313.45,-1.22,4.29,0.01,-0,0,3.88,-0.46,0,-0.61,0.02,0.09,1
1.2948,3,0.19,0.04,-0.1,-0.98,216.35,1.89,12.64,0.01,0,0.01,3.79,-0.46,-1.22,-0.31,-0.04,0.22,0.98
1.3255,5,0.156,-0.05,0.17,0.97,177.15,8.29,18.19,0.01,0,0.01,4.03,0.15,-0.46,-1.07,-0.16,0.31,0.95
1.3275,2,-0.943,0.09,-0.05,-0.32,50.69,8.82,-7.58,-0.07,-0,0,3.93,0.76,0.92,-0.31,-0.21,-0.09,0.98
1.3313,7,-0.233,-0.14,0.06,-0.96,167.18,-17.11,-2.88,-0.03,0.01,-0,0,-0.15,-0.46,-1.07,0.32,-0.03,0.94
1.3328,6,0.652,0.01,-0.14,0.75,112.91,-11.72,-11.48,-0.02,0,0,3.79,0.31,0,0,0.2,-0.18,0.97
1.3443,0,0.79,-0.05,-0.08,-0.61,299,-10.61,1.49,0.01,0,0.01,3.91,-0.92,-0.15,-1.07,0.19,0.03,0.98
1.3458,4,-0.829,0.18,0.01,-0.53,77.66,10.07,-18.13,-0.02,0,0.01,3.77,0.76,0.76,-0.76,-0.19,-0.29,0.95
1.3954,1,0.862,0.03,-0.03,-0.51,313.22,-1.19,4.26,0.02,0,0,3.88,-0.46,0,-0.61,0.03,0.09,1
1.3968,3,0.189,0.04,-0.1,-0.98,216.23,1.82,12.61,-0,0,0.01,3.79,-0.61,-0.76,0.31,-0.03,0.22,0.99
1.4255,5,0.157,-0.05,0.17,0.97,177.05,8.25,18.21,0.01,0,0.01,4.03,0,-1.07,-1.07,-0.15,0.31,0.95
1.4273,2,-0.943,0.09,-0.05,-0.32,50.68,8.93,-7.48,-0.06,-0.01,-0,3.93,0.46,0.92,1.07,-0.2,-0.08,0.98
1.4314,7,-0.235,-0.14,0.06,-0.96,167.04,-17.22,-2.89,-0.03,0.01,-0,0,-0.31,-0.31,0.15,0.31,-0.03,0.94
1.4328,6,0.652,0.01,-0.14,0.74,112.82,-11.67,-11.38,-0.02,-0.01,-0,3.79,0.46,0,-1.37,0.21,-0.17,0.96
1.4464,0,0.789,-0.05,-0.08,-0.61,298.85,-10.62,1.36,0.01,-0,0,3.91,-1.07,-0.76,-0.76,0.18,0.03,0.99
1.4479,4,-0.828,0.18,0.01,-0.53,77.73,10.15,-18.08,-0.02,0,0.01,3.77,0.61,0.46,-0.15,-0.19,-0.29,0.95
1.5023,1,0.861,0.03,-0.03,-0.51,313.02,-1.16,4.34,0.01,-0,-0,3.88,-0.31,0.61,-0.61,0.03,0.09,0.99
1.504,3,0.19,0.04,-0.11,-0.98,216.29,1.69,12.63,-0,-0,0.01,3.79,0.31,-0.76,-0.31,-0.03,0.22,0.98
1.5293,5,0.158,-0.05,0.17,0.97,176.88,8.08,18.16,0.01,-0,0.02,4.03,-0.15,-1.37,-0.46,-0.15,0.31,0.96
1.5308,2,-0.943,0.09,-0.05,-0.32,50.6,9.03,-7.41,-0.06,0,0.01,3.93,0.15,1.07,1.07,-0.21,-0.09,0.98
1.5345,7,-0.234,-0.14,0.06,-0.96,167.04,-17.32,-2.82,-0.03,0,-0,0,0,-1.37,1.53,0.32,-0.03,0.95
1.536,6,0.653,0.01,-0.14,0.74,112.73,-11.67,-11.29,-0.02,0.01,-0,3.8,0.15,0.31,-1.22,0.2,-0.17,0.96
1.5506,0,0.79,-0.05,-0.08,-0.61,298.91,-10.64,1.22,0.01,-0,0,3.91,-1.07,0.31,-0.46,0.18,0.03,0.98
1.5521,4,-0.828,0.18,0.01,-0.53,77.73,10.23,-17.92,-0.02,0,0.01,3.77,0.31,0.46,0.31,-0.19,-0.28,0.95
1.5987,1,0.86,0.03,-0.03,-0.51,312.87,-1.04,4.21,0.02,0,0,3.88,-0.76,0.61,-1.37,0.03,0.08,0.99
1.6004,3,0.19,0.04,-0.11,-0.98,216.28,1.68,12.69,-0,0,0.01,3.79,-0.46,-0.46,-0.92,-0.03,0.22,0.98
1.6304,5,0.158,-0.04,0.17,0.97,176.84,8.01,18.16,0.01,0,0.02,4.03,0,-0.31,0.31,-0.15,0.32,0.96
1.632,2,-0.943,0.09,-0.06,-0.32,50.61,9.15,-7.35,-0.07,0,0,3.93,0.46,0.61,-0.92,-0.21,-0.09,0.98
1.6355,7,-0.235,-0.14,0.06,-0.96,167,-17.48,-2.77,-0.02,0,-0.01,0,0,0.31,1.22,0.31,-0.04,0.93
1.637,6,0.653,0.01,-0.14,0.74,112.72,-11.63,-11.18,-0.02,0,0,3.8,0,0.31,0.31,0.2,-0.17,0.97
1.6527,0,0.79,-0.05,-0.08,-0.61,298.94,-10.72,1.08,0,-0,0.01,3.91,-0.61,-0.61,0.15,0.18,0.02,0.99
1.6542,4,-0.828,0.18,0.01,-0.53,77.8,10.3,-17.87,-0.02,-0.01,0,3.77,0,-0.15,0.76,-0.18,-0.28,0.94
1.7043,1,0.861,0.03,-0.03,-0.51,312.92,-1.05,4.17,0.02,-0,0,3.88,-0.46,0.31,-0.61,0.03,0.09,0.99
1.7058,3,0.19,0.04,-0.11,-0.98,216.24,1.67,12.64,0,0,0.01,3.79,-0.31,-0.31,0.31,-0.03,0.22,0.98
1.7304,5,0.158,-0.04,0.17,0.97,176.86,7.93,18.22,0,-0,0.02,4.03,0.31,-0.46,-0.46,-0.14,0.31,0.96
1.7318,2,-0.943,0.09,-0.06,-0.32,50.61,9.22,-7.3,-0.06,-0,-0,3.93,0.15,-0.15,-0.46,-0.21,-0.08,0.98
1.7354,7,-0.235,-0.14,0.06,-0.96,167.01,-17.48,-2.84,-0.04,0.01,-0.01,0,0.15,-0.15,-0.31,0.32,-0.02,0.94
1.7368,6,0.653,0.01,-0.14,0.74,112.66,-11.65,-11.18,-0.02,0,0,3.8,0,0,0.31,0.2,-0.17,0.97
1.7503,0,0.79,-0.05,-0.08,-0.61,298.94,-10.72,1.03,0,-0.01,0,3.91,-0.76,0,0,0.18,0.02,0.98
1.7518,4,-0.828,0.18,0.01,-0.53,77.86,10.28,-17.74,-0.02,-0,0.01,3.77,0.31,-0.15,0.15,-0.19,-0.28,0.95
1.7973,1,0.861,0.03,-0.03,-0.51,312.94,-0.99,3.98,0.01,-0,0.01,3.88,0,-0.15,0.15,0.02,0.08,1
1.7988,3,0.19,0.03,-0.11,-0.98,216.32,1.57,12.6,-0,-0,0.01,3.79,-0.31,0,0.46,-0.03,0.22,0.98
1.8297,5,0.159,-0.04,0.17,0.97,176.79,7.88,18.27,0.01,-0,0.02,4.03,0,-0.76,-0.76,-0.15,0.31,0.96
1.8313,2,-0.943,0.08,-0.06,-0.32,50.57,9.28,-7.19,-0.06,0,0,3.93,0.46,0,0,-0.21,-0.09,0.98
1.835,7,-0.235,-0.14,0.06,-0.96,167.01,-17.49,-2.79,-0.03,-0,-0.01,0,0,-0.15,-0.31,0.33,-0.03,0.94
1.8366,6,0.653,0.01,-0.14,0.74,112.66,-11.63,-11.24,-0.02,0,-0,3.8,-0.31,0,-0.46,0.2,-0.17,0.96
1.8534,0,0.79,-0.05,-0.08,-0.61,299.01,-10.77,1.03,0,-0,0,3.91,-0.31,-0.31,0.15,0.19,0.02,0.99
1.8548,4,-0.828,0.18,0.01,-0.53,77.87,10.26,-17.69,-0.02,-0,0.01,3.77,0.46,0,0,-0.19,-0.28,0.95
1.9004,1,0.861,0.02,-0.02,-0.51,312.97,-0.91,3.85,0.01,0,0,3.88,0,0,0,0.02,0.08,1
1.9019,3,0.191,0.03,-0.1,-0.98,216.33,1.57,12.55,-0,-0,0,3.79,0,0,-0.31,-0.03,0.21,0.98
1.9304,5,0.159,-0.04,0.17,0.97,176.77,7.88,18.24,0.02,-0,0.02,4.03,-0.46,-0.31,-0.15,-0.15,0.31,0.96
1.9321,2,-0.943,0.08,-0.06,-0.32,50.57,9.34,-7.12,-0.06,0.01,0,3.93,0.15,-0.31,0.15,-0.21,-0.1,0.98
1.9356,7,-0.235,-0.14,0.06,-0.96,166.99,-17.51,-2.75,-0.03,0.01,-0,0,0,0.31,0,0.32,-0.02,0.95
1.9371,6,0.653,0.01,-0.14,0.74,112.63,-11.66,-11.22,-0.01,0,0,3.8,-0.15,-0.31,0.31,0.2,-0.18,0.96
1.9544,0,0.79,-0.05,-0.08,-0.61,299.04,-10.8,1.03,-0,-0,0,3.91,0,0,0.15,0.18,0.01,0.99
1.956,4,-0.828,0.18,0.01,-0.53,77.92,10.25,-17.56,-0.01,0.01,0.01,3.77,0.46,-0.92,1.83,-0.19,-0.29,0.95
2.0004,1,0.86,0.03,-0.02,-0.51,312.78,-0.86,3.9,0.02,0,-0,3.88,0,0,-0.31,0.03,0.08,0.99
2.002,3,0.191,0.03,-0.1,-0.98,216.41,1.6,12.53,0,0,0,3.79,0.15,0.46,1.22,-0.03,0.22,0.98
2.0325,5,0.159,-0.04,0.17,0.97,176.71,7.87,18.15,0,0,0.02,4.03,0,-0.15,0.31,-0.15,0.31,0.96
2.0341,2,-0.943,0.08,-0.06,-0.32,50.68,9.37,-7.02,-0.06,-0,0,3.93,-0.46,-0.76,0,-0.21,-0.08,0.98
2.0378,7,-0.236,-0.14,0.06,-0.96,166.88,-17.59,-2.68,-0.02,0.01,-0,0,0,0.31,0.61,0.32,-0.03,0.94
2.0393,6,0.653,0.01,-0.14,0.74,112.73,-11.66,-11.23,-0.01,0.01,0,3.8,0,-0.15,0.76,0.2,-0.18,0.97
2.0534,0,0.79,-0.05,-0.08,-0.61,299.05,-10.76,0.97,-0.01,0,0,3.91,0.15,0,0.76,0.19,0.01,0.98
2.0552,4,-0.828,0.18,0.01,-0.53,77.87,10.18,-17.63,-0.01,0,0,3.77,-1.53,0.15,-0.76,-0.18,-0.29,0.94
2.1024,1,0.86,0.03,-0.02,-0.51,312.82,-0.94,3.99,0.02,0.01,0,3.88,0.46,0,0.15,0.03,0.08,1
2.1038,3,0.191,0.04,-0.1,-0.98,216.36,1.65,12.52,0,-0,0,3.79,0.61,1.07,-0.61,-0.03,0.21,0.97
2.1363,5,0.158,-0.04,0.17,0.97,176.81,7.88,18.21,0.01,-0.01,0.02,4.03,0.31,0.31,0.76,-0.15,0.31,0.96
2.1378,2,-0.943,0.08,-0.06,-0.32,50.7,9.29,-7.02,-0.06,0,0.01,3.93,-0.46,-1.22,-0.31,-0.21,-0.09,0.98
2.1432,7,-0.235,-0.14,0.06,-0.96,166.92,-17.56,-2.62,-0.02,0,-0,0,0.15,0.15,0,0.32,-0.03,0.94
2.1453,6,0.653,0.01,-0.14,0.74,112.68,-11.75,-11.21,-0.01,-0,0,3.8,0,-0.15,0.46,0.21,-0.18,0.96
2.1548,0,0.791,-0.05,-0.08,-0.61,299.12,-10.71,0.94,0,-0,0.01,3.91,0.46,0,0.61,0.19,0.02,0.99
2.1566,4,-0.829,0.18,0.01,-0.53,77.77,10.09,-17.83,-0.02,0,0.01,3.77,-1.37,-0.92,0.92,-0.18,-0.29,0.95
2.2183,1,0.86,0.03,-0.03,-0.51,312.78,-0.96,4.13,0.01,0,0,3.88,0.61,0.15,1.22,0.03,0.08,1
2.2199,3,0.192,0.04,-0.1,-0.98,216.56,1.79,12.58,-0,-0,0,3.79,1.07,1.22,3.36,-0.04,0.22,0.98
2.2434,5,0.157,-0.04,0.17,0.97,177,7.95,18.24,0.02,-0,0.02,4.03,-0.46,0.76,-0.15,-0.15,0.31,0.96
2.2452,2,-0.942,0.08,-0.06,-0.32,50.83,9.23,-7.09,-0.05,0.01,0.01,3.93,-0.31,-0.92,2.44,-0.2,-0.1,0.98
2.2504,7,-0.235,-0.14,0.06,-0.96,166.99,-17.59,-2.58,-0.02,0.01,-0,0,0.15,0,0,0.32,-0.03,0.95
2.2518,6,0.652,0.01,-0.14,0.74,112.78,-11.74,-11.27,-0.01,-0,0,3.8,0,-0.46,1.22,0.21,-0.18,0.97
2.2557,0,0.791,-0.05,-0.08,-0.6,299.21,-10.74,1.02,0,0.01,0,3.91,1.37,0.61,-0.15,0.19,0.01,0.98
2.2573,4,-0.827,0.18,0.01,-0.53,78.11,10,-17.86,-0.01,0.01,0.01,3.77,0.31,-1.68,3.81,-0.19,-0.28,0.95
