0.069363
1.5909,7,-0.879,-0.02,0.15,-0.45,69.44,-16.3,-6.39,-0,0.01,-0,0,-0.15,0,0.15,0.27,-0.11,0.96
1.5926,6,-0.97,0.09,0.07,-0.22,39.73,-6,-11.97,0,-0,0,3.67,-0.46,-0.46,0,0.1,-0.21,0.98
1.5965,0,-0.177,0.07,0.03,0.98,214.38,-8.25,2.19,-0.01,-0,0,3.78,0.61,-0.46,0,0.15,0.03,0.99
1.5983,4,0.914,-0.09,0.12,-0.37,328.27,8.81,-15.58,-0,-0,0.01,3.65,-0.15,-0.15,0.46,-0.16,-0.27,0.96
1.6176,5,-0.809,-0.08,-0.14,-0.57,85.08,7.53,16.71,0.01,-0.01,0.02,3.81,0,0,-0.76,-0.13,0.29,0.97
1.6199,2,0.85,0.05,0.06,-0.52,311.3,9.24,1.52,0,0,0.01,3.8,-0.76,0,0.61,-0.16,0.03,0.99
1.6895,1,-0.196,-0.06,0.02,0.98,216.87,6.67,3.27,-0,-0.01,0,3.76,0.31,0.15,0.31,-0.11,0.05,0.99
1.6912,3,0.585,-0,0.07,0.81,122.48,5.13,6.37,0.01,0,0.01,3.66,0.92,0,0.15,-0.09,0.1,1
1.695,7,-0.879,-0.02,0.15,-0.45,69.51,-16.21,-6.39,-0,-0,-0.01,0,0,0.15,0.31,0.28,-0.11,0.95
1.6968,6,-0.97,0.09,0.07,-0.22,39.7,-5.89,-11.93,0,0,-0,3.67,-0.31,0,-0.31,0.1,-0.21,0.97
1.7012,5,-0.809,-0.08,-0.14,-0.57,85.11,7.57,16.79,0.02,-0,0.01,3.81,-0.61,0.46,0.76,-0.13,0.28,0.97
1.7036,4,0.914,-0.1,0.12,-0.37,328.35,8.81,-15.59,-0,-0,0.01,3.65,-0.76,0,0,-0.15,-0.27,0.96
1.7174,0,-0.177,0.07,0.03,0.98,214.38,-8.21,2.21,-0.01,0,-0,3.78,0.61,-0.61,-0.31,0.15,0.03,0.99
1.7198,2,0.85,0.05,0.06,-0.52,311.28,9.22,1.59,0,0,0,3.8,-0.31,0,0.15,-0.16,0.03,0.99
1.7855,1,-0.197,-0.06,0.02,0.98,216.97,6.69,3.31,-0,-0.01,0.01,3.76,0.31,0.31,0.76,-0.11,0.05,1
1.7873,3,0.585,-0,0.07,0.81,122.55,5.17,6.42,0.01,0,0.01,3.67,0.15,0.46,0.31,-0.09,0.1,1
1.7912,7,-0.878,-0.02,0.15,-0.45,69.56,-16.21,-6.46,-0,-0,-0,0,-0.15,-0.31,0,0.28,-0.1,0.95
1.7928,6,-0.97,0.09,0.07,-0.22,39.68,-5.91,-11.99,0,0,0.01,3.67,-0.31,-0.31,0.15,0.1,-0.21,0.98
1.7964,0,-0.177,0.07,0.03,0.98,214.39,-8.31,2.25,-0.01,-0,0,3.78,0.46,-0.76,0,0.15,0.03,0.99
1.798,4,0.915,-0.1,0.12,-0.37,328.44,8.78,-15.68,0,-0,0,3.65,0,-0.46,-0.31,-0.15,-0.26,0.96
1.8357,5,-0.809,-0.08,-0.14,-0.57,85.19,7.59,16.77,0,-0.01,0.02,3.81,-0.15,0.31,0.31,-0.13,0.29,0.97
1.8378,2,0.85,0.05,0.06,-0.52,311.32,9.21,1.49,0,0,0.01,3.8,-0.15,-0.31,0,-0.16,0.03,1
1.9075,1,-0.197,-0.06,0.02,0.98,217.02,6.78,3.35,-0,0,0,3.76,0.31,0.46,0.31,-0.11,0.06,1
1.9091,3,0.585,-0,0.07,0.81,122.54,5.2,6.43,0.01,0,0,3.67,0,0.31,0,-0.09,0.1,0.99
1.9129,7,-0.878,-0.02,0.15,-0.45,69.6,-16.24,-6.59,-0,0,-0.01,0,-0.15,0,0,0.28,-0.11,0.95
1.9147,6,-0.969,0.09,0.07,-0.22,39.78,-5.84,-12.04,0,0,0,3.67,-0.15,-0.15,0,0.1,-0.21,0.97
1.9188,0,-0.178,0.07,0.03,0.98,214.47,-8.34,2.29,-0.01,-0.01,0,3.78,0.31,-0.15,0.31,0.15,0.03,0.99
1.9209,4,0.915,-0.1,0.12,-0.37,328.53,8.7,-15.67,-0,-0,0.01,3.65,0,-0.76,0.76,-0.16,-0.27,0.96
1.9263,5,-0.809,-0.08,-0.14,-0.57,85.16,7.56,16.75,0.01,0,0.02,3.81,0.46,0.31,0,-0.13,0.28,0.97
1.9279,2,0.85,0.05,0.06,-0.52,311.3,9.22,1.43,0,-0,0.01,3.8,0.31,0,0,-0.16,0.03,0.99
1.9914,1,-0.197,-0.06,0.02,0.98,216.98,6.87,3.38,-0,-0,0,3.76,0.31,-0.15,0.15,-0.12,0.05,1
1.993,3,0.585,-0,0.07,0.81,122.47,5.21,6.44,0.01,-0.01,0.01,3.67,0,0,0.61,-0.09,0.11,1
1.9969,7,-0.878,-0.01,0.15,-0.45,69.66,-16.21,-6.64,-0,0.01,-0.01,0,-0.15,0.15,0.31,0.27,-0.11,0.95
1.9985,6,-0.969,0.09,0.07,-0.22,39.77,-5.91,-12.1,-0,-0,0,3.67,-0.15,0,0,0.1,-0.21,0.97
2.0024,0,-0.179,0.07,0.03,0.98,214.51,-8.38,2.33,-0.01,-0,0,3.78,0.46,-0.15,-0.15,0.16,0.03,0.99
2.0041,4,0.915,-0.1,0.12,-0.37,328.63,8.61,-15.64,-0.01,-0.01,0,3.65,0.31,-0.76,0.76,-0.16,-0.27,0.96
2.0199,5,-0.809,-0.08,-0.14,-0.57,85.21,7.6,16.69,0.01,-0,0.02,3.81,-1.07,0.31,0.31,-0.13,0.28,0.97
2.0216,2,0.851,0.05,0.06,-0.52,311.32,9.2,1.48,0.01,0,-0,3.8,-0.15,-0.15,1.07,-0.15,0.03,0.99
2.0884,1,-0.196,-0.06,0.02,0.98,216.95,6.88,3.36,-0.01,-0,0,3.76,0.15,0,0,-0.12,0.05,1
2.0901,3,0.585,-0,0.07,0.81,122.5,5.22,6.45,0.01,0,0,3.67,0,0.31,-0.76,-0.09,0.1,0.99
2.0952,7,-0.878,-0.01,0.15,-0.45,69.7,-16.16,-6.66,-0,0,-0,0,0,-0.31,0.15,0.27,-0.11,0.95
2.0969,6,-0.969,0.09,0.07,-0.22,39.8,-5.88,-12.15,-0,0,0,3.67,-0.46,-0.15,-0.15,0.1,-0.21,0.97
2.101,0,-0.178,0.07,0.03,0.98,214.49,-8.43,2.32,-0.01,0,0.01,3.78,0,0,-0.31,0.16,0.04,0.99
2.1027,4,0.915,-0.1,0.12,-0.37,328.68,8.62,-15.59,-0,-0,0.01,3.65,0,-0.46,0.31,-0.16,-0.27,0.96
2.1187,5,-0.808,-0.08,-0.14,-0.57,85.26,7.64,16.71,0.01,-0.01,0.02,3.81,0.15,-0.15,-0.76,-0.13,0.29,0.97
2.1207,2,0.85,0.05,0.06,-0.52,311.3,9.2,1.46,0,-0,0,3.8,-0.31,0.15,0.76,-0.16,0.03,0.99
2.2094,1,-0.198,-0.06,0.02,0.98,217.12,6.81,3.44,-0.01,-0,0,3.76,0,0,0,-0.12,0.05,1
2.211,3,0.586,-0,0.07,0.81,122.37,5.23,6.48,0.01,0,0.01,3.67,0.15,0.31,-0.76,-0.09,0.11,1
2.2158,7,-0.878,-0.01,0.15,-0.45,69.7,-16.07,-6.6,0,0,-0,0,0,0,-0.15,0.28,-0.11,0.95
2.2175,6,-0.969,0.09,0.07,-0.22,39.78,-5.91,-12.22,-0,0.01,0,3.67,-0.31,0,0,0.1,-0.22,0.97
2.2227,0,-0.178,0.07,0.03,0.98,214.5,-8.39,2.3,-0.01,0,0,3.78,0.15,0.15,0,0.16,0.04,0.99
2.2243,4,0.916,-0.1,0.12,-0.37,328.82,8.57,-15.59,-0,-0,0.01,3.65,-0.31,-0.31,0.15,-0.15,-0.27,0.96
2.2283,5,-0.809,-0.08,-0.14,-0.57,85.22,7.64,16.66,0.01,0,0.02,3.81,-0.61,0,-0.76,-0.13,0.28,0.97
2.23,2,0.851,0.05,0.06,-0.52,311.31,9.22,1.35,0,0,0,3.8,-0.46,-0.15,-0.46,-0.16,0.02,0.99
2.2925,1,-0.198,-0.06,0.02,0.98,217.09,6.78,3.4,-0,-0,0,3.76,0.31,0.31,0.15,-0.11,0.05,0.99
2.2943,3,0.586,-0,0.07,0.81,122.35,5.25,6.61,0.01,0,0.01,3.67,0.15,0.46,0,-0.1,0.11,1
2.2993,7,-0.878,-0.01,0.15,-0.45,69.71,-16.08,-6.64,-0.01,0,-0.01,0,-0.31,0.31,-0.15,0.27,-0.11,0.95
2.301,6,-0.969,0.09,0.07,-0.22,39.76,-5.93,-12.22,0,0,-0,3.67,0,-0.15,0.31,0.1,-0.21,0.97
2.3065,0,-0.179,0.07,0.03,0.98,214.55,-8.43,2.32,-0.01,-0,0,3.78,0.46,0,0.15,0.15,0.04,0.99
2.3084,4,0.916,-0.1,0.12,-0.37,328.92,8.54,-15.66,-0.01,0,0,3.65,-0.76,-0.76,1.22,-0.15,-0.27,0.95
2.323,5,-0.809,-0.08,-0.14,-0.57,85.18,7.66,16.65,0.01,-0,0.02,3.81,-0.15,0,-0.46,-0.13,0.28,0.97
2.3252,2,0.851,0.05,0.06,-0.52,311.36,9.11,1.32,0,0,0.01,3.8,-0.61,-0.46,1.37,-0.16,0.02,0.99
2.4095,1,-0.197,-0.06,0.02,0.98,217.06,6.84,3.43,-0,-0,0.01,3.76,0.31,0.31,-0.15,-0.12,0.06,1
2.4112,3,0.586,-0,0.07,0.81,122.35,5.39,6.54,0.01,0,0.01,3.67,0,0.46,-0.92,-0.1,0.1,1
