0.028207,-0,0.01,3.89,0,-0.46,-0.31,0.2,0.03,0.99
0.67137,1,-0.019,0.02,0.04,1,196.08,-2.86,4.89,-0.04,-0,-0.01,3.87,0.92,2.29,1.53,0.09,0.08,0.98
0.67301,6,-0.98,0.11,0.07,0.15,357.47,-10.26,-10.89,-0.01,-0.01,-0,3.78,0,-0.15,0.31,0.17,-0.18,0.97
0.71466,5,-0.926,-0.07,-0.05,-0.37,57.44,2.79,10.04,-0.13,0.01,0.01,4.01,-0.76,0.15,-0.46,-0.15,0.25,0.98
0.71701,4,0.913,-0.08,0.12,-0.38,327.65,8.55,-13.94,-0.01,0,0.01,3.76,0.31,-1.68,1.22,-0.16,-0.25,0.97
0.73431,0,0.072,0.1,0.01,0.99,185.56,-11.29,2.16,-0,0,0.01,3.9,1.22,0.76,1.83,0.2,0.04,0.99
0.73578,3,0.666,0.01,0.06,0.74,110.5,3.87,5.71,-0.03,0.01,0,3.77,-1.07,0.46,-1.37,-0.07,0.13,0.99
0.77333,7,-0.727,-0.11,0.1,-0.67,99.05,-17.36,1.86,-0.07,-0.01,-0.01,0,0.15,-0.31,0.92,0.3,0.1,0.95
0.77481,6,-0.98,0.11,0.07,0.15,357.55,-10.19,-10.92,-0.01,-0,0,3.78,0,0,0.61,0.17,-0.19,0.97
0.77825,1,-0.021,0.02,0.04,1,196.29,-2.73,4.93,-0.04,0,0,3.87,0.15,1.53,1.07,0.09,0.09,0.99
0.78004,2,0.884,0.04,0.06,-0.46,319.03,8.04,1.09,-0.04,-0.01,0.02,3.92,1.22,-1.37,0,-0.17,-0,1
0.8034,5,-0.926,-0.07,-0.06,-0.37,57.34,2.95,10.07,-0.13,0.02,0.01,4.01,-0.92,0.61,1.68,-0.15,0.25,0.97
0.80487,4,0.913,-0.08,0.11,-0.38,327.64,8.36,-13.77,-0.03,-0.01,0.01,3.76,1.22,-0.92,-1.68,-0.17,-0.25,0.96
0.83436,0,0.07,0.1,0.01,0.99,185.71,-11.17,2.29,0,0,-0,3.9,0.92,0.92,0.92,0.19,0.04,0.98
0.83582,3,0.666,0.01,0.06,0.74,110.51,3.95,5.7,-0.03,0.01,-0,3.77,-0.76,-0.15,-0.15,-0.07,0.13,0.99
0.88527,7,-0.728,-0.11,0.1,-0.67,98.89,-17.44,1.86,-0.06,-0.01,-0.01,0,0,-0.31,0.46,0.31,0.1,0.94
0.88673,6,-0.98,0.11,0.07,0.15,357.59,-10.12,-10.92,-0.01,-0,0,3.78,0,0,1.07,0.17,-0.19,0.97
0.89055,1,-0.021,0.02,0.04,1,196.34,-2.72,4.92,-0.04,-0,-0,3.87,-0.31,0.31,-0.15,0.08,0.08,1
0.89203,2,0.884,0.04,0.06,-0.46,319.04,8.04,1.29,-0.04,-0.01,0.01,3.92,1.07,0,-2.14,-0.17,-0.01,1
0.90538,5,-0.927,-0.07,-0.06,-0.36,57.3,3.07,10.14,-0.12,0,0.01,4.01,-0.61,0.15,1.07,-0.14,0.26,0.97
0.90689,4,0.912,-0.08,0.11,-0.38,327.34,8.4,-13.75,-0.03,0.01,0.01,3.76,0.31,0.31,-0.92,-0.16,-0.27,0.96
0.9423,0,0.07,0.1,0.01,0.99,185.73,-11.03,2.38,0.01,0.01,0,3.9,0.76,1.68,-0.31,0.19,0.05,0.98
0.94382,3,0.667,0.01,0.06,0.74,110.37,3.98,5.69,-0.02,0,0.01,3.77,-0.46,0,-2.14,-0.07,0.12,1
0.96839,7,-0.729,-0.11,0.1,-0.67,98.71,-17.54,1.88,-0.06,-0.01,-0.01,0,-0.15,-0.15,0,0.3,0.1,0.94
0.96998,6,-0.98,0.11,0.07,0.15,357.63,-10.04,-10.93,-0.01,-0,0,3.78,0,0.15,-0.31,0.17,-0.19,0.97
0.97351,1,-0.021,0.02,0.04,1,196.31,-2.73,4.87,-0.04,-0,-0,3.87,-0.46,0,-0.15,0.08,0.08,0.99
0.97494,2,0.884,0.04,0.06,-0.46,319.07,8.06,1.3,-0.04,-0.01,0.01,3.92,0.61,0,-2.29,-0.17,-0,0.99
1.0244,5,-0.927,-0.07,-0.06,-0.36,57.1,3.07,10.3,-0.11,0.01,0.01,4.01,0,-0.61,0.61,-0.15,0.25,0.97
1.0259,4,0.912,-0.08,0.11,-0.39,327.24,8.37,-13.82,-0.02,0,0,3.76,-0.15,0.61,-1.83,-0.16,-0.25,0.96
1.0356,0,0.07,0.1,0.01,0.99,185.8,-10.79,2.49,-0,0,-0,3.9,-0.15,1.98,-0.46,0.19,0.04,0.98
1.0374,3,0.668,0.01,0.06,0.74,110.24,3.96,5.66,-0.02,0.01,0,3.77,-0.61,0,1.07,-0.07,0.12,0.99
1.0733,7,-0.73,-0.11,0.1,-0.67,98.55,-17.59,1.87,-0.06,0,-0.01,0,0,0,0.31,0.3,0.09,0.94
1.0748,6,-0.98,0.11,0.07,0.15,357.66,-10.02,-10.95,-0,0,0,3.78,0,0,0,0.17,-0.19,0.97
1.0781,1,-0.021,0.02,0.04,1,196.39,-2.77,4.84,-0.04,-0,-0,3.87,0,0.15,0,0.09,0.08,0.99
1.0801,2,0.884,0.04,0.06,-0.46,318.92,8.12,1.34,-0.05,-0,0,3.92,0.76,0.31,-0.92,-0.17,-0.01,0.99
1.1244,5,-0.927,-0.07,-0.06,-0.36,57.04,3.04,10.28,-0.12,0.01,0.01,4.01,-1.07,-0.61,0.31,-0.15,0.26,0.97
1.126,4,0.912,-0.08,0.11,-0.39,327.09,8.34,-13.77,-0.03,0.01,0.01,3.76,1.22,-0.15,-0.92,-0.15,-0.27,0.96
1.1443,0,0.07,0.09,0.01,0.99,185.78,-10.7,2.5,-0,0,0,3.9,-0.61,0.92,-1.53,0.19,0.04,0.98
1.1458,3,0.668,0.01,0.06,0.74,110.27,3.95,5.56,-0.02,0.01,0.01,3.77,-1.07,-0.15,0.15,-0.07,0.13,1
1.1823,7,-0.731,-0.12,0.1,-0.66,98.31,-17.65,1.9,-0.06,-0.01,-0.01,0,0,-0.15,-0.46,0.3,0.09,0.94
1.1837,6,-0.98,0.11,0.07,0.15,357.66,-10.05,-10.94,-0.01,-0,0,3.78,0,0,0.15,0.17,-0.19,0.97
1.1881,1,-0.021,0.02,0.04,1,196.36,-2.78,4.81,-0.03,-0.01,0,3.87,0,0,0,0.08,0.08,1
1.1896,2,0.883,0.04,0.06,-0.46,318.87,8.27,1.4,-0.04,-0,0,3.92,0.76,0,1.07,-0.17,-0,0.99
1.2095,5,-0.928,-0.07,-0.06,-0.36,56.8,3.04,10.35,-0.12,0.01,0.01,4.01,0.31,-0.31,-0.76,-0.15,0.25,0.97
1.211,4,0.912,-0.08,0.11,-0.39,327.09,8.25,-13.71,-0.03,0,0.01,3.76,-0.15,-0.31,0.92,-0.16,-0.26,0.96
1.2485,0,0.071,0.09,0.01,0.99,185.69,-10.62,2.45,0,0,0,3.9,-0.76,0.76,-0.92,0.18,0.04,0.98
1.2502,3,0.668,0.01,0.06,0.74,110.17,3.92,5.54,-0.03,0.01,0,3.77,-0.46,0,-0.15,-0.07,0.12,0.99
1.2724,7,-0.733,-0.12,0.1,-0.66,98,-17.71,1.89,-0.06,-0.01,-0.01,0,-0.15,-0.31,-0.61,0.31,0.09,0.94
1.2738,6,-0.98,0.11,0.07,0.15,357.74,-10,-10.93,-0,-0,-0,3.78,0,0,0.31,0.17,-0.18,0.97
1.2774,1,-0.021,0.02,0.04,1,196.35,-2.7,4.78,-0.04,-0.01,-0,3.87,-0.15,0,0,0.08,0.08,0.99
1.2789,2,0.884,0.04,0.06,-0.46,319.01,8.24,1.51,-0.05,-0,0.01,3.92,0.76,-0.31,-0.61,-0.18,-0.02,1
1.3214,5,-0.928,-0.07,-0.06,-0.36,56.7,3.07,10.4,-0.1,0.02,0.01,4.01,-0.31,-0.15,1.22,-0.14,0.24,0.97
1.3229,4,0.912,-0.08,0.11,-0.39,327.09,8.23,-13.67,-0.03,-0,0,3.76,1.37,-0.31,0.46,-0.17,-0.25,0.96
1.3404,0,0.071,0.09,0.01,0.99,185.66,-10.58,2.4,0,-0.01,0.01,3.9,-0.61,1.07,0,0.18,0.04,0.99
1.3419,3,0.669,0.01,0.06,0.74,110.1,3.86,5.53,-0.02,0.01,-0,3.77,-1.07,-0.76,-0.15,-0.07,0.12,0.99
1.3796,7,-0.733,-0.12,0.1,-0.66,97.88,-17.78,1.87,-0.06,-0.01,-0,0,0,0,0.46,0.3,0.09,0.95
1.3816,6,-0.981,0.11,0.07,0.15,357.91,-10.18,-10.9,-0.01,-0,-0,3.78,0,0,0.92,0.17,-0.19,0.97
1.3852,1,-0.022,0.02,0.04,1,196.43,-2.69,4.77,-0.04,-0,-0,3.87,-0.15,0.15,0.15,0.09,0.08,0.99
1.3867,2,0.885,0.05,0.06,-0.46,319.14,8.32,1.51,-0.03,-0.01,0,3.92,0.76,0.31,-0.61,-0.17,0,0.99
1.4283,5,-0.928,-0.07,-0.06,-0.36,56.73,3.1,10.4,-0.12,0.01,0.01,4.01,-0.46,-0.46,0.76,-0.15,0.26,0.98
1.4301,4,0.912,-0.08,0.11,-0.39,327.21,8.26,-13.64,-0.03,0,0.01,3.76,0.92,0.31,-0.15,-0.17,-0.26,0.96
1.4483,0,0.071,0.09,0.01,0.99,185.69,-10.39,2.33,-0,0,0.01,3.9,-0.15,0.61,0,0.18,0.04,0.99
1.45,3,0.669,0.01,0.06,0.74,110.04,3.83,5.42,-0.02,0.01,0.01,3.77,-0.15,-0.76,-1.07,-0.07,0.12,1
1.4854,7,-0.734,-0.12,0.1,-0.66,97.72,-17.81,1.93,-0.06,-0,-0,0,0.15,0,0.15,0.3,0.09,0.95
1.4869,6,-0.981,0.11,0.07,0.15,357.98,-10.16,-10.92,-0.01,-0,0,3.78,0,0,0,0.17,-0.19,0.97
1.4904,1,-0.023,0.02,0.04,1,196.57,-2.77,4.76,-0.04,-0.01,-0,3.87,0,0,0.46,0.09,0.07,0.99
1.4919,2,0.884,0.05,0.06,-0.46,319.12,8.43,1.54,-0.03,-0.01,0.01,3.92,0.46,0.46,0.15,-0.17,0,0.99
1.5114,5,-0.928,-0.08,-0.06,-0.36,56.62,3.15,10.53,-0.11,0.01,0.01,4.01,-0.15,-0.61,0.31,-0.14,0.24,0.97
1.5132,4,0.912,-0.08,0.11,-0.39,327.26,8.21,-13.55,-0.02,0,0.01,3.76,0.15,-0.15,0,-0.16,-0.25,0.96
1.548,0,0.071,0.09,0.01,0.99,185.72,-10.32,2.29,0,0.01,0,3.9,-0.61,0.31,-0.46,0.18,0.05,0.98
1.55,3,0.67,0.01,0.06,0.74,109.96,3.81,5.4,-0.03,-0,0.01,3.77,-0.46,0,-0.31,-0.06,0.12,1
1.5744,7,-0.736,-0.12,0.1,-0.66,97.48,-17.81,1.92,-0.06,-0.01,-0.01,0,0.31,0.31,0.61,0.3,0.1,0.94
1.576,6,-0.981,0.11,0.07,0.15,357.94,-10.18,-10.91,-0.01,-0,0,3.78,0,0,-1.98,0.17,-0.19,0.97
1.5798,1,-0.023,0.02,0.04,1,196.55,-2.84,4.7,-0.04,-0,-0,3.87,0,0.61,0.76,0.09,0.08,0.99
1.5816,2,0.885,0.05,0.06,-0.46,319.25,8.41,1.63,-0.04,-0,-0,3.92,0.76,-0.15,0,-0.17,-0,0.98
1.6244,5,-0.929,-0.08,-0.06,-0.36,56.6,3.11,10.48,-0.11,0.01,0.01,4.01,-0.61,-1.53,-0.15,-0.14,0.25,0.97
1.6259,4,0.912,-0.08,0.11,-0.39,327.19,8.14,-13.48,-0.03,0.01,0,3.76,0.46,-1.07,-0.61,-0.16,-0.26,0.96
1.6433,0,0.071,0.09,0.01,0.99,185.7,-10.3,2.24,0.01,-0,0,3.9,-0.76,0,-0.46,0.17,0.03,0.99
1.6448,3,0.67,0.01,0.06,0.74,109.88,3.83,5.33,-0.03,0.01,0.01,3.77,0,0.46,0,-0.07,0.12,1
1.6819,7,-0.737,-0.12,0.1,-0.66,97.25,-17.83,1.94,-0.07,0,-0,0,0,-0.15,0,0.29,0.1,0.95
1.6834,6,-0.98,0.11,0.07,0.15,357.69,-10.1,-10.85,-0.01,-0,0,3.78,0.15,-0.46,0,0.16,-0.19,0.97
1.6867,1,-0.024,0.02,0.04,1,196.65,-2.77,4.71,-0.04,0,0,3.87,0,0.15,0,0.09,0.08,0.99
1.6882,2,0.885,0.05,0.06,-0.46,319.32,8.33,1.74,-0.04,0,0,3.92,0.15,-0.61,1.22,-0.17,-0,0.99
1.7319,5,-0.929,-0.08,-0.06,-0.36,56.55,3.17,10.49,-0.11,0.01,0.01,4.01,-0.15,-0.61,-0.46,-0.14,0.25,0.98
1.7335,4,0.912,-0.08,0.11,-0.39,327.14,8.08,-13.51,-0.04,0.01,0,3.76,-0.31,-0.76,0.76,-0.16,-0.26,0.96
1.7524,0,0.07,0.09,0.01,0.99,185.8,-10.25,2.21,0,-0,0.01,3.9,-0.31,0.76,0.15,0.18,0.03,0.99
1.7538,3,0.671,0.01,0.06,0.74,109.79,3.88,5.39,-0.02,0.01,0.01,3.77,0.31,0.61,1.37,-0.07,0.11,1
1.7894,7,-0.739,-0.12,0.1,-0.66,96.81,-17.82,1.99,-0.07,-0,-0,0,0,-0.15,-0.61,0.3,0.1,0.95
1.791,6,-0.98,0.11,0.07,0.15,357.68,-10.04,-10.84,-0.01,-0,0,3.78,0.31,-0.31,0.46,0.16,-0.19,0.97
1.7945,1,-0.023,0.02,0.04,1,196.61,-2.81,4.71,-0.04,-0,0,3.87,0,0,-0.61,0.08,0.08,1
1.7959,2,0.885,0.05,0.06,-0.46,319.38,8.35,1.66,-0.04,-0,0,3.92,-0.76,-0.46,0.31,-0.17,-0,0.99
1.8142,5,-0.929,-0.08,-0.06,-0.36,56.57,3.28,10.52,-0.11,0.01,0.01,4.01,0,0,0,-0.14,0.24,0.98
1.8163,4,0.912,-0.08,0.11,-0.39,327.22,8.12,-13.65,-0.03,0,0.01,3.76,-1.07,-0.61,2.14,-0.16,-0.26,0.96
1.8544,0,0.069,0.09,0.01,0.99,185.85,-10.18,2.19,-0,-0,0,3.9,0.31,0.92,0.46,0.18,0.04,0.98
1.8559,3,0.669,0.01,0.06,0.74,110.01,3.98,5.45,-0.03,0.01,0.01,3.77,0.61,1.22,2.29,-0.07,0.12,1
1.8794,7,-0.741,-0.12,0.1,-0.65,96.52,-17.83,2.04,-0.06,-0.01,-0.01,0,0,0,0,0.3,0.1,0.94
1.8811,6,-0.981,0.11,0.07,0.15,357.75,-9.98,-10.82,-0,0,0,3.78,0.31,-0.46,0.15,0.17,-0.19,0.97
1.8851,1,-0.023,0.02,0.04,1,196.53,-2.8,4.69,-0.04,-0,0,3.87,0,0.46,0.15,0.09,0.07,0.99
1.8867,2,0.887,0.05,0.06,-0.46,319.64,8.3,1.54,-0.03,-0,0,3.92,-0.92,0,0.92,-0.16,0.01,0.99
1.9274,5,-0.928,-0.07,-0.06,-0.36,56.62,3.46,10.53,-0.1,0,0.02,4.01,-0.92,0,-0.31,-0.14,0.25,0.98
1.929,4,0.913,-0.08,0.11,-0.38,327.42,8.13,-13.78,-0.02,-0,0.01,3.76,-1.37,0.46,0,-0.16,-0.25,0.96
1.9474,0,0.069,0.09,0.01,0.99,185.92,-10.24,2.26,0,-0,0.01,3.9,0.76,0,0.76,0.18,0.04,0.99
1.949,3,0.668,0.01,0.06,0.74,110.16,4.07,5.55,-0.02,0.01,0,3.77,1.83,0.46,1.22,-0.07,0.12,0.99
1.9844,7,-0.741,-0.12,0.1,-0.65,96.44,-17.86,2.09,-0.06,0,-0.01,0,0.46,-0.15,0.61,0.29,0.1,0.95
1.9859,6,-0.98,0.1,0.07,0.15,357.61,-10.1,-10.69,0,0,0,3.78,0.15,-0.46,-0.46,0.17,-0.18,0.97
1.9894,1,-0.023,0.02,0.04,1,196.57,-2.81,4.66,-0.04,-0,-0,3.87,0,-0.15,1.22,0.09,0.08,0.99
1.9909,2,0.886,0.04,0.06,-0.46,319.59,8.32,1.51,-0.03,-0,0.01,3.92,-1.22,0.31,0.46,-0.17,0,0.99
2.019,5,-0.928,-0.07,-0.06,-0.36,56.63,3.57,10.48,-0.1,0.01,0.01,4.01,-0.31,0.61,0.76,-0.14,0.24,0.97
2.0205,4,0.913,-0.08,0.11,-0.38,327.43,8.18,-13.87,-0.01,-0,0.01,3.76,-0.31,0.46,-0.46,-0.16,-0.25,0.96
2.0659,0,0.067,0.09,0.01,0.99,186.08,-10.21,2.32,0.01,0,0,3.9,0.92,-0.15,1.07,0.16,0.04,0.99
2.068,3,0.668,0.01,0.06,0.74,110.18,4.05,5.72,-0.03,0.01,0.01,3.77,1.83,0.15,0.76,-0.07,0.13,1
2.0845,7,-0.74,-0.12,0.1,-0.65,96.67,-17.88,2.11,-0.07,0,-0,0,0.46,0,0.61,0.3,0.1,0.95
2.086,6,-0.98,0.1,0.07,0.15,357.62,-10.18,-10.7,-0,-0.01,0,3.78,0,0.15,-1.07,0.17,-0.18,0.97
2.0895,1,-0.024,0.03,0.04,1,196.67,-3.01,4.65,-0.03,0,-0.01,3.87,-0.15,-0.92,0.76,0.09,0.08,0.99
2.0909,2,0.886,0.04,0.06,-0.46,319.6,8.36,1.35,-0.04,-0,0.01,3.92,-0.46,0.61,-0.15,-0.17,-0,0.99
2.1264,5,-0.928,-0.07,-0.06,-0.36,56.81,3.74,10.48,-0.1,0,0.01,4.01,0,1.22,2.14,-0.14,0.25,0.97
2.1278,4,0.913,-0.08,0.11,-0.38,327.37,8.24,-13.9,-0.01,0,0.01,3.76,0.15,0.61,-0.92,-0.15,-0.25,0.96
2.1482,0,0.067,0.09,0.01,0.99,186.11,-10.16,2.38,0,-0,0,3.89,0.61,-0.76,0.46,0.17,0.04,0.98
2.1501,3,0.669,0.01,0.06,0.74,110.11,4.06,5.82,-0.03,0.01,0.01,3.77,0.61,-0.46,-1.22,-0.08,0.13,1
2.1894,7,-0.739,-0.12,0.1,-0.65,96.75,-17.89,2.2,-0.06,0,-0.01,0,0.31,-0.31,1.22,0.3,0.1,0.94
2.1909,2,0.886,0.04,0.06,-0.46,319.59,8.38,1.31,-0.03,-0.01,0.01,3.92,0.15,0.31,-1.22,-0.17,0,0.99
2.1942,1,-0.025,0.03,0.04,1,196.74,-3.1,4.68,-0.03,0.01,0,3.87,-0.46,-0.92,-1.22,0.09,0.09,0.99
2.1955,6,-0.98,0.1,0.07,0.15,357.54,-10.13,-10.7,-0,-0,0,3.78,-0.15,0.46,-0.92,0.17,-0.18,0.97
2.2173,5,-0.928,-0.07,-0.07,-0.36,56.87,3.87,10.64,-0.1,-0,0.01,4.01,0.76,1.53,1.83,-0.14,0.26,0.98
2.2195,4,0.912,-0.08,0.11,-0.39,327.14,8.3,-13.86,-0.01,0,0.01,3.76,0.46,0.92,-2.44,-0.15,-0.25,0.96
2.2554,0,0.066,0.09,0.02,0.99,186.18,-10.16,2.44,0,0,0.01,3.89,0.15,-0.76,0.15,0.18,0.05,0.99
2.2569,3,0.67,0.01,0.06,0.74,109.92,4.05,5.82,-0.03,0.01,0.01,3.77,-0.15,-0.46,-2.29,-0.07,0.14,1
2.2829,7,-0.741,-0.12,0.1,-0.65,96.41,-17.97,2.29,-0.06,-0.01,-0,0,-0.46,-0.76,-2.75,0.31,0.1,0.94
2.2845,6,-0.98,0.1,0.07,0.15,357.4,-10.11,-10.69,0,0,0,3.78,0,0.31,-1.83,0.17,-0.18,0.97
2.288,1,-0.024,0.03,0.04,1,196.69,-3.18,4.7,-0.03,-0,-0,3.87,-0.15,-0.46,-1.53,0.08,0.08,0.99
2.2894,2,0.886,0.04,0.06,-0.46,319.46,8.39,1.39,-0.03,-0,0,3.92,1.07,0.46,-3.05,-0.17,0,0.99
2.3305,5,-0.928,-0.08,-0.07,-0.36,56.84,3.97,10.87,-0.09,0,0.01,4.01,1.37,0.46,-0.46,-0.14,0.25,0.97
