0.61983,0,0.126,-0.1,-0.04,-0.99,208.28,-11.74,3.09,-0,-0,0.02,3.79,0,0,-1.98,0.21,0.05,0.99
0.62138,3,-0.689,-0.04,-0.09,-0.72,106.83,3.81,9.88,0.01,0.02,0.01,3.67,-1.37,0.76,1.07,-0.09,0.16,0.98
0.64306,7,0.897,0.01,-0.15,0.42,64.72,-15.69,-6.51,0.01,0.01,-0.01,0,0.15,0.15,-1.07,0.27,-0.12,0.95
0.64469,6,0.985,-0.11,-0.07,0.11,27.1,-6.85,-13.91,-0,0.01,-0,3.68,0.15,-0.61,0.15,0.12,-0.24,0.96
0.6489,1,0.186,0.03,-0.02,-0.98,215.52,2.75,2.97,-0.01,0,0.01,3.77,0.61,1.37,0.76,-0.04,0.05,1
0.65047,4,-0.88,0.11,-0.17,0.43,320.03,11.79,-20.76,0.06,-0,-0.01,3.66,0.61,-1.53,0.61,-0.16,-0.3,0.94
0.66383,0,0.125,-0.1,-0.04,-0.99,208.12,-11.82,3.15,0,-0.01,-0,3.79,-0.15,-1.37,-1.07,0.2,0.05,0.97
0.66533,2,-0.83,-0.03,-0.09,0.55,306.84,10.38,-2.53,0,-0.01,0,3.81,1.22,-0.46,0.46,-0.18,-0.04,0.99
0.72277,5,0.867,0.08,0.15,0.47,72.42,10.17,16.73,0,-0,-0.01,3.83,-2.59,-0.15,-0.15,-0.17,0.28,0.94
0.72422,3,-0.689,-0.03,-0.09,-0.72,106.82,3.94,9.89,0.01,0.02,0,3.67,-0.15,0.46,1.07,-0.08,0.16,0.98
0.74503,7,0.897,0.01,-0.15,0.42,64.75,-15.75,-6.64,-0.01,0,-0,0,0,-0.61,0,0.26,-0.11,0.96
0.74662,6,0.985,-0.11,-0.08,0.1,27.07,-7.17,-13.96,0,0,0,3.68,0,-1.98,-2.29,0.13,-0.24,0.96
0.75029,1,0.186,0.03,-0.02,-0.98,215.57,2.79,2.96,-0,0,0,3.77,0,0.61,0.31,-0.04,0.05,1
0.75172,4,-0.881,0.11,-0.17,0.43,320.23,11.79,-20.57,0.04,-0.02,0.02,3.66,1.68,-0.15,1.83,-0.2,-0.3,0.95
0.76588,0,0.123,-0.1,-0.04,-0.99,207.98,-11.82,3.09,-0.02,-0.01,0.01,3.79,-0.46,2.29,-1.22,0.23,0.03,0.98
0.76758,2,-0.831,-0.03,-0.09,0.55,307.04,10.28,-2.41,0.01,-0.02,0.01,3.81,0.76,-0.31,0.31,-0.19,-0.03,0.99
0.8237,5,0.867,0.08,0.15,0.47,72.31,10.15,16.35,0.01,0,0.03,3.83,-1.53,-0.92,-0.46,-0.17,0.27,0.97
0.82638,3,-0.689,-0.03,-0.09,-0.72,106.82,4.05,9.8,0,0.02,0,3.67,-0.31,0.61,0.76,-0.09,0.17,0.99
0.84692,7,0.897,0.01,-0.15,0.42,64.82,-15.71,-6.63,-0.01,0,-0,0,0,0.15,0.46,0.26,-0.11,0.95
0.84844,6,0.985,-0.11,-0.08,0.1,26.73,-7.51,-13.95,-0,0,0.01,3.68,-0.15,-1.83,-3.81,0.13,-0.24,0.97
0.8519,1,0.186,0.03,-0.02,-0.98,215.59,2.89,2.96,-0,0,-0.01,3.77,0.31,0.61,0.15,-0.05,0.05,0.99
0.85339,4,-0.883,0.11,-0.17,0.42,320.77,11.75,-20.26,0.1,-0.02,-0.01,3.66,3.05,-3.36,8.54,-0.16,-0.25,0.95
0.86876,0,0.123,-0.1,-0.04,-0.99,207.97,-11.76,3.14,-0.01,-0.01,-0,3.79,0.15,0.92,-0.31,0.2,0.04,0.97
0.87024,2,-0.832,-0.03,-0.09,0.55,307.29,10.31,-2.35,0.02,0,0,3.81,0.31,-1.37,2.75,-0.18,-0.02,0.99
0.92591,7,0.897,0.01,-0.15,0.42,64.8,-15.7,-6.6,-0,0.01,-0.01,0,0,-0.46,0.46,0.26,-0.11,0.95
0.92781,3,-0.69,-0.03,-0.09,-0.72,106.7,4.11,9.71,0.01,0.03,0.01,3.67,-0.46,0,-1.22,-0.1,0.17,0.99
0.94788,1,0.187,0.03,-0.02,-0.98,215.66,2.93,3.02,0,-0,0.01,3.77,0,0.15,-0.15,-0.06,0.05,1.01
0.94935,6,0.986,-0.11,-0.08,0.1,26.42,-7.66,-13.9,-0.01,0,0.01,3.68,0.46,0.46,-2.29,0.12,-0.24,0.97
0.95283,0,0.125,-0.1,-0.04,-0.99,208.14,-11.69,3.17,-0,-0,0.01,3.79,0.76,1.22,1.07,0.2,0.05,0.98
0.95435,4,-0.885,0.11,-0.17,0.42,321.23,11.6,-19.91,0.07,-0.02,0.02,3.66,0.15,-2.59,2.29,-0.19,-0.28,0.97
0.96985,7,0.896,0.01,-0.15,0.42,64.96,-15.82,-6.76,0.01,-0,-0.01,0,-0.92,-1.98,1.07,0.27,-0.12,0.95
0.97131,2,-0.833,-0.03,-0.08,0.55,307.5,10.22,-2.17,0.03,-0.01,0,3.81,1.83,-0.31,1.22,-0.17,-0.01,0.99
1.027,1,0.186,0.03,-0.02,-0.98,215.65,3.08,3.09,0.01,-0,0,3.77,0.46,1.83,-0.92,-0.06,0.05,1
1.0287,3,-0.692,-0.03,-0.09,-0.72,106.35,4.22,9.61,0.02,0.01,0.01,3.67,-1.37,-0.31,-1.22,-0.09,0.15,1
1.0498,0,0.127,-0.1,-0.04,-0.99,208.35,-11.68,3.23,0,-0.01,0.01,3.79,0.76,1.53,0.92,0.2,0.05,0.99
1.0513,6,0.986,-0.11,-0.08,0.1,26.11,-7.72,-13.81,-0.01,0,0.01,3.68,0.76,0.92,-1.68,0.13,-0.24,0.97
1.0552,5,0.867,0.08,0.15,0.47,72.46,10.07,16.4,0.02,-0,0.02,3.83,-1.22,0,-0.15,-0.16,0.27,0.97
1.0566,4,-0.886,0.11,-0.17,0.42,321.28,11.56,-19.92,0.04,-0.01,0.01,3.66,0,0.46,1.07,-0.18,-0.29,0.94
1.0679,7,0.896,0.01,-0.15,0.42,64.9,-15.96,-6.82,0,0,-0.01,0,-0.46,-1.53,0.31,0.27,-0.12,0.95
1.0696,2,-0.834,-0.03,-0.08,0.54,307.59,10.22,-2.09,0.01,-0,0.01,3.81,0,1.07,1.83,-0.18,-0.03,0.99
1.1262,1,0.186,0.03,-0.02,-0.98,215.57,3.28,3.04,-0,-0.01,-0,3.77,-0.92,0.31,0.15,-0.06,0.04,1
1.1283,3,-0.692,-0.03,-0.09,-0.72,106.31,4.23,9.49,0.01,0.01,0,3.67,-0.46,0,2.9,-0.09,0.15,0.99
1.1478,0,0.128,-0.1,-0.04,-0.99,208.46,-11.47,3.24,0.01,0,0.01,3.79,0,0.61,0,0.19,0.06,0.98
1.1493,6,0.986,-0.11,-0.08,0.09,25.98,-7.77,-13.72,0.01,0.01,-0,3.68,0.46,-0.61,0,0.14,-0.25,0.96
1.1529,5,0.867,0.08,0.14,0.47,72.48,10.03,16.18,0.03,-0.01,0.02,3.83,-0.76,-1.37,-2.14,-0.16,0.26,0.97
1.1544,4,-0.886,0.11,-0.17,0.42,321.41,11.69,-19.94,0.05,0.01,0,3.66,-1.53,-0.15,3.97,-0.12,-0.31,0.93
1.1699,7,0.896,0.01,-0.15,0.42,64.85,-16.17,-6.85,-0.01,0.01,0,0,1.07,-0.31,2.14,0.27,-0.12,0.95
1.1713,2,-0.835,-0.03,-0.09,0.54,307.75,10.36,-2.08,0,-0.01,0,3.81,-2.14,1.53,0.92,-0.18,-0.04,0.99
1.2288,1,0.187,0.03,-0.02,-0.98,215.74,3.33,2.93,-0,0,0.01,3.77,-1.22,-0.15,1.22,-0.06,0.05,1.01
1.2303,3,-0.692,-0.03,-0.09,-0.72,106.41,4.17,9.53,0.02,0.01,0.01,3.67,0.76,-0.92,0.46,-0.09,0.15,0.99
1.2499,5,0.868,0.08,0.14,0.47,72.29,9.93,16.07,0.03,0,0.02,3.83,-0.61,-0.76,0.61,-0.17,0.25,0.97
1.2515,6,0.986,-0.11,-0.08,0.1,26.08,-7.71,-13.68,-0.01,-0,0.01,3.68,0.76,1.07,-0.46,0.14,-0.23,0.97
1.2566,0,0.128,-0.09,-0.04,-0.99,208.56,-11.36,3.16,0.01,-0.01,-0,3.79,-0.31,0,0.76,0.19,0.05,0.98
1.2582,4,-0.887,0.11,-0.17,0.42,321.7,11.74,-19.93,0.07,-0,-0.01,3.66,-2.14,-0.76,5.04,-0.16,-0.28,0.94
1.2699,7,0.896,0.01,-0.15,0.42,65.04,-16.27,-6.9,-0.01,-0.01,-0,0,0.31,-0.92,1.07,0.28,-0.1,0.96
1.2713,2,-0.836,-0.03,-0.09,0.54,308.01,10.37,-1.96,-0.02,-0.01,0,3.81,0.92,0,2.75,-0.19,-0.05,0.98
1.328,1,0.188,0.03,-0.02,-0.98,215.85,3.34,2.79,0,-0.01,0,3.77,-0.76,-0.15,1.37,-0.06,0.04,0.99
1.3295,3,-0.692,-0.03,-0.08,-0.72,106.4,4.15,9.47,0,0,0.02,3.67,-0.92,0.61,1.37,-0.08,0.16,1
1.3508,5,0.867,0.08,0.14,0.47,72.48,9.85,16.07,0.01,-0.01,0.02,3.83,-0.15,0.31,1.83,-0.16,0.28,0.96
1.3525,6,0.986,-0.11,-0.08,0.1,26.1,-7.67,-13.66,0.01,-0,0,3.68,0.15,-0.15,0.46,0.15,-0.23,0.96
1.3576,0,0.13,-0.1,-0.04,-0.99,208.73,-11.45,3,0,-0.01,-0,3.79,-0.31,-1.83,1.83,0.2,0.04,0.98
1.3595,4,-0.888,0.11,-0.16,0.41,321.95,11.6,-19.78,0.05,-0.01,0.01,3.66,2.9,-1.83,3.66,-0.18,-0.29,0.95
1.3718,7,0.895,0.01,-0.15,0.42,65.09,-16.29,-6.81,0,0,-0,0,0.76,-0.31,0.92,0.28,-0.12,0.95
1.3733,2,-0.837,-0.04,-0.08,0.54,308.28,10.34,-1.77,0,-0.01,0.01,3.81,-1.68,0,1.98,-0.18,-0.03,1
1.4329,1,0.19,0.03,-0.02,-0.98,216.01,3.19,2.66,0,-0,0,3.77,-0.92,-0.92,1.37,-0.06,0.05,1
1.4344,3,-0.69,-0.03,-0.09,-0.72,106.6,4.12,9.67,0.03,0.02,-0.02,3.67,5.04,-0.76,1.98,-0.09,0.13,0.97
1.4518,0,0.132,-0.1,-0.04,-0.99,209.01,-11.45,2.88,-0.01,-0.01,0.01,3.79,0,1.07,2.75,0.2,0.04,0.98
1.4534,6,0.986,-0.11,-0.08,0.1,26.34,-7.59,-13.75,-0.02,0,0.01,3.68,0.15,0,2.59,0.11,-0.24,0.98
1.4572,5,0.866,0.08,0.14,0.47,72.69,9.82,16.23,0.02,-0,0.02,3.83,2.44,-0.15,0.31,-0.16,0.26,0.97
1.4589,4,-0.89,0.11,-0.16,0.41,322.39,11.8,-19.28,0.06,0.01,0.02,3.66,1.53,1.53,2.29,-0.17,-0.3,0.96
1.4749,7,0.895,0.01,-0.15,0.42,65.08,-16.32,-6.78,0,0,-0.01,0,0.61,0.15,0.76,0.28,-0.12,0.94
1.4766,2,-0.838,-0.03,-0.09,0.54,308.51,10.49,-2.01,0.02,-0.01,0.01,3.81,0.31,0.61,1.68,-0.18,-0.01,1
1.5349,1,0.19,0.03,-0.02,-0.98,216.02,3.15,2.57,-0,0,0.02,3.77,0.46,1.22,0.61,-0.05,0.04,1.02
1.5365,3,-0.689,-0.03,-0.09,-0.72,106.87,4.14,9.87,-0.01,0.01,0.02,3.67,-1.53,0.31,0.46,-0.08,0.19,1
1.5538,0,0.135,-0.1,-0.04,-0.99,209.38,-11.41,2.9,0.01,-0.01,-0.01,3.79,1.07,-0.46,2.59,0.18,0.04,0.97
1.5553,6,0.986,-0.11,-0.08,0.1,26.57,-7.54,-13.75,0,0,0,3.68,0.31,0.76,2.29,0.14,-0.24,0.96
1.5592,5,0.865,0.08,0.14,0.47,72.81,9.77,16.3,0.01,0,0.02,3.83,-1.53,0.92,3.36,-0.18,0.28,0.96
1.5607,4,-0.89,0.11,-0.16,0.41,322.41,11.85,-19.36,0.06,-0,-0.01,3.66,-2.59,0.46,-3.81,-0.17,-0.29,0.94
1.5747,7,0.896,0.01,-0.15,0.42,65.06,-16.23,-6.72,-0.01,-0,-0.01,0,0,0,-0.15,0.27,-0.1,0.95
1.5763,2,-0.838,-0.04,-0.09,0.54,308.61,10.49,-1.84,-0,0,0,3.81,1.37,-0.92,0,-0.18,-0.03,0.98
1.6348,1,0.191,0.03,-0.02,-0.98,216.19,3.18,2.64,0,-0.01,-0.02,3.77,-0.46,-1.22,1.68,-0.06,0.04,0.98
1.6363,3,-0.689,-0.03,-0.09,-0.72,106.8,4.2,9.77,0,0.01,0,3.67,-0.46,0.15,0,-0.07,0.17,0.98
1.6539,0,0.138,-0.1,-0.04,-0.99,209.67,-11.51,2.96,0,0,0.03,3.79,0.15,-1.37,1.22,0.2,0.06,1
1.6554,6,0.985,-0.11,-0.08,0.1,26.77,-7.48,-13.76,0.01,-0,-0,3.68,0.15,-0.31,2.14,0.14,-0.23,0.96
1.6592,5,0.864,0.08,0.14,0.48,73.11,9.88,16.47,0.03,-0.02,0.02,3.83,3.97,2.14,3.05,-0.14,0.27,0.97
1.6609,4,-0.89,0.11,-0.16,0.41,322.24,11.82,-19.37,0.05,0,0,3.66,0.61,-0.15,0,-0.18,-0.29,0.95
1.6759,7,0.896,0.01,-0.15,0.42,64.97,-16.21,-6.65,0.01,0.01,0,0,1.68,1.07,1.68,0.27,-0.13,0.95
1.6783,2,-0.839,-0.04,-0.09,0.54,308.72,10.45,-1.88,0,-0.01,0,3.81,-0.92,0,1.53,-0.19,-0.02,0.98
1.7339,1,0.193,0.03,-0.02,-0.98,216.37,3.05,2.52,0,0,0.01,3.77,-0.31,-0.92,1.98,-0.06,0.05,1
1.7354,3,-0.69,-0.03,-0.09,-0.72,106.76,4.23,9.74,0.02,0.01,0,3.67,0.31,0.31,1.07,-0.08,0.16,0.99
1.7531,5,0.863,0.08,0.15,0.48,73.25,9.82,16.81,0.02,0.01,0.01,3.83,-0.31,-1.37,-0.46,-0.18,0.26,0.97
1.7546,6,0.985,-0.11,-0.08,0.1,26.88,-7.48,-13.77,-0,-0,0,3.68,0,-0.15,-0.15,0.13,-0.23,0.96
1.7584,0,0.138,-0.1,-0.04,-0.98,209.71,-11.54,2.92,-0,-0.01,0.01,3.79,-0.31,-0.15,0.31,0.2,0.04,0.98
1.76,4,-0.891,0.11,-0.16,0.41,322.5,11.81,-19.3,0.06,-0,0.01,3.66,-0.46,0,1.07,-0.17,-0.28,0.96
1.7789,7,0.895,0.01,-0.15,0.42,65.22,-16.05,-6.6,0.01,0.01,-0.01,0,0.46,-0.31,0.46,0.27,-0.12,0.94
1.7804,2,-0.841,-0.04,-0.09,0.53,309.06,10.44,-1.86,0.01,-0,0,3.81,0.31,-0.46,1.83,-0.18,-0.02,0.99
1.8349,1,0.195,0.03,-0.02,-0.98,216.58,3.05,2.56,0,0,0.01,3.77,0.31,0.92,1.37,-0.05,0.05,1
1.8363,3,-0.689,-0.03,-0.09,-0.72,106.79,4.26,9.69,0,0.01,0.01,3.67,0,0,0.76,-0.09,0.17,0.99
1.8569,5,0.862,0.08,0.15,0.48,73.46,9.87,16.67,0,-0.01,0.01,3.83,-2.44,1.07,2.9,-0.16,0.3,0.96
1.8584,6,0.985,-0.11,-0.08,0.1,26.95,-7.52,-13.83,0.01,0,-0,3.68,-0.31,-0.31,0,0.14,-0.24,0.96
1.8627,0,0.138,-0.1,-0.04,-0.99,209.73,-11.48,2.9,0.01,-0.01,-0,3.79,0.31,-0.61,0.61,0.2,0.04,0.98
1.8642,4,-0.891,0.11,-0.16,0.41,322.69,11.92,-19.32,0.06,-0.01,0.01,3.66,0.15,0,1.07,-0.18,-0.28,0.96
1.878,7,0.895,0.01,-0.15,0.42,65.18,-16.15,-6.69,-0.01,-0,-0,0,0,-0.31,0,0.27,-0.1,0.96
1.8794,2,-0.842,-0.04,-0.09,0.53,309.3,10.46,-1.88,0.01,-0,0.01,3.81,0,-0.46,0.76,-0.18,-0.02,0.99
1.9379,1,0.195,0.03,-0.02,-0.98,216.59,3.1,2.58,-0,0,0,3.77,0,-0.31,0.31,-0.05,0.04,1
1.9395,3,-0.688,-0.03,-0.09,-0.72,106.93,4.32,9.73,0,0.01,-0,3.67,0,-0.31,1.83,-0.09,0.17,0.98
1.9569,0,0.139,-0.1,-0.04,-0.98,209.86,-11.44,2.89,0,-0,0.01,3.79,0.31,0.92,0.92,0.2,0.05,0.98
1.9584,6,0.985,-0.11,-0.08,0.1,26.91,-7.6,-13.84,0,0,-0,3.68,-0.31,-0.61,-0.15,0.14,-0.24,0.96
1.9628,5,0.862,0.08,0.15,0.48,73.65,9.92,16.79,0.02,-0.01,0.02,3.83,1.53,0.15,0.92,-0.16,0.27,0.97
1.9642,4,-0.891,0.11,-0.17,0.41,322.79,12.05,-19.35,0.16,-0.09,-0.02,3.66,2.14,-0.46,-3.51,-0.16,-0.19,0.97
1.978,7,0.895,0.01,-0.15,0.42,65.15,-16.13,-6.69,0,0,-0.01,0,0,0,0.76,0.27,-0.11,0.95
1.9795,2,-0.843,-0.04,-0.09,0.53,309.47,10.49,-1.84,-0.01,-0.01,0.02,3.81,-0.61,0.92,1.37,-0.19,-0.04,1
2.0349,1,0.194,0.03,-0.02,-0.98,216.47,3.09,2.49,-0,-0,0,3.77,0.15,0.46,0,-0.05,0.04,1
2.0364,3,-0.688,-0.03,-0.09,-0.72,106.99,4.33,9.72,0.01,0.01,0.01,3.67,0,0,0.15,-0.08,0.16,0.99
2.0739,5,0.861,0.08,0.15,0.48,73.73,9.87,16.75,0.02,0,0.01,3.83,-0.15,0.46,2.14,-0.16,0.27,0.96
2.0754,6,0.985,-0.11,-0.08,0.1,26.87,-7.73,-13.91,-0,-0,0,3.68,-0.61,-1.07,-1.53,0.13,-0.24,0.97
2.0797,0,0.14,-0.1,-0.04,-0.98,209.97,-11.42,2.87,-0.01,-0.01,0.01,3.79,0.15,-0.15,1.22,0.21,0.04,0.99
2.0814,4,-0.895,0.11,-0.16,0.4,323.7,11.69,-19.17,0.11,0.01,-0.02,3.66,2.14,-7.17,12.51,-0.15,-0.23,0.95
2.0928,7,0.895,0.01,-0.15,0.42,65.13,-16.14,-6.74,-0,0.01,-0.01,0,-0.46,0,0.46,0.27,-0.12,0.95
2.0942,2,-0.844,-0.04,-0.09,0.53,309.74,10.5,-1.81,0,0.01,-0.01,3.81,-1.22,-4.12,5.8,-0.17,-0.02,0.98
2.1288,1,0.194,0.03,-0.02,-0.98,216.49,3.13,2.51,-0,0,0,3.77,0.46,0.76,0.46,-0.06,0.04,1
2.1305,3,-0.688,-0.03,-0.09,-0.72,106.94,4.3,9.7,-0,0.01,0.01,3.67,0,0.31,-1.83,-0.09,0.17,0.99
2.1569,0,0.141,-0.1,-0.04,-0.98,210.11,-11.46,2.84,-0.01,-0.01,0,3.79,-0.15,0,0.61,0.2,0.04,0.98
2.1585,6,0.985,-0.11,-0.08,0.1,26.82,-7.75,-14,0,0,0,3.68,-0.15,-0.31,-0.76,0.14,-0.24,0.96
2.1633,5,0.86,0.08,0.15,0.48,73.91,9.77,16.73,0.01,-0,0.02,3.83,-0.31,-0.15,1.53,-0.16,0.28,0.96
2.165,4,-0.892,0.11,-0.16,0.41,322.97,11.54,-19.12,-0.02,0.02,0.03,3.66,-2.29,3.2,-2.14,-0.19,-0.36,0.94
2.179,7,0.896,0.01,-0.15,0.42,65.1,-16.12,-6.75,-0,0.01,-0,0,-0.46,0,0.15,0.27,-0.12,0.95
2.1807,2,-0.845,-0.04,-0.08,0.53,309.99,10.38,-1.62,0.01,-0.01,0.01,3.81,1.83,2.44,1.22,-0.18,-0.02,0.99
2.2369,1,0.194,0.03,-0.02,-0.98,216.53,3.15,2.58,0.01,0.01,0,3.77,0,0.15,-0.92,-0.06,0.06,1
2.2383,3,-0.691,-0.03,-0.09,-0.72,106.54,4.46,9.68,0,0.01,0.01,3.67,-1.37,0.76,-4.58,-0.08,0.16,0.99
2.2599,0,0.143,-0.09,-0.04,-0.98,210.3,-11.35,2.81,0,-0.01,0.01,3.79,0.61,1.68,1.68,0.19,0.04,0.99
2.2623,6,0.985,-0.11,-0.08,0.1,26.76,-7.86,-14.02,-0,-0,0,3.68,0,-1.07,0,0.13,-0.24,0.97
2.2675,5,0.86,0.08,0.15,0.48,74.02,9.78,16.62,0.01,0,0.02,3.83,0,0.46,0.31,-0.17,0.28,0.97
2.269,4,-0.895,0.11,-0.16,0.4,323.7,11.85,-19.33,0.09,0,-0.02,3.66,-0.92,-1.83,0.61,-0.14,-0.26,0.94
