0.23921,2,0.838,0.04,0.08,-0.54,308.58,10.18,-0.77,0.01,0,0,3.79,-0.31,0.76,3.2,-0.17,-0.01,0.99
0.28958,0,-0.156,0.11,0.04,0.98,211.88,-12.96,2.3,0,-0,0,3.77,-0.31,0.92,0.15,0.22,0.04,0.98
0.29132,6,-0.927,0.03,0.04,-0.37,57.95,-2.5,-5.27,0,0,0,3.67,0.31,0.31,0.31,0.04,-0.09,1
0.2961,7,-0.895,-0.02,0.13,-0.43,65.7,-14.26,-4.05,-0,0.01,-0.01,0,0.31,0,0.61,0.24,-0.07,0.96
0.29768,3,0.615,0.03,0.11,0.78,118.04,4.64,11.81,0,0,-0,3.66,0.46,-0.46,-0.31,-0.08,0.2,0.97
0.30939,1,-0.227,-0.02,0.02,0.97,220.31,1.9,3.07,0.01,0,0,3.75,-0.31,-0.46,0,-0.04,0.06,1
0.31105,4,0.874,-0.09,0.14,-0.46,317.52,8.85,-17.1,-0.01,0.01,0.01,3.64,1.07,1.83,-1.68,-0.15,-0.31,0.95
0.32085,5,-0.859,-0.09,-0.15,-0.48,74.15,10.4,17.51,-0.01,0.01,0.02,3.8,-0.61,0,3.97,-0.19,0.31,0.96
0.32256,2,0.839,0.04,0.08,-0.54,308.67,10.2,-0.72,0,0,0,3.79,0.61,0.76,0,-0.18,-0.01,0.99
0.37847,0,-0.156,0.11,0.04,0.98,211.88,-12.86,2.31,-0.01,-0.01,0.02,3.77,0,0,0.46,0.23,0.04,0.99
0.38013,6,-0.927,0.03,0.04,-0.37,57.96,-2.42,-5.23,-0,0,0,3.67,0.31,0.61,-1.07,0.04,-0.09,1
0.38379,7,-0.894,-0.02,0.13,-0.43,65.76,-14.24,-4.05,-0,0.01,-0,0,0.15,0,0.15,0.24,-0.07,0.97
0.38565,3,0.615,0.03,0.11,0.78,118.1,4.65,11.79,0,-0,0.01,3.66,-0.46,-0.92,0,-0.08,0.2,0.98
0.3994,1,-0.226,-0.02,0.02,0.97,220.28,1.94,3.03,-0,0,0,3.75,-0.46,-0.15,0,-0.03,0.06,1
0.40103,4,0.873,-0.09,0.14,-0.46,317.32,8.89,-17.14,-0.01,0.01,0,3.64,-0.15,0.15,-0.31,-0.15,-0.3,0.94
0.43939,5,-0.858,-0.09,-0.15,-0.48,74.46,10.4,17.57,-0.01,-0.01,0.01,3.8,0,1.37,2.9,-0.18,0.31,0.95
0.4435,2,0.838,0.04,0.08,-0.54,308.63,10.27,-0.74,0,-0,0,3.79,0.61,0,-1.37,-0.18,-0.01,0.99
0.48846,0,-0.156,0.11,0.04,0.98,211.87,-12.82,2.3,-0,-0,0,3.77,-0.61,0,-0.31,0.22,0.04,0.98
0.49015,6,-0.927,0.03,0.04,-0.37,57.83,-2.38,-5.19,0,0,0,3.67,0.31,0.46,-1.22,0.04,-0.09,1
0.49398,7,-0.894,-0.02,0.13,-0.43,65.82,-14.14,-3.96,-0.01,-0,-0.01,0,0.31,-0.15,-0.15,0.24,-0.06,0.96
0.49563,3,0.616,0.03,0.1,0.78,117.96,4.47,11.73,-0,0,0.01,3.66,-0.46,-0.61,-0.46,-0.08,0.21,0.99
0.50966,1,-0.226,-0.02,0.02,0.97,220.21,1.96,3.01,0,0.01,0,3.75,-0.76,-0.15,-1.22,-0.03,0.06,1
0.51136,4,0.873,-0.09,0.14,-0.46,317.27,8.77,-17.05,-0.01,-0,0,3.64,0.92,0,-1.83,-0.16,-0.3,0.94
0.52364,5,-0.856,-0.09,-0.15,-0.48,74.69,10.31,17.7,0,-0.01,0.01,3.8,0.15,-1.37,1.98,-0.18,0.3,0.95
0.52533,2,0.838,0.04,0.08,-0.54,308.61,10.24,-0.6,-0.01,-0,-0,3.79,1.83,0.31,0.92,-0.17,-0.01,0.99
0.58351,0,-0.155,0.11,0.04,0.98,211.79,-12.78,2.24,0,-0,0,3.77,-0.92,0.61,-1.37,0.22,0.04,0.98
0.58556,6,-0.928,0.03,0.04,-0.37,57.68,-2.36,-5.13,0,0,0,3.67,0.31,0.15,-0.61,0.04,-0.09,1
0.59016,7,-0.894,-0.02,0.13,-0.43,65.78,-14.17,-3.96,-0,0,-0,0,0.15,0,-0.61,0.24,-0.06,0.96
0.59181,3,0.617,0.03,0.1,0.78,117.79,4.42,11.61,0.01,0,0,3.66,-0.92,0,-1.98,-0.08,0.19,0.98
0.60363,1,-0.224,-0.02,0.02,0.97,220.01,2.03,2.95,-0,0,0,3.75,-0.46,-0.46,-1.37,-0.04,0.05,1
0.6055,4,0.872,-0.09,0.14,-0.46,317.05,8.8,-16.98,-0.01,0,0.01,3.64,2.14,-0.46,-0.61,-0.16,-0.3,0.95
0.64156,5,-0.856,-0.09,-0.15,-0.49,74.73,10.12,17.8,0,0.01,0.02,3.8,0.31,-0.76,0.92,-0.19,0.3,0.96
0.64323,2,0.839,0.04,0.08,-0.54,308.68,10.24,-0.5,0.01,0,-0,3.79,1.68,-0.15,1.22,-0.17,-0,0.98
0.69059,0,-0.154,0.11,0.03,0.98,211.61,-12.67,2.11,0,-0,0,3.77,-0.76,1.07,-0.76,0.22,0.03,0.98
0.69227,6,-0.928,0.03,0.04,-0.37,57.62,-2.29,-5.09,0.01,0,0,3.67,0.15,-0.15,-0.31,0.04,-0.1,1
0.69593,7,-0.895,-0.02,0.13,-0.43,65.69,-14.17,-3.93,0,0,-0.01,0,0,0.15,-0.92,0.25,-0.07,0.96
0.69751,3,0.617,0.03,0.1,0.78,117.82,4.49,11.46,0.01,0.01,0,3.67,-1.98,0.31,-0.46,-0.08,0.2,0.98
0.71158,1,-0.223,-0.02,0.02,0.97,219.9,2.06,2.94,-0,0,-0,3.75,-0.15,0,-0.92,-0.04,0.05,1
0.71331,4,0.872,-0.09,0.14,-0.46,316.95,8.67,-16.75,-0.02,0,0,3.64,1.83,-1.22,-1.07,-0.16,-0.3,0.95
0.72455,5,-0.856,-0.09,-0.15,-0.49,74.88,10.13,17.8,0.01,-0.01,0.01,3.8,0,-0.61,0.31,-0.17,0.3,0.96
0.72624,2,0.839,0.05,0.08,-0.54,308.72,10.19,-0.34,0,0,0,3.79,1.53,-0.92,1.22,-0.18,-0.01,0.99
0.78242,0,-0.153,0.11,0.03,0.98,211.5,-12.57,2,-0.01,-0.01,0.02,3.77,-0.31,1.68,0.15,0.23,0.02,0.99
0.78531,6,-0.928,0.03,0.03,-0.37,57.51,-2.29,-5.01,-0,0,0.01,3.67,0.46,0.31,0.31,0.04,-0.08,1
0.78938,7,-0.895,-0.02,0.13,-0.43,65.59,-14.12,-3.87,0,0,0,0,0.31,0.15,-0.46,0.24,-0.07,0.97
0.79101,3,0.617,0.03,0.1,0.78,117.73,4.56,11.24,-0,0,0.01,3.66,-2.14,0.76,-0.46,-0.08,0.2,0.99
0.80355,1,-0.223,-0.02,0.02,0.97,219.88,2,2.92,-0,0,0.01,3.75,0,0.31,-0.61,-0.03,0.05,1
0.80538,4,0.871,-0.09,0.13,-0.46,316.85,8.55,-16.65,-0.02,0,0.01,3.64,0.46,-1.07,0,-0.15,-0.3,0.95
0.84153,5,-0.856,-0.09,-0.15,-0.49,74.87,9.95,17.7,0,0.01,0.01,3.8,-1.53,-1.37,0.31,-0.18,0.3,0.95
0.84327,2,0.839,0.05,0.07,-0.54,308.85,10.1,-0.07,0,0,0.01,3.79,1.53,-0.61,0.92,-0.18,0,0.99
0.89055,0,-0.152,0.1,0.03,0.98,211.4,-12.41,1.84,0,-0.01,0,3.77,-0.31,1.83,0.15,0.21,0.03,0.98
0.89223,6,-0.928,0.03,0.03,-0.37,57.55,-2.25,-5.02,0,0,0,3.67,0,0.15,0.31,0.04,-0.09,1
0.89592,7,-0.895,-0.02,0.12,-0.43,65.62,-14.04,-3.87,-0,0,-0.01,0,0.46,0.31,-0.15,0.24,-0.07,0.96
0.89756,3,0.618,0.03,0.1,0.78,117.67,4.64,11.03,0,0,0,3.66,-1.83,0.76,-0.61,-0.08,0.19,0.99
0.91162,1,-0.223,-0.02,0.02,0.97,219.9,1.96,2.94,0,0,0,3.76,-0.15,0,0,-0.03,0.05,1
0.91326,4,0.871,-0.09,0.13,-0.46,316.78,8.44,-16.53,-0.01,0.01,0,3.64,0.31,-1.07,-0.61,-0.15,-0.3,0.94
0.9275,5,-0.856,-0.09,-0.15,-0.49,74.81,9.79,17.44,-0,0,0.02,3.8,-2.14,-0.76,0.61,-0.18,0.3,0.96
0.92915,2,0.84,0.05,0.07,-0.54,308.97,9.99,0.14,-0,0,-0,3.79,1.07,-0.61,1.68,-0.17,-0,0.98
0.98578,0,-0.152,0.1,0.03,0.98,211.48,-12.16,1.86,0.01,-0,0.01,3.77,0,2.75,0,0.21,0.03,0.98
0.98775,6,-0.928,0.03,0.03,-0.37,57.56,-2.26,-4.99,-0.01,0,0,3.67,0,0,0.46,0.03,-0.09,1
0.99174,7,-0.895,-0.02,0.12,-0.43,65.52,-14.04,-3.79,-0.01,0,-0,0,0.61,0.15,0.31,0.23,-0.06,0.97
0.99347,3,0.618,0.03,0.1,0.78,117.63,4.74,10.85,0.01,0,0,3.66,-0.92,0.76,-1.83,-0.09,0.18,0.98
1.004,1,-0.223,-0.02,0.02,0.97,219.92,1.98,2.93,-0,0,0,3.75,0,-0.15,0.31,-0.03,0.05,1
1.0057,4,0.871,-0.09,0.13,-0.46,316.7,8.35,-16.61,-0.02,0,0.02,3.64,0.31,-0.46,-0.61,-0.16,-0.3,0.96
1.0426,5,-0.856,-0.09,-0.15,-0.49,74.85,9.72,17.25,-0.01,0,0.02,3.8,-1.98,-0.76,0.15,-0.17,0.3,0.95
1.0443,2,0.84,0.05,0.07,-0.54,309.02,9.93,0.24,0,-0,0.01,3.79,0,0,1.07,-0.17,0.01,0.99
1.0945,0,-0.153,0.1,0.03,0.98,211.56,-11.96,1.89,0.01,-0,0,3.77,0,1.83,0.31,0.2,0.03,0.98
1.096,6,-0.928,0.03,0.03,-0.37,57.53,-2.27,-4.95,0.01,0,0,3.67,0,0,0.15,0.04,-0.09,0.99
1.0997,7,-0.895,-0.02,0.12,-0.43,65.51,-14.07,-3.81,-0,0,-0.01,0,0.15,0,0.31,0.24,-0.06,0.96
1.1015,3,0.619,0.03,0.1,0.78,117.61,4.81,10.76,0,0,0,3.66,-0.31,-0.31,-1.37,-0.09,0.19,0.98
1.1135,1,-0.224,-0.02,0.02,0.97,219.97,2,2.96,-0.01,0,0,3.75,0,0.31,0.15,-0.03,0.05,1
1.1152,4,0.871,-0.09,0.13,-0.46,316.74,8.36,-16.61,-0.01,0,0.01,3.64,0,0.46,-0.46,-0.15,-0.29,0.95
1.1285,5,-0.857,-0.09,-0.15,-0.49,74.77,9.66,17.11,-0.01,0,0.02,3.8,-0.92,-0.46,0,-0.17,0.3,0.95
1.1301,2,0.84,0.05,0.07,-0.54,309.04,9.86,0.28,0,0,0,3.79,0,0.15,-1.37,-0.17,0,0.99
1.1868,0,-0.153,0.1,0.03,0.98,211.55,-11.71,1.94,-0.01,-0.01,0.01,3.77,0.31,1.53,0.46,0.22,0.02,0.99
1.1886,6,-0.928,0.03,0.03,-0.37,57.53,-2.31,-4.96,-0.01,0,0.01,3.67,0,0,0,0.04,-0.08,1
1.1924,7,-0.895,-0.02,0.13,-0.43,65.53,-14.12,-3.84,-0.01,0,-0.01,0,0.15,-0.46,0.46,0.24,-0.06,0.97
1.1939,3,0.62,0.03,0.1,0.78,117.39,4.83,10.75,0.01,0,0.01,3.66,0.15,-0.31,-2.29,-0.09,0.18,0.99
1.2056,1,-0.223,-0.02,0.02,0.97,219.94,1.99,2.9,-0,0,0.01,3.76,-0.15,0,0.15,-0.03,0.05,1
1.2074,4,0.871,-0.09,0.13,-0.46,316.71,8.34,-16.57,-0.01,0.01,0,3.64,0,0,0.15,-0.14,-0.29,0.95
1.2455,5,-0.857,-0.09,-0.15,-0.49,74.69,9.64,17.04,-0.01,-0,0.01,3.8,-0.92,-0.61,-1.37,-0.17,0.3,0.95
1.2471,2,0.84,0.05,0.07,-0.54,309.07,9.83,0.31,0,-0,0,3.79,0.31,0,-0.61,-0.17,0.01,0.99
1.2956,0,-0.152,0.1,0.03,0.98,211.46,-11.6,1.9,0,-0,-0,3.77,-0.31,-0.15,-0.76,0.2,0.03,0.98
1.2972,6,-0.928,0.03,0.03,-0.37,57.47,-2.25,-4.91,-0,0,0,3.67,0,-0.15,-1.07,0.04,-0.09,1
1.3031,7,-0.896,-0.02,0.12,-0.43,65.43,-14.11,-3.75,0,0,-0.01,0,0,-0.31,0.31,0.24,-0.07,0.96
1.3052,3,0.621,0.03,0.1,0.78,117.19,4.81,10.73,0,-0,0.01,3.66,0.31,-0.15,-0.76,-0.08,0.19,0.99
1.3157,1,-0.223,-0.02,0.02,0.97,219.94,2,2.89,-0,0.01,0,3.76,-0.15,0.31,0,-0.03,0.05,1
1.3174,4,0.871,-0.09,0.13,-0.46,316.61,8.35,-16.65,-0.02,0,0.01,3.64,0.15,-0.15,0,-0.15,-0.3,0.95
1.3315,5,-0.858,-0.09,-0.15,-0.48,74.43,9.62,17.01,0,0,0.02,3.8,0.31,-0.76,-1.83,-0.17,0.29,0.96
1.3332,2,0.84,0.05,0.07,-0.54,308.95,9.9,0.25,-0,-0,0,3.79,-0.46,0.31,0.61,-0.17,0,0.98
1.3906,0,-0.152,0.1,0.03,0.98,211.44,-11.61,1.93,0.01,-0,0.01,3.77,-0.31,0.15,-0.31,0.2,0.03,0.99
1.3923,6,-0.929,0.03,0.03,-0.37,57.38,-2.29,-4.96,-0,0,0,3.67,-0.15,-0.15,-1.07,0.04,-0.09,1
1.3982,7,-0.896,-0.02,0.13,-0.43,65.33,-14.2,-3.78,-0.01,0,-0,0,-0.15,-0.46,-0.46,0.23,-0.06,0.97
1.3999,3,0.622,0.02,0.1,0.78,117.09,4.89,10.69,0.01,0,0.01,3.66,0.61,0,-1.68,-0.09,0.18,0.98
1.4106,1,-0.224,-0.02,0.02,0.97,219.96,1.96,2.93,-0,0.01,0,3.76,-0.31,-0.15,-0.92,-0.03,0.05,1
1.4122,4,0.871,-0.09,0.13,-0.46,316.67,8.32,-16.67,-0.01,0.01,0.01,3.64,-0.46,0.31,-0.92,-0.15,-0.3,0.95
1.4476,5,-0.859,-0.09,-0.15,-0.48,74.22,9.61,17.03,0,0.01,0.02,3.8,0.15,-0.46,-1.68,-0.18,0.29,0.96
1.4493,2,0.839,0.05,0.07,-0.54,308.86,9.95,0.21,-0,0,0.01,3.79,-0.76,0.46,0,-0.17,0,0.99
1.4966,0,-0.152,0.1,0.03,0.98,211.43,-11.6,1.9,0,-0,0,3.77,0,-0.31,0.15,0.2,0.03,0.98
1.4982,6,-0.929,0.03,0.04,-0.37,57.35,-2.35,-5.02,0,0,0,3.67,-0.15,-0.31,0.15,0.04,-0.09,1
1.5046,7,-0.896,-0.02,0.13,-0.43,65.32,-14.23,-3.85,-0,0,-0,0,-0.15,0,-0.61,0.24,-0.06,0.96
1.5067,3,0.622,0.03,0.1,0.78,117.08,4.86,10.78,0.01,0,0,3.66,1.07,-1.07,0.76,-0.09,0.18,0.98
1.5166,1,-0.223,-0.02,0.02,0.97,219.89,1.93,2.93,-0,0,0,3.76,-0.15,-0.15,-0.92,-0.03,0.05,1
1.5185,4,0.871,-0.09,0.13,-0.46,316.7,8.39,-16.67,-0.01,0,0.01,3.64,-0.46,0.61,0.92,-0.15,-0.3,0.95
1.5325,5,-0.86,-0.09,-0.15,-0.48,74.05,9.66,17,-0,0,0.02,3.8,0.46,0,-2.29,-0.17,0.29,0.96
1.5341,2,0.839,0.05,0.07,-0.54,308.81,9.99,0.03,-0,-0,0,3.79,-1.22,0.46,-1.37,-0.18,-0,0.99
1.5915,0,-0.153,0.1,0.03,0.98,211.55,-11.64,1.99,-0.01,-0.01,-0,3.77,0.15,-0.76,0,0.22,0.02,0.98
1.5932,6,-0.928,0.03,0.04,-0.37,57.49,-2.36,-5.06,-0,0,0.01,3.67,-0.31,-0.46,0.92,0.04,-0.09,1
1.5969,7,-0.896,-0.02,0.13,-0.42,65.19,-14.23,-3.8,-0,0,-0.01,0,-0.15,-0.31,-0.15,0.24,-0.06,0.96
1.5986,3,0.622,0.03,0.1,0.78,117.03,4.76,10.88,0.01,-0,0,3.66,1.83,-0.61,1.22,-0.08,0.18,0.99
1.6126,1,-0.222,-0.02,0.02,0.97,219.78,1.87,2.86,-0,-0,0.01,3.76,-0.15,-0.61,0,-0.03,0.05,1.01
1.6143,4,0.872,-0.09,0.13,-0.46,316.89,8.52,-16.72,-0.01,0.01,0.01,3.64,-0.92,0.46,2.14,-0.15,-0.3,0.95
1.6495,5,-0.86,-0.09,-0.15,-0.48,73.98,9.74,17.03,0,-0,0.02,3.8,0.61,-0.15,-1.07,-0.17,0.29,0.95
1.6511,2,0.839,0.05,0.07,-0.54,308.81,10.08,-0.05,0,0,0,3.79,-1.37,0.76,0.15,-0.18,0,0.99
1.6996,0,-0.153,0.1,0.03,0.98,211.6,-11.83,1.95,-0.01,-0,-0,3.77,0,-2.75,0.61,0.21,0.02,0.98
1.7013,6,-0.928,0.03,0.03,-0.37,57.53,-2.31,-5.02,0.01,-0,0,3.67,0,-0.31,0,0.04,-0.09,1
1.7073,7,-0.897,-0.02,0.13,-0.42,65.15,-14.28,-3.85,0,0.01,-0.01,0,0,0,0.92,0.25,-0.07,0.95
1.7091,3,0.621,0.03,0.1,0.78,117.27,4.64,11.04,0,0,0.01,3.66,1.68,-0.31,2.75,-0.08,0.19,0.99
1.7185,1,-0.221,-0.02,0.02,0.97,219.69,1.96,2.78,-0,0,0,3.76,-0.15,0,0.61,-0.03,0.05,1
1.7205,4,0.873,-0.09,0.13,-0.46,317.15,8.59,-16.87,-0.01,0.01,0,3.64,-1.68,0,2.14,-0.15,-0.3,0.94
1.7367,5,-0.861,-0.09,-0.15,-0.48,73.81,9.74,17.13,0,0,0.02,3.8,1.07,0.31,0,-0.17,0.29,0.96
1.7386,2,0.84,0.05,0.08,-0.54,308.92,10.11,-0.22,-0,-0,0,3.79,-1.53,0.31,1.37,-0.18,-0.01,0.98
1.7956,0,-0.155,0.1,0.03,0.98,211.76,-12.17,1.87,0.01,-0.01,0.01,3.77,0.15,-2.29,1.68,0.2,0.03,0.99
1.7973,6,-0.928,0.03,0.04,-0.37,57.54,-2.35,-5.04,0,0,0,3.67,-0.15,0,0.15,0.04,-0.09,1
1.8011,7,-0.896,-0.02,0.13,-0.42,65.23,-14.29,-3.86,-0.01,0,-0,0,0,-0.15,0,0.24,-0.06,0.97
1.8029,3,0.619,0.03,0.1,0.78,117.49,4.55,11.2,-0,0,0.01,3.66,1.37,0,1.22,-0.08,0.2,0.99
1.8156,1,-0.222,-0.02,0.02,0.97,219.74,1.99,2.79,0,0,0,3.76,-0.15,-0.46,0.15,-0.04,0.05,1
1.8173,4,0.873,-0.09,0.14,-0.46,317.42,8.62,-17.03,0,0.01,0.01,3.64,-1.07,-0.15,0.76,-0.14,-0.3,0.96
1.8539,5,-0.86,-0.09,-0.15,-0.48,73.83,9.77,17.24,0,0,0.02,3.8,1.37,1.07,0.61,-0.17,0.29,0.96
1.8556,2,0.84,0.05,0.08,-0.54,308.93,10.14,-0.33,-0,-0,0.01,3.79,-1.07,0,0.46,-0.18,-0.01,0.99
1.9036,0,-0.157,0.1,0.03,0.98,211.99,-12.35,1.86,-0,-0,0.01,3.77,0.46,-1.83,2.29,0.21,0.03,0.98
1.9053,6,-0.928,0.03,0.04,-0.37,57.67,-2.37,-5.14,0.01,0,0,3.67,0,0,0,0.05,-0.09,1
1.9096,7,-0.896,-0.02,0.13,-0.42,65.22,-14.32,-3.86,0,0,-0.01,0,0,-0.15,0.31,0.25,-0.07,0.96
1.9112,3,0.618,0.03,0.1,0.78,117.63,4.47,11.35,0,0,0,3.66,0.76,-0.15,3.05,-0.08,0.19,0.98
1.9247,1,-0.223,-0.02,0.02,0.97,219.85,1.91,2.82,0,-0,0,3.76,0,0,0.46,-0.04,0.05,1
1.9263,4,0.874,-0.1,0.14,-0.46,317.57,8.66,-17.14,0,0,0,3.64,-0.92,0.46,-0.46,-0.15,-0.29,0.95
1.9347,5,-0.86,-0.09,-0.15,-0.48,73.88,9.84,17.33,0,0,0.02,3.8,0.31,0.61,-0.61,-0.17,0.3,0.95
1.9366,2,0.84,0.04,0.08,-0.54,308.93,10.13,-0.44,-0,0,0,3.79,-0.46,-0.31,-0.76,-0.17,-0.01,0.98
1.9926,0,-0.159,0.11,0.03,0.98,212.21,-12.53,1.91,-0,0,-0,3.77,0.61,-1.68,1.37,0.22,0.03,0.98
1.9942,6,-0.928,0.03,0.04,-0.37,57.65,-2.4,-5.11,0,0,0,3.67,-0.15,0,0.61,0.04,-0.09,1
1.9977,7,-0.896,-0.02,0.13,-0.43,65.29,-14.26,-3.85,-0,0,-0.01,0,0,0,0.61,0.24,-0.07,0.96
1.9993,3,0.618,0.03,0.1,0.78,117.67,4.45,11.4,-0,0,0,3.66,0.31,0.15,-0.31,-0.08,0.2,0.98
2.0126,1,-0.223,-0.02,0.02,0.97,219.92,1.91,2.85,0,0,0,3.76,0,-0.31,0.92,-0.04,0.05,1
2.0143,4,0.874,-0.1,0.14,-0.46,317.46,8.62,-17.16,-0,0,0,3.64,-0.31,0.15,-0.92,-0.15,-0.3,0.95
2.0517,5,-0.86,-0.09,-0.15,-0.48,73.85,9.87,17.32,0,0.01,0.02,3.8,0,0.46,0.61,-0.18,0.29,0.96
2.0536,2,0.84,0.04,0.08,-0.54,308.9,10.14,-0.53,0.01,-0,0,3.79,-0.46,-0.31,-1.22,-0.17,0,0.99
2.1016,0,-0.16,0.11,0.03,0.98,212.32,-12.69,1.9,-0,0,0,3.77,0.15,-1.37,0.15,0.22,0.03,0.98
2.1045,6,-0.928,0.03,0.04,-0.37,57.61,-2.39,-5.07,0,-0.01,-0,3.67,0,0.15,0,0.05,-0.09,1
2.1094,7,-0.896,-0.02,0.13,-0.43,65.43,-14.25,-3.9,-0,0,-0.01,0,0.31,0.61,0.31,0.24,-0.07,0.96
2.1111,3,0.618,0.03,0.1,0.78,117.66,4.52,11.37,0.01,-0,0,3.66,0.31,0.31,-0.46,-0.08,0.19,0.98
2.1207,1,-0.225,-0.02,0.02,0.97,220.07,1.87,2.89,0,0,-0,3.76,0,-0.15,0.31,-0.03,0.05,1
2.1228,4,0.872,-0.1,0.14,-0.46,317.05,8.64,-17.23,-0.01,0,0,3.64,-0.61,0.61,-3.51,-0.15,-0.3,0.94
2.1394,5,-0.86,-0.09,-0.15,-0.48,73.89,9.91,17.29,-0,0.01,0.01,3.8,-0.46,0.46,0,-0.18,0.3,0.96
2.1425,2,0.839,0.04,0.08,-0.54,308.8,10.05,-0.6,-0.01,-0,0,3.79,0.46,-0.31,-0.15,-0.18,-0.01,0.99
2.2006,0,-0.159,0.11,0.03,0.98,212.27,-12.79,1.88,-0,-0,0.01,3.77,0.15,-0.15,-0.92,0.22,0.03,0.98
2.2023,6,-0.928,0.03,0.04,-0.37,57.63,-2.43,-5.15,0,-0,0,3.67,0,0.15,-0.31,0.04,-0.09,1
2.2067,7,-0.895,-0.02,0.13,-0.43,65.48,-14.31,-3.98,-0,0,-0,0,0,-0.15,0,0.24,-0.06,0.97
2.2084,3,0.618,0.03,0.1,0.78,117.59,4.53,11.36,0,0,0.01,3.66,0.15,0,-0.92,-0.08,0.2,0.99
2.2207,1,-0.224,-0.02,0.02,0.97,220.06,1.92,2.9,0,0,0,3.75,0,-0.15,0.46,-0.03,0.05,1
2.2228,4,0.871,-0.1,0.14,-0.46,316.88,8.58,-17.29,-0,0,0.01,3.64,1.37,0.46,-3.2,-0.15,-0.3,0.95
2.2395,5,-0.86,-0.09,-0.15,-0.48,73.99,10.01,17.28,-0,0,0.01,3.8,0,0.61,0.31,-0.18,0.3,0.95
2.2411,2,0.839,0.04,0.08,-0.54,308.75,10.02,-0.61,-0.01,-0,0.02,3.79,0.31,-0.61,-1.83,-0.18,-0.02,1
2.2916,0,-0.158,0.11,0.03,0.98,212.08,-12.71,1.94,-0,-0,0,3.78,0,0.31,-2.14,0.22,0.03,0.98
2.2933,6,-0.928,0.03,0.04,-0.37,57.61,-2.42,-5.19,0,0,0,3.67,0,0.15,-0.31,0.05,-0.09,0.99
2.2982,7,-0.895,-0.02,0.13,-0.43,65.44,-14.26,-3.9,0,0,-0,0,0,0,0,0.25,-0.06,0.96
2.2998,3,0.618,0.03,0.1,0.78,117.63,4.58,11.38,0,0,0.01,3.66,0,0,1.68,-0.08,0.19,0.98
2.3166,1,-0.225,-0.02,0.02,0.97,220.06,1.91,2.93,0,-0,0,3.75,0,-0.15,-0.31,-0.04,0.05,1
2.3183,4,0.87,-0.1,0.14,-0.46,316.68,8.6,-17.25,-0.01,0.01,0,3.64,0.76,0.31,-0.76,-0.15,-0.31,0.94
2.3548,5,-0.859,-0.09,-0.15,-0.48,74.06,10.01,17.27,0,-0,0.02,3.8,-0.31,0.15,0,-0.18,0.3,0.96
2.3566,2,0.839,0.04,0.08,-0.54,308.66,10.08,-0.64,-0.01,0,0.01,3.79,0.61,-0.15,-1.83,-0.18,-0.02,0.99
