0.24664,4,-0.885,0.1,-0.13,0.44,320.37,8.2,-16.68,0,-0,0.01,3.81,1.07,0.15,-2.29,-0.14,-0.28,0.96
0.26249,5,0.878,0.08,0.12,0.46,70.16,8.1,14.16,-0.01,0,0.02,4.08,-0.31,-0.31,-1.22,-0.15,0.25,0.98
0.26388,6,0.974,-0.09,-0.12,-0.17,354.93,-14.84,-8.03,-0.02,0.01,0.01,3.83,-0.31,1.22,-1.22,0.24,-0.15,0.96
0.30154,1,-0.01,0.02,-0.04,-1,192.96,2.55,4.54,0.01,0,0,3.91,0,0.15,-1.83,-0.05,0.08,1
0.30305,2,-0.905,-0.02,-0.08,0.42,324.4,9.7,-1.9,0.01,-0.01,0.01,3.97,1.37,0.15,-1.37,-0.17,-0.02,1
0.30666,0,0.104,-0.07,-0.05,-0.99,205.68,-8.63,5.43,0,-0.01,0.01,3.95,-0.15,0.76,-1.68,0.14,0.09,1
0.30868,3,-0.762,-0.04,-0.11,-0.64,94.57,6.7,11.48,0.03,0,0.01,3.82,-0.31,-0.46,-3.66,-0.11,0.17,0.99
0.32861,7,-0.897,-0.01,0.15,-0.41,64.64,-16.33,-6.6,-0,0,-0.01,0,-0.46,0,-1.07,0.27,-0.11,0.95
0.33011,4,-0.884,0.1,-0.13,0.44,320.09,8.19,-16.64,0,-0.01,0,3.81,0.15,0.76,-4.73,-0.15,-0.28,0.95
0.36752,5,0.878,0.08,0.12,0.46,69.98,8.09,14.12,-0,-0,0.01,4.08,0,-0.92,-1.53,-0.14,0.25,0.97
0.36907,6,0.974,-0.09,-0.11,-0.17,354.76,-14.79,-8,-0,0,0,3.83,0,0.76,-1.22,0.25,-0.14,0.96
0.39855,1,-0.011,0.02,-0.04,-1,192.87,2.6,4.54,0,-0,0,3.91,0,0,-1.22,-0.05,0.08,1
0.40009,2,-0.904,-0.02,-0.08,0.42,324.05,9.67,-1.73,-0.02,0,0,3.97,1.22,0.15,-2.9,-0.18,-0.04,0.99
0.4037,0,0.104,-0.07,-0.05,-0.99,205.61,-8.61,5.44,0.02,-0,0,3.95,-0.46,0,-1.68,0.13,0.09,0.99
0.40515,3,-0.764,-0.04,-0.11,-0.63,94.1,6.7,11.33,0.04,-0,-0,3.82,-0.31,-1.07,-3.2,-0.11,0.16,0.98
0.42953,7,-0.897,-0.01,0.15,-0.41,64.6,-16.32,-6.63,-0,0,-0.01,0,-0.76,-0.46,-0.31,0.28,-0.11,0.95
0.43104,4,-0.883,0.1,-0.13,0.44,319.64,8.19,-16.54,-0,0,0,3.81,1.83,0.46,-3.51,-0.14,-0.29,0.95
0.46858,5,0.879,0.08,0.12,0.46,69.83,8,14.12,-0,0.01,0.01,4.08,-0.46,-1.22,-0.76,-0.15,0.24,0.97
0.47003,6,0.974,-0.09,-0.12,-0.17,354.72,-14.9,-8.01,-0.01,-0,0,3.83,0,-0.15,-0.76,0.25,-0.14,0.96
0.49859,1,-0.012,0.02,-0.04,-1,192.76,2.68,4.54,0,0.01,0,3.91,0.31,0.76,-1.98,-0.05,0.08,1
0.50009,2,-0.903,-0.02,-0.08,0.42,323.79,9.76,-1.73,-0.01,0,0.01,3.97,0.61,0.15,-1.22,-0.17,-0.04,0.99
0.50552,0,0.103,-0.07,-0.05,-0.99,205.46,-8.55,5.37,0.01,-0.01,0.01,3.95,-0.31,0.46,-1.83,0.14,0.09,1
0.50694,3,-0.765,-0.04,-0.11,-0.63,94,6.68,11.18,0.03,0,0.01,3.82,-0.15,0,-1.83,-0.11,0.17,0.99
0.54754,7,-0.898,-0.01,0.15,-0.41,64.46,-16.4,-6.72,-0.01,0,0,0,-0.92,-0.31,-2.59,0.28,-0.11,0.96
0.54905,4,-0.882,0.09,-0.13,0.44,319.4,8.18,-16.51,-0.01,0.01,0,3.81,0.15,0.31,-1.22,-0.14,-0.29,0.95
0.56656,5,0.88,0.08,0.12,0.45,69.7,7.94,14.03,-0.01,-0.01,0.02,4.08,-0.31,-0.46,-1.07,-0.14,0.26,0.98
0.56815,6,0.973,-0.09,-0.12,-0.18,354.6,-14.93,-7.94,-0.01,0,0,3.83,0.15,0,-0.76,0.25,-0.14,0.96
0.60557,1,-0.015,0.02,-0.04,-1,192.48,2.78,4.58,0,-0.01,0,3.91,-0.15,0,-2.75,-0.05,0.07,1
0.60708,2,-0.902,-0.02,-0.08,0.42,323.63,9.92,-1.76,-0,0,0,3.97,0.31,0,-1.37,-0.18,-0.03,0.99
0.61137,0,0.1,-0.07,-0.05,-0.99,205.23,-8.46,5.3,0.01,-0.01,0.01,3.95,-1.07,0.46,-2.9,0.13,0.08,0.99
0.61322,3,-0.766,-0.04,-0.11,-0.63,93.89,6.72,11.15,0.04,0,0,3.82,0,-0.31,-1.37,-0.11,0.15,0.98
0.63051,7,-0.898,-0.01,0.15,-0.41,64.22,-16.39,-6.65,0.01,0,-0.01,0,-0.31,0,-0.61,0.28,-0.11,0.94
0.63196,4,-0.881,0.09,-0.13,0.45,319.22,8.17,-16.49,-0,-0,0.01,3.81,-0.15,0,-0.15,-0.15,-0.28,0.95
0.66956,5,0.881,0.08,0.12,0.45,69.29,7.8,14.15,0,0.01,0.01,4.08,0.31,-1.98,-3.05,-0.14,0.24,0.97
0.67104,6,0.973,-0.09,-0.12,-0.18,354.56,-14.95,-7.93,-0,0,0,3.83,0.46,-0.46,-0.76,0.25,-0.13,0.96
0.69856,1,-0.016,0.02,-0.04,-1,192.31,2.76,4.51,0.01,0,0.01,3.91,-0.31,-0.31,-1.68,-0.05,0.08,1
0.70004,2,-0.902,-0.02,-0.09,0.42,323.62,9.95,-1.84,0,0,0.01,3.97,0,0.31,-1.22,-0.17,-0.03,0.99
0.70347,0,0.099,-0.07,-0.05,-0.99,205.09,-8.45,5.26,0,-0.01,0,3.95,-0.76,0.15,-1.83,0.14,0.08,0.99
0.70487,3,-0.766,-0.04,-0.11,-0.63,93.79,6.67,11.13,0.03,0,0.01,3.82,0.15,-0.15,0,-0.11,0.17,0.99
0.74857,7,-0.899,-0.01,0.15,-0.41,64.13,-16.4,-6.69,-0.01,0.01,-0,0,-0.61,-0.31,-1.07,0.27,-0.11,0.95
0.75001,4,-0.881,0.09,-0.13,0.45,319.15,8.17,-16.45,-0,-0,0.01,3.81,-0.15,1.07,-2.29,-0.15,-0.29,0.95
0.76956,5,0.882,0.08,0.12,0.45,69.06,7.71,13.99,-0.01,0.01,0.02,4.08,-0.61,-0.31,-0.46,-0.15,0.25,0.98
0.77102,6,0.973,-0.09,-0.12,-0.18,354.44,-14.93,-7.84,-0,-0,0,3.83,0.31,0,-0.76,0.25,-0.13,0.96
0.80664,1,-0.017,0.02,-0.04,-1,192.23,2.79,4.52,0,-0,0,3.92,-0.15,0.15,-1.37,-0.05,0.08,1
0.80841,2,-0.902,-0.02,-0.09,0.42,323.6,9.98,-1.97,0.01,-0,0.01,3.97,-0.15,0.76,-0.76,-0.17,-0.03,0.99
0.81253,0,0.098,-0.07,-0.05,-0.99,204.99,-8.38,5.22,0,-0.01,0.01,3.95,-0.15,0,-1.37,0.14,0.08,1
0.81425,3,-0.767,-0.04,-0.11,-0.63,93.74,6.68,11.1,0.03,0,0.01,3.82,0.46,-0.15,-1.07,-0.11,0.17,0.99
0.83749,7,-0.899,-0.01,0.15,-0.41,64,-16.44,-6.69,0,0,-0,0,0,-0.31,-0.46,0.28,-0.11,0.95
0.83892,4,-0.88,0.09,-0.13,0.45,319.05,8.22,-16.58,0,-0,0.01,3.81,-0.46,1.22,-2.75,-0.14,-0.28,0.95
0.8666,5,0.882,0.08,0.12,0.45,69.03,7.74,13.9,-0,-0.01,0.01,4.08,0,-0.31,-0.92,-0.13,0.25,0.97
0.86803,6,0.973,-0.09,-0.12,-0.18,354.36,-14.83,-7.82,-0.01,-0,0,3.83,0.15,0.46,-1.37,0.25,-0.13,0.96
0.90363,1,-0.018,0.02,-0.04,-1,192.07,2.85,4.48,0,0,0,3.92,0,0,-0.31,-0.05,0.08,1
0.90511,2,-0.901,-0.02,-0.09,0.42,323.42,9.94,-1.86,-0,-0,0.01,3.97,0.31,0.31,-1.98,-0.18,-0.04,0.99
0.909,0,0.097,-0.07,-0.05,-0.99,204.89,-8.43,5.15,0.02,-0,0,3.95,-0.15,-1.07,-0.46,0.12,0.09,0.99
0.91061,3,-0.767,-0.04,-0.11,-0.63,93.58,6.66,11.16,0.03,-0.01,0,3.82,0.46,-0.76,-1.98,-0.11,0.17,0.99
0.95657,7,-0.899,-0.01,0.16,-0.41,63.94,-16.57,-6.79,-0,0,-0.01,0,-0.15,-0.61,0,0.28,-0.11,0.95
0.95805,4,-0.88,0.1,-0.13,0.45,318.9,8.26,-16.65,0,-0.01,0.01,3.81,0.61,0.76,-2.75,-0.15,-0.28,0.96
0.97692,5,0.882,0.08,0.12,0.45,69.02,7.73,13.9,-0,0.01,0.02,4.08,-0.15,-0.46,-0.61,-0.15,0.24,0.98
0.97863,6,0.973,-0.09,-0.11,-0.18,354.08,-14.75,-7.7,-0,0.01,0,3.83,0.31,0.15,-0.76,0.26,-0.14,0.96
1.0166,1,-0.019,0.02,-0.04,-1,192.02,2.88,4.46,0,0,0,3.92,-0.15,0.76,-0.31,-0.05,0.08,1
1.0181,2,-0.9,-0.02,-0.09,0.43,323.09,10.06,-1.88,-0.01,0,0,3.97,0.61,0.61,-1.98,-0.18,-0.04,0.99
1.0215,0,0.096,-0.07,-0.05,-0.99,204.72,-8.54,5.01,0.02,-0,0.01,3.95,0,-0.61,-0.92,0.13,0.09,0.99
1.0231,3,-0.769,-0.04,-0.11,-0.63,93.27,6.54,11.14,0.03,0,0,3.82,0,-0.61,-2.29,-0.11,0.16,0.99
1.0416,7,-0.899,-0.01,0.16,-0.41,64.02,-16.62,-6.87,-0,-0,-0,0,-0.15,-1.07,0.15,0.28,-0.11,0.95
1.0435,4,-0.879,0.09,-0.13,0.45,318.68,8.33,-16.62,0,0,0.01,3.81,0.76,0.76,-0.92,-0.15,-0.29,0.95
1.0805,5,0.883,0.08,0.12,0.45,68.96,7.78,13.87,-0.01,-0.01,0.02,4.08,-0.46,0,-0.61,-0.14,0.25,0.97
1.0821,6,0.973,-0.09,-0.12,-0.18,354.03,-14.81,-7.65,-0,-0,0,3.83,0.15,0.15,-0.76,0.25,-0.13,0.96
1.1046,1,-0.02,0.02,-0.04,-1,191.92,2.94,4.43,0,0,0,3.92,-0.61,-0.15,-1.37,-0.06,0.08,1
1.1061,2,-0.899,-0.02,-0.09,0.43,322.99,10.22,-1.92,0,0,0,3.97,0.46,0.46,0.76,-0.18,-0.03,0.99
1.1105,0,0.095,-0.07,-0.05,-0.99,204.6,-8.53,5.02,0.01,-0,0.01,3.95,-0.31,-0.46,-1.68,0.13,0.09,1
1.112,3,-0.77,-0.04,-0.1,-0.63,93.02,6.42,11.07,0.03,0,0.01,3.82,-0.15,-0.92,-0.31,-0.11,0.16,0.99
1.1525,7,-0.899,-0.01,0.16,-0.41,64.12,-16.72,-6.97,-0,0,-0,0,0,-0.61,0.31,0.28,-0.12,0.95
1.154,4,-0.879,0.09,-0.13,0.45,318.64,8.3,-16.55,0,0.01,0.01,3.81,0.61,-0.15,0.15,-0.14,-0.29,0.96
1.1736,5,0.883,0.08,0.11,0.45,68.84,7.74,13.9,-0.01,-0,0.01,4.08,0.61,-0.92,-1.98,-0.14,0.25,0.97
1.175,6,0.973,-0.09,-0.11,-0.18,353.96,-14.7,-7.64,-0,0,0,3.83,0.15,0.31,0,0.25,-0.13,0.96
1.2116,1,-0.021,0.03,-0.04,-1,191.8,2.96,4.39,0.01,0,0,3.91,-0.15,-0.46,-1.53,-0.06,0.08,1
1.2131,2,-0.899,-0.02,-0.09,0.43,322.93,10.34,-1.87,0,-0,-0,3.97,0.61,0.31,1.37,-0.18,-0.03,0.98
1.2168,0,0.093,-0.07,-0.05,-0.99,204.43,-8.5,5.01,0.01,-0.01,0,3.95,-0.61,-0.31,-1.83,0.14,0.08,0.99
1.2182,3,-0.771,-0.04,-0.1,-0.63,92.96,6.32,11.01,0.03,0,0.01,3.82,-0.46,-0.15,0.15,-0.11,0.16,0.98
1.2615,7,-0.898,-0.01,0.16,-0.41,64.27,-16.71,-6.95,-0,0,-0,0,-0.15,-0.15,0.46,0.29,-0.12,0.94
1.263,4,-0.879,0.09,-0.13,0.45,318.72,8.26,-16.46,0,-0,0.01,3.81,0.61,0,-0.46,-0.15,-0.28,0.96
1.2826,5,0.884,0.08,0.11,0.45,68.63,7.71,13.92,0,-0,0.02,4.08,0.15,-0.61,-1.83,-0.13,0.24,0.98
1.2841,6,0.973,-0.09,-0.11,-0.18,353.94,-14.69,-7.62,-0,0,-0,3.83,0.31,0,0,0.25,-0.13,0.96
1.3196,1,-0.021,0.03,-0.04,-1,191.78,2.96,4.38,0,-0,0,3.92,-0.15,0.15,-0.61,-0.05,0.07,1
1.321,2,-0.899,-0.02,-0.09,0.43,323,10.28,-1.76,0,0,0.01,3.97,0.31,0.15,2.44,-0.18,-0.03,0.99
1.3244,0,0.092,-0.07,-0.05,-0.99,204.26,-8.51,4.91,0.01,-0.01,0,3.95,-0.46,0,-1.07,0.14,0.08,0.99
1.3262,3,-0.771,-0.04,-0.1,-0.63,92.99,6.32,11.04,0.03,0,0.01,3.82,-0.76,0,-0.15,-0.11,0.17,0.99
1.3446,7,-0.898,-0.01,0.16,-0.41,64.19,-16.82,-6.95,-0,0,0,0,-0.15,-0.31,-0.31,0.28,-0.11,0.95
1.3463,4,-0.879,0.09,-0.13,0.45,318.74,8.23,-16.37,0,0,0.01,3.81,0.15,-0.46,-0.31,-0.14,-0.28,0.96
1.3816,5,0.884,0.08,0.11,0.45,68.48,7.63,13.94,0,-0,0.02,4.08,0,-0.92,0,-0.13,0.24,0.98
1.3832,6,0.973,-0.09,-0.11,-0.18,353.94,-14.71,-7.56,-0,0,0,3.83,0.46,0.15,0.31,0.25,-0.13,0.96
1.4077,1,-0.021,0.03,-0.04,-1,191.75,3.08,4.35,0,-0,0,3.92,-0.15,0,-0.92,-0.06,0.07,1
1.4093,2,-0.9,-0.03,-0.09,0.43,323.13,10.18,-1.63,-0.01,0,0,3.97,1.07,-0.61,1.83,-0.18,-0.04,0.99
1.4134,0,0.091,-0.07,-0.05,-0.99,204.21,-8.55,4.8,-0.01,-0.01,0.01,3.95,-0.15,0.15,0.46,0.15,0.08,1
1.415,3,-0.77,-0.04,-0.1,-0.63,93.03,6.35,10.86,0.02,0,0.01,3.82,-1.53,0,0,-0.11,0.17,0.99
1.4566,7,-0.898,-0.01,0.16,-0.41,64.17,-16.81,-6.92,-0,0,-0.01,0,0.15,-0.31,-0.46,0.29,-0.11,0.95
1.4581,4,-0.879,0.09,-0.13,0.45,318.76,8.13,-16.26,0,0,0,3.81,1.07,-1.83,0.46,-0.14,-0.28,0.95
1.4768,5,0.885,0.08,0.11,0.45,68.39,7.46,13.95,-0.01,0.01,0.02,4.08,-0.15,-0.61,0.15,-0.14,0.24,0.98
1.4787,6,0.973,-0.09,-0.11,-0.18,353.99,-14.68,-7.54,0,0,0,3.83,0.46,-0.76,0.46,0.25,-0.13,0.96
1.5166,1,-0.022,0.03,-0.04,-1,191.66,3.01,4.29,0,0,0,3.92,-0.46,0.15,-0.31,-0.05,0.08,1
1.5182,2,-0.9,-0.03,-0.09,0.43,323.28,10.14,-1.5,-0,0,0.01,3.97,1.53,-0.92,1.98,-0.18,-0.03,0.99
1.5216,0,0.092,-0.07,-0.05,-0.99,204.3,-8.53,4.77,0,-0.01,0.01,3.95,0,0.76,0.46,0.14,0.08,0.99
1.523,3,-0.771,-0.04,-0.1,-0.63,92.95,6.39,10.72,0.03,0.01,0.01,3.82,-1.83,0,-0.46,-0.11,0.16,0.99
1.5466,7,-0.898,-0.01,0.16,-0.41,64.18,-16.84,-6.94,-0,0,-0,0,0,-0.15,0.31,0.29,-0.12,0.95
1.548,4,-0.88,0.09,-0.13,0.45,318.86,8.03,-16.16,-0,-0,0.01,3.81,0.92,-1.68,1.37,-0.15,-0.28,0.96
1.5697,5,0.885,0.08,0.11,0.45,68.45,7.41,13.89,-0.01,0,0.02,4.08,-0.46,-0.31,0.46,-0.14,0.25,0.98
1.5711,6,0.973,-0.09,-0.11,-0.18,354.04,-14.74,-7.48,-0,0,-0,3.83,0.15,-0.31,0.61,0.25,-0.13,0.96
1.6288,1,-0.023,0.03,-0.04,-1,191.58,3.07,4.25,0,0,0.01,3.91,-0.15,0,0,-0.06,0.08,1
1.6302,2,-0.901,-0.03,-0.08,0.42,323.54,10.08,-1.33,-0,0,0.01,3.97,0.76,-0.31,3.36,-0.17,-0.03,0.99
1.6339,0,0.093,-0.07,-0.05,-0.99,204.38,-8.34,4.76,0,-0,0.01,3.95,0.31,1.07,0.61,0.14,0.08,1
1.6353,3,-0.77,-0.03,-0.1,-0.63,93.12,6.49,10.49,0.02,-0,0,3.82,-1.68,0.15,0.46,-0.1,0.16,0.99
1.6486,7,-0.898,-0.01,0.16,-0.41,64.18,-16.87,-6.93,0,0,-0,0,0.15,-0.15,0.76,0.29,-0.12,0.95
1.6501,4,-0.881,0.09,-0.13,0.45,319.03,8.03,-16.02,-0,0,0.01,3.81,1.07,-1.22,2.14,-0.14,-0.28,0.96
1.6856,5,0.884,0.08,0.11,0.45,68.5,7.37,13.82,-0.01,0,0.02,4.08,-0.92,-0.31,0.92,-0.14,0.24,0.98
1.6871,6,0.973,-0.09,-0.12,-0.18,354.1,-14.79,-7.44,-0.01,0,-0,3.83,0.46,-0.76,1.83,0.25,-0.13,0.96
1.7111,1,-0.022,0.03,-0.04,-1,191.62,3.08,4.25,0,0,0,3.92,-0.31,0,0.15,-0.06,0.08,1
1.7128,2,-0.902,-0.03,-0.08,0.42,323.82,10.06,-1.28,-0.01,0,0,3.97,0.15,0.15,4.88,-0.18,-0.03,0.98
1.7163,0,0.094,-0.07,-0.05,-0.99,204.51,-8.11,4.82,0,-0,0.01,3.95,0.46,1.83,0.76,0.14,0.08,0.99
1.7177,3,-0.77,-0.03,-0.1,-0.63,93.17,6.37,10.34,0.03,0,0.01,3.82,-1.07,-0.31,3.81,-0.11,0.15,0.99
1.7597,7,-0.898,-0.01,0.16,-0.41,64.21,-16.96,-6.97,0,0,-0.01,0,-0.31,-0.92,1.07,0.29,-0.12,0.94
1.7612,4,-0.883,0.09,-0.12,0.44,319.59,7.87,-15.81,-0.01,-0,0.01,3.81,0.76,-1.68,5.65,-0.14,-0.27,0.96
1.7797,5,0.884,0.08,0.11,0.45,68.53,7.28,13.71,-0.01,0,0.02,4.08,-1.68,-0.61,0.76,-0.13,0.25,0.98
1.7813,6,0.973,-0.09,-0.12,-0.18,354.31,-14.91,-7.41,-0,0,0,3.83,0.46,-1.37,2.44,0.25,-0.13,0.96
1.8166,1,-0.021,0.03,-0.04,-1,191.73,3.18,4.26,-0.01,0,0.01,3.91,0,1.07,0.46,-0.06,0.07,1
1.8181,2,-0.904,-0.03,-0.08,0.42,324.27,10.07,-1.13,-0,-0,0.01,3.97,-0.15,0.46,5.34,-0.18,-0.02,0.99
1.8218,0,0.094,-0.07,-0.05,-0.99,204.59,-7.95,4.81,0.01,-0,0,3.95,0.61,0.92,0.76,0.13,0.08,0.99
1.8231,3,-0.768,-0.03,-0.1,-0.63,93.53,6.24,10.25,0.03,0,0.01,3.82,-0.61,-0.31,3.66,-0.1,0.14,0.99
1.8677,7,-0.898,-0.01,0.16,-0.41,64.25,-17.03,-7,-0.01,0,-0.01,0,0,-0.46,1.68,0.29,-0.11,0.94
1.8691,4,-0.885,0.09,-0.12,0.44,320.18,7.97,-15.69,0,0,0.01,3.81,-0.15,-0.92,6.56,-0.14,-0.27,0.96
1.8867,5,0.884,0.08,0.11,0.45,68.67,7.2,13.6,-0.01,-0,0.02,4.08,-0.61,-0.61,0.92,-0.13,0.25,0.98
1.8881,6,0.974,-0.09,-0.12,-0.18,354.55,-14.99,-7.44,-0,-0,0,3.83,0.15,-0.92,1.07,0.25,-0.13,0.96
1.9278,1,-0.021,0.03,-0.04,-1,191.75,3.31,4.22,-0,-0,0.01,3.91,0,0.76,1.07,-0.06,0.07,1
1.9294,2,-0.906,-0.03,-0.08,0.41,324.77,10.2,-1,0,0,0,3.97,-0.15,0.76,5.04,-0.18,-0.02,0.99
1.9335,0,0.095,-0.07,-0.05,-0.99,204.7,-7.95,4.78,0.01,-0.01,0,3.95,-0.31,1.22,1.37,0.13,0.07,0.99
1.9349,3,-0.766,-0.03,-0.1,-0.63,93.91,6.07,10.21,0.02,-0,0.01,3.82,0,-0.46,4.88,-0.1,0.16,0.99
1.9496,7,-0.897,-0.01,0.16,-0.41,64.55,-17.06,-7.06,0,0,-0,0,0.15,-0.61,3.51,0.29,-0.12,0.94
1.9511,4,-0.887,0.09,-0.12,0.44,320.65,8.06,-15.57,0.01,0,0,3.81,-0.15,-0.61,5.8,-0.14,-0.26,0.96
1.9887,5,0.883,0.08,0.11,0.45,68.82,7.12,13.54,-0,-0,0.02,4.08,-0.46,-0.46,2.14,-0.12,0.24,0.98
1.9902,6,0.974,-0.09,-0.12,-0.18,354.63,-15.07,-7.45,-0.01,-0,0,3.83,0,-0.92,0.46,0.26,-0.13,0.96
2.0136,1,-0.018,0.03,-0.04,-1,192.06,3.4,4.26,0,-0,0,3.91,0,1.37,2.59,-0.06,0.07,0.99
2.0151,2,-0.907,-0.03,-0.08,0.41,325.22,10.26,-0.92,0.01,-0,0,3.97,-0.76,1.07,2.59,-0.17,-0.01,0.99
2.0185,0,0.098,-0.06,-0.05,-0.99,205.07,-7.82,4.67,0,-0.01,-0,3.95,-0.31,0.61,3.66,0.14,0.07,0.99
2.02,3,-0.763,-0.04,-0.1,-0.64,94.37,5.94,10.38,0.01,0,0.01,3.82,0.46,-0.61,2.75,-0.1,0.17,0.99
2.062,7,-0.896,-0.01,0.16,-0.41,64.84,-17.06,-7.11,-0.01,-0.01,-0.01,0,0.15,0,2.75,0.29,-0.11,0.94
2.0637,4,-0.889,0.09,-0.12,0.43,321.03,8.14,-15.49,0.01,-0,0,3.81,-0.31,0.46,1.98,-0.14,-0.26,0.96
2.0819,5,0.882,0.08,0.11,0.45,69.19,7.05,13.47,-0.01,0,0.01,4.08,-0.76,-0.15,3.51,-0.13,0.24,0.98
2.0834,6,0.974,-0.09,-0.12,-0.18,354.64,-15.14,-7.47,-0.01,0,0,3.83,0,-0.92,0.31,0.25,-0.13,0.96
2.1206,1,-0.017,0.03,-0.04,-1,192.26,3.55,4.25,0,0,0,3.92,0.15,1.22,2.75,-0.06,0.08,0.99
2.1221,2,-0.908,-0.03,-0.08,0.41,325.37,10.28,-0.82,0,-0,0,3.97,0,0.76,-0.46,-0.18,-0.02,0.99
2.1262,0,0.103,-0.06,-0.05,-0.99,205.55,-7.74,4.61,0.01,-0,0,3.95,0,0.61,4.58,0.13,0.08,0.99
2.1281,3,-0.762,-0.04,-0.1,-0.64,94.55,5.87,10.35,0.01,-0,0.01,3.82,0,-0.46,-0.31,-0.1,0.16,0.99
2.1707,7,-0.895,-0.01,0.16,-0.42,65.08,-17.07,-7.18,-0.01,0.01,-0,0,0,0.15,1.37,0.28,-0.12,0.95
2.1722,4,-0.889,0.09,-0.12,0.43,321.2,8.15,-15.51,0.01,0,0,3.81,0.31,0.61,-0.31,-0.13,-0.26,0.96
2.1897,5,0.88,0.08,0.11,0.46,69.66,6.98,13.48,-0.02,-0,0.02,4.08,0.15,0.31,4.73,-0.13,0.25,0.98
2.1912,6,0.973,-0.09,-0.12,-0.18,354.58,-15.23,-7.46,-0,0,0,3.83,-0.31,-0.61,-0.92,0.26,-0.13,0.96
2.2288,1,-0.016,0.03,-0.04,-1,192.4,3.64,4.26,0,0.01,0,3.92,0.15,0.61,1.68,-0.06,0.08,0.99
2.2304,2,-0.907,-0.03,-0.08,0.41,325.18,10.34,-0.8,-0.01,0,0.01,3.97,0.46,0,-3.05,-0.19,-0.03,0.99
2.2339,0,0.106,-0.06,-0.05,-0.99,205.98,-7.82,4.48,0.01,0,0,3.95,0,-0.46,4.27,0.13,0.08,0.99
2.2352,3,-0.763,-0.04,-0.1,-0.64,94.34,5.8,10.41,0.02,0,0,3.82,0,-0.46,-1.37,-0.1,0.16,0.99
2.2526,7,-0.894,-0.01,0.16,-0.42,65.15,-17.06,-7.24,0,0,-0.01,0,-0.46,0,0.31,0.29,-0.12,0.94
2.254,4,-0.889,0.09,-0.12,0.43,321.07,8.19,-15.54,-0,-0.01,0.01,3.81,0.76,0,-0.76,-0.15,-0.26,0.96
2.2897,5,0.878,0.08,0.11,0.46,70.06,6.93,13.63,-0.02,-0,0.02,4.08,0.61,0.31,2.44,-0.13,0.25,0.98
2.2913,6,0.973,-0.09,-0.12,-0.18,354.37,-15.33,-7.41,-0.01,0,0,3.83,-0.15,-0.31,-0.61,0.26,-0.13,0.96
2.3187,1,-0.015,0.03,-0.04,-1,192.5,3.77,4.3,-0,0.01,0.01,3.92,0.15,0.76,0.61,-0.06,0.08,1
