0.63451,0,0.041,0.11,0.02,0.99,189.04,-12.59,2.53,-0.01,-0.01,0.01,3.89,0.61,-0.46,-1.07,0.23,0.03,0.98
0.63602,4,0.909,-0.08,0.11,-0.39,326.39,7.28,-13.76,-0.07,0,0,3.76,-0.15,-0.46,-1.07,-0.17,-0.29,0.95
0.69411,7,-0.635,-0.12,0.07,-0.76,113.79,-16.08,2.77,-0.11,-0.02,-0.01,0,0,0.92,-0.46,0.31,0.15,0.93
0.69576,3,0.614,0,0.06,0.79,118.37,4.07,5.91,-0.03,-0,-0,3.77,0.31,0.15,-1.07,-0.06,0.13,0.99
0.69921,5,-0.835,-0.02,-0.1,-0.54,80.42,8.35,8.52,-0.1,-0.01,0.02,4.01,0.46,0.15,-1.68,-0.18,0.25,0.98
0.70059,6,-0.976,0.12,0.05,0.17,354.91,-8.35,-12.82,0,0.01,0,3.78,-1.07,0.61,0.31,0.15,-0.22,0.96
0.70433,1,-0.049,0.07,0.04,1,199.38,-7.71,4.14,-0.01,-0,-0,3.86,0.15,-0.76,-0.61,0.14,0.07,0.98
0.70607,2,0.882,0.04,0.06,-0.47,318.26,7.81,0.62,-0.07,-0.01,0.01,3.91,0,-0.92,0,-0.18,-0.04,0.99
0.74323,0,0.041,0.11,0.02,0.99,189.03,-12.62,2.64,-0.02,-0.01,0.01,3.89,0.46,-0.46,-1.22,0.24,0.04,0.98
0.74503,4,0.91,-0.08,0.11,-0.39,326.44,7.24,-13.87,-0.07,-0,0,3.76,0,-1.22,2.14,-0.17,-0.29,0.95
0.79269,7,-0.642,-0.12,0.07,-0.75,112.71,-16.16,2.78,-0.09,-0.02,0,0,0.46,0.76,-0.61,0.31,0.14,0.94
0.79432,3,0.614,0,0.06,0.79,118.32,4.02,6.02,-0.04,0,0,3.77,0,0.46,0.15,-0.06,0.15,0.99
0.79784,5,-0.836,-0.02,-0.1,-0.54,80.36,8.42,8.59,-0.1,-0.02,0.01,4.01,0.15,0,-2.44,-0.18,0.25,0.97
0.7992,6,-0.976,0.12,0.05,0.17,354.84,-8.36,-12.92,0,0,0,3.78,-0.61,0.31,-1.83,0.15,-0.23,0.97
0.80259,1,-0.049,0.07,0.04,1,199.35,-7.82,4.18,-0.02,-0.01,-0.01,3.86,0.46,-1.37,-0.15,0.16,0.06,0.97
0.80395,2,0.883,0.04,0.06,-0.46,318.56,7.76,0.55,-0.06,-0.01,-0,3.91,-0.15,-0.46,1.22,-0.17,-0.03,0.98
0.84143,0,0.042,0.11,0.02,0.99,188.93,-12.65,2.69,-0.01,-0,-0.01,3.89,0,-0.46,-0.92,0.23,0.04,0.96
0.84349,4,0.91,-0.09,0.11,-0.39,326.72,7.18,-13.83,-0.06,0,0.01,3.76,0.31,-1.07,1.98,-0.17,-0.28,0.96
0.89162,7,-0.65,-0.12,0.07,-0.75,111.62,-16.2,2.81,-0.1,-0.02,-0.01,0,0.31,0.92,0.46,0.31,0.14,0.94
0.89499,3,0.614,0.01,0.06,0.79,118.31,4,6.09,-0.05,0.01,0.01,3.77,0,0,-0.15,-0.06,0.16,0.99
0.89925,5,-0.836,-0.02,-0.1,-0.54,80.17,8.41,8.65,-0.1,-0.01,0.01,4.01,0.15,0,-1.68,-0.18,0.24,0.97
0.90078,6,-0.975,0.12,0.05,0.18,354.61,-8.3,-12.98,0,0,0,3.78,-0.46,0,-0.76,0.15,-0.22,0.96
0.90438,1,-0.049,0.07,0.04,1,199.37,-7.98,4.2,-0.02,0,0,3.86,0.76,-0.61,0,0.16,0.07,0.98
0.90584,2,0.883,0.04,0.06,-0.46,318.71,7.83,0.54,-0.05,-0.01,0.01,3.91,0.15,-0.46,1.07,-0.18,-0.02,0.99
0.94153,0,0.041,0.11,0.02,0.99,189,-12.69,2.74,-0.01,-0,0.01,3.89,0.31,0.15,0.46,0.23,0.04,0.98
0.9435,4,0.911,-0.09,0.11,-0.39,326.85,7.25,-13.88,-0.06,-0,0.01,3.76,0,-0.31,0.76,-0.17,-0.28,0.96
0.99159,7,-0.653,-0.12,0.07,-0.74,111.14,-16.21,2.83,-0.1,-0.01,-0.01,0,0,1.22,0,0.3,0.14,0.94
0.99328,3,0.615,0,0.06,0.79,118.2,4.04,6.1,-0.04,0,-0,3.77,0.46,0,-1.22,-0.06,0.14,0.98
0.9974,5,-0.837,-0.02,-0.1,-0.54,80.12,8.44,8.76,-0.1,-0,0.01,4.01,0,0.31,0.15,-0.19,0.24,0.97
0.99883,6,-0.975,0.12,0.05,0.18,354.57,-8.34,-13.05,0,-0.01,0,3.78,-0.31,0.31,-0.92,0.15,-0.22,0.97
1.0024,1,-0.048,0.07,0.04,1,199.3,-8.11,4.26,-0.01,0,-0,3.86,0.61,-0.76,-0.61,0.15,0.08,0.98
1.0039,2,0.884,0.04,0.06,-0.46,318.74,7.86,0.55,-0.06,-0.01,0.01,3.91,0,-0.46,-1.37,-0.18,-0.03,1
1.0419,0,0.041,0.11,0.02,0.99,188.98,-12.71,2.73,-0.01,0,0,3.89,0.76,0,0.15,0.23,0.05,0.98
1.044,4,0.911,-0.09,0.11,-0.39,326.96,7.28,-13.86,-0.06,0,0,3.76,0.31,-1.22,1.98,-0.16,-0.28,0.95
1.0924,7,-0.658,-0.12,0.08,-0.74,110.37,-16.26,2.77,-0.1,-0.02,-0.01,0,-0.15,0.61,0,0.3,0.14,0.94
1.0945,3,0.616,0.01,0.06,0.78,117.99,3.96,6.16,-0.04,0.01,0,3.77,-0.31,-0.15,0,-0.07,0.15,0.99
1.0985,5,-0.837,-0.02,-0.1,-0.54,80.05,8.41,8.83,-0.1,-0.01,0.02,4.01,-0.15,-0.46,-2.59,-0.18,0.25,0.97
1.0999,6,-0.975,0.12,0.05,0.18,354.41,-8.36,-13.12,-0,0,0,3.78,-0.76,0.31,-0.76,0.15,-0.23,0.96
1.1034,1,-0.048,0.07,0.04,1,199.23,-8.06,4.32,-0.01,-0,-0,3.86,0.61,-0.15,-0.15,0.15,0.07,0.99
1.1049,2,0.884,0.04,0.06,-0.46,318.92,7.9,0.55,-0.05,-0,0,3.91,0.92,-0.46,0.15,-0.17,-0.03,0.99
1.1425,0,0.042,0.11,0.02,0.99,188.91,-12.79,2.79,-0.01,0,0,3.89,0.31,-1.37,-1.22,0.23,0.05,0.97
1.1446,4,0.912,-0.09,0.11,-0.39,327.09,7.22,-13.82,-0.07,0.01,0,3.75,1.22,-0.92,0.31,-0.17,-0.29,0.95
1.1925,7,-0.663,-0.12,0.08,-0.73,109.46,-16.36,2.73,-0.1,-0.01,-0.01,0,-0.31,0.92,-0.31,0.3,0.15,0.94
1.1945,3,0.616,0.01,0.06,0.79,118.05,4.06,6.21,-0.04,0,0,3.77,-0.46,0,-1.22,-0.06,0.15,0.99
1.1984,5,-0.839,-0.03,-0.1,-0.53,79.64,8.34,8.82,-0.09,0,0,4.01,-0.31,-0.46,-2.75,-0.18,0.24,0.96
1.1998,6,-0.975,0.13,0.05,0.18,354.3,-8.28,-13.18,-0,0.01,0,3.78,-0.31,0.31,-1.07,0.14,-0.24,0.97
1.2034,1,-0.047,0.07,0.04,1,199.11,-8.16,4.36,-0.02,0.01,0,3.86,0.76,0.15,-0.61,0.15,0.08,0.98
1.2049,2,0.885,0.04,0.06,-0.46,319.06,7.84,0.61,-0.05,-0.01,0,3.91,0.76,-0.31,-0.92,-0.17,-0.03,0.99
1.2426,0,0.042,0.11,0.02,0.99,188.91,-12.82,2.84,-0.01,0,0,3.89,0,0.31,0,0.23,0.05,0.97
1.2448,4,0.912,-0.09,0.1,-0.39,327.1,7.16,-13.8,-0.07,0,-0,3.76,0.15,-0.31,-0.61,-0.17,-0.29,0.95
1.2925,7,-0.668,-0.12,0.08,-0.73,108.76,-16.33,2.79,-0.11,-0.02,-0.01,0,-0.15,0.92,-1.37,0.3,0.15,0.94
1.2948,3,0.616,0.01,0.06,0.79,118.05,4.09,6.23,-0.05,0,0,3.77,-0.76,0,-0.76,-0.07,0.15,0.99
1.2986,5,-0.84,-0.03,-0.1,-0.53,79.33,8.29,8.85,-0.09,-0,0.01,4.01,0.15,0,-1.07,-0.18,0.24,0.97
1.3,6,-0.975,0.13,0.05,0.18,354.27,-8.36,-13.25,-0.01,0,0,3.78,0,0,-0.46,0.14,-0.23,0.97
1.3035,1,-0.046,0.07,0.04,1,199.06,-8.11,4.45,-0.01,-0,-0,3.86,0.31,0.31,-0.92,0.15,0.07,0.98
1.305,2,0.885,0.04,0.06,-0.46,319.09,7.82,0.6,-0.06,-0,0,3.91,0.15,-0.31,0.31,-0.17,-0.03,0.99
1.3425,0,0.041,0.11,0.02,0.99,189.03,-12.77,2.91,-0.01,0,0.01,3.89,0.15,0.46,0.15,0.23,0.05,0.98
1.3446,4,0.912,-0.09,0.1,-0.39,327.11,7.03,-13.8,-0.07,0,0.01,3.76,0,-0.15,-0.46,-0.17,-0.29,0.95
1.3914,7,-0.671,-0.12,0.08,-0.73,108.23,-16.3,2.89,-0.1,-0.01,-0.01,0,-0.31,0.76,-1.68,0.3,0.14,0.94
1.393,3,0.616,0.01,0.06,0.79,118.03,4.13,6.22,-0.04,0,0,3.77,-0.61,0,0,-0.07,0.16,0.99
1.3976,5,-0.841,-0.03,-0.1,-0.53,79.18,8.26,8.89,-0.1,0,0.01,4.01,-0.15,0,-0.76,-0.18,0.24,0.96
1.399,6,-0.974,0.13,0.05,0.18,354.24,-8.36,-13.25,-0,0,0,3.78,0,-0.15,-0.15,0.15,-0.23,0.96
1.4026,1,-0.046,0.07,0.04,1,199.02,-8.2,4.49,-0.01,-0,0,3.86,0.15,0.15,-0.61,0.15,0.07,0.98
1.404,2,0.886,0.04,0.06,-0.46,319.25,7.73,0.62,-0.06,-0.01,0,3.91,0.31,-0.15,0.92,-0.17,-0.03,0.99
1.4415,0,0.041,0.11,0.02,0.99,189.03,-12.72,2.92,-0.01,0,0,3.89,0,0.46,0,0.23,0.05,0.97
1.4432,4,0.912,-0.09,0.1,-0.39,327.1,7.04,-13.83,-0.06,-0,0,3.76,0.15,-0.15,0.46,-0.17,-0.28,0.95
1.4925,7,-0.674,-0.12,0.08,-0.72,107.78,-16.32,2.85,-0.1,-0.01,-0.01,0,0,0.46,-0.61,0.3,0.15,0.94
1.4951,3,0.616,0,0.06,0.79,118.03,4.18,6.14,-0.04,-0,0,3.77,-0.61,0,0.31,-0.06,0.15,0.99
1.4988,5,-0.842,-0.03,-0.1,-0.53,79.04,8.23,8.94,-0.09,0,0.01,4.01,-0.15,0,-0.76,-0.19,0.24,0.97
1.5004,6,-0.975,0.13,0.05,0.18,354.34,-8.5,-13.24,-0,0,0,3.78,0.31,-0.31,0.31,0.15,-0.23,0.96
1.504,1,-0.045,0.07,0.04,1,198.95,-8.31,4.48,-0.01,0,-0,3.86,0,-0.31,0,0.15,0.08,0.99
1.5054,2,0.887,0.04,0.06,-0.46,319.48,7.68,0.62,-0.05,-0.01,0,3.91,0.46,-0.61,-0.76,-0.18,-0.03,0.99
1.5464,0,0.041,0.11,0.02,0.99,188.98,-12.62,2.88,-0.01,0,0,3.89,0.15,0.61,0,0.23,0.05,0.98
1.5479,4,0.912,-0.09,0.1,-0.39,327.07,7.06,-13.87,-0.07,-0,0,3.76,0.15,-0.61,-0.31,-0.17,-0.28,0.95
1.5966,7,-0.677,-0.12,0.08,-0.72,107.37,-16.37,2.91,-0.1,-0.01,-0.01,0,0.31,0.15,0.31,0.3,0.15,0.94
1.5981,3,0.617,0,0.06,0.78,117.96,4.17,6.11,-0.04,0.01,0,3.77,-0.61,0.15,0.61,-0.07,0.15,0.99
1.6026,5,-0.842,-0.03,-0.1,-0.53,79,8.3,9.07,-0.09,-0,0.01,4.01,-0.31,0,0.31,-0.18,0.24,0.97
1.6041,6,-0.975,0.13,0.05,0.18,354.49,-8.45,-13.29,-0,-0,0,3.78,0.31,-0.31,1.22,0.15,-0.23,0.96
1.6075,1,-0.045,0.07,0.04,1,198.94,-8.29,4.46,-0.02,-0,-0,3.86,0,-0.15,0.15,0.15,0.07,0.99
1.609,2,0.887,0.04,0.06,-0.46,319.52,7.69,0.7,-0.04,-0,0,3.91,0.15,-0.31,-0.46,-0.17,-0.02,0.99
1.6454,0,0.04,0.11,0.02,0.99,189.12,-12.57,2.97,-0.01,0,0,3.89,0.15,0.46,0,0.23,0.06,0.98
1.6471,4,0.912,-0.09,0.1,-0.39,327.1,7.01,-13.94,-0.06,0,0,3.76,0,0,-0.76,-0.16,-0.29,0.95
1.695,7,-0.68,-0.12,0.08,-0.72,106.84,-16.44,3.02,-0.09,-0.01,-0.01,0,0,0,0.31,0.3,0.15,0.94
1.6966,3,0.617,0,0.06,0.78,117.93,4.24,6.04,-0.04,0,0,3.77,-0.76,0,-1.07,-0.07,0.14,1
1.7,5,-0.842,-0.03,-0.1,-0.53,79.01,8.3,9.15,-0.09,0,0.01,4.01,-0.46,-0.15,0,-0.18,0.24,0.97
1.7014,6,-0.975,0.13,0.05,0.18,354.53,-8.45,-13.23,-0.01,0,0,3.78,0.61,-0.15,0.76,0.15,-0.23,0.96
1.7052,1,-0.046,0.07,0.04,1,199.03,-8.22,4.49,-0.02,-0,0,3.86,0.15,0.31,0.31,0.16,0.07,0.98
1.7067,2,0.886,0.04,0.06,-0.46,319.47,7.74,0.69,-0.04,-0.01,0,3.91,0.31,0,0,-0.17,-0.02,0.99
1.7485,0,0.04,0.11,0.02,0.99,189.11,-12.54,2.95,-0,0,0,3.89,0.15,0.92,0,0.22,0.05,0.97
1.75,4,0.911,-0.09,0.1,-0.39,326.93,7.02,-13.94,-0.06,0,0.01,3.76,0.15,0.31,-2.29,-0.17,-0.28,0.95
1.7974,7,-0.681,-0.12,0.08,-0.72,106.55,-16.54,3.04,-0.09,-0.01,-0,0,0,0,0.61,0.3,0.14,0.94
1.7989,3,0.617,0,0.06,0.78,117.85,4.25,5.99,-0.04,0.01,0,3.77,-0.92,0,-0.76,-0.07,0.15,0.99
1.8023,5,-0.842,-0.03,-0.1,-0.53,78.99,8.28,9.23,-0.09,0,0.01,4.01,-1.07,-0.15,0.46,-0.19,0.24,0.97
1.8039,6,-0.975,0.13,0.05,0.18,354.62,-8.46,-13.18,0,-0.01,0,3.78,0.92,0,0.76,0.15,-0.22,0.96
1.8074,1,-0.048,0.07,0.04,1,199.23,-8.2,4.53,-0.01,-0,-0,3.86,0.15,0.76,0.61,0.15,0.07,0.98
1.8088,2,0.886,0.04,0.06,-0.46,319.42,7.71,0.72,-0.05,-0.01,0,3.91,0.31,0.15,-0.61,-0.17,-0.02,0.99
1.8485,0,0.04,0.11,0.02,0.99,189.14,-12.45,3.01,-0.01,-0,0,3.89,0,0.46,-0.15,0.23,0.05,0.98
1.85,4,0.911,-0.09,0.1,-0.39,326.83,7.02,-13.93,-0.07,-0.01,0.01,3.76,1.37,0.92,0.31,-0.18,-0.27,0.96
1.8993,7,-0.682,-0.12,0.08,-0.72,106.42,-16.63,3.09,-0.1,-0.01,-0.01,0,0,-0.61,0.76,0.29,0.15,0.94
1.9008,3,0.618,0,0.06,0.78,117.79,4.22,6.06,-0.06,0.01,0.01,3.77,0,-0.61,0.76,-0.07,0.17,1
1.9046,5,-0.842,-0.03,-0.1,-0.53,79.05,8.33,9.28,-0.09,0,0.02,4.01,-0.76,0,0.46,-0.18,0.24,0.98
1.906,6,-0.976,0.12,0.05,0.17,355,-8.13,-12.87,0,-0.06,-0.01,3.78,2.9,6.41,-0.76,0.13,-0.17,0.96
1.9114,1,-0.047,0.07,0.04,1,199.14,-8.18,4.47,-0.01,0,0,3.86,-0.15,0.31,0.15,0.15,0.08,0.99
1.9139,2,0.886,0.04,0.06,-0.46,319.25,7.86,0.73,-0.03,-0.01,0.02,3.91,0,2.44,-3.36,-0.17,-0,1
1.9515,0,0.04,0.11,0.02,0.99,189.16,-12.32,3.03,-0.01,0,0.01,3.89,0,0.76,-0.46,0.22,0.05,0.98
1.9529,4,0.911,-0.08,0.11,-0.39,326.95,7.31,-13.59,-0.03,-0.01,0,3.76,3.66,3.81,-3.36,-0.16,-0.24,0.96
2.0015,7,-0.683,-0.12,0.08,-0.72,106.31,-16.74,3.15,-0.1,-0.01,-0.01,0,0.31,-0.76,0.76,0.3,0.15,0.94
2.0029,3,0.62,0,0.06,0.78,117.48,4.16,5.97,-0.05,-0.02,-0.02,3.77,-1.68,-1.98,-7.32,-0.04,0.14,0.97
2.0066,5,-0.841,-0.03,-0.11,-0.53,79.07,8.37,9.4,-0.08,0,0.02,4.01,-0.61,-0.31,0.31,-0.19,0.23,0.97
2.008,6,-0.975,0.12,0.05,0.18,354.02,-8.22,-12.42,0.01,0.08,0,3.78,1.83,-3.81,-4.12,0.18,-0.28,0.95
2.0123,1,-0.047,0.07,0.04,1,199.19,-8.14,4.44,-0.01,0,0,3.86,-0.46,1.22,0,0.15,0.08,0.99
2.0138,2,0.883,0.04,0.06,-0.46,318.71,8.26,0.91,-0.06,-0.01,0,3.91,5.04,3.2,-8.7,-0.19,-0.02,0.99
2.0516,0,0.04,0.11,0.02,0.99,189.14,-12.26,3.04,-0.02,0,0,3.89,-0.76,0.61,-1.53,0.23,0.06,0.98
2.0531,4,0.909,-0.08,0.1,-0.39,326.26,7.38,-13.19,-0.07,0.03,0,3.76,6.1,-0.46,-6.41,-0.16,-0.29,0.95
2.1014,7,-0.684,-0.13,0.08,-0.71,106.08,-16.97,3.21,0,-0,-0.03,0,-0.15,-6.41,0.31,0.29,0.05,0.94
2.1029,3,0.624,0.01,0.06,0.78,116.84,3.88,5.79,-0.02,-0,0.04,3.77,-1.37,-2.44,-4.43,-0.07,0.13,1.03
2.1066,5,-0.842,-0.03,-0.1,-0.53,78.99,8.34,9.3,-0.09,0.01,0.02,4.01,-3.81,-1.37,-3.51,-0.19,0.23,0.98
2.108,6,-0.974,0.12,0.05,0.18,353.59,-8.44,-12.32,-0.07,0.01,0.02,3.78,0.31,1.83,-5.49,0.09,-0.26,0.98
2.1133,1,-0.047,0.07,0.04,1,199.15,-7.72,4.33,0,0,0.01,3.86,-2.59,7.32,-7.32,0.14,0.07,0.99
2.1151,2,0.881,0.04,0.06,-0.47,318.15,8.46,1.23,-0.05,-0.01,-0.01,3.91,3.05,-0.46,0.92,-0.18,-0.01,0.97
2.1515,0,0.044,0.11,0.02,0.99,188.68,-12.33,2.97,-0.02,-0.01,0,3.89,-3.81,-1.53,-6.26,0.24,0.04,0.97
2.1531,4,0.908,-0.08,0.1,-0.4,325.88,7.15,-12.99,-0.09,-0,0,3.76,0.15,0.15,-3.36,-0.19,-0.28,0.95
2.2025,7,-0.688,-0.12,0.09,-0.71,105.41,-17.38,2.63,-0.14,-0.02,-0,0,-10.22,-1.07,-17.55,0.31,0.17,0.93
2.2039,3,0.627,0,0.06,0.78,116.44,3.95,5.51,-0.03,-0.01,-0,3.77,-1.53,1.07,-2.59,-0.06,0.12,0.99
2.2075,5,-0.843,-0.03,-0.1,-0.53,78.79,8.12,8.9,-0.13,-0.06,-0,4.01,-1.22,-3.66,-7.02,-0.14,0.29,0.95
2.2089,6,-0.974,0.12,0.05,0.19,353.34,-8.2,-12.54,0.01,0.01,-0,3.78,-1.37,1.37,-0.46,0.15,-0.22,0.96
2.2134,1,-0.044,0.06,0.04,1,198.81,-7.26,4.37,0.01,-0.02,-0,3.86,0.92,4.58,-3.36,0.12,0.06,0.99
2.2148,2,0.88,0.05,0.06,-0.47,318.07,8.41,1.41,-0.04,-0.01,-0,3.91,-0.15,0.46,-3.36,-0.18,-0.01,0.98
2.2526,0,0.049,0.11,0.02,0.99,188.18,-12.23,2.42,-0.01,-0.03,0.02,3.89,-3.66,2.75,-2.29,0.23,0.02,1
2.254,4,0.907,-0.08,0.11,-0.4,325.57,7.31,-13.3,-0.06,0.01,0,3.76,-2.29,1.83,-1.98,-0.16,-0.28,0.95
2.3014,7,-0.695,-0.12,0.09,-0.7,104.28,-17.47,2.52,-0.1,-0.01,-0,0,-1.53,-0.61,-1.37,0.32,0.15,0.94
2.3029,3,0.629,0,0.06,0.78,116.19,3.89,5.43,-0.03,0,0.01,3.77,1.22,0,0.15,-0.06,0.12,1
2.3064,5,-0.848,-0.03,-0.1,-0.52,77.69,7.86,8.97,-0.05,0.03,0.04,4.01,1.37,-3.51,-12.66,-0.19,0.19,1
