0.27469,7,-0.888,-0.08,0.15,-0.43,65.04,-20.21,1.21,0,0,-0,0,0.31,0.46,0.61,0.34,0.02,0.93
0.27626,2,-0.837,-0.03,-0.09,0.54,308.29,10.94,-2.4,-0.01,-0.01,0,4.06,0.76,0,0.92,-0.2,-0.04,0.98
0.28049,1,0.026,0.02,-0.03,-1,197.08,1.9,3.29,-0.02,0,0,4,-0.15,0.15,0.31,-0.01,0.06,1
0.28195,3,-0.639,-0.05,-0.11,-0.76,114.34,3.38,13.32,-0.01,0,0.01,3.91,-0.15,-0.61,0.46,-0.06,0.24,0.98
0.28543,5,0.853,0.09,0.14,0.49,75.41,8.58,17.73,-0.01,0,0.02,4.09,-1.53,-0.76,0.15,-0.16,0.31,0.96
0.28698,6,0.988,-0.1,-0.11,-0.04,11.29,-12.82,-11.57,-0.04,0,0,3.93,0,-0.31,0.61,0.18,-0.2,0.96
0.35695,0,0.084,-0.1,-0.03,-0.99,203.49,-11.63,3.03,-0,0,-0,4.04,-0.76,1.07,-0.31,0.21,0.05,0.98
0.35844,2,-0.837,-0.04,-0.09,0.54,308.38,10.93,-2.18,-0.01,-0.01,0.01,4.06,0.31,-0.46,-1.53,-0.2,-0.05,0.99
0.36343,7,-0.888,-0.09,0.15,-0.43,65.02,-20.16,1.26,-0.01,0,-0,0,0.31,0.31,0.46,0.34,0.03,0.94
0.365,3,-0.639,-0.05,-0.11,-0.76,114.32,3.28,13.34,-0,0,0.01,3.91,0,-0.31,0.76,-0.06,0.23,0.98
0.36861,1,0.026,0.02,-0.03,-1,197.06,1.86,3.27,-0.02,0,0,4,0,-0.15,0.31,-0.01,0.06,1
0.37041,6,0.988,-0.1,-0.11,-0.03,11.39,-12.78,-11.59,-0.04,0,0,3.93,0,0,0,0.19,-0.2,0.96
0.45676,0,0.084,-0.1,-0.03,-0.99,203.46,-11.45,2.95,-0.01,-0,0,4.04,-1.07,1.68,-0.46,0.2,0.05,0.97
0.45825,2,-0.837,-0.04,-0.09,0.54,308.42,10.95,-2.07,-0,-0,0.01,4.06,0.15,0.15,-1.22,-0.2,-0.04,0.98
0.46374,5,0.852,0.09,0.14,0.49,75.64,8.57,17.67,-0.02,0,0.02,4.09,-0.31,-0.15,2.44,-0.16,0.32,0.95
0.46527,3,-0.639,-0.05,-0.11,-0.76,114.29,3.16,13.32,-0,0,0.01,3.91,-0.15,-0.31,0.46,-0.06,0.24,0.97
0.46892,7,-0.888,-0.08,0.15,-0.43,65.12,-20.07,1.27,-0,-0,-0,0,0.15,0.15,0.46,0.34,0.02,0.93
0.47046,6,0.988,-0.1,-0.11,-0.03,11.3,-12.76,-11.54,-0.03,0,-0,3.92,0,-0.31,0,0.19,-0.2,0.96
0.57669,1,0.026,0.02,-0.03,-1,197.12,1.88,3.28,-0.03,0,0,4,0,0,0.61,-0.01,0.06,1
0.5784,2,-0.838,-0.04,-0.09,0.54,308.46,10.98,-2.05,0,-0.01,0.01,4.06,0,0.31,-1.07,-0.2,-0.03,0.99
0.58227,0,0.084,-0.1,-0.03,-0.99,203.44,-11.28,2.86,-0.01,-0,0,4.04,-0.76,1.07,-0.31,0.2,0.05,0.98
0.58371,3,-0.639,-0.05,-0.11,-0.76,114.26,3.13,13.37,0,0,0.01,3.91,0,-0.31,-0.31,-0.06,0.23,0.98
0.58744,5,0.851,0.09,0.14,0.5,75.93,8.48,17.71,-0.02,0,0.02,4.09,0.15,-0.31,1.53,-0.16,0.32,0.95
0.58887,6,0.988,-0.1,-0.11,-0.03,11.43,-12.73,-11.62,-0.04,-0,0,3.92,0,-0.15,-0.31,0.18,-0.2,0.97
0.66282,7,-0.887,-0.08,0.15,-0.43,65.16,-20.1,1.26,-0,0,-0.01,0,0.15,0.15,0.61,0.33,0.02,0.94
0.66434,2,-0.837,-0.04,-0.09,0.54,308.35,11.01,-2.08,-0.01,-0.01,0,4.06,-0.31,0,-1.22,-0.2,-0.04,0.98
0.66873,1,0.027,0.02,-0.03,-1,197.15,1.84,3.28,-0.03,0.01,0,4,0,0,0.46,-0.01,0.06,1
0.67026,3,-0.639,-0.05,-0.11,-0.76,114.27,3.15,13.35,0,-0,0.01,3.91,0.61,0,0.15,-0.05,0.23,0.98
0.67382,5,0.85,0.09,0.14,0.5,76.06,8.44,17.74,-0.01,0,0.02,4.09,0.31,0,1.37,-0.15,0.31,0.95
0.67532,6,0.988,-0.1,-0.11,-0.03,11.42,-12.67,-11.61,-0.03,0,0,3.92,0,-0.15,0,0.19,-0.2,0.96
0.77172,0,0.084,-0.1,-0.03,-0.99,203.47,-11.23,2.82,-0.01,-0.01,0.01,4.04,-0.76,0.76,-0.15,0.21,0.04,0.99
0.77322,2,-0.837,-0.04,-0.09,0.54,308.32,11.02,-2.07,-0,-0,0,4.06,-0.15,0,0.31,-0.19,-0.04,0.98
0.77738,7,-0.887,-0.09,0.15,-0.43,65.19,-20.01,1.36,-0,0,-0.01,0,0,-0.31,0,0.34,0.02,0.93
0.77907,3,-0.639,-0.05,-0.11,-0.76,114.27,3.17,13.48,0.01,0,0.01,3.91,0.76,0,0.15,-0.06,0.23,0.98
0.78301,1,0.028,0.02,-0.03,-1,197.26,1.81,3.31,-0.02,0,0,4,0,0.46,0.15,-0.01,0.06,1
0.78448,6,0.988,-0.1,-0.11,-0.03,11.4,-12.68,-11.6,-0.04,0,0,3.92,0,-0.15,0,0.19,-0.2,0.96
0.86179,0,0.084,-0.1,-0.03,-0.99,203.41,-11.19,2.73,-0.01,-0,0,4.04,-0.61,0,-0.46,0.2,0.04,0.98
0.86337,2,-0.837,-0.04,-0.09,0.54,308.36,10.97,-2.13,-0,-0.01,-0,4.06,-0.61,0,0.92,-0.2,-0.04,0.98
0.86846,5,0.85,0.1,0.14,0.5,76.1,8.37,17.83,-0.01,0,0.01,4.09,-0.31,-0.15,1.07,-0.15,0.31,0.95
0.86999,3,-0.638,-0.05,-0.11,-0.76,114.42,3.22,13.55,0,0,0.01,3.91,0.92,0.31,0.76,-0.06,0.23,0.98
0.87589,7,-0.888,-0.09,0.15,-0.43,65.06,-20.02,1.43,-0.01,0,-0.01,0,-0.31,-0.15,-0.15,0.34,0.03,0.93
0.87828,6,0.988,-0.1,-0.11,-0.03,11.34,-12.7,-11.56,-0.03,-0,0,3.92,0.15,-0.46,0,0.19,-0.2,0.96
0.89673,1,0.028,0.02,-0.03,-1,197.3,1.79,3.34,-0.02,-0,0,4,0,0.31,0,-0.01,0.06,1
0.89827,4,-0.898,0.11,-0.14,0.4,324.26,9.52,-17.84,-0.01,-0,0,3.89,-0.46,0,0,-0.17,-0.31,0.94
0.97669,0,0.082,-0.1,-0.03,-0.99,203.27,-11.24,2.61,-0.01,-0,0.01,4.04,-0.61,-0.61,-0.92,0.2,0.04,0.99
0.97875,2,-0.837,-0.04,-0.09,0.54,308.24,11.06,-2.27,-0.01,-0.01,0.01,4.06,-1.22,-0.15,0,-0.2,-0.04,0.99
0.98491,5,0.85,0.1,0.14,0.5,76.12,8.38,17.86,-0.01,0,0.02,4.09,0,-0.15,0,-0.15,0.32,0.96
0.98673,3,-0.638,-0.05,-0.11,-0.76,114.48,3.19,13.65,-0,-0,0.02,3.91,0.46,0.31,0.15,-0.05,0.24,0.99
0.99233,7,-0.888,-0.09,0.15,-0.43,64.95,-20.08,1.42,-0,0.01,-0.01,0,0,-0.15,0,0.34,0.02,0.93
0.99483,6,0.988,-0.1,-0.11,-0.03,11.32,-12.77,-11.52,-0.04,-0,0,3.92,0,-0.61,0.15,0.19,-0.2,0.97
0.99946,1,0.027,0.02,-0.03,-1,197.17,1.83,3.31,-0.02,0,0,4,0,0.15,0,-0.02,0.06,1
1.0009,4,-0.898,0.11,-0.14,0.4,324.26,9.55,-17.87,-0.01,-0,0.01,3.89,-0.61,0.31,0.61,-0.18,-0.31,0.95
1.0769,0,0.081,-0.1,-0.03,-0.99,203.13,-11.33,2.52,-0.01,-0,0,4.04,-0.31,0,-0.92,0.2,0.04,0.98
1.0792,2,-0.837,-0.04,-0.09,0.54,308.31,11.05,-2.26,0,-0,0,4.06,-0.76,-0.15,-0.31,-0.2,-0.04,0.98
1.083,5,0.85,0.1,0.14,0.5,76.05,8.31,17.82,-0.01,-0,0.01,4.09,0.92,0.15,0.31,-0.15,0.32,0.95
1.0845,3,-0.638,-0.06,-0.11,-0.76,114.43,3.22,13.72,0.01,-0,0,3.91,0.76,0.15,1.98,-0.05,0.23,0.97
1.0885,7,-0.888,-0.09,0.15,-0.42,64.94,-20.12,1.36,-0,0,-0.01,0,-0.31,-0.46,-0.15,0.34,0.02,0.93
1.0899,6,0.988,-0.1,-0.11,-0.03,11.36,-12.75,-11.55,-0.02,0,-0,3.93,-0.15,0,0,0.2,-0.2,0.96
1.095,1,0.026,0.02,-0.03,-1,197.13,1.83,3.32,-0.02,0,0,4,0,0.15,-0.15,-0.02,0.06,1
1.0976,4,-0.898,0.11,-0.14,0.4,324.11,9.65,-17.95,-0.01,0,0,3.89,-1.22,0.15,-0.31,-0.17,-0.31,0.94
1.1808,5,0.851,0.1,0.14,0.5,76.01,8.34,17.88,-0,-0,0.02,4.09,0.46,0.31,-0.15,-0.15,0.31,0.96
1.1823,2,-0.837,-0.03,-0.09,0.54,308.36,10.98,-2.32,-0.01,-0.01,0.01,4.06,-0.31,0,0.31,-0.2,-0.04,0.99
1.1857,0,0.08,-0.1,-0.03,-0.99,203.07,-11.37,2.52,0,0,0.01,4.04,0,-0.31,-0.61,0.2,0.05,0.98
1.1871,3,-0.637,-0.06,-0.11,-0.76,114.52,3.18,13.79,0,0,0.01,3.91,0.76,-0.31,-0.15,-0.06,0.23,0.98
1.1904,7,-0.888,-0.09,0.15,-0.42,64.95,-20.16,1.28,0,0,0,0,-0.46,0,0,0.35,0.02,0.94
1.1919,6,0.988,-0.1,-0.11,-0.03,11.36,-12.74,-11.53,-0.03,-0,0,3.93,0,0,0,0.19,-0.19,0.96
1.1961,1,0.026,0.02,-0.03,-1,197.09,1.79,3.32,-0.02,0,-0,4,0,0,-0.15,-0.02,0.06,1
1.1975,4,-0.898,0.11,-0.14,0.4,324.2,9.55,-17.95,-0,-0.01,0,3.89,0,0,0,-0.17,-0.3,0.94
1.2828,5,0.85,0.1,0.14,0.5,76.08,8.4,18,-0,0,0.02,4.09,0.61,0.46,0,-0.15,0.31,0.96
1.2843,2,-0.837,-0.04,-0.09,0.54,308.39,11,-2.29,-0,-0.01,0.01,4.06,0.31,-0.15,-2.29,-0.2,-0.04,0.99
1.2876,0,0.079,-0.1,-0.03,-0.99,202.95,-11.35,2.49,0,0.01,0,4.04,0,0,-0.61,0.2,0.05,0.98
1.289,3,-0.638,-0.06,-0.11,-0.76,114.45,3.15,13.76,0.01,0,0,3.91,0.31,0,0,-0.06,0.23,0.97
1.2924,7,-0.888,-0.08,0.15,-0.43,65.02,-20.18,1.17,0,0,-0.01,0,-0.61,-0.46,0.15,0.34,0.02,0.93
1.2939,6,0.988,-0.1,-0.11,-0.03,11.35,-12.77,-11.54,-0.03,0,0,3.93,0,0.15,0,0.19,-0.2,0.96
1.2985,1,0.026,0.02,-0.03,-1,197.1,1.94,3.34,-0.02,0,0,4,0.31,0.46,0,-0.01,0.06,1
1.2999,4,-0.898,0.11,-0.14,0.4,324.17,9.54,-17.86,-0.01,0,0.01,3.89,0.46,0,-0.76,-0.17,-0.31,0.94
1.3848,5,0.85,0.1,0.14,0.5,76.16,8.46,18.03,-0.01,0,0.02,4.09,0,0.46,-0.46,-0.16,0.32,0.96
1.3863,2,-0.838,-0.03,-0.09,0.54,308.48,10.98,-2.35,0,-0.01,0.01,4.06,0.15,-0.15,-1.83,-0.19,-0.04,0.99
1.3898,0,0.08,-0.1,-0.03,-0.99,203.01,-11.41,2.57,-0,-0,0.01,4.04,0.15,-1.53,0.15,0.2,0.04,0.99
1.3912,3,-0.637,-0.05,-0.11,-0.76,114.55,3.2,13.66,0,0.01,0,3.91,0,0,0,-0.06,0.24,0.97
1.3952,7,-0.888,-0.08,0.15,-0.42,64.89,-20.25,1.18,0,0,-0,0,-0.15,-0.31,-0.15,0.34,0.01,0.93
1.3968,6,0.988,-0.1,-0.11,-0.04,11.28,-12.79,-11.53,-0.03,0,0,3.93,0,0,0,0.19,-0.2,0.96
1.4006,1,0.025,0.02,-0.03,-1,196.99,1.88,3.33,-0.01,0,0.01,4,-0.15,-0.61,-0.15,-0.02,0.06,1
1.402,4,-0.898,0.1,-0.14,0.4,324.03,9.58,-17.78,-0.02,-0,0.01,3.89,0.76,0,-0.76,-0.18,-0.31,0.94
1.4668,5,0.849,0.1,0.14,0.5,76.25,8.6,18.02,-0.01,-0,0.01,4.09,1.07,1.07,0.92,-0.15,0.32,0.95
1.4683,2,-0.837,-0.03,-0.09,0.54,308.36,10.97,-2.34,-0,-0.01,0.01,4.06,0,0,-1.07,-0.2,-0.04,0.99
1.4718,0,0.081,-0.1,-0.03,-0.99,203.09,-11.49,2.63,0.01,-0,0,4.04,0,0.76,-0.31,0.2,0.04,0.98
1.4732,3,-0.638,-0.06,-0.11,-0.76,114.38,3.12,13.7,0,0.01,0,3.91,0.15,-0.46,-0.92,-0.06,0.24,0.98
1.4768,7,-0.888,-0.08,0.16,-0.42,64.87,-20.36,1.07,-0,-0,-0,0,-0.31,0,0,0.35,0.02,0.93
1.4784,6,0.988,-0.1,-0.11,-0.04,11.25,-12.73,-11.56,-0.02,0,0,3.93,0,0.15,-0.31,0.19,-0.2,0.96
1.5089,1,0.025,0.02,-0.03,-1,197,1.68,3.34,-0.01,0,0,4,0,0,0,-0.02,0.06,1
1.5105,4,-0.897,0.1,-0.14,0.41,323.96,9.61,-17.79,-0.02,0,0.01,3.89,-0.61,0,-0.46,-0.18,-0.31,0.94
1.5888,5,0.849,0.1,0.14,0.5,76.26,8.56,18.18,-0,-0,0.01,4.09,0.31,0,0,-0.15,0.31,0.95
1.5905,2,-0.837,-0.03,-0.09,0.54,308.29,10.92,-2.29,-0.01,0,0,4.06,-0.31,-0.46,-0.92,-0.2,-0.05,0.98
1.5942,0,0.08,-0.1,-0.03,-0.99,203.06,-11.48,2.65,-0,-0,0.01,4.04,0,0.15,-0.31,0.2,0.04,0.98
1.596,3,-0.639,-0.06,-0.11,-0.76,114.21,3.13,13.75,0,0.01,0.01,3.91,0,0.15,-0.92,-0.06,0.24,0.98
1.6002,7,-0.888,-0.08,0.16,-0.42,64.84,-20.35,1.08,-0,0.01,-0,0,-0.15,0.15,-0.31,0.34,0.01,0.94
1.6017,6,0.988,-0.1,-0.11,-0.04,11.2,-12.7,-11.54,-0.03,0,0,3.93,0,0,-0.15,0.19,-0.2,0.96
1.6052,1,0.026,0.02,-0.03,-1,197.07,1.72,3.38,-0.02,0,0,4,0,0,-0.15,-0.01,0.06,1
1.6066,4,-0.897,0.11,-0.14,0.41,323.82,9.64,-17.9,-0.01,0,0,3.89,-0.15,-0.31,-0.15,-0.17,-0.31,0.94
1.6928,5,0.849,0.1,0.14,0.5,76.22,8.54,18.17,-0.01,0.01,0.02,4.09,0,0.15,0.31,-0.16,0.31,0.95
1.6944,2,-0.837,-0.03,-0.09,0.54,308.27,10.88,-2.39,-0,-0,0,4.06,-0.15,-0.76,0.15,-0.19,-0.04,0.98
1.6992,0,0.08,-0.1,-0.03,-0.99,202.96,-11.47,2.61,-0,-0.01,0,4.04,-0.15,0.46,-0.61,0.2,0.04,0.98
1.7007,3,-0.64,-0.06,-0.11,-0.76,114.14,3.24,13.73,0,0.01,0.01,3.91,-0.15,0.61,-0.46,-0.06,0.24,0.98
1.7043,7,-0.889,-0.08,0.16,-0.42,64.83,-20.3,1.07,-0,0,-0,0,0,0,-0.31,0.34,0.02,0.93
1.7057,6,0.988,-0.1,-0.11,-0.04,11.17,-12.7,-11.52,-0.03,0,-0,3.93,0.15,0,0,0.19,-0.2,0.96
1.7096,1,0.026,0.02,-0.03,-1,197.08,1.8,3.41,-0.02,-0,0,4,0,0,-0.31,-0.01,0.06,1
1.7111,4,-0.898,0.11,-0.14,0.4,324.04,9.49,-18,-0.01,-0,0.01,3.89,-0.46,-0.61,0.46,-0.18,-0.31,0.94
1.7789,5,0.849,0.1,0.14,0.5,76.31,8.53,18.02,-0.01,-0,0.01,4.09,-0.46,0,0.15,-0.15,0.32,0.95
1.7804,2,-0.837,-0.03,-0.09,0.54,308.21,10.81,-2.48,-0.01,-0.01,0.01,4.06,-0.15,-0.31,1.37,-0.2,-0.05,0.99
1.784,0,0.079,-0.1,-0.03,-0.99,202.95,-11.42,2.6,-0,-0,0,4.04,0,0.15,-0.31,0.2,0.04,0.98
1.7854,3,-0.639,-0.05,-0.11,-0.76,114.23,3.37,13.76,-0,-0.01,0.01,3.91,-0.31,0.46,0.15,-0.05,0.25,0.98
1.7888,7,-0.889,-0.08,0.15,-0.42,64.7,-20.27,1.12,0,0,-0.01,0,0,0,-0.46,0.34,0.01,0.93
1.7903,6,0.988,-0.1,-0.11,-0.04,11.14,-12.69,-11.49,-0.03,-0,0,3.93,0.15,0,0,0.2,-0.2,0.96
1.794,1,0.026,0.02,-0.03,-1,197.1,1.76,3.44,-0.01,0,0,4,0,-0.31,-0.15,-0.02,0.06,1
1.7957,4,-0.898,0.11,-0.14,0.4,324.06,9.44,-17.95,-0.02,-0.01,0.01,3.89,0,-0.61,1.37,-0.18,-0.31,0.94
1.8826,5,0.849,0.1,0.14,0.5,76.29,8.54,17.98,-0.02,-0,0.02,4.09,0.31,-0.15,-0.15,-0.16,0.32,0.95
1.8843,2,-0.836,-0.03,-0.09,0.54,308.14,10.85,-2.51,-0.01,-0.01,0.01,4.06,0,-0.15,-1.37,-0.2,-0.05,0.98
1.8889,0,0.078,-0.1,-0.03,-0.99,202.81,-11.45,2.48,-0,-0,0,4.04,-0.15,0.61,0,0.2,0.04,0.99
1.8903,3,-0.639,-0.05,-0.11,-0.76,114.27,3.39,13.8,-0,-0,0,3.91,-0.31,-0.15,-1.83,-0.06,0.24,0.97
1.8969,7,-0.889,-0.08,0.15,-0.42,64.75,-20.2,1.09,-0,0,-0.01,0,0.15,0,-0.31,0.34,0.02,0.93
1.8991,6,0.988,-0.1,-0.11,-0.04,11.22,-12.68,-11.51,-0.03,0,0,3.92,0.15,0,0,0.19,-0.2,0.96
1.9027,1,0.027,0.02,-0.03,-1,197.16,1.74,3.47,-0.02,0,0,4,0,-0.31,0,-0.01,0.06,1
1.9041,4,-0.897,0.11,-0.14,0.4,324.03,9.54,-17.99,-0.01,-0,0.01,3.89,-0.15,0.15,0.46,-0.17,-0.32,0.94
1.996,5,0.85,0.1,0.14,0.5,76.15,8.56,18.04,-0,0.01,0.02,4.09,0,0.15,-0.76,-0.16,0.31,0.96
1.9977,2,-0.836,-0.03,-0.09,0.54,308.13,10.86,-2.53,-0.01,-0,0,4.06,0.46,0,-0.61,-0.2,-0.05,0.98
2.0025,0,0.078,-0.1,-0.03,-0.99,202.8,-11.41,2.48,-0,-0,0,4.04,0.31,0.46,0,0.2,0.04,0.98
2.0039,3,-0.64,-0.06,-0.11,-0.76,114.17,3.38,13.87,0,0,0.01,3.91,0,-0.31,-0.15,-0.06,0.24,0.98
2.0085,7,-0.889,-0.08,0.15,-0.42,64.85,-20.16,1.04,0,0,-0.01,0,0.15,-0.15,0.15,0.34,0.01,0.93
2.0102,6,0.988,-0.1,-0.11,-0.04,11.2,-12.75,-11.5,-0.03,0,0,3.92,0,0,-0.31,0.19,-0.2,0.96
2.0163,1,0.027,0.02,-0.03,-1,197.25,1.68,3.49,-0.01,-0,0.01,4,0,-0.31,0.15,-0.02,0.06,1
2.018,4,-0.898,0.11,-0.14,0.4,324.11,9.54,-17.96,-0.01,0,0,3.89,0.31,-0.46,0.61,-0.17,-0.31,0.94
2.0898,5,0.85,0.1,0.14,0.5,76.09,8.7,18.02,-0.01,0,0.02,4.09,-0.92,0.31,-0.76,-0.16,0.32,0.95
2.0914,2,-0.836,-0.03,-0.09,0.54,308.08,10.87,-2.49,-0,-0,0,4.06,0.46,-0.15,0.15,-0.2,-0.05,0.98
2.0982,0,0.078,-0.1,-0.03,-0.99,202.74,-11.44,2.54,0,0,0,4.04,0.76,-0.31,0,0.2,0.04,0.99
2.0997,3,-0.64,-0.05,-0.11,-0.76,114.17,3.35,13.8,-0,0,0.01,3.91,0,-0.15,0.15,-0.06,0.24,0.98
2.1046,7,-0.889,-0.08,0.15,-0.42,64.85,-20.13,1.12,0.01,0.01,-0.01,0,0.15,-0.31,0.15,0.34,0.01,0.93
2.1066,6,0.988,-0.1,-0.11,-0.04,11.13,-12.77,-11.47,-0.03,0,0,3.92,0,-0.15,-0.15,0.19,-0.2,0.96
2.1135,1,0.029,0.01,-0.03,-1,197.42,1.59,3.51,-0.01,0,0,4,0,0,0.31,-0.01,0.06,1
2.116,4,-0.898,0.11,-0.14,0.4,324.21,9.5,-17.84,-0.01,0,0,3.89,0.76,-0.76,1.07,-0.17,-0.31,0.94
2.2038,5,0.85,0.09,0.14,0.5,76.04,8.73,17.93,-0.01,-0.01,0.02,4.09,-0.46,-0.15,-0.46,-0.15,0.32,0.95
2.2054,2,-0.836,-0.03,-0.09,0.54,308.1,10.91,-2.49,-0,-0,0,4.06,0.46,-0.15,-0.76,-0.2,-0.04,0.98
2.2088,0,0.078,-0.1,-0.03,-0.99,202.82,-11.57,2.66,0.02,0,0,4.04,0.46,-0.61,0.61,0.19,0.05,0.98
2.2102,3,-0.64,-0.06,-0.11,-0.76,114.19,3.33,13.81,0,0,0.01,3.91,-0.31,-0.15,0.15,-0.06,0.24,0.97
2.2145,7,-0.889,-0.08,0.15,-0.42,64.87,-20.1,1.16,0,-0,-0.01,0,0,0.31,0.15,0.35,0.01,0.93
2.2167,6,0.988,-0.1,-0.11,-0.04,11.13,-12.76,-11.47,-0.03,0,0,3.92,0.31,-0.15,0.15,0.19,-0.2,0.97
2.2206,1,0.029,0.01,-0.03,-1,197.37,1.59,3.47,-0.02,0,-0,4,0,0.15,0.31,-0.01,0.06,1
2.222,4,-0.899,0.11,-0.14,0.4,324.32,9.47,-17.75,-0.01,0.01,0.01,3.89,0.76,-0.46,0.31,-0.17,-0.32,0.94
2.2978,5,0.851,0.09,0.14,0.5,75.89,8.64,17.82,-0.02,-0,0.01,4.09,-0.46,-0.61,-1.37,-0.15,0.32,0.95
2.2993,2,-0.837,-0.03,-0.09,0.54,308.24,10.86,-2.42,0,-0,0,4.06,0,-0.15,1.07,-0.19,-0.04,0.98
2.303,0,0.079,-0.1,-0.03,-0.99,202.83,-11.6,2.71,0.01,-0,0.01,4.04,0.15,-0.76,0.15,0.2,0.05,0.99
2.3044,3,-0.639,-0.05,-0.11,-0.76,114.35,3.35,13.75,-0,-0,0,3.91,-0.46,0,0.92,-0.06,0.24,0.97
2.3079,7,-0.889,-0.08,0.15,-0.42,64.84,-20.15,1.14,-0,0,-0.01,0,0,0,-0.15,0.34,0.02,0.94
2.3094,6,0.988,-0.1,-0.11,-0.04,11.09,-12.69,-11.43,-0.03,-0,-0,3.92,0.31,-0.31,0.15,0.19,-0.19,0.96
2.3138,1,0.028,0.02,-0.03,-1,197.36,1.63,3.47,-0.02,0,0,4,0,0,-0.15,-0.01,0.06,1
2.3156,4,-0.899,0.11,-0.14,0.4,324.47,9.41,-17.69,-0.01,-0,0.01,3.89,0,0,0.15,-0.17,-0.31,0.94
2.3857,5,0.852,0.09,0.14,0.5,75.76,8.64,17.83,-0.01,-0,0.02,4.09,0,-0.31,-0.61,-0.16,0.32,0.95
2.3873,2,-0.837,-0.03,-0.09,0.54,308.28,10.82,-2.33,-0,-0,0.01,4.06,0,0.15,0,-0.2,-0.04,0.99
2.3907,0,0.079,-0.1,-0.03,-0.99,202.92,-11.58,2.76,0,0,0,4.04,0,0.46,0.61,0.2,0.05,0.98
2.3921,3,-0.638,-0.05,-0.11,-0.76,114.41,3.38,13.74,0,0,0,3.91,-0.15,-0.15,0,-0.06,0.23,0.97
2.3961,7,-0.889,-0.08,0.15,-0.42,64.83,-20.18,1.1,0,0,-0.01,0,-0.31,0,-0.31,0.34,0.01,0.93
2.3978,6,0.988,-0.1,-0.11,-0.04,11.05,-12.77,-11.39,-0.03,-0,0,3.92,0.46,-0.46,0,0.19,-0.2,0.97
2.4016,1,0.028,0.02,-0.03,-1,197.31,1.79,3.47,-0.02,-0,0,4,0,0.15,-0.15,-0.01,0.06,1
2.4031,4,-0.899,0.1,-0.14,0.4,324.49,9.4,-17.65,-0.01,-0,0.01,3.89,0,-0.31,0.15,-0.17,-0.3,0.95
2.4897,5,0.852,0.09,0.14,0.5,75.74,8.62,17.79,-0.01,-0,0.02,4.09,0,-0.15,-0.15,-0.16,0.31,0.95
2.4912,2,-0.837,-0.03,-0.09,0.54,308.37,10.82,-2.41,0,-0.01,0,4.06,0.15,0.15,-0.92,-0.19,-0.03,0.98
2.4948,0,0.08,-0.1,-0.03,-0.99,203.01,-11.49,2.75,-0,-0,0,4.04,0,0.15,0.92,0.2,0.04,0.98
2.4965,3,-0.638,-0.05,-0.11,-0.76,114.44,3.35,13.69,-0,-0,0,3.91,-0.31,-0.31,0.61,-0.06,0.24,0.97
2.5008,7,-0.889,-0.08,0.15,-0.42,64.79,-20.22,1.09,-0,0.01,-0,0,-0.15,-0.31,0.15,0.34,0.02,0.94
2.5023,6,0.988,-0.1,-0.11,-0.04,11.14,-12.74,-11.41,-0.03,-0,-0,3.92,0.46,-0.46,0,0.2,-0.2,0.96
2.5058,1,0.028,0.02,-0.03,-1,197.27,1.81,3.45,-0.02,0,0,4,0,0.31,0,-0.01,0.06,1
