0.045157
0.77672,5,0.809,-0.16,0.31,0.48,75.89,40.3,2.43,-0.11,-0,0.01,4.09,-0.31,1.22,-0.61,-0.7,0.13,0.73
0.77874,2,-0.989,0.05,-0.12,0.07,5.38,13.83,-7.1,-0.07,-0,0,4.04,-0.76,-0.46,0,-0.31,-0.13,0.94
0.78282,7,-0.544,-0.05,0.21,-0.81,129.07,-17.67,-17.79,-0.13,0,-0.02,0,0.31,0,0.46,0.34,-0.17,0.91
0.78439,6,0.893,0.01,-0.21,0.4,64.09,-22.5,-9.25,-0.06,0,-0,3.9,0,-0.15,0.15,0.35,-0.1,0.93
0.78798,0,0.729,-0.02,-0.13,-0.67,287.73,-12.54,8.94,-0.08,-0.01,0,4.01,0,0.15,0.61,0.2,0.08,0.98
0.78939,4,-0.717,0.32,-0.21,-0.58,85.19,42.29,-17.82,-0.04,-0,0.01,3.87,-0.46,0.76,-0.31,-0.69,-0.2,0.72
0.84689,1,0.474,0.12,-0.04,-0.87,252.03,9.48,11.02,-0.1,-0,-0,3.98,-0.15,-0.46,0.46,-0.11,0.1,0.99
0.84846,3,-0.092,0.12,-0.16,-0.98,185.52,14.8,17.14,-0.08,0.01,0,3.88,-0.15,0.46,0.76,-0.18,0.31,0.94
0.85198,5,0.808,-0.16,0.31,0.48,76.06,40.51,2.5,-0.11,0,0.02,4.09,-1.07,0.46,0.15,-0.7,0.13,0.74
0.8534,2,-0.989,0.05,-0.12,0.07,5.37,13.79,-7.14,-0.07,-0,0,4.04,-1.22,-0.15,0.76,-0.31,-0.13,0.95
0.85703,7,-0.545,-0.05,0.21,-0.81,129.02,-17.69,-17.68,-0.12,0,-0.01,0,0.15,0.31,0.15,0.35,-0.17,0.91
0.8585,6,0.892,0.01,-0.21,0.4,64.26,-22.45,-9.3,-0.05,0,-0,3.9,0.15,-0.46,1.22,0.35,-0.11,0.93
0.86681,0,0.73,-0.02,-0.13,-0.67,287.91,-12.53,8.85,-0.07,-0.01,0,4.01,0.31,0.31,0.15,0.2,0.08,0.98
0.86834,4,-0.717,0.32,-0.21,-0.58,85.22,42.35,-17.75,-0.04,-0.01,0.01,3.87,-0.15,0.46,-0.15,-0.68,-0.19,0.71
0.94585,1,0.475,0.12,-0.04,-0.87,252.19,9.44,11.08,-0.11,0,-0,3.98,0,-0.15,0,-0.11,0.1,0.99
0.94751,3,-0.093,0.12,-0.16,-0.98,185.39,14.82,17.14,-0.09,-0.02,0,3.88,0.92,0.46,-1.53,-0.17,0.29,0.95
0.95152,5,0.806,-0.16,0.31,0.48,76.34,40.72,2.58,-0.11,0,0.02,4.09,-0.92,0.46,-0.15,-0.7,0.13,0.74
0.95294,2,-0.988,0.05,-0.12,0.07,5.23,13.81,-7.21,-0.08,0,0,4.04,-0.15,-1.07,-1.98,-0.31,-0.13,0.95
0.95665,7,-0.545,-0.05,0.21,-0.81,129,-17.7,-17.63,-0.12,0.01,-0.01,0,0.31,0.31,0.61,0.34,-0.18,0.92
0.95801,6,0.891,0.01,-0.21,0.4,64.42,-22.5,-9.28,-0.06,-0,0,3.9,0.15,-0.61,1.83,0.35,-0.1,0.94
0.97706,0,0.73,-0.02,-0.13,-0.67,287.95,-12.43,8.84,-0.07,-0,0,4.01,0,0.31,0,0.21,0.08,0.98
0.97952,4,-0.718,0.33,-0.21,-0.58,84.97,42.32,-17.89,-0.04,-0,0.01,3.87,-0.46,0.76,0.15,-0.69,-0.19,0.72
1.0478,1,0.475,0.12,-0.04,-0.87,252.24,9.38,11.03,-0.11,-0.01,0,3.98,0.15,0,1.22,-0.11,0.1,1
1.0493,3,-0.093,0.12,-0.16,-0.98,185.42,14.76,17.14,-0.08,0,0,3.88,0.92,0.15,0.46,-0.18,0.3,0.94
1.0532,5,0.806,-0.16,0.31,0.48,76.44,40.83,2.7,-0.11,-0,0.02,4.09,0.46,0.15,-1.83,-0.7,0.13,0.73
1.0548,2,-0.988,0.05,-0.13,0.07,5.19,13.92,-7.27,-0.07,-0,0.01,4.04,-0.15,0,-0.76,-0.31,-0.13,0.95
1.0592,7,-0.544,-0.05,0.21,-0.81,129.11,-17.66,-17.6,-0.12,0,-0.01,0,0.76,0.31,2.44,0.34,-0.17,0.91
1.0608,6,0.891,0.01,-0.21,0.4,64.4,-22.54,-9.23,-0.05,-0,-0,3.9,-0.15,-0.15,-0.46,0.35,-0.11,0.93
1.0707,0,0.73,-0.02,-0.13,-0.67,287.87,-12.47,8.78,-0.07,-0,-0.01,4.01,-0.92,-1.22,-2.14,0.21,0.07,0.98
1.0721,4,-0.717,0.33,-0.21,-0.58,85.14,42.46,-17.81,-0.04,-0,0.01,3.87,-0.15,0.46,0.31,-0.69,-0.19,0.71
1.1498,1,0.477,0.12,-0.04,-0.87,252.42,9.39,11.11,-0.11,0,0.01,3.98,0,0.31,2.14,-0.11,0.11,1
1.1514,3,-0.093,0.11,-0.16,-0.98,185.42,14.68,17.26,-0.08,-0,0.01,3.88,0.92,0,0,-0.18,0.31,0.95
1.155,5,0.806,-0.16,0.31,0.48,76.43,40.86,2.71,-0.11,-0,0.02,4.09,-1.07,0.46,0,-0.7,0.13,0.74
1.1564,2,-0.988,0.05,-0.13,0.07,5.29,13.89,-7.43,-0.07,-0.01,0,4.04,-0.76,-0.46,-1.22,-0.31,-0.13,0.94
1.1602,7,-0.544,-0.05,0.21,-0.81,129.16,-17.68,-17.43,-0.11,0.01,-0.01,0,0.15,-0.15,0.46,0.34,-0.17,0.92
1.162,6,0.892,0.01,-0.21,0.4,64.32,-22.54,-9.23,-0.06,0,-0,3.9,0,0.31,-0.46,0.35,-0.11,0.93
1.1726,0,0.729,-0.02,-0.13,-0.67,287.8,-12.56,8.69,-0.08,-0,-0,4.01,0.31,-1.07,-0.46,0.21,0.07,0.98
1.1742,4,-0.717,0.33,-0.21,-0.58,85.19,42.56,-17.67,-0.03,-0.01,0.01,3.87,0.31,1.07,-0.76,-0.69,-0.19,0.71
1.2558,1,0.477,0.12,-0.04,-0.87,252.37,9.33,10.99,-0.1,0,-0,3.98,0.15,-0.31,0,-0.1,0.11,0.99
1.2573,3,-0.093,0.11,-0.16,-0.98,185.44,14.67,17.38,-0.09,-0,0.01,3.88,0.76,0,-2.29,-0.17,0.3,0.95
1.2612,5,0.805,-0.16,0.31,0.48,76.53,40.97,2.71,-0.11,-0,0.02,4.09,-0.31,0.76,-0.31,-0.7,0.13,0.73
1.2634,2,-0.988,0.06,-0.13,0.07,5.14,13.89,-7.55,-0.08,-0.01,0.01,4.04,-1.22,0,-1.07,-0.31,-0.13,0.95
1.2671,7,-0.544,-0.05,0.21,-0.81,129.08,-17.7,-17.31,-0.11,0,-0.01,0,-0.15,0,-0.46,0.34,-0.18,0.91
1.2685,6,0.892,0.01,-0.21,0.4,64.28,-22.5,-9.19,-0.05,-0,0,3.9,0,0,-0.15,0.36,-0.11,0.93
1.2722,0,0.729,-0.02,-0.13,-0.67,287.8,-12.57,8.64,-0.07,-0,0,4.01,0.15,-0.31,-0.92,0.21,0.08,0.98
1.2736,4,-0.717,0.32,-0.21,-0.58,85.09,42.6,-17.58,-0.03,-0,0.01,3.87,-0.15,1.07,-0.15,-0.69,-0.19,0.71
1.3518,1,0.476,0.12,-0.04,-0.87,252.28,9.24,10.92,-0.1,0,0,3.98,0,-0.61,-0.61,-0.11,0.1,0.99
1.3533,3,-0.093,0.11,-0.16,-0.98,185.43,14.57,17.44,-0.08,0.01,0.01,3.88,0.61,-0.31,-1.83,-0.18,0.32,0.95
1.3586,5,0.804,-0.16,0.31,0.48,76.73,41.11,2.83,-0.1,-0,0.01,4.09,0,0.15,-0.46,-0.7,0.13,0.73
1.3601,2,-0.988,0.06,-0.13,0.07,5.14,14.04,-7.71,-0.07,-0,0.01,4.03,-0.92,0.31,0.15,-0.31,-0.14,0.95
1.3667,7,-0.545,-0.05,0.21,-0.81,129.03,-17.71,-17.29,-0.11,0,-0.01,0,0.15,0.15,-0.31,0.34,-0.18,0.92
1.3682,6,0.892,0.01,-0.21,0.4,64.27,-22.48,-9.18,-0.05,-0,0,3.9,0,0.31,0,0.35,-0.11,0.93
1.373,0,0.728,-0.02,-0.13,-0.67,287.67,-12.63,8.76,-0.07,-0,0,4.01,0.15,-0.31,-1.37,0.21,0.08,0.98
1.3746,4,-0.717,0.33,-0.21,-0.58,85.05,42.69,-17.64,-0.03,-0.01,0.01,3.87,0.15,0.46,-0.31,-0.69,-0.2,0.71
1.4528,1,0.476,0.11,-0.04,-0.87,252.23,9.02,10.73,-0.1,0,-0,3.98,0,-0.92,-0.46,-0.11,0.1,0.99
1.4544,3,-0.093,0.11,-0.16,-0.98,185.44,14.53,17.54,-0.08,0,0.01,3.88,0.61,-0.46,0.61,-0.18,0.31,0.94
1.4602,5,0.804,-0.16,0.31,0.48,76.72,41.13,2.82,-0.09,-0.01,0.01,4.09,-0.31,0,0.31,-0.69,0.12,0.73
1.4623,6,0.892,0.01,-0.21,0.4,64.27,-22.44,-9.15,-0.06,-0,-0,3.9,0,0.46,0,0.35,-0.1,0.93
1.4674,7,-0.545,-0.05,0.21,-0.81,128.98,-17.71,-17.23,-0.11,-0,-0.02,0,0.15,0,0,0.35,-0.18,0.91
1.4691,2,-0.988,0.06,-0.13,0.07,5.19,14.19,-7.87,-0.06,-0,0,4.03,-1.37,0.46,0.46,-0.31,-0.14,0.95
1.4737,0,0.728,-0.02,-0.13,-0.67,287.6,-12.65,8.82,-0.07,-0,0,4.01,0.46,0,-0.92,0.21,0.08,0.98
1.4754,4,-0.717,0.33,-0.21,-0.58,85.07,42.73,-17.67,-0.03,-0,0.01,3.87,0.31,0.15,0,-0.69,-0.19,0.71
1.5528,1,0.477,0.11,-0.04,-0.87,252.29,8.87,10.61,-0.1,0,-0,3.98,-0.31,-0.46,-0.31,-0.1,0.1,0.99
1.5545,3,-0.094,0.11,-0.16,-0.98,185.31,14.45,17.59,-0.08,-0.01,0,3.88,0.92,-0.31,-0.92,-0.17,0.31,0.94
1.5603,5,0.804,-0.16,0.31,0.48,76.8,41.17,2.91,-0.09,-0.01,0.01,4.09,-0.31,-0.31,0.31,-0.69,0.13,0.74
1.5623,2,-0.988,0.06,-0.13,0.07,5.11,14.32,-7.89,-0.07,-0,0,4.03,-0.76,0.31,0.31,-0.31,-0.14,0.95
1.5676,7,-0.545,-0.05,0.21,-0.81,128.92,-17.79,-17.12,-0.11,0.01,-0.01,0,0.31,0,0.31,0.34,-0.18,0.92
1.5694,6,0.892,0.01,-0.21,0.4,64.31,-22.38,-9.08,-0.05,0,0,3.9,0.15,0,0.61,0.35,-0.11,0.93
1.5742,0,0.728,-0.02,-0.13,-0.67,287.63,-12.68,8.69,-0.06,-0.01,0,4.01,0.31,-0.61,0.15,0.2,0.09,0.98
1.5758,4,-0.717,0.33,-0.21,-0.58,85.06,42.74,-17.65,-0.03,0,0.02,3.87,0,0.15,-0.15,-0.7,-0.2,0.71
1.6829,1,0.477,0.11,-0.04,-0.87,252.32,8.75,10.47,-0.09,-0,0,3.98,0,-0.31,0.31,-0.11,0.1,0.99
1.6844,3,-0.094,0.11,-0.16,-0.98,185.35,14.42,17.69,-0.08,-0,0,3.88,1.53,-0.61,0.31,-0.17,0.31,0.94
1.6879,5,0.804,-0.16,0.31,0.48,76.78,41.08,2.94,-0.09,-0,0.01,4.09,-0.15,-0.31,0.15,-0.69,0.12,0.73
1.6893,2,-0.987,0.06,-0.13,0.07,5.06,14.44,-7.92,-0.07,0,0,4.03,-0.46,0,0.46,-0.31,-0.14,0.94
1.6929,7,-0.546,-0.05,0.21,-0.81,128.85,-17.85,-16.98,-0.11,-0,-0.02,0,0.15,-0.31,0,0.34,-0.17,0.92
1.6943,6,0.892,0.01,-0.21,0.4,64.27,-22.36,-9.04,-0.05,-0,0,3.9,0,0.31,-0.46,0.35,-0.1,0.93
1.6985,0,0.728,-0.02,-0.13,-0.67,287.67,-12.71,8.6,-0.07,-0,0,4.01,0.31,-0.92,0,0.21,0.08,0.98
1.7002,4,-0.716,0.33,-0.21,-0.58,85.12,42.78,-17.6,-0.03,0.01,0.01,3.87,-0.15,-0.15,0.15,-0.7,-0.19,0.71
1.7578,1,0.478,0.11,-0.04,-0.87,252.37,8.7,10.42,-0.1,0,0,3.97,-0.15,0,0.31,-0.1,0.1,1
1.7593,3,-0.092,0.11,-0.16,-0.98,185.47,14.21,17.84,-0.07,0,0.01,3.88,0.46,0.15,2.44,-0.18,0.33,0.95
1.7632,5,0.803,-0.16,0.31,0.48,76.94,41.13,3.09,-0.1,-0.01,0.02,4.09,-0.61,0.15,0.15,-0.7,0.12,0.73
1.7648,2,-0.987,0.06,-0.13,0.07,5.01,14.46,-7.88,-0.06,-0,0,4.04,0,0.61,0.76,-0.31,-0.14,0.95
1.7684,7,-0.546,-0.05,0.2,-0.81,128.84,-17.87,-16.86,-0.11,0.01,-0.01,0,0,0,-0.31,0.34,-0.17,0.92
1.7699,6,0.892,0.01,-0.21,0.4,64.23,-22.29,-8.94,-0.05,-0,-0,3.9,0.15,-0.31,0.15,0.35,-0.11,0.93
1.7735,0,0.728,-0.02,-0.13,-0.67,287.7,-12.77,8.62,-0.06,-0,0,4.01,0.76,-0.61,1.07,0.21,0.08,0.98
1.7749,4,-0.716,0.33,-0.21,-0.58,85.25,42.8,-17.52,-0.03,0,0.02,3.87,-0.31,-0.46,0.92,-0.7,-0.2,0.71
1.8827,1,0.477,0.11,-0.04,-0.87,252.3,8.7,10.39,-0.09,0,-0,3.97,0,-0.31,-0.31,-0.1,0.1,0.99
1.8842,3,-0.092,0.11,-0.16,-0.98,185.51,14.16,17.99,-0.08,0.01,0.01,3.88,0.46,0,-1.07,-0.18,0.33,0.94
1.8876,5,0.803,-0.16,0.31,0.48,77.02,41.19,3.23,-0.09,-0,0.02,4.09,-0.46,1.07,0.15,-0.7,0.12,0.74
1.889,2,-0.987,0.06,-0.13,0.07,5.12,14.58,-7.94,-0.07,-0,0,4.04,0.15,-0.15,-1.22,-0.32,-0.14,0.95
1.8927,7,-0.546,-0.05,0.2,-0.81,128.78,-17.92,-16.64,-0.1,0,-0.01,0,0,0,0,0.34,-0.18,0.91
1.8941,6,0.892,0.01,-0.21,0.4,64.3,-22.24,-8.89,-0.05,-0,0,3.9,0.15,-0.15,0.15,0.35,-0.1,0.93
1.8981,0,0.73,-0.02,-0.13,-0.67,287.91,-12.83,8.59,-0.06,0,0,4.01,1.07,0,1.98,0.22,0.09,0.98
1.8998,4,-0.716,0.32,-0.21,-0.58,85.3,42.76,-17.5,-0.03,0,0.01,3.87,0,-0.61,0,-0.69,-0.19,0.71
1.9599,1,0.477,0.11,-0.04,-0.87,252.19,8.64,10.31,-0.1,-0,-0,3.97,0,-0.15,0,-0.1,0.09,0.99
1.9614,3,-0.092,0.11,-0.16,-0.98,185.54,14.11,18.06,-0.07,0,0,3.88,0.31,-0.46,0,-0.17,0.32,0.94
1.9656,5,0.803,-0.16,0.31,0.48,76.94,41.2,3.23,-0.09,-0,0.02,4.09,0,-0.31,0,-0.7,0.12,0.73
1.967,2,-0.987,0.06,-0.13,0.07,5.27,14.61,-7.96,-0.06,-0.01,0,4.03,0.61,0.31,0,-0.31,-0.13,0.95
1.9707,7,-0.546,-0.05,0.2,-0.81,128.78,-17.98,-16.57,-0.11,0,-0.01,0,0.31,-0.15,0.76,0.34,-0.17,0.92
1.9721,6,0.892,0.01,-0.21,0.4,64.28,-22.23,-8.82,-0.05,-0.01,-0,3.9,0,0,-0.15,0.35,-0.1,0.92
1.9817,0,0.731,-0.02,-0.13,-0.67,288.08,-12.94,8.6,-0.05,0,0.01,4.01,0.46,-1.22,1.07,0.22,0.1,0.98
1.9833,4,-0.715,0.33,-0.21,-0.58,85.53,42.8,-17.46,-0.03,0,0.02,3.87,0.31,-0.15,0.31,-0.69,-0.19,0.71
2.0588,1,0.477,0.11,-0.04,-0.87,252.25,8.6,10.22,-0.09,0,-0,3.97,0,0,0.61,-0.1,0.1,0.99
2.0604,3,-0.092,0.11,-0.16,-0.98,185.54,14.07,18.02,-0.08,-0,0.01,3.88,-0.46,0,0.31,-0.17,0.31,0.94
2.0651,5,0.803,-0.16,0.31,0.48,76.99,41.24,3.35,-0.1,-0,0.02,4.09,0.61,-0.76,-0.46,-0.71,0.13,0.73
2.0668,2,-0.987,0.06,-0.13,0.07,5.17,14.75,-7.86,-0.07,-0,0.01,4.03,0.46,0,-0.61,-0.32,-0.14,0.95
2.0704,7,-0.546,-0.05,0.2,-0.81,128.75,-18.03,-16.59,-0.1,0.01,-0.01,0,0,0.61,0.31,0.34,-0.18,0.91
2.072,6,0.892,0.01,-0.21,0.4,64.24,-22.26,-8.79,-0.05,-0,0,3.9,0,0,-0.31,0.35,-0.1,0.93
2.082,0,0.731,-0.02,-0.13,-0.67,288.1,-13.01,8.62,-0.06,-0,-0,4.01,-0.15,-0.76,-0.31,0.22,0.09,0.97
2.0836,4,-0.715,0.32,-0.21,-0.58,85.52,42.75,-17.41,-0.03,0,0.02,3.87,0.31,-0.61,-0.31,-0.69,-0.19,0.71
2.1588,1,0.476,0.11,-0.04,-0.87,252.11,8.61,10.11,-0.09,-0,0,3.97,0,0.46,0,-0.11,0.1,0.99
2.1604,3,-0.091,0.11,-0.16,-0.98,185.68,13.98,18.07,-0.07,-0,0,3.88,-0.15,0.15,0.31,-0.18,0.31,0.94
2.1656,5,0.803,-0.16,0.32,0.48,77.07,41.23,3.59,-0.09,-0,0.02,4.09,1.22,0,-0.76,-0.71,0.13,0.74
2.1673,2,-0.987,0.06,-0.13,0.07,5.19,14.83,-7.85,-0.07,-0,0,4.03,0.61,0,0,-0.32,-0.14,0.94
2.1708,7,-0.546,-0.05,0.2,-0.81,128.73,-18.07,-16.51,-0.1,0.01,-0.01,0,-0.15,0,-0.92,0.34,-0.17,0.92
2.1722,6,0.892,0.01,-0.21,0.4,64.24,-22.22,-8.78,-0.05,-0,-0,3.9,0,0.15,0.31,0.35,-0.1,0.93
2.1822,0,0.731,-0.02,-0.13,-0.67,288.13,-13.08,8.52,-0.06,-0,0,4.01,-0.61,0,-0.61,0.22,0.08,0.98
2.1839,4,-0.715,0.32,-0.21,-0.58,85.62,42.69,-17.27,-0.03,-0,0.01,3.87,0,-0.76,0.31,-0.69,-0.19,0.71
2.2618,1,0.476,0.11,-0.04,-0.87,252.11,8.55,9.98,-0.08,-0.01,0,3.97,0,-0.15,-0.31,-0.11,0.1,1
2.264,3,-0.09,0.11,-0.16,-0.98,185.73,13.9,18.04,-0.07,-0.01,0,3.88,-0.15,0,1.07,-0.17,0.32,0.94
2.2681,5,0.803,-0.16,0.32,0.48,77.05,41.23,3.66,-0.09,0,0.02,4.09,0,-0.61,0.15,-0.7,0.12,0.74
