0.022433,0,-0,3.93,0.46,0.61,0.15,0,0.04,1
0.41331,0,-0.033,0.09,0.03,0.99,197.55,-10.64,3.62,-0.01,-0,0,3.96,0.76,-1.07,0,0.19,0.06,0.98
0.41482,2,0.856,0.04,0.08,-0.51,312.47,10.06,-0.34,-0.06,0,0.02,3.99,2.14,0,0.31,-0.2,-0.06,1
0.41839,7,0.964,0.01,-0.15,0.22,39.77,-17.4,-2.92,-0.01,0,-0,0,-0.61,-0.46,-0.31,0.29,-0.05,0.95
0.41989,3,0.732,0.03,0.08,0.68,99.89,4.3,8.07,-0.04,-0,0.03,3.83,-2.29,0.92,0.46,-0.07,0.18,1.01
0.42552,1,0.031,-0.01,0.02,1,190.5,1.19,2.4,-0.02,-0,-0,3.93,0,0.31,0.61,0,0.04,1
0.42734,4,0.866,-0.08,0.12,-0.48,315.23,8.09,-14.55,-0.02,-0.01,0,3.82,0,-0.61,-1.53,-0.16,-0.26,0.96
0.50239,5,-0.758,-0.08,-0.11,-0.64,94.63,3.55,15,-0.03,-0,0,4.09,-1.83,-1.22,-8.85,-0.07,0.29,0.96
0.50388,6,-0.986,0.1,0.09,0.11,2.83,-11.34,-10.05,0,0,-0,3.85,0,0.46,1.07,0.2,-0.17,0.96
0.50728,0,-0.034,0.09,0.03,0.99,197.59,-10.73,3.69,-0,0,-0,3.96,0.46,-2.59,0,0.19,0.07,0.97
0.50863,2,0.857,0.04,0.08,-0.51,312.64,10.06,-0.31,-0.02,0,-0,3.99,-0.31,-1.07,1.37,-0.18,-0.02,0.98
0.51299,7,0.964,0.01,-0.15,0.22,39.83,-17.37,-2.88,-0.01,-0,0,0,0.31,0,0.15,0.29,-0.04,0.95
0.51459,3,0.732,0.03,0.07,0.68,99.88,4.33,7.98,-0.01,0,0,3.83,-0.31,-0.46,-0.61,-0.08,0.14,0.99
0.52205,1,0.03,-0.01,0.02,1,190.66,1.17,2.4,-0.02,-0,0,3.93,-0.15,-1.07,1.07,0,0.04,1
0.52369,4,0.867,-0.07,0.12,-0.48,315.23,7.93,-14.22,-0.04,0.01,0,3.82,2.59,-1.83,3.97,-0.16,-0.28,0.95
0.60239,5,-0.759,-0.08,-0.11,-0.64,94.56,3.62,15.08,-0.06,0,0.02,4.09,1.83,1.07,1.22,-0.08,0.32,0.96
0.60393,6,-0.986,0.1,0.09,0.1,2.92,-11.36,-10.05,-0.02,-0,0,3.85,0.31,-1.07,0,0.17,-0.17,0.97
0.60731,0,-0.034,0.1,0.04,0.99,197.62,-11.05,3.73,-0.02,-0,0.03,3.96,0.31,-2.44,0.15,0.22,0.06,1.01
0.60867,2,0.857,0.04,0.08,-0.51,312.75,10.09,-0.35,-0.01,-0,0,3.99,0.31,0,1.83,-0.18,-0.01,0.99
0.61275,7,0.964,0.01,-0.15,0.22,39.92,-17.35,-2.82,0.01,0,-0,0,0.31,-0.31,0.15,0.3,-0.06,0.95
0.61447,3,0.732,0.03,0.08,0.68,99.81,4.35,7.97,0.01,0,0.01,3.83,1.22,-0.76,-2.14,-0.08,0.13,0.99
0.62429,1,0.029,-0.01,0.02,1,190.75,0.97,2.36,-0,0,-0,3.93,-0.76,-2.59,0.31,-0.02,0.04,1
0.62723,4,0.868,-0.07,0.12,-0.48,315.56,7.91,-14.15,-0.03,-0,0.01,3.82,0.46,-0.31,0.92,-0.16,-0.27,0.96
0.70339,5,-0.758,-0.08,-0.11,-0.64,94.62,3.66,15.39,-0.03,-0.01,0.02,4.09,2.75,-1.37,-1.98,-0.06,0.29,0.98
0.70488,6,-0.986,0.1,0.09,0.11,2.77,-11.35,-9.96,-0.02,0,0.01,3.85,0,0,-0.46,0.18,-0.17,0.97
0.70839,0,-0.034,0.09,0.03,0.99,197.6,-11.03,3.69,-0.04,0.01,0,3.96,-0.15,2.14,0,0.23,0.07,0.98
0.7102,2,0.857,0.04,0.08,-0.51,312.73,10.18,-0.44,-0,-0,-0,3.99,-1.53,1.37,-1.68,-0.18,-0.01,0.98
0.71421,7,0.964,0.01,-0.15,0.22,40.01,-17.37,-2.81,0.02,0,-0,0,0.61,0.61,1.37,0.31,-0.06,0.95
0.71576,3,0.733,0.03,0.08,0.68,99.69,4.29,8.13,0.01,0,-0.01,3.83,0.92,0,1.83,-0.07,0.13,0.98
0.72527,1,0.029,-0.01,0.02,1,190.78,1.02,2.34,-0.02,-0,0.01,3.93,0.46,2.29,0.61,0,0.04,1
0.72825,4,0.868,-0.07,0.12,-0.48,315.48,8.02,-14.19,-0.02,0,0.01,3.82,-2.29,2.59,-2.9,-0.15,-0.27,0.96
0.80645,5,-0.757,-0.08,-0.11,-0.64,94.79,3.69,15.5,-0.07,-0.01,0.01,4.09,-0.76,0.31,-0.15,-0.07,0.35,0.95
0.80798,6,-0.986,0.1,0.09,0.11,2.7,-11.29,-9.95,-0.01,0,0.01,3.85,0,0.61,-0.46,0.18,-0.17,0.97
0.81197,0,-0.034,0.09,0.04,0.99,197.65,-10.95,3.72,-0.01,-0,-0,3.96,0,0.46,-0.31,0.2,0.06,0.98
0.81359,2,0.856,0.04,0.08,-0.51,312.57,10.23,-0.42,-0.04,0.01,0.01,3.99,0.76,1.22,0.92,-0.19,-0.05,0.99
0.81739,7,0.964,0.01,-0.15,0.22,40,-17.33,-2.83,0.01,0,-0,0,-0.61,-0.15,0.31,0.3,-0.05,0.95
0.81883,3,0.732,0.03,0.08,0.68,99.82,4.24,8.13,-0.02,0.01,0.02,3.83,-1.68,-0.92,-2.14,-0.08,0.16,1
0.82732,1,0.029,-0.01,0.02,1,190.74,1.24,2.36,-0.03,0,0,3.93,0.15,0.76,0,0,0.04,1
0.82889,4,0.867,-0.07,0.12,-0.48,315.29,8.15,-14.45,-0.02,-0,0.01,3.82,0.46,0.76,-1.53,-0.16,-0.26,0.96
0.90641,5,-0.761,-0.08,-0.11,-0.63,94.16,3.76,15.65,-0.03,0,0.02,4.09,1.98,0.15,-3.81,-0.07,0.3,0.97
0.90791,6,-0.986,0.1,0.09,0.11,2.57,-11.23,-9.93,0.01,0,-0,3.85,-0.15,0,-0.31,0.19,-0.17,0.96
0.91196,0,-0.034,0.09,0.04,0.99,197.63,-10.92,3.69,-0.01,-0,-0.01,3.96,0,-1.07,0,0.19,0.06,0.97
0.91347,2,0.856,0.04,0.08,-0.51,312.52,10.27,-0.34,-0.03,0,-0,3.99,0.15,0.61,0,-0.19,-0.03,0.98
0.9179,7,0.964,0.01,-0.15,0.22,39.95,-17.44,-2.88,-0.01,-0.01,0,0,-0.31,0,-0.61,0.29,-0.03,0.95
0.91934,3,0.733,0.03,0.07,0.68,99.73,4.18,8.02,-0,-0,0,3.83,0.31,-0.92,-0.46,-0.07,0.14,0.99
0.92869,1,0.029,-0.01,0.02,1,190.8,1.31,2.37,-0.02,-0,-0.01,3.93,-0.31,-0.76,-0.46,-0,0.04,0.99
0.93058,4,0.867,-0.07,0.12,-0.48,315.31,8.16,-14.28,-0.03,0,0,3.82,2.29,-0.31,0.92,-0.16,-0.27,0.95
1.0054,5,-0.758,-0.08,-0.11,-0.64,94.56,3.8,15.82,-0.02,-0,0,4.09,3.36,0.92,10.68,-0.06,0.3,0.95
1.0071,6,-0.985,0.1,0.09,0.11,2.48,-11.41,-9.89,-0.02,0,0,3.85,0,-0.92,-0.61,0.17,-0.17,0.97
1.0138,0,-0.035,0.1,0.04,0.99,197.67,-11.09,3.69,-0.01,-0,0.01,3.96,-0.61,-1.83,0.61,0.21,0.06,0.99
1.0154,2,0.856,0.04,0.08,-0.51,312.48,10.36,-0.36,-0.02,-0,0,3.99,-1.07,0.76,0.15,-0.19,-0.02,0.98
1.0198,7,0.964,0.01,-0.15,0.22,39.96,-17.44,-2.84,0.01,0,-0,0,0.31,-0.15,-0.31,0.3,-0.05,0.95
1.0214,3,0.732,0.03,0.07,0.68,99.78,4.14,8.13,0.01,0,0,3.83,1.22,-0.61,0,-0.07,0.13,0.99
1.0309,1,0.029,-0.01,0.02,1,190.73,1.17,2.31,-0.01,0,0.01,3.93,-0.61,-1.53,-0.31,-0.01,0.04,1.01
1.0329,4,0.868,-0.07,0.12,-0.48,315.5,8.14,-14.11,-0.03,-0,0,3.82,-0.61,0.76,0.15,-0.16,-0.27,0.96
1.1096,5,-0.751,-0.09,-0.11,-0.64,95.74,3.37,16.24,-0.03,-0,0.02,4.09,0,-0.61,11.44,-0.06,0.32,0.97
1.1117,6,-0.985,0.1,0.09,0.11,2.36,-11.49,-9.86,-0.01,0,0,3.85,0,-0.15,-1.07,0.19,-0.17,0.97
1.1156,0,-0.033,0.1,0.03,0.99,197.55,-11.1,3.6,-0.03,0,-0,3.96,-1.22,0.76,-1.37,0.22,0.06,0.97
1.1171,2,0.856,0.04,0.08,-0.51,312.5,10.37,-0.36,-0.03,-0,0,3.99,0.61,0.31,-0.15,-0.19,-0.03,0.98
1.1215,7,0.964,0.01,-0.15,0.22,39.96,-17.53,-2.86,0.01,0,-0.01,0,-0.31,-0.15,-0.46,0.31,-0.05,0.94
1.1232,3,0.732,0.03,0.07,0.68,99.91,4.16,8.1,-0.01,-0,0.01,3.83,-2.29,0.46,0,-0.07,0.15,0.99
1.1295,1,0.029,-0.01,0.02,1,190.74,1.3,2.3,-0.02,0,0,3.93,0,1.37,-0.92,0,0.04,1
1.1311,4,0.867,-0.07,0.12,-0.48,315.41,8.21,-14.33,-0.02,0,0,3.82,-0.76,0.15,-1.07,-0.15,-0.26,0.95
1.2075,5,-0.745,-0.09,-0.11,-0.65,96.81,3.12,16.15,-0.06,-0,0.02,4.09,-2.9,0,6.1,-0.06,0.34,0.95
1.2091,6,-0.985,0.1,0.09,0.11,2.29,-11.61,-9.86,-0.01,0,-0,3.85,0,-0.92,-0.61,0.2,-0.17,0.97
1.2136,0,-0.032,0.1,0.03,0.99,197.35,-11.13,3.47,-0.01,-0.01,0,3.96,-0.61,-0.61,-0.46,0.2,0.05,0.98
1.2152,2,0.856,0.04,0.08,-0.51,312.5,10.35,-0.34,-0.03,0,0,3.99,0.31,-0.61,1.83,-0.19,-0.03,0.98
1.2187,7,0.964,0.01,-0.15,0.22,39.9,-17.59,-2.95,-0,-0,-0,0,-1.22,-1.22,-1.22,0.3,-0.04,0.95
1.2201,3,0.732,0.03,0.07,0.68,99.88,4.22,7.96,-0.01,0,0.01,3.83,-0.15,0.92,0,-0.07,0.15,1
1.2281,1,0.03,-0.01,0.02,1,190.62,1.33,2.31,-0.03,-0,-0,3.93,0,0.92,-1.07,0,0.04,0.99
1.2299,4,0.867,-0.07,0.12,-0.48,315.4,8.12,-14.18,-0.02,-0,0.01,3.82,1.68,-0.92,-1.53,-0.16,-0.26,0.96
1.3055,5,-0.746,-0.09,-0.11,-0.65,96.69,3,16.1,-0.04,0.02,0.02,4.09,0,-0.15,-2.14,-0.07,0.31,0.96
1.3072,6,-0.985,0.1,0.09,0.11,2.3,-11.73,-9.86,-0.02,0,0.01,3.85,0.15,-0.92,-0.15,0.18,-0.17,0.97
1.312,0,-0.031,0.1,0.03,0.99,197.32,-11.17,3.42,-0.02,-0,0.01,3.96,-0.31,-0.31,0.15,0.22,0.06,0.99
1.314,2,0.856,0.04,0.08,-0.51,312.5,10.28,-0.27,-0.02,-0,0,3.99,-0.15,0,0.15,-0.19,-0.02,0.98
1.3179,7,0.964,0.01,-0.16,0.22,39.8,-17.71,-2.98,-0.01,0,-0,0,0.15,-0.76,-0.15,0.3,-0.05,0.95
1.3193,3,0.733,0.03,0.07,0.68,99.76,4.27,8,0,-0,0.01,3.83,0.15,-0.15,-0.92,-0.07,0.14,1
1.3304,1,0.031,-0.01,0.02,1,190.48,1.34,2.25,-0.02,0,0,3.93,-0.46,-0.76,-0.31,-0,0.04,1
1.3319,4,0.867,-0.07,0.12,-0.48,315.32,8.07,-14.15,-0.03,-0.01,0.01,3.82,-0.76,0.46,-0.61,-0.16,-0.26,0.96
1.4074,5,-0.746,-0.09,-0.11,-0.65,96.73,3.04,16.21,-0.04,0,0.02,4.09,0.31,-0.15,3.05,-0.05,0.32,0.97
1.4089,6,-0.985,0.1,0.09,0.11,2.34,-11.77,-9.89,-0.02,0,0,3.85,0.15,-0.61,-0.61,0.19,-0.17,0.97
1.4129,0,-0.032,0.1,0.03,0.99,197.38,-11.26,3.43,-0.02,-0,0,3.96,0,1.07,-0.61,0.22,0.06,0.97
1.4144,2,0.855,0.04,0.08,-0.51,312.39,10.27,-0.32,-0.03,-0,0.01,3.99,-0.15,-0.15,-1.68,-0.19,-0.03,0.99
1.4182,7,0.964,0.01,-0.16,0.22,39.82,-17.75,-2.97,0.01,0.01,-0.01,0,-0.31,-0.92,-0.46,0.31,-0.06,0.94
1.4196,3,0.733,0.03,0.07,0.68,99.68,4.32,7.97,-0,-0.01,0,3.83,-0.92,-0.31,-1.68,-0.07,0.14,0.99
1.4294,1,0.031,-0.01,0.02,1,190.51,1.25,2.28,-0.01,0,0.01,3.93,0.31,1.68,-0.76,-0.01,0.04,1.01
1.4309,4,0.866,-0.07,0.12,-0.48,315.13,8.14,-14.31,-0.02,-0.01,0.01,3.82,-1.37,0.46,-1.22,-0.16,-0.26,0.96
1.5085,5,-0.744,-0.09,-0.11,-0.65,96.93,2.96,16.2,-0.06,-0.01,0.02,4.09,-0.46,0,-2.14,-0.05,0.34,0.96
1.5101,6,-0.985,0.1,0.09,0.11,2.18,-11.83,-9.83,-0,-0,-0,3.85,0,-0.31,-1.07,0.21,-0.17,0.97
1.5143,0,-0.032,0.1,0.03,0.99,197.35,-11.22,3.53,-0.02,-0.01,0,3.96,0.46,0.76,-1.22,0.21,0.05,0.98
1.5159,2,0.855,0.04,0.08,-0.51,312.26,10.31,-0.33,-0.04,0,0.01,3.99,1.37,-0.46,0.46,-0.19,-0.04,0.99
1.5193,7,0.964,0.01,-0.16,0.22,39.71,-17.82,-3.02,0,-0,-0.01,0,-0.92,-1.37,-0.46,0.3,-0.05,0.94
1.5207,3,0.734,0.03,0.07,0.68,99.59,4.28,7.88,-0.01,-0,0.01,3.83,-1.68,-0.46,-0.76,-0.07,0.15,1
1.5345,1,0.032,-0.01,0.02,1,190.47,1.47,2.33,-0.02,0,-0,3.93,0,1.37,-0.61,-0.01,0.04,1
1.536,4,0.865,-0.07,0.12,-0.48,314.99,8.08,-14.32,-0.03,0,0,3.82,2.14,-1.68,0.76,-0.15,-0.27,0.96
1.6137,5,-0.742,-0.09,-0.11,-0.65,97.29,2.92,16.15,-0.02,0.02,0,4.09,-0.92,1.68,13.58,-0.08,0.3,0.94
1.6155,6,-0.985,0.1,0.09,0.11,2.18,-11.97,-9.82,-0.01,0,-0,3.85,0.15,-1.83,-0.15,0.2,-0.17,0.96
1.619,0,-0.03,0.1,0.03,0.99,197.14,-11.15,3.53,-0.01,-0.01,0,3.96,0.15,-0.61,-1.68,0.21,0.05,0.98
1.6205,2,0.855,0.04,0.08,-0.51,312.39,10.26,-0.28,-0.01,-0.01,0,3.99,0.46,0,0.92,-0.19,-0.01,0.98
1.6239,7,0.964,0.01,-0.16,0.22,39.74,-17.91,-3.13,-0.01,0,-0,0,-0.76,-0.76,0,0.3,-0.05,0.95
1.6253,3,0.734,0.03,0.07,0.67,99.51,4.25,7.85,0.01,-0,0,3.83,0.61,-0.31,0,-0.07,0.12,0.99
1.6345,1,0.033,-0.01,0.02,1,190.34,1.48,2.31,-0.01,-0,-0,3.93,0,-0.31,0,-0.01,0.04,1
1.636,4,0.867,-0.07,0.12,-0.48,315.25,8.01,-14.07,-0.02,-0.01,0.01,3.82,1.22,-0.46,0.46,-0.16,-0.26,0.96
1.7134,5,-0.734,-0.09,-0.11,-0.66,98.63,2.69,16.09,-0.02,-0.01,0.01,4.09,-1.37,2.14,17.24,-0.03,0.3,0.96
1.7151,6,-0.985,0.1,0.1,0.11,2.25,-12.1,-9.85,-0.02,0,0,3.85,0,-1.37,0,0.19,-0.18,0.97
1.7187,0,-0.029,0.1,0.03,0.99,197,-11.22,3.55,-0.03,-0,0.01,3.96,-0.46,1.07,-1.22,0.22,0.05,0.99
1.7201,2,0.856,0.04,0.08,-0.51,312.53,10.26,-0.3,-0.02,-0,0.01,3.99,0,0.15,0.61,-0.19,-0.03,1
1.7235,7,0.963,0.01,-0.16,0.22,39.95,-18.02,-3.29,0.01,0,-0.01,0,-0.15,-0.46,0.61,0.31,-0.06,0.94
1.7249,3,0.734,0.03,0.07,0.68,99.59,4.23,7.87,0.01,0,0.01,3.83,-0.46,0,0.61,-0.07,0.13,1
1.7355,1,0.033,-0.01,0.02,1,190.31,1.5,2.31,-0.01,0.01,0.01,3.93,0.15,0.46,-0.15,-0.01,0.05,1.01
1.737,4,0.867,-0.07,0.12,-0.48,315.31,8.03,-14.03,-0.02,-0,0.01,3.82,-0.61,0.15,1.22,-0.15,-0.26,0.96
1.8126,5,-0.727,-0.09,-0.11,-0.67,99.91,2.37,16.15,-0.07,0.01,0.02,4.09,-1.68,0.46,4.73,-0.05,0.35,0.96
1.8141,6,-0.984,0.1,0.1,0.11,2.13,-12.25,-9.79,-0,0,0,3.85,0.15,-0.92,0,0.21,-0.17,0.96
1.8178,0,-0.028,0.1,0.03,0.99,196.95,-11.11,3.51,-0.02,-0.01,-0,3.96,-0.15,0.92,0,0.2,0.05,0.97
1.8192,2,0.856,0.04,0.08,-0.51,312.64,10.29,-0.21,-0.04,0,0.01,3.99,1.53,0,1.53,-0.19,-0.04,0.99
1.8226,7,0.963,0.01,-0.16,0.22,40,-18.08,-3.39,0.01,0.01,-0.01,0,-1.53,-0.92,0.15,0.31,-0.06,0.93
1.8242,3,0.733,0.02,0.07,0.68,99.64,4.23,7.8,-0.01,-0.01,0.01,3.83,-1.53,-0.61,-0.31,-0.07,0.15,1
1.8385,1,0.033,-0.01,0.02,1,190.34,1.7,2.36,-0.02,-0,-0,3.93,0.46,2.14,-0.15,-0.01,0.04,1
1.84,4,0.867,-0.07,0.12,-0.48,315.35,7.98,-14.04,-0.04,0.01,0.01,3.82,1.22,-0.92,2.29,-0.16,-0.27,0.96
1.9175,5,-0.727,-0.09,-0.11,-0.67,99.91,2.45,15.92,-0.04,0,0.02,4.09,-1.98,0.31,-1.98,-0.05,0.32,0.97
1.919,6,-0.984,0.1,0.1,0.11,2.35,-12.34,-9.86,-0,0,-0,3.85,0.61,-2.14,2.29,0.21,-0.17,0.96
1.9223,0,-0.029,0.1,0.03,0.99,197.01,-11.16,3.49,-0.01,-0.01,0,3.96,0,-0.46,0,0.2,0.06,0.98
1.9237,2,0.858,0.05,0.08,-0.51,312.93,10.35,-0.11,-0.03,0,0,3.99,0.76,-0.15,3.05,-0.19,-0.03,0.99
1.9275,7,0.963,0.01,-0.16,0.22,39.99,-18.27,-3.56,-0,-0,-0,0,-1.22,-1.68,0.92,0.31,-0.05,0.95
1.929,3,0.733,0.02,0.07,0.68,99.69,4.11,7.65,0.01,0,0,3.83,-1.37,-0.76,1.83,-0.07,0.13,0.99
1.9364,1,0.032,-0.02,0.02,1,190.43,1.88,2.42,-0.02,0,-0,3.93,0.15,0.76,0.31,-0.02,0.04,1
1.9379,4,0.869,-0.07,0.12,-0.47,315.77,7.96,-13.82,-0.03,0.01,0,3.82,1.07,-2.29,6.87,-0.15,-0.26,0.96
2.0154,5,-0.729,-0.09,-0.11,-0.67,99.67,2.54,15.79,-0.03,0.01,0.02,4.09,0.15,-0.31,-2.29,-0.06,0.31,0.97
2.0168,6,-0.984,0.1,0.1,0.11,2.57,-12.52,-9.82,-0.02,-0,0.01,3.85,0.46,-0.46,1.68,0.19,-0.17,0.97
2.0202,0,-0.029,0.1,0.03,0.99,197.09,-11.1,3.44,-0.02,-0,0.01,3.96,-0.61,0.76,0.92,0.21,0.05,0.98
2.0215,2,0.86,0.05,0.08,-0.5,313.49,10.38,0.04,-0.02,0,0.01,3.99,0.46,-0.46,7.02,-0.19,-0.01,0.99
2.0249,7,0.962,0,-0.16,0.22,40.2,-18.35,-3.72,0.02,0.01,-0.02,0,-0.15,-2.29,4.12,0.32,-0.08,0.93
2.0263,3,0.732,0.02,0.07,0.68,99.89,4.03,7.49,0.02,-0,0.01,3.83,-2.14,-0.61,2.75,-0.07,0.11,1.01
2.0373,1,0.031,-0.02,0.02,1,190.59,1.93,2.4,-0.01,-0,0.01,3.93,-0.15,0.15,1.98,-0.02,0.04,1.01
2.0388,4,0.872,-0.07,0.12,-0.47,316.39,7.89,-13.65,-0.03,0,0,3.82,0.15,-2.14,5.95,-0.15,-0.26,0.96
2.1145,5,-0.731,-0.09,-0.11,-0.67,99.33,2.59,15.72,-0.02,-0,0.01,4.09,-0.92,-0.31,-4.43,-0.05,0.29,0.97
2.116,6,-0.985,0.09,0.1,0.11,2.65,-12.49,-9.77,-0,0,-0,3.85,0.46,0.46,1.22,0.21,-0.17,0.96
2.1195,0,-0.031,0.09,0.03,0.99,197.34,-10.99,3.34,-0.02,0,-0,3.96,-0.76,0.46,1.83,0.21,0.06,0.98
2.1209,2,0.863,0.05,0.08,-0.5,314.28,10.33,0.29,-0.02,-0,0,3.99,1.07,-0.31,6.71,-0.19,-0.01,0.99
2.1243,7,0.961,0,-0.17,0.22,40.66,-18.63,-4.01,0.02,0.01,-0.01,0,-0.76,-2.9,4.58,0.32,-0.08,0.93
2.1257,3,0.729,0.02,0.07,0.68,100.41,3.89,7.19,-0.01,0.01,0.02,3.83,-1.37,2.59,8.39,-0.07,0.14,1.01
2.1415,1,0.029,-0.02,0.02,1,190.8,2.04,2.38,-0.01,0,0,3.93,0,2.59,3.51,-0.02,0.04,1
2.1431,4,0.875,-0.07,0.12,-0.47,317.1,7.82,-13.57,-0.03,-0,0,3.82,0.46,-2.75,7.48,-0.15,-0.25,0.96
2.2235,5,-0.73,-0.08,-0.11,-0.67,99.51,2.68,15.36,-0.03,0.01,0.02,4.09,-4.73,0.46,0,-0.06,0.29,0.97
2.2251,6,-0.985,0.09,0.1,0.11,2.81,-12.61,-9.7,-0.01,0,0,3.85,0.76,-0.92,2.44,0.2,-0.17,0.97
2.23,0,-0.034,0.1,0.03,0.99,197.69,-11.08,3.18,-0,-0.01,0.01,3.96,-0.31,0.92,4.12,0.2,0.04,0.99
2.2317,2,0.866,0.05,0.08,-0.49,314.94,10.32,0.52,-0.01,0,0,3.99,-0.46,-0.46,5.8,-0.19,0,0.98
2.2351,7,0.96,0,-0.17,0.22,40.95,-18.69,-4.04,-0.02,0,0,0,1.07,-0.46,4.43,0.3,-0.06,0.95
2.2365,3,0.725,0.02,0.07,0.69,101.08,3.84,7.12,-0,-0,0.01,3.83,-1.68,-0.61,4.58,-0.07,0.13,1
2.2422,1,0.025,-0.02,0.02,1,191.2,2.11,2.41,-0.02,0,-0,3.93,-0.31,-0.15,4.12,-0.01,0.05,0.99
2.2437,4,0.878,-0.07,0.11,-0.46,317.95,7.74,-13.43,-0.02,0.01,0.01,3.82,-0.46,-2.14,5.65,-0.15,-0.25,0.96
2.3215,5,-0.73,-0.08,-0.1,-0.67,99.63,2.49,14.71,-0.02,-0.03,0.04,4.09,0.76,-3.05,7.63,-0.07,0.25,0.98
2.323,6,-0.985,0.09,0.1,0.11,2.95,-12.62,-9.65,-0,0,0,3.85,0.76,-0.15,1.07,0.21,-0.16,0.96
2.3265,0,-0.039,0.09,0.03,0.99,198.22,-10.81,2.99,-0.01,-0.01,0,3.96,0.61,3.2,6.87,0.2,0.04,0.98
2.3289,2,0.868,0.05,0.07,-0.49,315.47,10.17,0.76,-0.02,0,0.01,3.99,0.31,-0.92,2.59,-0.19,-0.01,0.99
