0.25634,1,0.002,0.02,-0.03,-1,194.32,2.4,3.37,-0.02,0,0,4.01,-0.15,-0.46,0.15,-0.02,0.06,1
0.25853,6,0.984,-0.12,-0.1,-0.09,4.99,-12.43,-12.67,-0.03,0,0,3.94,0,-0.31,0.15,0.18,-0.23,0.96
0.31146,5,0.884,0.1,0.13,0.44,67.95,7.88,17.14,0.01,0,0.02,4.09,0.61,0.92,2.59,-0.13,0.29,0.97
0.31297,3,-0.648,-0.04,-0.07,-0.76,113.12,2.01,9.42,0.03,0.03,0.01,3.92,1.68,-0.76,0.92,-0.07,0.14,1
0.31954,0,0.048,-0.09,-0.05,-0.99,199.16,-10.54,5.06,-0,-0.01,0,4.05,-0.76,-0.31,-0.46,0.19,0.07,0.98
0.32095,2,-0.812,-0.03,-0.07,0.58,303.01,8.9,-1.91,0,-0.01,0.01,4.07,-1.53,1.07,0.61,-0.16,-0.03,0.99
0.33166,7,-0.899,-0.08,0.17,-0.4,61.55,-21.45,0.64,0.01,0.01,-0.01,0,0,-0.31,-0.31,0.36,-0,0.92
0.33348,6,0.984,-0.12,-0.1,-0.09,5.04,-12.37,-12.68,-0.04,-0.01,-0,3.93,0,0.46,-0.92,0.18,-0.22,0.96
0.33722,1,0.002,0.02,-0.03,-1,194.31,2.3,3.33,-0.02,-0,0,4.01,-0.46,-0.31,0,-0.02,0.06,1
0.33867,4,-0.889,0.1,-0.13,0.43,321.34,8.93,-17.03,-0.01,0,0.01,3.91,-1.37,1.53,-0.15,-0.16,-0.3,0.95
0.41464,5,0.883,0.1,0.13,0.44,68.14,7.85,17.29,0.01,0.01,0.01,4.09,1.68,0,1.07,-0.14,0.29,0.96
0.41646,3,-0.649,-0.04,-0.07,-0.76,113.01,2.03,9.52,0.02,0.04,0.02,3.92,0.76,0,2.59,-0.07,0.15,1
0.42057,0,0.049,-0.09,-0.05,-0.99,199.19,-10.56,4.95,-0.01,-0.01,0,4.05,-0.76,-0.61,-0.31,0.2,0.08,0.98
0.422,2,-0.813,-0.03,-0.07,0.58,303.13,9.02,-2.03,0,-0.01,0,4.07,-1.22,0.92,1.22,-0.16,-0.03,0.99
0.43857,7,-0.899,-0.08,0.17,-0.4,61.54,-21.5,0.59,-0.01,-0,-0,0,0.61,-0.15,1.37,0.36,0.02,0.93
0.44016,6,0.984,-0.12,-0.1,-0.09,5.05,-12.35,-12.69,-0.03,-0.01,0,3.94,0,0,-0.46,0.18,-0.21,0.96
0.44402,1,0.002,0.02,-0.03,-1,194.3,2.26,3.28,-0.02,-0,0,4.01,0,-0.15,1.22,-0.02,0.06,1
0.4456,4,-0.888,0.1,-0.14,0.43,321.27,9.05,-17.23,-0,0.01,0,3.91,-1.22,0.76,0.46,-0.15,-0.3,0.94
0.52157,5,0.883,0.1,0.13,0.44,68.17,7.84,17.36,0.02,0,0.02,4.09,0.15,0.31,0.46,-0.13,0.29,0.97
0.52309,3,-0.648,-0.04,-0.08,-0.76,113.08,2.13,9.71,0.02,0.04,0.01,3.92,1.68,0,1.83,-0.07,0.16,1
0.52658,0,0.049,-0.09,-0.05,-0.99,199.22,-10.76,4.84,-0.01,-0,0,4.05,-0.76,-1.98,-0.61,0.19,0.08,0.98
0.528,2,-0.813,-0.03,-0.08,0.58,303.17,9.08,-2.17,-0,-0.01,0.01,4.07,-1.22,0.15,0.31,-0.17,-0.03,0.99
0.54566,7,-0.899,-0.08,0.17,-0.4,61.58,-21.49,0.62,-0,0,-0,0,0.76,0,1.07,0.36,0.02,0.93
0.54715,6,0.984,-0.12,-0.1,-0.09,5.03,-12.22,-12.69,-0.03,-0.01,0.01,3.94,0,0.61,-0.46,0.18,-0.22,0.96
0.55171,1,0.001,0.02,-0.03,-1,194.26,2.21,3.24,-0.02,0,0.01,4.01,-0.15,-1.53,0.61,-0.02,0.06,1.01
0.55355,4,-0.888,0.1,-0.14,0.43,321.24,9.1,-17.38,-0,0.01,0,3.91,-0.46,0.46,0,-0.15,-0.3,0.94
0.60855,5,0.883,0.1,0.13,0.44,68.22,7.89,17.46,0.01,0.01,0.02,4.09,0.92,0.31,0.76,-0.14,0.29,0.97
0.61009,3,-0.649,-0.04,-0.08,-0.76,112.91,2.21,9.79,0.02,0.03,0.01,3.92,0.15,0,0.31,-0.07,0.16,0.99
0.61381,0,0.049,-0.09,-0.05,-0.99,199.25,-10.91,4.79,-0.01,-0,0,4.05,-0.31,-1.22,-0.31,0.2,0.08,0.98
0.61549,2,-0.813,-0.03,-0.08,0.58,303.2,9.18,-2.2,0,-0.01,0.01,4.07,0.92,0,0.92,-0.17,-0.03,0.99
0.63287,7,-0.899,-0.08,0.17,-0.4,61.57,-21.47,0.67,0,0.01,-0.01,0,0,0.31,-0.46,0.36,0,0.92
0.63467,4,-0.888,0.1,-0.14,0.43,321.24,9.11,-17.4,-0,0,0,3.91,0.76,0,0.15,-0.16,-0.3,0.95
0.63847,1,0.002,0.02,-0.03,-1,194.34,2.06,3.27,-0.02,0,-0,4.01,-0.31,-1.22,-0.46,-0.02,0.06,1
0.63994,6,0.984,-0.12,-0.1,-0.09,5.05,-12.2,-12.71,-0.02,-0.01,-0,3.94,-0.31,0.76,-1.07,0.19,-0.21,0.96
0.7157,5,0.882,0.1,0.13,0.44,68.32,8.01,17.66,0.01,0.01,0.02,4.09,0.61,0.92,0.61,-0.14,0.29,0.97
0.71737,3,-0.651,-0.04,-0.08,-0.75,112.68,2.26,9.79,0.01,0.03,0.01,3.92,-0.31,-0.92,-2.29,-0.07,0.17,1
0.72096,0,0.048,-0.09,-0.05,-0.99,199.15,-10.95,4.7,-0,-0,0,4.05,-0.31,-0.15,-0.92,0.19,0.08,0.98
0.72236,2,-0.813,-0.03,-0.08,0.58,303.29,9.23,-2.13,0.01,-0.01,0.01,4.07,2.14,0.31,-2.59,-0.17,-0.03,1
0.73957,7,-0.899,-0.08,0.17,-0.4,61.5,-21.48,0.66,0.01,-0,-0.02,0,-0.76,-0.15,-0.76,0.37,0.01,0.91
0.74127,4,-0.888,0.1,-0.14,0.43,321.17,9.09,-17.27,-0,0,0.01,3.91,1.83,0.31,-1.83,-0.16,-0.3,0.95
0.74619,1,0.001,0.02,-0.03,-1,194.2,1.9,3.23,-0.02,0.01,-0,4.01,-0.76,-1.07,-1.68,-0.01,0.06,1
0.74888,6,0.984,-0.12,-0.1,-0.09,5.01,-12.24,-12.71,-0.04,-0,-0,3.94,-0.46,0.92,0.76,0.17,-0.22,0.96
0.85361,5,0.881,0.1,0.13,0.44,68.49,8.14,17.73,0.01,0,0.02,4.09,0.92,0,0.76,-0.14,0.29,0.96
0.85508,3,-0.654,-0.04,-0.08,-0.75,112.14,2.31,9.69,0.03,0.03,0,3.92,-1.98,0,-2.44,-0.07,0.14,0.99
0.85845,0,0.047,-0.09,-0.04,-0.99,199.07,-10.91,4.66,-0.01,0,0.01,4.05,-0.31,1.37,-0.76,0.2,0.08,0.98
0.85986,2,-0.813,-0.03,-0.08,0.58,303.22,9.29,-1.92,-0,-0.01,0.01,4.07,2.59,0,-1.98,-0.18,-0.03,0.99
0.86325,7,-0.9,-0.08,0.17,-0.39,61.27,-21.69,0.54,-0.02,0.01,0,0,-1.68,0.61,-1.68,0.35,0.01,0.93
0.86477,4,-0.887,0.1,-0.14,0.43,320.98,9.03,-17.05,-0.01,0.01,0.01,3.91,3.51,0,-1.07,-0.16,-0.31,0.95
0.86899,1,-0.001,0.02,-0.03,-1,193.95,1.85,3.16,-0.01,-0.01,0.01,4.01,0.31,0.76,-1.07,-0.01,0.05,1.01
0.87049,6,0.984,-0.12,-0.1,-0.09,5.03,-12.11,-12.75,-0.03,0,0,3.94,-0.46,0.76,1.07,0.18,-0.22,0.96
0.91594,5,0.882,0.11,0.13,0.44,68.43,8.05,17.75,0.02,0,0.02,4.09,-0.46,-1.22,-1.83,-0.14,0.29,0.97
0.91772,3,-0.656,-0.04,-0.08,-0.75,111.96,2.44,9.5,0.03,0.03,0,3.92,-1.53,-0.61,-0.31,-0.08,0.14,0.99
0.92144,0,0.045,-0.09,-0.04,-0.99,198.8,-10.85,4.48,-0.01,0,0.01,4.05,-1.83,0.46,-2.14,0.2,0.08,0.99
0.92289,2,-0.812,-0.04,-0.07,0.58,303.1,9.38,-1.64,-0.01,-0.01,0,4.07,2.44,0.31,-0.46,-0.17,-0.03,0.99
0.94603,7,-0.9,-0.08,0.17,-0.39,61.13,-21.74,0.42,-0.01,0,-0,0,-0.31,0,-1.22,0.36,0.01,0.93
0.94898,4,-0.887,0.1,-0.13,0.43,320.96,8.93,-16.79,-0.02,0.01,0.01,3.91,2.44,-0.46,-0.15,-0.16,-0.31,0.94
0.95294,1,-0.003,0.02,-0.03,-1,193.8,1.9,3.12,-0.02,0,0,4.01,-0.15,0.15,-1.07,-0.01,0.06,1
0.95439,6,0.984,-0.12,-0.1,-0.09,5.14,-12.12,-12.81,-0.04,-0,-0,3.94,-0.15,0.31,0.46,0.17,-0.22,0.96
1.0247,5,0.883,0.1,0.13,0.44,68.16,7.96,17.62,0.02,0.01,0.01,4.09,-0.46,-2.14,-1.83,-0.13,0.28,0.96
1.026,3,-0.657,-0.04,-0.08,-0.75,111.82,2.49,9.39,0.02,0.02,0.01,3.92,-0.61,-0.61,0.15,-0.07,0.14,0.99
1.0299,0,0.043,-0.09,-0.04,-0.99,198.57,-10.7,4.29,-0.01,-0.01,0.01,4.05,-1.83,1.68,-1.53,0.2,0.06,0.99
1.0325,2,-0.813,-0.04,-0.08,0.58,303.24,9.44,-1.6,-0,-0.01,0.01,4.07,0.76,0.31,1.37,-0.17,-0.03,0.99
1.0565,7,-0.9,-0.08,0.17,-0.39,61.11,-21.73,0.37,-0,0,-0.01,0,-0.46,0.46,0.31,0.36,0.01,0.92
1.0581,4,-0.887,0.09,-0.13,0.43,320.91,8.95,-16.56,-0.02,0.01,0.01,3.91,0.61,-0.46,2.14,-0.16,-0.3,0.95
1.0621,1,-0.002,0.02,-0.03,-1,193.87,1.97,3.17,-0.02,0,0,4.01,-0.15,1.22,-1.07,-0.01,0.06,1
1.0637,6,0.984,-0.12,-0.1,-0.09,5.21,-12.05,-12.85,-0.04,0,-0,3.94,-0.15,0,1.07,0.17,-0.23,0.96
1.1206,5,0.884,0.1,0.13,0.44,67.93,7.78,17.47,0.01,0.01,0.02,4.09,-1.37,-1.68,0.15,-0.14,0.29,0.96
1.1221,3,-0.657,-0.04,-0.08,-0.75,111.71,2.51,9.33,0.03,0.02,0,3.92,-0.31,-0.31,1.22,-0.07,0.14,0.99
1.1256,0,0.042,-0.09,-0.04,-0.99,198.51,-10.55,4.15,-0.01,-0.01,0,4.05,-1.37,1.37,-0.76,0.19,0.07,0.98
1.127,2,-0.814,-0.04,-0.08,0.57,303.51,9.53,-1.58,-0,-0.01,0,4.07,-0.46,0.15,3.66,-0.18,-0.03,0.98
1.1447,7,-0.901,-0.08,0.17,-0.39,61,-21.74,0.4,-0.01,0,-0,0,-0.31,-1.07,0.15,0.36,0.01,0.93
1.1464,4,-0.888,0.09,-0.13,0.43,321.14,9.02,-16.57,-0.01,0.01,0.01,3.91,-0.15,-1.37,4.12,-0.16,-0.3,0.95
1.1516,1,-0.002,0.02,-0.03,-1,193.92,2.05,3.21,-0.02,-0,0,4.01,0.15,0.46,0,-0.01,0.05,1
1.1531,6,0.985,-0.12,-0.09,-0.09,5.25,-11.93,-12.85,-0.03,0,0,3.94,0.15,-0.31,0.92,0.17,-0.22,0.96
1.2177,5,0.884,0.1,0.13,0.44,67.91,7.72,17.4,0.01,0,0.02,4.09,-0.31,-0.46,0.61,-0.13,0.29,0.97
1.2192,3,-0.657,-0.04,-0.08,-0.75,111.8,2.55,9.23,0.02,0.02,0.01,3.92,-0.61,0.46,1.68,-0.07,0.14,1
1.2229,0,0.043,-0.09,-0.04,-0.99,198.58,-10.4,4.07,-0.01,-0.01,0.01,4.05,-0.92,0.76,0.61,0.19,0.06,0.99
1.2243,2,-0.816,-0.04,-0.08,0.57,303.97,9.61,-1.61,0.01,-0.01,0,4.07,-0.76,-0.31,4.43,-0.18,-0.02,0.99
1.2417,7,-0.9,-0.08,0.17,-0.39,61.18,-21.81,0.24,-0,0.01,-0.01,0,1.07,0.31,4.43,0.36,0,0.92
1.2434,4,-0.89,0.1,-0.13,0.43,321.6,8.9,-16.58,-0.01,0.01,0.01,3.91,-2.75,-1.22,4.43,-0.16,-0.29,0.95
1.2469,1,-0.002,0.02,-0.03,-1,193.89,1.98,3.2,-0.02,0,0,4.01,0.31,0.15,1.53,-0.01,0.06,1
1.2485,6,0.985,-0.12,-0.09,-0.09,5.33,-11.87,-12.82,-0.03,-0,-0,3.94,0.15,0,0.46,0.17,-0.22,0.96
1.3276,5,0.884,0.1,0.13,0.44,67.93,7.68,17.44,0.02,0.01,0.02,4.09,0,-0.46,0.76,-0.13,0.28,0.97
1.3291,3,-0.657,-0.03,-0.08,-0.75,111.72,2.68,9.14,0.02,0.02,0.01,3.92,-0.46,0.92,1.53,-0.07,0.14,1
1.333,0,0.044,-0.09,-0.04,-0.99,198.72,-10.38,3.93,-0.01,-0.01,-0,4.05,0,0.31,2.14,0.19,0.06,0.98
1.3346,2,-0.819,-0.04,-0.08,0.57,304.52,9.58,-1.53,0.01,-0.01,0,4.07,-0.76,-0.61,4.58,-0.18,-0.02,0.99
1.3517,7,-0.899,-0.08,0.17,-0.4,61.56,-21.72,0.26,-0,0,-0,0,1.37,0.15,5.04,0.36,0,0.93
1.3533,4,-0.892,0.1,-0.13,0.42,322.07,8.83,-16.75,-0.01,0.01,0,3.91,-1.22,-1.83,4.58,-0.16,-0.29,0.94
1.3569,1,-0,0.02,-0.03,-1,194.1,1.97,3.26,-0.02,0,0.01,4.01,0.46,0,2.44,-0.01,0.06,1
1.3584,6,0.985,-0.12,-0.09,-0.09,5.45,-11.87,-12.8,-0.03,-0,0,3.94,0.15,-0.76,1.98,0.18,-0.22,0.96
1.4236,5,0.883,0.1,0.13,0.44,68.09,7.67,17.36,0.02,0.01,0.02,4.09,-0.61,0.61,1.83,-0.13,0.28,0.97
1.4251,3,-0.657,-0.03,-0.08,-0.75,111.83,2.78,9.2,0.01,0.02,0.01,3.92,0.15,0.76,1.37,-0.07,0.15,1
1.4287,0,0.047,-0.09,-0.04,-0.99,199.13,-10.39,3.93,-0.01,-0,0.01,4.05,0.76,0.46,3.05,0.19,0.07,0.99
1.4302,2,-0.821,-0.04,-0.08,0.56,304.94,9.54,-1.45,0,-0.01,0.01,4.07,-1.22,-1.07,3.36,-0.18,-0.02,0.99
1.4477,7,-0.897,-0.08,0.17,-0.4,61.95,-21.68,0.27,0,0,-0.01,0,1.37,0,4.88,0.36,0,0.92
1.4494,4,-0.893,0.1,-0.13,0.42,322.47,8.86,-16.75,-0.01,-0.01,0.01,3.91,-0.31,-1.07,3.81,-0.17,-0.29,0.95
1.4535,1,0.003,0.02,-0.03,-1,194.39,1.84,3.33,-0.02,-0,0,4.01,0.46,-0.46,3.05,-0.01,0.06,1
1.4553,6,0.985,-0.12,-0.09,-0.08,5.61,-11.88,-12.77,-0.03,-0,0,3.94,0.31,-0.61,1.07,0.17,-0.22,0.96
1.5305,5,0.883,0.1,0.13,0.44,68.29,7.71,17.24,0.02,0,0.02,4.09,-1.22,0.92,2.14,-0.13,0.29,0.97
1.5321,3,-0.657,-0.03,-0.08,-0.75,111.81,2.94,9.12,0.02,0.02,0.01,3.92,0.76,0.61,0.76,-0.07,0.15,0.99
1.5363,0,0.049,-0.09,-0.04,-0.99,199.39,-10.32,3.91,0,0,0,4.05,1.07,0,2.29,0.19,0.07,0.98
1.5381,2,-0.823,-0.04,-0.08,0.56,305.3,9.62,-1.44,0,0,0,4.07,-1.22,-0.31,5.19,-0.17,-0.02,0.99
1.5516,7,-0.896,-0.08,0.17,-0.4,62.44,-21.57,0.24,-0.01,0.01,0,0,0.46,0.92,2.59,0.36,0,0.93
1.553,4,-0.895,0.1,-0.13,0.41,323.03,8.99,-16.79,-0.01,0.01,0.02,3.91,-2.29,-0.61,2.14,-0.15,-0.32,0.95
1.5566,1,0.006,0.02,-0.03,-1,194.79,1.72,3.42,-0.02,-0,-0,4.01,0.61,0,2.59,-0.01,0.06,1
1.558,6,0.985,-0.12,-0.1,-0.08,5.7,-11.97,-12.75,-0.03,-0,0,3.94,0,-0.76,0.46,0.18,-0.22,0.96
1.6301,5,0.882,0.1,0.13,0.44,68.48,7.7,17.18,0,-0,0.02,4.09,-0.46,1.07,1.37,-0.13,0.3,0.96
1.6316,3,-0.656,-0.03,-0.08,-0.75,111.88,2.99,9.37,0.01,0.02,0.01,3.92,1.22,0.15,1.68,-0.07,0.15,0.99
1.6356,0,0.051,-0.09,-0.04,-0.99,199.61,-10.47,3.93,-0,-0,0,4.05,1.07,-1.07,3.05,0.18,0.07,0.98
1.6374,2,-0.824,-0.04,-0.08,0.56,305.59,9.64,-1.39,0,-0,0,4.07,-1.98,-0.92,2.29,-0.17,-0.02,0.99
1.652,7,-0.895,-0.08,0.17,-0.41,62.79,-21.48,0.18,-0,0.01,-0.01,0,0.46,0,1.83,0.36,0,0.92
1.6534,4,-0.896,0.1,-0.13,0.41,323.41,8.9,-17.2,-0,-0.01,0,3.91,-4.12,-1.68,3.97,-0.17,-0.29,0.95
1.6567,1,0.008,0.02,-0.03,-1,195.08,1.74,3.51,-0.02,0,0,4.01,0.46,0.15,1.68,-0.01,0.06,1
1.6581,6,0.985,-0.12,-0.1,-0.08,5.88,-11.98,-12.81,-0.03,-0,0,3.94,0,-0.46,-0.31,0.18,-0.22,0.96
1.7157,5,0.882,0.1,0.13,0.44,68.56,7.73,17.26,0.01,-0,0.02,4.09,1.07,1.22,0.76,-0.13,0.29,0.96
1.7172,3,-0.657,-0.03,-0.08,-0.75,111.77,3.02,9.43,0.02,0.02,0.01,3.92,1.37,0,0,-0.07,0.15,0.99
1.7215,0,0.054,-0.09,-0.04,-0.99,199.92,-10.64,3.99,-0,-0,0,4.05,1.37,-1.37,2.75,0.19,0.07,0.98
1.723,2,-0.826,-0.04,-0.08,0.56,305.87,9.56,-1.48,0.01,-0.01,0.01,4.07,-1.68,0.31,-0.61,-0.17,-0.02,0.99
1.7417,7,-0.894,-0.08,0.17,-0.41,62.87,-21.53,0.15,-0.01,0,-0,0,0,0.61,1.53,0.36,0.01,0.93
1.7433,4,-0.897,0.1,-0.13,0.41,323.64,8.98,-17.36,0,-0,0.01,3.91,-0.46,0.76,-0.15,-0.16,-0.29,0.95
1.7473,1,0.01,0.02,-0.03,-1,195.31,1.75,3.6,-0.02,-0,-0,4.01,0.61,-0.15,0.92,-0.02,0.06,0.99
1.7488,6,0.985,-0.12,-0.1,-0.08,5.82,-12.05,-12.78,-0.03,-0,0,3.94,-0.15,-0.31,-0.15,0.18,-0.22,0.96
1.8246,5,0.881,0.1,0.13,0.44,68.61,7.73,17.34,0.01,0,0.01,4.09,0.61,1.22,0.31,-0.13,0.29,0.96
1.8262,3,-0.657,-0.03,-0.08,-0.75,111.75,3.09,9.58,0.02,0.02,0,3.92,1.68,-0.15,1.07,-0.07,0.15,0.99
1.8296,0,0.057,-0.09,-0.04,-0.99,200.26,-10.75,4.15,-0,-0,0.01,4.05,1.07,-1.53,1.53,0.19,0.07,0.98
1.831,2,-0.826,-0.04,-0.08,0.56,305.89,9.62,-1.61,0.01,-0.01,0,4.07,-1.37,0.46,-0.92,-0.17,-0.02,0.99
1.8487,7,-0.894,-0.08,0.17,-0.41,62.89,-21.55,0.13,-0.01,0,-0,0,0,0.15,0.31,0.36,0.01,0.93
1.8507,4,-0.897,0.1,-0.13,0.41,323.66,9.05,-17.26,-0,0.01,0,3.91,1.53,0.46,-0.76,-0.15,-0.3,0.95
1.8551,1,0.011,0.02,-0.03,-1,195.4,1.72,3.65,-0.01,-0,0,4.01,0.31,-0.31,0,-0.01,0.06,1
1.8569,6,0.985,-0.12,-0.1,-0.08,5.79,-12.08,-12.79,-0.02,-0,0,3.94,-0.46,-0.31,-0.15,0.18,-0.22,0.96
1.9351,5,0.881,0.1,0.13,0.44,68.58,7.82,17.4,0.01,0,0.02,4.09,0.61,0.46,-1.22,-0.14,0.3,0.96
1.9368,3,-0.658,-0.04,-0.08,-0.75,111.67,3.14,9.81,0.02,0.01,0.01,3.92,1.07,0,-0.46,-0.07,0.15,0.99
1.9403,0,0.058,-0.09,-0.04,-0.99,200.38,-10.87,4.24,-0.02,-0,0,4.05,0.46,-1.83,0.15,0.21,0.07,0.98
1.9417,2,-0.826,-0.03,-0.08,0.56,305.83,9.61,-1.79,0.01,-0.01,0.01,4.07,-1.22,0,-0.92,-0.17,-0.02,0.99
1.9586,7,-0.895,-0.08,0.17,-0.41,62.85,-21.51,0.1,-0.01,0,-0,0,-0.15,0.76,-0.31,0.36,0.01,0.93
1.96,4,-0.897,0.1,-0.13,0.41,323.68,8.95,-17.2,-0.01,0.01,0.01,3.91,0,-0.46,-0.46,-0.16,-0.31,0.95
1.9635,1,0.011,0.02,-0.03,-1,195.35,1.73,3.67,-0.01,0,0,4.01,0.15,-0.31,-0.15,-0.02,0.06,1
1.9651,6,0.985,-0.12,-0.1,-0.08,5.6,-12.07,-12.77,-0.03,0,0,3.94,-0.46,0,-0.92,0.18,-0.22,0.96
2.0216,5,0.882,0.1,0.13,0.44,68.48,7.94,17.55,0.01,0.01,0.02,4.09,1.22,0.61,-0.92,-0.14,0.29,0.96
2.0231,3,-0.658,-0.03,-0.08,-0.75,111.58,3.25,9.79,0.02,0.01,0.01,3.92,0.61,0.31,-0.92,-0.08,0.16,0.99
2.0266,0,0.059,-0.09,-0.04,-0.99,200.44,-11.06,4.28,-0.01,-0,0,4.05,0.15,-1.83,-0.15,0.2,0.07,0.98
2.028,2,-0.825,-0.03,-0.08,0.56,305.63,9.55,-1.83,-0,-0.01,0,4.07,-0.31,-1.07,-2.14,-0.17,-0.03,0.99
2.0457,7,-0.895,-0.08,0.17,-0.4,62.7,-21.38,0.18,-0,0,-0,0,-0.61,0.15,-1.37,0.36,0,0.93
2.0472,4,-0.896,0.1,-0.13,0.41,323.52,8.89,-17.32,-0.01,0,0,3.91,-1.22,-0.31,-1.98,-0.16,-0.3,0.94
2.0518,1,0.01,0.02,-0.03,-1,195.26,1.76,3.69,-0.02,0,0,4.01,0,-0.76,-1.22,-0.01,0.07,1
2.0532,6,0.985,-0.12,-0.1,-0.09,5.51,-12.03,-12.82,-0.03,0,-0,3.94,-0.46,0.15,-0.92,0.19,-0.22,0.96
2.1381,5,0.882,0.1,0.13,0.44,68.35,8,17.63,0.01,0,0.02,4.09,0.76,0,-1.68,-0.14,0.29,0.96
2.1398,3,-0.659,-0.03,-0.08,-0.75,111.43,3.43,9.83,0.02,0.01,0.01,3.92,-0.15,0.61,-2.9,-0.07,0.15,0.99
2.1434,0,0.059,-0.1,-0.04,-0.99,200.4,-11.22,4.29,-0.01,-0,0,4.05,0.31,-1.07,-0.76,0.2,0.07,0.98
2.1449,2,-0.824,-0.03,-0.08,0.56,305.54,9.44,-1.94,-0,0,0,4.07,-0.15,-1.22,-0.46,-0.16,-0.04,0.99
2.1617,7,-0.896,-0.08,0.17,-0.4,62.46,-21.24,0.27,0,0.01,-0.01,0,0,0.46,-1.07,0.36,0,0.93
2.1631,4,-0.895,0.1,-0.13,0.41,323.28,8.87,-17.5,-0,0,0,3.91,-0.31,-0.31,-1.53,-0.15,-0.3,0.95
2.1674,1,0.009,0.01,-0.03,-1,195.11,1.64,3.73,-0.01,0,0,4.01,0.15,-0.92,-1.07,-0.01,0.07,1
2.1689,6,0.985,-0.12,-0.1,-0.09,5.47,-11.99,-12.87,-0.03,0,0,3.94,-0.31,-0.15,0,0.18,-0.23,0.96
2.2277,5,0.883,0.1,0.13,0.44,68.15,8.11,17.64,0.01,0.01,0.02,4.09,0.15,0.31,-1.98,-0.14,0.29,0.96
2.2292,3,-0.661,-0.03,-0.08,-0.75,111.22,3.62,9.8,0.02,0.01,0.01,3.92,-0.92,1.07,-1.07,-0.07,0.15,1
2.2336,0,0.058,-0.1,-0.04,-0.99,200.32,-11.28,4.35,-0.01,-0,0.01,4.05,0.46,0.15,-1.22,0.21,0.07,0.98
2.2356,2,-0.824,-0.03,-0.08,0.56,305.42,9.3,-1.93,-0.01,-0,0.01,4.07,1.07,-1.37,1.07,-0.17,-0.03,0.99
2.2435,7,-0.897,-0.08,0.17,-0.4,62.42,-21.08,0.24,0,0,-0,0,-0.15,0.46,-0.92,0.36,0,0.93
