0.93369,0,0.066,-0.06,-0.02,-1,201.56,-7.33,1.59,-0.02,-0,0.01,4.07,0,2.75,5.34,0.15,0.02,0.99
0.93515,6,0.979,-0.09,-0.14,-0.12,1.57,-17.34,-8.55,-0.04,-0,0,3.95,0.15,-1.37,5.49,0.25,-0.15,0.96
1.0204,7,-0.897,-0.03,0.19,-0.4,63.09,-20.98,-5.65,0.01,0.01,-0.01,0,2.75,0.31,3.51,0.35,-0.09,0.92
1.0218,3,-0.548,0.12,-0.07,-0.82,126.71,16.44,-1.12,-0.26,-0.1,0.11,3.93,91.4,-156.4,-104.22,-0.11,0.21,1.16
1.0252,1,0.012,-0.02,-0.05,-1,195.29,-2.65,5.47,-0.01,-0,0.02,4.02,0.76,0.61,3.66,0.06,0.1,1.02
1.0266,2,-0.814,-0.15,-0.09,0.55,307.01,18.09,9.09,-0.19,0.16,0.21,4.08,-193.79,-115.2,79.96,-0.32,-0,1.22
1.03,5,0.846,0.3,0.3,0.32,63.96,18.75,47.61,0.08,-0.21,-0.44,4.09,-3.66,27.92,161.44,0.04,0.56,0.35
1.0316,4,-0.913,0.11,-0.16,0.36,329.12,12.22,-18.64,0.2,0.17,0.8,3.92,223.54,-71.26,47.15,-0.1,-0.54,1.73
1.0356,0,0.071,-0.06,-0.02,-1,202.13,-7.12,1.37,-0.02,-0.01,0,4.07,-0.31,1.68,5.49,0.15,0.01,0.99
1.037,6,0.979,-0.09,-0.14,-0.12,1.66,-17.18,-8.6,-0.03,-0,-0,3.95,-0.31,0.15,-4.58,0.27,-0.14,0.94
1.1212,7,-0.896,-0.03,0.19,-0.4,63.39,-21,-5.56,-0.02,-0.01,-0,0,0.92,-1.68,3.66,0.35,-0.07,0.93
1.1245,3,-0.646,0.02,-0.07,-0.76,113.55,6.34,4.73,0.53,0.23,0.45,3.93,2.75,54.32,-68.66,-0.43,-0.38,1.28
1.1285,1,0.015,-0.02,-0.05,-1,195.71,-2.36,5.59,-0.03,-0.01,-0.01,4.02,1.53,3.66,3.36,0.07,0.08,0.99
1.1299,2,-0.855,-0.05,-0.08,0.51,312.47,10.58,0.55,0.65,-0.47,0.25,4.08,70.34,45.17,-5.34,-0.27,0.74,1.11
1.134,5,0.812,0.3,0.26,0.43,73.59,9.89,46.33,0.15,-0.03,-0.15,4.09,-89.57,-10.68,61.19,-0.05,0.54,0.68
1.1354,4,-0.934,0.05,-0.09,0.34,333.16,7.56,-9.42,0.3,-0.47,0.06,3.92,-64.7,19.38,-52.19,-0.19,0.29,1.1
1.1396,0,0.071,-0.06,-0.02,-1,202.17,-7.5,1.29,-0,-0.04,-0.01,4.07,1.07,-4.88,-6.87,0.13,-0.02,0.98
1.1415,6,0.979,-0.09,-0.14,-0.12,1.08,-17.17,-8.49,-0.02,0.02,0.05,3.95,-0.31,-3.05,17.7,0.26,-0.23,1.01
1.2126,7,-0.896,-0.03,0.18,-0.4,63.49,-20.91,-5.38,-0.07,-0,0,0,-0.15,4.12,-2.29,0.32,-0.04,0.94
1.2142,3,-0.632,0.07,-0.08,-0.77,115.26,12.08,2.07,-0.18,-0.33,-0.14,3.93,-51.73,25.33,84.53,0.13,0.19,0.93
1.2189,1,0.017,-0.02,-0.05,-1,195.9,-2.19,5.64,-0.04,0.02,-0.02,4.02,-0.31,-1.22,-0.76,0.08,0.12,0.97
1.2204,2,-0.821,-0.12,-0.07,0.55,306.91,14.08,6.89,-0.21,0.3,-0.1,4.08,56.76,-1.98,-67.9,-0.08,-0.17,0.94
1.2245,5,0.831,0.21,0.19,0.48,75.96,6.1,31.95,0.52,-0.08,0.3,4.09,-226.14,-24.26,49.59,0.2,0.34,1.4
1.226,4,-0.916,0.1,-0.15,0.36,329.5,11.59,-17.23,0,0.18,-0.11,3.92,-46.23,46.69,25.94,-0.08,-0.34,0.8
1.2296,0,0.057,-0.07,-0.02,-1,200.52,-8.26,1.9,-0.12,-0.05,-0.02,4.07,12.36,3.2,-9.31,0.27,-0.03,0.95
1.2315,6,0.979,-0.09,-0.14,-0.12,1.75,-17.4,-8.49,-0.09,0.03,0.02,3.95,2.29,-3.97,-8.09,0.21,-0.19,0.99
1.317,7,-0.895,-0.03,0.19,-0.4,63.65,-21.08,-5.36,0.05,0.07,0.17,0,0,16.48,15.41,0.43,-0.21,1.03
1.3185,3,-0.584,0.08,-0.07,-0.8,122.21,12.38,1.48,-0.36,-0.01,-0.11,3.93,9.46,-24.26,10.07,-0.05,0.37,0.89
1.3219,1,0.017,-0.02,-0.05,-1,195.82,-2.87,5.58,-0.01,0.09,0.14,4.02,2.29,-18.92,0,0.09,0.18,1.14
1.3233,2,-0.798,-0.13,-0.05,0.59,302.4,13.37,8.88,-0.24,0.12,-0.07,4.08,-13.73,-15.41,-15.41,-0.17,-0.11,0.94
1.3268,5,0.835,0.09,0.09,0.53,79.75,3,14.85,-0.7,-0.3,0.37,4.09,10.83,-5.04,-139.77,-0.07,1.11,1.1
1.3282,4,-0.872,0.1,-0.18,0.44,317.76,12.59,-20.38,0.04,0.07,-0.16,3.92,27.47,40.28,-233.61,-0.09,-0.31,0.79
1.3327,0,0.06,-0.08,-0.03,-0.99,200.71,-9.63,2.68,-0.01,0.06,0.02,4.07,3.51,16.78,-5.8,0.2,0.1,0.97
1.3342,6,0.979,-0.09,-0.14,-0.12,1.55,-17.3,-8.43,-0,0.03,-0.03,3.95,-0.46,1.07,-10.53,0.29,-0.17,0.91
1.4185,7,-0.897,-0.03,0.18,-0.4,63.36,-20.49,-5.25,0.22,-0.03,-0.02,0,-3.66,12.82,14.5,0.55,-0.24,0.8
1.42,3,-0.616,0.04,-0.07,-0.78,117.98,8.27,3.01,0.02,-0.03,0.05,3.93,18.77,-30.98,-42.57,-0.13,0.03,1.04
1.4234,1,0.019,-0.02,-0.05,-1,196.18,-1.88,5.62,0.03,0.03,-0.13,4.02,6.26,-1.07,3.2,0.02,0.1,0.88
1.4248,2,-0.799,-0.08,-0.06,0.59,301.23,11.04,3.81,-0.15,-0.03,0.02,4.08,-52.19,-15.26,5.49,-0.27,-0.03,1
1.4281,5,0.892,0.12,0.13,0.41,65.25,8.02,19.37,0.12,0.15,-0.06,4.09,54.63,29.14,-52.49,-0.17,0.07,0.92
1.4296,4,-0.81,0.09,-0.15,0.56,303.32,8.46,-18.05,-0.14,0.25,0.07,3.92,56,-28.38,12.82,0.01,-0.54,0.98
1.434,0,0.05,-0.08,-0.03,-1,199.54,-8.87,2.72,-0,0,0.02,4.07,-1.53,0.61,-10.22,0.15,0.03,1.01
1.4354,6,0.978,-0.09,-0.14,-0.12,1.24,-17.58,-8.41,-0.01,-0,-0,3.95,-0.76,-1.22,-5.95,0.29,-0.14,0.95
1.4805,7,-0.896,-0.03,0.18,-0.4,63.29,-21.04,-5.3,0,0.05,0.02,0,-1.68,-5.34,0.31,0.33,-0.1,0.99
1.4822,3,-0.631,0.03,-0.06,-0.77,115.81,6.54,3.27,0.04,-0.03,0.05,3.93,-7.02,4.88,12.82,-0.09,0.01,1.04
1.5336,1,0.018,-0.01,-0.05,-1,196,-1.81,5.75,-0,-0.02,-0,4.02,-2.59,2.59,-4.43,0.03,0.08,0.98
1.535,2,-0.815,-0.07,-0.06,0.57,303.97,9.91,2.19,0.12,-0.09,0.06,4.08,17.55,0.76,4.58,-0.23,0.18,1.03
1.54,5,0.858,0.12,0.15,0.48,73.59,8.17,21.21,0.16,-0.17,-0.18,4.09,-52.34,27.16,191.35,0.11,0.3,0.83
1.5414,4,-0.875,0.08,-0.12,0.46,317.39,7.65,-14.5,-0.02,-0.5,0.14,3.92,-35.55,-21.21,135.96,-0.63,0.11,1.08
1.5454,0,0.046,-0.08,-0.03,-1,199.07,-8.86,2.82,-0,0.01,-0.01,4.07,-1.53,-5.04,-6.71,0.16,0.05,0.97
1.5479,6,0.978,-0.09,-0.14,-0.12,1.06,-17.73,-8.41,-0.04,0.02,0,3.95,0.61,0.15,-5.04,0.29,-0.17,0.93
1.6355,7,-0.897,-0.03,0.19,-0.4,63.18,-21.12,-5.54,0.03,0.02,-0.02,0,-2.14,-1.22,-1.37,0.36,-0.13,0.91
1.637,3,-0.624,0.03,-0.06,-0.78,116.84,6.41,3.38,-0.15,-0.03,0,3.93,4.88,4.73,1.37,-0.05,0.2,0.99
1.6406,1,0.014,-0.02,-0.05,-1,195.6,-1.99,5.62,-0.02,0.01,0.02,4.02,-1.37,0.61,-3.81,0.06,0.11,1.02
1.642,2,-0.81,-0.08,-0.06,0.58,303.16,10.26,3.35,-0.14,0.03,-0.01,4.08,-1.22,7.93,-2.75,-0.19,-0.08,0.97
1.6454,5,0.812,0.08,0.12,0.56,84.47,6.03,15.76,-0.18,-0.21,0.11,4.09,-68.66,-7.78,-59.2,-0.01,0.52,1.02
1.647,4,-0.877,0.09,-0.13,0.45,318.18,8.77,-16.71,-0.02,0.04,-0.04,3.92,-8.39,20.6,-16.02,-0.11,-0.35,0.88
1.6509,0,0.039,-0.08,-0.03,-1,198.35,-9.72,2.72,-0.07,-0,0.01,4.07,-0.31,-10.83,-2.29,0.22,0.03,1
1.6524,6,0.978,-0.09,-0.15,-0.12,1.16,-17.81,-8.48,-0.01,0,0,3.95,1.22,-1.22,-6.26,0.29,-0.17,0.95
1.7385,7,-0.898,-0.03,0.19,-0.4,62.89,-21.28,-5.72,-0.04,0.01,-0.01,0,-2.59,-2.14,-1.98,0.33,-0.07,0.94
1.7401,3,-0.632,0.01,-0.07,-0.77,115.67,6.09,5.01,-0.05,-0.04,0,3.93,14.8,1.37,-11.75,-0.06,0.12,1
1.7436,1,0.01,-0.02,-0.05,-1,195.15,-1.92,5.65,-0.01,-0.01,-0.04,4.02,0,-1.68,-2.59,0.05,0.09,0.96
1.745,2,-0.814,-0.07,-0.06,0.57,304,10.3,2.17,-0.04,0,0,4.08,-14.95,1.37,10.83,-0.19,0,0.99
1.7489,5,0.879,0.06,0.1,0.46,70.38,6.92,10.97,-0.07,0.14,0.11,4.09,20.75,-14.34,-134.43,-0.3,0.18,1.06
1.7504,4,-0.87,0.09,-0.15,0.46,316.62,9.78,-17.26,0.02,0.04,0.01,3.92,-5.49,6.87,-13.58,-0.11,-0.31,0.96
1.7539,0,0.037,-0.09,-0.03,-1,198.11,-9.9,2.6,-0,-0.02,0.01,4.07,0,7.32,-0.46,0.18,0.02,1
1.7553,6,0.978,-0.09,-0.15,-0.12,1.35,-18.02,-8.47,-0.03,-0.01,-0,3.95,0.61,-0.15,0,0.28,-0.14,0.95
1.8196,7,-0.898,-0.03,0.19,-0.4,62.73,-21.19,-5.72,0.02,0.04,-0.02,0,0.31,-1.98,1.53,0.34,-0.13,0.92
1.821,3,-0.64,0,-0.07,-0.77,114.49,5.3,5.9,0.01,-0.01,0.01,3.93,-3.36,-2.29,2.44,-0.08,0.09,1
1.8257,1,0.009,-0.02,-0.05,-1,194.96,-1.82,5.58,-0.04,-0,-0.03,4.02,2.75,2.29,1.53,0.08,0.08,0.95
1.8271,2,-0.82,-0.06,-0.07,0.57,304.87,10.19,1.05,-0.01,-0.02,-0,4.08,-2.29,-2.14,5.34,-0.19,0.02,0.98
1.8341,5,0.89,0.08,0.11,0.43,67.07,7.86,13.74,0.01,-0.01,-0.01,4.09,25.63,11.9,-2.14,-0.12,0.24,0.96
1.8362,4,-0.874,0.1,-0.15,0.45,317.79,9.69,-18.25,0.06,0,0,3.92,-17.55,-11.44,31.43,-0.13,-0.26,0.96
1.84,0,0.039,-0.08,-0.03,-1,198.31,-9.7,2.54,-0.02,0.01,-0.01,4.07,1.07,-2.59,2.44,0.19,0.05,0.97
1.8414,6,0.978,-0.09,-0.15,-0.12,1.46,-18.07,-8.45,-0.03,0,-0,3.95,-0.15,0.61,-0.15,0.28,-0.15,0.94
1.8836,7,-0.898,-0.03,0.19,-0.4,62.77,-21.22,-5.88,-0,0.01,0,0,0.92,-0.61,3.97,0.35,-0.09,0.93
1.885,3,-0.639,-0,-0.07,-0.77,114.65,4.72,6,-0.07,0,0.01,3.93,-0.61,2.59,2.44,-0.07,0.18,1
1.9375,1,0.012,-0.02,-0.05,-1,195.3,-2.02,5.7,-0.02,-0,0.01,4.02,0,0,1.98,0.05,0.1,1
1.939,2,-0.821,-0.06,-0.06,0.56,305.15,9.76,1.09,-0.06,-0.02,0.01,4.08,4.43,-3.97,-1.07,-0.21,-0.03,0.99
1.9424,5,0.899,0.08,0.12,0.41,64.46,8.9,14.06,0.12,-0.01,-0.01,4.09,-5.04,-1.83,-30.82,-0.07,0.16,0.99
1.9438,4,-0.882,0.11,-0.15,0.43,320.01,9.48,-18.94,0.06,-0.17,-0,3.92,-3.97,-3.05,-9.92,-0.26,-0.17,0.96
1.9472,0,0.04,-0.09,-0.03,-1,198.38,-10.15,2.68,-0.02,0.01,0.01,4.07,0.76,-4.12,-2.29,0.2,0.05,0.99
1.9493,6,0.978,-0.09,-0.15,-0.12,1.39,-18.04,-8.42,-0.03,0.01,0,3.95,0,1.37,-0.31,0.29,-0.16,0.95
1.9777,7,-0.897,-0.03,0.19,-0.4,63.08,-21.2,-6.01,-0.02,0,-0.01,0,0.46,-0.15,0.92,0.34,-0.07,0.93
1.9793,3,-0.642,-0.01,-0.07,-0.76,114.12,4.44,6.49,-0.03,0,0,3.93,-0.15,0.46,-2.9,-0.07,0.15,0.99
2.0376,1,0.014,-0.01,-0.05,-1,195.59,-1.75,5.82,-0.02,0.01,-0.01,4.02,0,-1.22,0.31,0.05,0.1,0.98
2.0391,2,-0.823,-0.05,-0.06,0.56,305.48,9.57,1.03,-0.04,-0.02,0,4.08,-1.07,-0.46,1.37,-0.19,-0.01,0.99
2.0424,5,0.899,0.08,0.12,0.41,64.48,8.67,13.91,-0.01,-0.02,0.04,4.09,12.36,1.53,29.6,-0.15,0.27,1
2.0438,4,-0.874,0.1,-0.14,0.45,317.77,9.07,-18.45,-0.02,0.03,0.01,3.92,14.04,1.22,1.53,-0.14,-0.33,0.94
2.0472,0,0.038,-0.09,-0.03,-0.99,198.19,-10.47,2.85,-0.01,-0.01,0.01,4.07,1.37,0.92,-1.83,0.19,0.04,0.99
2.0489,6,0.978,-0.09,-0.15,-0.12,1.51,-17.96,-8.48,-0.02,0,-0,3.95,0.15,0.15,1.37,0.28,-0.15,0.95
2.1396,7,-0.897,-0.03,0.19,-0.4,63.16,-21.17,-5.97,0,0.01,-0.01,0,0.92,0.92,0.76,0.35,-0.1,0.92
2.1411,3,-0.645,-0.01,-0.07,-0.76,113.73,4.12,6.65,-0.01,0.01,0.01,3.93,-1.37,0.46,3.36,-0.08,0.13,0.99
2.1446,1,0.014,-0.02,-0.05,-1,195.58,-1.89,5.8,-0.02,0,-0,4.02,-0.15,-2.44,0,0.05,0.1,0.99
2.146,2,-0.824,-0.05,-0.06,0.56,305.77,9.47,0.91,-0.04,-0.02,0.01,4.08,1.37,-0.61,0.46,-0.19,-0.02,0.99
2.1501,5,0.894,0.09,0.12,0.42,65.8,8.43,15.16,0.02,0.03,0.01,4.09,5.8,1.07,0.92,-0.16,0.22,0.97
2.1522,4,-0.878,0.09,-0.14,0.45,318.58,9.15,-16.92,0.01,0,0.01,3.92,9.46,-4.12,-1.98,-0.15,-0.29,0.95
2.1558,0,0.038,-0.09,-0.03,-0.99,198.21,-10.27,2.99,-0.02,0.01,0.01,4.07,1.53,2.75,0.76,0.2,0.05,0.98
2.1572,6,0.978,-0.09,-0.15,-0.12,1.6,-18.03,-8.47,-0.03,-0,-0,3.95,-0.46,0.15,0,0.28,-0.14,0.95
2.2415,7,-0.897,-0.03,0.19,-0.4,63.27,-21.02,-5.87,-0,0,-0.01,0,1.98,0.15,2.44,0.35,-0.09,0.93
2.2431,3,-0.645,-0.01,-0.07,-0.76,113.68,3.79,6.85,-0.03,0.01,-0,3.93,0.46,0,1.68,-0.08,0.15,0.99
2.2466,1,0.016,-0.02,-0.05,-1,195.73,-2.09,5.74,-0.03,-0,0,4.02,-0.31,-1.68,2.29,0.06,0.09,1
2.248,2,-0.825,-0.05,-0.06,0.56,305.94,9.31,0.97,-0.04,-0.02,0.01,4.08,1.53,-2.75,-1.68,-0.2,-0.01,0.99
2.2527,5,0.892,0.09,0.12,0.43,66.23,8.35,15.24,0.03,-0.02,0,4.09,-4.43,-0.15,-1.68,-0.12,0.24,0.97
2.2542,4,-0.877,0.09,-0.13,0.45,318.11,8.68,-16.53,-0.04,-0.02,0.02,3.92,-0.15,-1.68,-7.48,-0.2,-0.3,0.96
2.2576,0,0.039,-0.09,-0.03,-0.99,198.26,-10.18,3.15,-0.03,-0,0.01,4.07,0.76,-0.15,0.15,0.2,0.05,0.98
