1.61,7,-0.593,-0.1,0,-0.8,120.32,-9.35,6.95,0,0.01,0,0,0.31,0.15,0,0.16,0.12,0.98
1.6118,6,0.848,0.04,-0.14,0.51,76.5,-16.67,-4.54,0,-0,-0,4.09,0.15,-0.92,-0.31,0.28,-0.08,0.95
1.6159,0,0.585,-0.06,-0.07,-0.81,265.78,-10.37,2.94,-0,-0,-0,4.09,0,0.46,0.61,0.19,0.04,0.98
1.6177,4,-0.96,0.16,-0.06,-0.22,38.69,11.16,-15.95,0.02,0.01,0.01,4.09,-0.61,0.46,-0.92,-0.19,-0.29,0.95
1.6429,1,0.794,0.05,0.01,-0.61,299.46,4.32,4.1,-0.01,0.01,-0,4.09,0,0.92,0.15,-0.07,0.06,0.99
1.6447,3,-0.113,0.02,-0.13,-0.99,181.38,3.69,14.28,0.01,0,0,4.09,-0.61,0.61,0.92,-0.08,0.25,0.97
1.7079,7,-0.592,-0.1,-0,-0.8,120.45,-9.36,7.03,0,0,0,0,0.31,0,0.31,0.16,0.12,0.99
1.7095,2,-0.994,0.03,-0.1,-0.04,18.07,11.71,-2.95,0,0,0,4.09,-0.46,0,-2.75,-0.2,-0.06,0.98
1.7132,0,0.586,-0.06,-0.07,-0.81,265.87,-10.21,2.96,0,0.01,0.01,4.09,0,1.07,1.68,0.19,0.05,0.99
1.7147,6,0.849,0.04,-0.14,0.51,76.33,-16.67,-4.52,-0.01,-0.02,-0.02,4.09,2.14,0.92,-9.46,0.3,-0.06,0.94
1.7266,1,0.793,0.05,0.01,-0.61,299.43,4.37,4.11,-0.01,0,0.01,4.09,0.15,0.31,0.31,-0.08,0.06,1
1.7281,4,-0.96,0.16,-0.06,-0.22,38.8,11.17,-16.02,0.02,-0.01,0,4.09,-0.31,-0.92,0.15,-0.18,-0.27,0.95
1.8042,7,-0.592,-0.1,0,-0.8,120.42,-9.42,6.96,0.01,0,-0,0,0,0,1.07,0.16,0.11,0.98
1.8063,3,-0.114,0.02,-0.13,-0.99,181.37,3.81,14.23,0.01,-0,0.01,4.09,0,0.31,-0.61,-0.08,0.25,0.98
1.8118,0,0.587,-0.06,-0.07,-0.8,265.99,-10.16,2.93,0,0,-0.01,4.09,0.15,0.31,0.61,0.18,0.05,0.98
1.8133,2,-0.994,0.03,-0.1,-0.04,17.93,11.77,-3.05,0,0,0.01,4.09,-0.31,0,0,-0.2,-0.06,0.99
1.8357,1,0.794,0.05,0.01,-0.61,299.54,4.35,4.06,-0.01,-0,0.01,4.09,0,0.31,0.15,-0.08,0.07,1
1.8377,6,0.85,0.04,-0.14,0.5,76.12,-16.79,-4.4,-0.03,-0,0,4.09,0.15,0.15,-3.2,0.28,-0.04,0.96
1.9073,7,-0.592,-0.1,0,-0.8,120.41,-9.5,6.98,0.01,0.01,0,0,0,0,1.53,0.15,0.12,0.98
1.9089,4,-0.96,0.16,-0.06,-0.22,38.76,11.01,-16.02,0,0,0.01,4.09,0.46,-0.46,1.22,-0.19,-0.27,0.95
1.9126,0,0.588,-0.06,-0.07,-0.8,266.13,-10.05,2.95,-0,0,0.01,4.09,0.31,1.07,0.92,0.18,0.05,0.99
1.9141,3,-0.114,0.02,-0.13,-0.99,181.3,3.86,14.21,0.01,-0.01,-0,4.09,0.15,0.31,-0.76,-0.08,0.24,0.97
1.929,1,0.795,0.05,0.01,-0.61,299.62,4.32,4.06,-0,-0,0.01,4.09,0,0,0.15,-0.08,0.07,1
1.9309,2,-0.994,0.03,-0.1,-0.04,18.06,11.71,-3.05,0,0,0.01,4.09,-0.15,-0.31,2.44,-0.2,-0.06,0.99
2.0214,7,-0.592,-0.1,0,-0.8,120.44,-9.52,6.92,0,-0,-0,0,0,0.15,1.53,0.17,0.11,0.98
2.0233,6,0.851,0.04,-0.14,0.5,75.96,-16.71,-4.17,-0.01,0.04,-0.02,4.09,-0.31,1.22,1.53,0.25,-0.07,0.94
2.0276,0,0.588,-0.05,-0.07,-0.8,266.11,-9.84,3,-0.01,0,0,4.09,0.92,1.07,1.83,0.17,0.04,0.98
2.0291,4,-0.96,0.16,-0.06,-0.22,38.63,10.88,-16.01,0,0.01,0.01,4.09,0,0,-1.37,-0.19,-0.28,0.95
2.0327,1,0.795,0.05,0.01,-0.6,299.64,4.34,4.02,-0,0,0,4.09,0.15,0,0,-0.07,0.07,1
2.0342,3,-0.114,0.02,-0.13,-0.99,181.31,3.87,14.3,0.01,0,0,4.09,0.46,0.61,0,-0.08,0.25,0.97
2.1228,7,-0.592,-0.1,0,-0.8,120.49,-9.55,6.87,0,0.01,-0,0,0,0,0.76,0.15,0.11,0.98
2.1245,2,-0.994,0.03,-0.1,-0.04,18.09,11.79,-2.89,-0,0,0,4.09,0.31,0,1.22,-0.2,-0.05,0.98
2.1288,0,0.589,-0.05,-0.07,-0.8,266.32,-9.53,3.01,0,0.01,0.01,4.09,0.46,2.75,2.29,0.18,0.05,0.99
2.1302,6,0.851,0.04,-0.14,0.5,75.9,-16.68,-4.09,-0.01,0.01,0,4.09,0.31,0.61,0.46,0.27,-0.07,0.96
2.1344,1,0.794,0.05,0.01,-0.61,299.59,4.38,4.11,-0.01,0.01,0,4.09,0.15,0.46,0.15,-0.07,0.06,1
2.136,4,-0.96,0.16,-0.06,-0.22,38.64,10.79,-16.04,0.01,0,0,4.09,0.46,0,-0.92,-0.18,-0.28,0.94
2.2077,7,-0.591,-0.1,0,-0.8,120.59,-9.57,6.95,0.01,-0,0,0,0.46,0.46,0.92,0.16,0.11,0.98
2.2093,3,-0.114,0.02,-0.13,-0.99,181.34,3.88,14.31,0.01,0,0,4.09,-0.61,0.31,0.31,-0.08,0.25,0.97
2.2131,0,0.59,-0.05,-0.07,-0.8,266.42,-9.47,3.01,-0,0.01,0.01,4.09,0.15,-0.31,0,0.18,0.05,0.99
2.2147,2,-0.994,0.03,-0.1,-0.04,18.3,11.87,-2.83,0.01,-0,-0,4.09,0.61,-0.46,0.61,-0.2,-0.05,0.98
2.2407,1,0.795,0.05,0.01,-0.6,299.72,4.36,4.13,-0.01,0,0.01,4.09,0.15,0,1.68,-0.08,0.07,1
2.2423,6,0.851,0.04,-0.14,0.5,75.86,-16.6,-4.06,-0,-0.01,0,4.09,0.31,0.76,-0.15,0.29,-0.06,0.96
2.339,7,-0.589,-0.1,0,-0.8,120.78,-9.59,6.96,0,-0,0,0,0.15,-0.31,0.92,0.17,0.12,0.98
2.3407,4,-0.961,0.16,-0.06,-0.22,38.48,10.76,-16.01,0.01,0,0.01,4.09,0,0,-1.22,-0.19,-0.28,0.95
2.3445,0,0.59,-0.05,-0.07,-0.8,266.37,-9.54,3.07,-0,0,0,4.09,0,-0.61,0,0.17,0.05,0.99
2.346,3,-0.114,0.02,-0.13,-0.99,181.36,3.91,14.29,0.01,0,0.01,4.09,0.31,0.31,1.53,-0.08,0.24,0.97
2.3496,1,0.796,0.05,0.01,-0.6,299.84,4.38,4.14,0,0,0,4.09,0,0.76,0.61,-0.07,0.07,1
2.3511,2,-0.994,0.03,-0.1,-0.04,18.32,11.83,-2.73,0,0,0,4.09,0.76,-0.46,-0.31,-0.21,-0.05,0.98
2.4172,7,-0.589,-0.1,0,-0.8,120.8,-9.59,6.92,0,0,0,0,0,0,0,0.17,0.12,0.98
2.4189,6,0.851,0.04,-0.14,0.5,75.78,-16.54,-3.95,-0,-0,-0,4.09,0.76,0.61,-1.68,0.29,-0.07,0.95
2.4233,0,0.59,-0.05,-0.07,-0.8,266.4,-9.58,3.07,0,0.01,0.01,4.09,0.15,0,-0.31,0.17,0.05,0.99
2.4248,4,-0.961,0.16,-0.06,-0.22,38.43,10.77,-16.02,0.02,0.01,0.01,4.09,0,-0.61,1.07,-0.18,-0.29,0.95
2.4394,1,0.795,0.05,0.01,-0.6,299.8,4.45,4.21,-0,0,0,4.09,0,0.15,-0.31,-0.08,0.07,1
2.4412,3,-0.112,0.02,-0.13,-0.99,181.56,3.95,14.27,0.01,0,0.01,4.09,0,0.46,1.98,-0.08,0.25,0.97
2.5238,7,-0.589,-0.1,0,-0.8,120.85,-9.6,6.95,0.01,-0,-0,0,0.15,0,0.46,0.16,0.11,0.98
2.5256,2,-0.994,0.03,-0.1,-0.04,18.42,11.69,-2.74,-0,-0.01,0,4.09,-0.31,-0.46,0.46,-0.2,-0.04,0.98
2.5298,0,0.589,-0.05,-0.07,-0.8,266.36,-9.63,3.03,0,0,0,4.09,0,-0.46,-1.07,0.17,0.05,0.99
2.5313,6,0.852,0.05,-0.14,0.5,75.68,-16.48,-3.82,-0,-0.01,0,4.09,0.46,0.31,-0.76,0.29,-0.06,0.96
2.5552,1,0.795,0.05,0.01,-0.6,299.7,4.5,4.19,-0.01,0,0,4.09,-0.15,0.31,0.15,-0.08,0.07,1
2.5574,4,-0.961,0.16,-0.06,-0.22,38.43,10.73,-16.1,0.01,0,0,4.09,-0.61,0,-1.68,-0.18,-0.28,0.95
2.6186,7,-0.588,-0.1,0,-0.8,121.07,-9.53,6.88,0.01,0,0,0,0.15,0.15,1.37,0.16,0.11,0.98
2.6201,3,-0.109,0.02,-0.13,-0.99,181.93,3.96,14.43,0.01,-0.01,-0.01,4.09,3.66,0.15,5.95,-0.08,0.23,0.96
2.6258,0,0.588,-0.05,-0.07,-0.8,266.2,-9.66,3.08,-0,0,0,4.09,-0.15,-0.31,-0.76,0.18,0.04,0.98
2.6273,2,-0.994,0.03,-0.1,-0.04,18.38,11.58,-2.79,0,0,0.01,4.09,-0.31,-0.76,-0.76,-0.2,-0.05,0.98
2.6507,1,0.795,0.05,0.01,-0.6,299.74,4.48,4.3,-0,0.01,0.01,4.09,0,0.15,0.61,-0.07,0.07,1
2.6525,6,0.853,0.05,-0.14,0.5,75.48,-16.52,-3.68,0,-0,0,4.09,0.31,-0.46,-0.15,0.29,-0.06,0.96
2.71,7,-0.588,-0.1,0,-0.8,121.08,-9.55,6.81,0,0,-0,0,0.15,0.15,0.31,0.16,0.11,0.98
2.7114,4,-0.961,0.16,-0.06,-0.22,38.23,10.77,-16.13,0.01,0.02,0.01,4.09,-0.46,-0.31,1.37,-0.19,-0.29,0.95
2.7147,0,0.588,-0.05,-0.07,-0.8,266.2,-9.6,3.1,-0.01,0.01,0,4.09,0,0.31,0.76,0.18,0.05,0.99
2.7161,3,-0.105,0.02,-0.13,-0.99,182.41,3.84,14.63,0,0.02,0.01,4.09,0.15,0.92,3.2,-0.07,0.27,0.97
2.7337,1,0.795,0.05,0.01,-0.6,299.81,4.48,4.33,-0.01,0,0,4.09,0.15,0.46,0.76,-0.08,0.07,1
2.7353,2,-0.994,0.03,-0.1,-0.04,18.26,11.53,-2.84,0,0,0,4.09,-1.37,0,2.14,-0.19,-0.05,0.98
2.8148,7,-0.587,-0.1,0,-0.8,121.24,-9.52,6.76,0,0,-0,0,0,0,0.31,0.16,0.11,0.98
2.8163,6,0.852,0.05,-0.14,0.5,75.58,-16.52,-3.7,0,-0,0,4.09,0.31,0,0.31,0.29,-0.06,0.96
2.8257,0,0.588,-0.05,-0.07,-0.8,266.17,-9.49,3.1,-0,0.01,-0,4.09,0,0.15,1.07,0.17,0.05,0.98
2.8275,4,-0.961,0.16,-0.06,-0.22,38.29,10.75,-16.22,0.01,0,0.01,4.09,-0.61,0.31,0.92,-0.18,-0.28,0.95
2.8467,1,0.796,0.05,0.01,-0.6,299.89,4.51,4.21,-0.01,0,0,4.09,0,0.46,1.07,-0.08,0.06,1
2.8483,3,-0.103,0.02,-0.13,-0.99,182.59,3.85,14.71,0.01,0.01,0,4.09,0.31,0,0.31,-0.08,0.26,0.97
2.9459,7,-0.586,-0.1,0,-0.8,121.28,-9.57,6.76,0,0.01,-0,0,0,0.15,1.07,0.16,0.11,0.98
2.9476,2,-0.994,0.03,-0.1,-0.04,18.22,11.45,-2.89,-0,0.01,0,4.09,-0.76,0.15,-0.15,-0.2,-0.06,0.98
2.9514,0,0.589,-0.05,-0.07,-0.8,266.35,-9.51,3.05,-0.01,0,0,4.09,0.15,0,0.92,0.17,0.05,0.99
2.9528,4,-0.961,0.16,-0.06,-0.22,38.21,10.69,-16.17,0.01,0.01,0.01,4.09,0,0,0.46,-0.18,-0.28,0.95
