0.21859,7,0.889,0.02,-0.16,0.43,66.47,-17.45,-5.55,-0.01,-0,-0,0,0.31,-0.15,1.37,0.3,-0.09,0.94
0.22062,2,-0.849,-0.04,-0.09,0.52,311.04,10.74,-1.67,0,-0.01,0.01,3.81,-0.61,0.31,0.92,-0.19,-0.02,0.99
0.26738,0,0.135,-0.09,-0.03,-0.99,209.4,-10.52,2.47,0.01,-0.01,0,3.79,0.76,-0.76,0.76,0.17,0.03,0.99
0.26957,3,-0.694,-0.05,-0.09,-0.71,105.91,3.44,11.24,0.01,0,0,3.67,-0.15,-0.31,1.37,-0.07,0.19,0.98
0.31738,5,0.801,0.08,0.15,0.57,86.62,8.4,17.9,-0.02,-0,0.02,3.82,1.37,0.92,0.46,-0.15,0.33,0.95
0.31961,4,-0.894,0.11,-0.15,0.41,323.46,10.21,-19.4,0.01,-0,0.01,3.66,0.61,-0.15,1.22,-0.17,-0.32,0.94
0.32612,1,0.188,0.04,-0.02,-0.98,215.85,3.67,2.97,0.01,-0,0,3.77,0,-0.46,0.46,-0.08,0.05,1
0.32773,6,0.979,-0.1,-0.07,0.16,33.55,-6.36,-13.05,0,0,0,3.68,-0.15,0,0.76,0.12,-0.23,0.97
0.33153,7,0.889,0.02,-0.16,0.43,66.56,-17.43,-5.5,-0,0,-0.01,0,0.15,0.15,0.76,0.29,-0.09,0.95
0.33295,2,-0.85,-0.04,-0.09,0.52,311.25,10.73,-1.64,0.01,-0.01,0,3.8,-0.46,0,0.31,-0.19,-0.02,0.99
0.36979,0,0.135,-0.09,-0.03,-0.99,209.45,-10.58,2.47,0.01,-0,0.01,3.79,0.31,-0.92,0.46,0.18,0.04,0.99
0.37137,3,-0.693,-0.05,-0.09,-0.71,106,3.49,11.25,0.01,0.01,0.01,3.67,-0.31,0,-0.61,-0.07,0.19,0.99
0.42043,5,0.8,0.08,0.15,0.57,86.72,8.41,18.14,-0.01,-0,0.01,3.82,2.29,0.46,0.46,-0.15,0.31,0.95
0.42194,4,-0.894,0.11,-0.15,0.41,323.55,10.25,-19.39,0.01,0,0.01,3.66,-0.15,-0.46,1.37,-0.18,-0.32,0.94
0.42551,1,0.189,0.04,-0.02,-0.98,215.92,3.64,2.98,0.01,-0,0,3.77,0,-0.76,0.61,-0.06,0.05,1
0.42701,6,0.979,-0.1,-0.07,0.16,33.56,-6.41,-13.09,-0,0,0.01,3.68,-0.31,0.31,0.46,0.11,-0.23,0.97
0.43048,7,0.888,0.02,-0.16,0.43,66.62,-17.38,-5.47,0,-0,-0.01,0,0.15,0.31,0.15,0.3,-0.09,0.94
0.43188,2,-0.851,-0.04,-0.09,0.52,311.29,10.84,-1.6,0.01,-0,0,3.81,-0.15,0,0.31,-0.19,-0.02,0.99
0.46959,0,0.136,-0.09,-0.03,-0.99,209.52,-10.6,2.47,-0.01,-0.02,0.02,3.79,0,-1.22,1.37,0.18,0.03,1
0.47132,3,-0.694,-0.05,-0.09,-0.71,105.96,3.53,11.24,0.01,-0,0.01,3.67,0,0,0,-0.06,0.19,0.99
0.52036,5,0.8,0.08,0.15,0.57,86.79,8.43,18.32,0.01,-0,0.01,3.82,0.92,0,1.22,-0.14,0.31,0.96
0.52184,6,0.979,-0.1,-0.07,0.16,33.53,-6.34,-13.11,0.01,0,0,3.68,0,0.31,-0.46,0.11,-0.23,0.97
0.52542,1,0.189,0.04,-0.02,-0.98,216,3.62,2.99,0,0,0,3.77,0.15,-0.61,0.76,-0.07,0.05,1
0.52691,4,-0.894,0.11,-0.15,0.4,323.56,10.29,-19.44,0.01,0,0,3.66,-0.31,-0.15,0.15,-0.17,-0.32,0.94
0.53038,7,0.889,0.02,-0.16,0.43,66.61,-17.3,-5.42,0,0.01,-0.01,0,0.15,0.46,0,0.29,-0.1,0.94
0.53175,2,-0.851,-0.04,-0.09,0.52,311.31,10.81,-1.63,0,-0.01,0,3.81,-0.46,-0.31,-0.15,-0.19,-0.02,0.98
0.56948,0,0.136,-0.09,-0.03,-0.99,209.58,-10.72,2.34,0.01,-0.01,0,3.79,-0.15,-0.15,0.61,0.17,0.04,0.99
0.57108,3,-0.694,-0.05,-0.09,-0.71,105.93,3.56,11.2,0,0,0.01,3.67,0.46,0.15,-1.98,-0.07,0.19,0.99
0.62046,5,0.799,0.08,0.15,0.58,86.94,8.44,18.33,-0,0,0.01,3.82,-1.07,0,0.46,-0.15,0.32,0.95
0.62196,6,0.979,-0.1,-0.07,0.16,33.6,-6.29,-13.19,0,0,0,3.68,0,0.31,0,0.11,-0.23,0.97
0.62694,1,0.19,0.04,-0.02,-0.98,216.11,3.6,3.03,-0,0,-0,3.77,0,-0.31,0.46,-0.06,0.05,1
0.62845,4,-0.894,0.11,-0.15,0.41,323.56,10.3,-19.37,-0.03,0.03,0.03,3.66,-1.22,0.76,-2.75,-0.18,-0.37,0.94
0.63195,7,0.889,0.02,-0.15,0.43,66.59,-17.22,-5.36,-0,0,-0,0,-0.15,0.46,-0.92,0.29,-0.09,0.95
0.63346,2,-0.851,-0.04,-0.09,0.52,311.31,10.81,-1.68,0.02,-0.01,0,3.81,0.15,-0.15,-2.14,-0.19,-0,0.99
0.66966,0,0.137,-0.09,-0.03,-0.99,209.64,-10.66,2.3,0.01,-0,0,3.79,-0.31,0.31,0.15,0.18,0.04,0.99
0.67126,3,-0.695,-0.04,-0.09,-0.71,105.74,3.68,11.2,0,0,0.01,3.67,0.31,0.15,-1.98,-0.06,0.19,0.99
0.69028,5,0.799,0.08,0.15,0.58,86.99,8.47,18.19,-0.01,-0,0.02,3.82,-1.37,0,-0.15,-0.15,0.33,0.95
0.69174,6,0.979,-0.1,-0.07,0.16,33.58,-6.3,-13.22,0,0,0,3.68,0,0.61,-0.15,0.11,-0.23,0.97
0.69521,1,0.191,0.04,-0.02,-0.98,216.13,3.53,3.03,0,0,0,3.77,-0.31,-0.76,0,-0.06,0.06,1
0.69658,4,-0.894,0.11,-0.15,0.4,323.6,10.24,-19.48,0.01,-0.01,-0,3.66,-1.37,-0.92,2.75,-0.18,-0.31,0.93
0.71242,7,0.889,0.02,-0.15,0.43,66.49,-17.18,-5.35,0,0,-0.01,0,0,0.46,-0.76,0.29,-0.09,0.94
0.71396,2,-0.851,-0.04,-0.09,0.52,311.31,10.71,-1.8,0.01,-0,-0,3.81,-0.92,-0.61,-0.15,-0.19,-0.02,0.98
0.75846,0,0.137,-0.09,-0.03,-0.99,209.69,-10.62,2.3,0,-0,0,3.79,0,0.15,-0.15,0.18,0.04,0.99
0.76002,3,-0.696,-0.05,-0.09,-0.71,105.53,3.68,11.22,0,0,0,3.67,0.46,0.31,-2.29,-0.07,0.19,0.98
0.81028,5,0.799,0.08,0.15,0.58,86.93,8.51,18.18,-0.02,-0,0.02,3.82,-0.61,0,-1.22,-0.15,0.33,0.95
0.81179,6,0.979,-0.1,-0.07,0.16,33.54,-6.33,-13.24,0,0,0,3.68,0,0.15,-0.46,0.11,-0.23,0.97
0.81558,1,0.19,0.04,-0.02,-0.98,216.07,3.5,3.03,0,0,0,3.77,0,-0.46,-0.31,-0.06,0.05,1
0.81703,4,-0.895,0.12,-0.15,0.4,323.68,10.25,-19.61,0.02,-0.01,0,3.66,-0.61,-0.61,-1.22,-0.17,-0.32,0.94
0.82156,7,0.89,0.02,-0.15,0.43,66.36,-17.06,-5.24,0,0,-0.01,0,-0.15,0.61,-1.68,0.29,-0.09,0.94
0.82304,2,-0.85,-0.03,-0.09,0.52,311.2,10.65,-1.84,0,-0.01,0,3.81,-0.92,-0.31,-0.46,-0.19,-0.03,0.99
0.88032,0,0.137,-0.09,-0.03,-0.99,209.67,-10.63,2.32,0.01,0.01,0,3.79,0.15,-1.07,-0.31,0.17,0.05,0.98
0.88185,3,-0.698,-0.04,-0.09,-0.71,105.35,3.75,11.21,0.01,0,0.01,3.67,0,0.46,-0.46,-0.07,0.19,0.99
0.89928,1,0.19,0.04,-0.02,-0.98,216.02,3.51,3.05,0,-0,0,3.77,0,-0.15,-0.46,-0.06,0.05,1
0.9008,6,0.978,-0.1,-0.07,0.16,33.63,-6.29,-13.3,0,0,0,3.68,0.15,0,0.15,0.11,-0.23,0.97
0.90506,5,0.8,0.08,0.15,0.57,86.71,8.55,18.14,-0.01,-0,0.02,3.82,0.46,-0.46,-3.51,-0.16,0.33,0.95
0.90664,4,-0.895,0.12,-0.15,0.4,323.64,10.19,-19.56,0.01,0,0.01,3.66,0,-0.76,-0.46,-0.17,-0.33,0.94
0.91436,7,0.89,0.02,-0.15,0.43,66.17,-17.01,-5.21,-0,0,-0,0,0,0.31,-2.14,0.29,-0.08,0.95
0.91591,2,-0.85,-0.03,-0.09,0.52,311.08,10.59,-1.83,-0,-0,0,3.81,-0.15,-0.46,-0.92,-0.19,-0.03,0.99
0.97123,0,0.137,-0.09,-0.03,-0.99,209.7,-10.74,2.42,0.01,0,-0,3.79,0.31,-0.31,-1.07,0.19,0.04,0.98
0.97291,3,-0.698,-0.04,-0.09,-0.71,105.35,3.83,11.2,0.01,0,0.01,3.67,-0.15,0.92,0,-0.07,0.19,0.99
1.0103,5,0.802,0.08,0.15,0.57,86.42,8.64,18.2,-0,0,0.02,3.82,0.31,-0.46,-2.9,-0.16,0.31,0.96
1.0118,6,0.978,-0.1,-0.07,0.16,33.68,-6.25,-13.29,0,-0,0,3.68,0,0,0.92,0.12,-0.23,0.97
1.0154,1,0.189,0.03,-0.02,-0.98,215.97,3.4,3.01,0,0,0,3.77,0,-0.31,-0.46,-0.06,0.05,1
1.0168,4,-0.895,0.12,-0.15,0.4,323.73,10.05,-19.55,0,0.02,0,3.66,-0.15,-2.29,3.36,-0.16,-0.34,0.93
1.0294,7,0.891,0.02,-0.15,0.43,66.01,-16.98,-5.17,0,0,-0.01,0,0,0.15,-0.46,0.29,-0.09,0.95
1.0309,2,-0.85,-0.03,-0.09,0.52,311.04,10.52,-1.8,-0.01,0,0,3.81,-0.15,-1.22,1.83,-0.18,-0.04,0.98
1.0764,0,0.137,-0.09,-0.03,-0.99,209.62,-10.77,2.48,0,-0,0,3.79,0.46,-0.31,-0.46,0.19,0.04,0.98
1.078,3,-0.698,-0.04,-0.09,-0.71,105.34,3.88,11.17,0.01,0,0,3.67,-0.46,1.07,0,-0.07,0.18,0.98
1.1263,5,0.803,0.08,0.15,0.57,86.17,8.73,18.17,0,0,0.02,3.82,-0.31,0,-2.9,-0.16,0.31,0.95
1.1279,6,0.978,-0.1,-0.07,0.16,33.66,-6.3,-13.26,0,0,0.01,3.68,0,0,0.31,0.11,-0.23,0.97
1.1315,1,0.189,0.03,-0.02,-0.98,215.96,3.3,3.03,0,-0,0,3.77,0,-0.46,-0.46,-0.06,0.05,1
1.1328,4,-0.896,0.12,-0.15,0.4,323.99,9.91,-19.61,0.01,0.01,0.01,3.66,-0.76,-1.98,1.22,-0.17,-0.33,0.94
1.1377,7,0.891,0.02,-0.15,0.43,65.94,-16.97,-5.16,0,0,-0,0,0.46,0,0.61,0.29,-0.09,0.95
1.1393,2,-0.851,-0.03,-0.08,0.52,311.24,10.32,-1.69,-0,-0,0.01,3.8,0.15,-1.22,3.2,-0.18,-0.03,0.98
1.1773,0,0.137,-0.09,-0.03,-0.99,209.69,-10.77,2.53,0,-0.01,0,3.79,0.76,0,0.61,0.18,0.04,0.99
1.1788,3,-0.697,-0.04,-0.09,-0.71,105.54,4.02,11.11,0,0,0,3.67,-0.76,1.07,1.07,-0.07,0.19,0.98
1.1963,5,0.804,0.08,0.15,0.57,85.95,8.82,17.98,-0,0,0.02,3.82,-0.76,0.31,-1.68,-0.16,0.31,0.95
1.1977,6,0.978,-0.1,-0.07,0.16,33.68,-6.34,-13.28,0,0,0,3.68,0,0,1.07,0.11,-0.23,0.97
1.2018,1,0.19,0.03,-0.02,-0.98,216.02,3.25,3.06,0,-0.01,0.01,3.77,0.15,-0.31,0.76,-0.06,0.05,1
1.2037,4,-0.897,0.12,-0.15,0.4,324.25,9.81,-19.66,0.02,-0,0,3.66,-0.46,-1.22,1.37,-0.16,-0.32,0.94
1.2125,7,0.891,0.02,-0.15,0.43,66.13,-16.87,-5.12,0,-0,-0.01,0,0.46,0.31,1.07,0.29,-0.08,0.94
1.214,2,-0.852,-0.03,-0.08,0.52,311.48,10.21,-1.66,0,-0,0,3.8,0,-1.22,0.61,-0.18,-0.02,0.98
1.2724,0,0.139,-0.09,-0.04,-0.99,209.81,-10.72,2.6,0,-0.01,0,3.79,1.22,0.15,1.53,0.18,0.04,0.99
1.2739,3,-0.697,-0.04,-0.09,-0.71,105.46,4.13,11.07,0.01,-0,0.01,3.67,-0.31,1.07,-1.22,-0.07,0.18,0.99
1.3094,5,0.805,0.08,0.15,0.57,85.84,8.91,17.9,-0,-0,0.01,3.82,-1.22,0.46,-1.07,-0.16,0.31,0.95
1.3109,6,0.978,-0.1,-0.07,0.16,33.81,-6.3,-13.29,0,0,0,3.68,0,0.31,1.22,0.11,-0.23,0.97
1.3146,1,0.19,0.03,-0.02,-0.98,216.12,3.24,3.06,-0,-0,0,3.77,0,-0.15,0.76,-0.06,0.05,1
1.3161,4,-0.897,0.12,-0.15,0.4,324.4,9.76,-19.69,-0,0.02,0.01,3.66,0,-1.98,7.17,-0.15,-0.35,0.94
1.3294,7,0.891,0.02,-0.15,0.43,66.16,-16.87,-5.09,0,0,-0.01,0,0.31,0.31,0.31,0.29,-0.08,0.94
1.3309,2,-0.853,-0.03,-0.08,0.51,311.65,10.08,-1.69,0.01,-0,0,3.81,0.15,-0.61,-0.15,-0.17,-0.02,0.99
1.3784,0,0.141,-0.09,-0.04,-0.99,210.03,-10.63,2.69,0,-0.01,0.01,3.79,1.68,1.22,2.44,0.17,0.04,0.99
1.38,3,-0.697,-0.04,-0.09,-0.71,105.45,4.3,10.93,0,0,0,3.67,0,1.07,0.31,-0.08,0.19,0.98
1.3973,5,0.805,0.08,0.15,0.57,85.9,9.01,17.78,-0,-0.01,0.02,3.82,-0.76,0.46,0.46,-0.16,0.31,0.96
1.3988,6,0.978,-0.1,-0.07,0.16,33.77,-6.3,-13.26,0,0,0,3.68,-0.15,0,0.15,0.11,-0.23,0.97
1.4027,1,0.191,0.03,-0.02,-0.98,216.15,3.21,3.06,0,0,0,3.77,0,-0.31,0.61,-0.06,0.05,1
1.4047,4,-0.901,0.12,-0.15,0.39,325.49,9.93,-19.56,0.02,-0.02,0,3.66,0,-0.92,-3.2,-0.17,-0.31,0.94
1.4143,7,0.891,0.02,-0.15,0.43,66.11,-16.83,-5.06,0.01,0,-0.01,0,0,0.46,-1.37,0.29,-0.09,0.95
1.4158,2,-0.853,-0.03,-0.08,0.51,311.72,9.95,-1.73,0,-0,0,3.81,-0.15,-1.53,0.46,-0.17,-0.02,0.99
1.4713,0,0.142,-0.09,-0.04,-0.99,210.16,-10.4,2.82,0,-0,0,3.79,1.07,0.76,1.07,0.17,0.04,0.99
1.4729,3,-0.697,-0.04,-0.09,-0.71,105.44,4.4,10.93,0.01,0,0.01,3.67,0.31,0.92,0.15,-0.08,0.18,0.99
1.5103,5,0.805,0.08,0.15,0.57,85.93,9.03,17.69,-0.01,-0,0.01,3.82,-1.22,0.46,0,-0.16,0.31,0.95
1.5118,6,0.978,-0.1,-0.07,0.16,33.8,-6.26,-13.3,0,0,0,3.68,-0.31,0,0,0.11,-0.23,0.97
1.5155,1,0.191,0.03,-0.02,-0.98,216.19,3.24,3.04,-0,0,0,3.77,0.15,0.15,0.46,-0.06,0.05,1
1.517,4,-0.9,0.12,-0.15,0.39,325.16,9.78,-19.62,0.01,-0.01,0.01,3.66,-0.15,0.46,-3.51,-0.17,-0.32,0.94
1.5295,7,0.891,0.02,-0.15,0.43,65.95,-16.8,-5.06,-0,0,-0,0,-0.46,0,-2.75,0.29,-0.08,0.95
1.5311,2,-0.854,-0.03,-0.08,0.51,311.81,9.85,-1.76,0.01,-0.01,0.01,3.81,-0.15,-0.92,-1.98,-0.18,-0.02,1
1.5706,0,0.142,-0.09,-0.04,-0.99,210.19,-10.29,2.9,0.01,-0,0,3.79,1.07,1.22,-0.15,0.18,0.05,0.99
1.5722,3,-0.697,-0.04,-0.1,-0.71,105.46,4.45,10.99,-0,-0,0.01,3.67,0.15,0.46,1.98,-0.08,0.19,0.98
1.6104,5,0.805,0.08,0.15,0.57,85.94,9.11,17.6,-0.01,-0,0.02,3.82,-0.46,0.92,0.46,-0.16,0.31,0.96
1.6119,6,0.978,-0.11,-0.07,0.16,33.79,-6.19,-13.34,0.01,0,0,3.68,-0.31,0,-0.15,0.11,-0.23,0.97
1.6154,1,0.192,0.03,-0.02,-0.98,216.29,3.28,3.09,0,0,0,3.77,0,0.31,0.46,-0.06,0.06,1
1.6168,4,-0.899,0.12,-0.15,0.4,324.82,9.7,-19.66,0.01,0,0.01,3.66,0.15,0.31,1.22,-0.17,-0.33,0.94
1.6306,7,0.892,0.02,-0.15,0.43,65.78,-16.72,-5,0,0,-0.01,0,0,0.31,-0.61,0.28,-0.09,0.95
1.632,2,-0.854,-0.03,-0.08,0.51,311.88,9.81,-1.84,0.01,-0,0.01,3.81,-0.46,0.46,-1.68,-0.17,-0.02,0.99
1.6705,0,0.142,-0.08,-0.04,-0.99,210.13,-10.23,2.97,0.01,0,0,3.79,0.92,0.61,-0.76,0.17,0.05,0.98
1.6728,3,-0.697,-0.04,-0.1,-0.71,105.54,4.43,11.02,0,0,0.01,3.67,0.61,-0.31,-0.46,-0.08,0.19,0.99
1.7104,5,0.804,0.08,0.15,0.57,86.01,9.14,17.65,-0.01,0,0.02,3.82,-0.31,1.07,0.92,-0.16,0.31,0.95
1.712,6,0.978,-0.11,-0.07,0.16,33.88,-6.14,-13.43,0,0,0,3.68,-0.46,0,-1.07,0.11,-0.23,0.97
1.7154,1,0.193,0.03,-0.02,-0.98,216.37,3.25,3.13,0,-0,0,3.77,0.31,0.15,0,-0.06,0.05,1
1.7168,4,-0.898,0.12,-0.15,0.4,324.74,9.75,-19.66,0.01,-0,0.01,3.66,-0.61,0.92,0.15,-0.16,-0.33,0.94
1.7305,7,0.893,0.02,-0.15,0.42,65.67,-16.74,-5.01,-0,-0,-0,0,-0.31,0.31,-1.53,0.29,-0.08,0.95
1.732,2,-0.853,-0.03,-0.08,0.51,311.74,9.9,-1.9,0,-0,0.01,3.81,-0.15,0.76,-0.46,-0.18,-0.03,0.99
1.7873,0,0.141,-0.08,-0.04,-0.99,210.06,-10.26,3.06,0,-0,-0,3.79,0.46,0,-1.37,0.18,0.05,0.98
1.789,3,-0.697,-0.04,-0.1,-0.71,105.54,4.38,11.06,0.01,0,0.01,3.67,0.15,-0.61,1.53,-0.08,0.18,0.99
1.7976,5,0.804,0.08,0.15,0.57,86.14,9.21,17.62,-0.01,-0,0.02,3.82,0.15,0.92,0.15,-0.17,0.31,0.95
1.7992,6,0.978,-0.11,-0.07,0.16,33.77,-6.17,-13.51,0,0,0,3.68,-0.46,0.61,-0.15,0.11,-0.24,0.97
1.8033,1,0.193,0.03,-0.02,-0.98,216.36,3.35,3.18,0,-0,0,3.77,0.15,0,0,-0.06,0.05,1
1.8054,4,-0.898,0.12,-0.15,0.4,324.61,9.8,-19.65,0.01,0,0,3.66,0.76,0.31,-0.61,-0.16,-0.33,0.94
1.8193,7,0.893,0.02,-0.15,0.42,65.57,-16.72,-5.03,0,-0,-0.01,0,0.31,0.61,0,0.29,-0.08,0.95
1.8212,2,-0.853,-0.03,-0.08,0.51,311.74,9.94,-1.87,-0.01,-0.01,0,3.81,0,0.15,0.76,-0.18,-0.03,0.99
1.8773,0,0.14,-0.08,-0.04,-0.99,209.97,-10.26,3.11,0,0,0,3.79,-0.15,-0.92,-1.53,0.17,0.06,0.99
1.8789,3,-0.696,-0.04,-0.09,-0.71,105.67,4.27,11.02,0.01,0,0.01,3.67,0.15,0,1.83,-0.08,0.19,0.99
1.9164,5,0.803,0.08,0.15,0.57,86.32,9.24,17.68,-0.01,0,0.01,3.82,0.61,0.15,0.76,-0.17,0.31,0.94
1.918,6,0.978,-0.11,-0.07,0.16,33.91,-6.16,-13.6,0,-0,0,3.68,-0.15,-0.15,0.76,0.11,-0.23,0.97
1.9233,1,0.192,0.03,-0.02,-0.98,216.35,3.32,3.18,0,-0.01,0,3.77,0.31,-0.31,0.46,-0.06,0.05,1
1.9258,4,-0.898,0.12,-0.15,0.4,324.66,9.73,-19.56,0.01,0,0,3.66,0.61,-0.76,0.61,-0.16,-0.33,0.93
1.9363,7,0.892,0.02,-0.15,0.43,65.73,-16.58,-5.02,0,-0,-0,0,0,0.76,-0.15,0.29,-0.08,0.95
1.9381,2,-0.854,-0.03,-0.08,0.51,311.95,9.98,-1.87,0,0,0,3.81,0,0.15,2.14,-0.17,-0.03,0.99
1.9733,0,0.14,-0.09,-0.04,-0.99,209.88,-10.43,3.05,0,0,0,3.79,-0.61,-0.31,-0.76,0.18,0.05,0.99
1.9748,3,-0.695,-0.04,-0.09,-0.71,105.87,4.26,11.06,0.02,0,0,3.67,0.46,0.46,2.59,-0.08,0.18,0.98
2.0124,5,0.802,0.08,0.16,0.57,86.46,9.26,17.79,-0,0,0.02,3.82,1.07,0,0.46,-0.17,0.31,0.95
2.0139,6,0.978,-0.11,-0.07,0.16,33.92,-6.21,-13.61,0,-0.01,0,3.68,0,-0.31,0.76,0.11,-0.23,0.97
2.0175,1,0.193,0.03,-0.02,-0.98,216.46,3.25,3.24,0,0,0,3.77,0,-0.31,0,-0.06,0.06,1
2.0189,4,-0.898,0.12,-0.15,0.4,324.63,9.61,-19.5,-0,-0,0.01,3.66,0.31,-0.15,-1.07,-0.17,-0.33,0.93
2.0315,7,0.893,0.02,-0.15,0.43,65.73,-16.49,-5.01,0.01,-0,-0.01,0,0.31,0.61,0.61,0.29,-0.09,0.94
2.0329,2,-0.854,-0.03,-0.08,0.51,312.04,10.01,-1.85,0,-0,-0,3.81,-0.61,0.31,3.36,-0.17,-0.02,0.98
2.0865,0,0.14,-0.09,-0.04,-0.99,209.97,-10.49,3.05,0.01,-0.01,0,3.79,-0.31,0,0.61,0.17,0.05,0.99
2.088,3,-0.692,-0.04,-0.1,-0.71,106.26,4.27,11.05,-0,0,0,3.67,0.46,0.31,2.44,-0.08,0.19,0.98
2.1264,5,0.801,0.08,0.16,0.57,86.55,9.2,17.92,0.01,0,0.01,3.82,0.61,-0.31,1.07,-0.16,0.3,0.95
2.1279,6,0.978,-0.11,-0.07,0.17,34,-6.24,-13.66,0,-0,-0,3.68,0,-0.15,0.61,0.11,-0.23,0.96
2.1314,1,0.194,0.03,-0.02,-0.98,216.55,3.28,3.33,0,-0,0,3.77,0.15,0,0.31,-0.06,0.06,1
2.1329,4,-0.898,0.12,-0.15,0.4,324.73,9.66,-19.57,0,-0,0.01,3.66,-0.15,0.15,0.46,-0.17,-0.33,0.94
2.1368,7,0.893,0.02,-0.15,0.43,65.76,-16.45,-5.02,0,0,-0,0,0,0.46,0.31,0.28,-0.09,0.95
2.1383,2,-0.856,-0.03,-0.08,0.51,312.3,10.02,-1.91,0.01,-0,0,3.81,-1.53,0.46,2.14,-0.17,-0.03,0.99
2.1865,0,0.141,-0.09,-0.04,-0.99,210.06,-10.56,2.93,0.01,-0.01,0,3.79,0,0,1.53,0.18,0.05,0.99
2.1894,3,-0.691,-0.04,-0.1,-0.72,106.44,4.19,11.18,0,0,0.01,3.67,1.37,0,2.29,-0.08,0.19,0.99
2.2057,5,0.801,0.08,0.16,0.57,86.61,9.18,17.91,0.01,0,0.02,3.82,-0.61,0.31,1.83,-0.16,0.3,0.96
2.2072,6,0.977,-0.11,-0.07,0.17,34.07,-6.25,-13.63,0,0,0,3.68,0,0,1.22,0.11,-0.23,0.97
2.2108,1,0.194,0.03,-0.02,-0.98,216.58,3.24,3.29,-0,-0,0,3.77,0.46,0,0.92,-0.06,0.06,1
2.2122,4,-0.898,0.12,-0.15,0.4,324.77,9.75,-19.61,0.01,-0,0.01,3.66,-1.22,0.31,0.76,-0.17,-0.33,0.94
2.2238,7,0.893,0.02,-0.15,0.43,65.73,-16.36,-4.95,0.01,0,-0,0,0.31,0.15,0.61,0.28,-0.09,0.95
2.2252,2,-0.856,-0.03,-0.08,0.51,312.46,10.07,-1.94,0,-0,0,3.81,-0.92,0.46,1.53,-0.18,-0.03,0.99
2.2824,0,0.143,-0.09,-0.04,-0.99,210.32,-10.48,2.98,0.02,-0,-0,3.79,0.15,0,1.68,0.17,0.06,0.98
2.2839,3,-0.689,-0.04,-0.1,-0.72,106.71,4.16,11.34,0,-0,0,3.67,1.37,0,2.75,-0.07,0.19,0.98
2.3424,5,0.8,0.08,0.16,0.57,86.91,9.24,17.87,-0.01,-0,0.02,3.82,-0.61,0.92,2.9,-0.17,0.31,0.96
2.3439,6,0.977,-0.11,-0.07,0.17,34.14,-6.24,-13.64,0,0,0,3.68,0,0,1.07,0.11,-0.23,0.97
2.3472,1,0.195,0.03,-0.02,-0.98,216.66,3.25,3.32,0,0,0,3.77,0.31,0,1.07,-0.06,0.06,1
2.3485,4,-0.899,0.12,-0.15,0.4,324.81,9.9,-19.67,0.02,-0,0.01,3.66,-0.46,0,1.37,-0.16,-0.32,0.94
2.3519,7,0.893,0.02,-0.15,0.43,65.77,-16.32,-4.98,0.01,0,-0,0,0.31,0.76,0.92,0.29,-0.09,0.95
2.3533,2,-0.857,-0.03,-0.08,0.51,312.63,10.14,-2.01,0,-0,0.01,3.81,-0.15,0.46,2.14,-0.18,-0.03,0.99
2.3914,0,0.145,-0.09,-0.04,-0.98,210.5,-10.54,2.99,0.01,-0,0,3.79,0.15,-0.92,1.53,0.17,0.05,0.98
