1.0047,0,-0.006,-0.08,-0.02,-1,193.1,-9.04,2.64,-0.03,-0.01,0,3.95,-2.9,-3.81,-8.7,0.19,0.03,0.98
1.0064,6,0.973,-0.08,-0.08,-0.2,351.82,-11.35,-7.56,-0.01,0,0,3.84,-0.61,-0.61,-2.59,0.18,-0.13,0.98
1.0435,7,-0.928,0,0.16,-0.34,55,-17.07,-6.92,-0.01,0.01,-0,0,0,0.92,0.61,0.28,-0.12,0.95
1.0449,2,-0.856,-0.01,-0.15,0.49,313.02,15.4,-7.52,0.12,-0,0,3.98,0,-0.46,-2.59,-0.21,-0.02,0.99
1.0486,1,-0.053,0.02,-0.03,-1,188.05,2.35,3.04,0,0.02,0,3.92,0,-0.76,-1.98,-0.05,0.07,1
1.0526,3,-0.756,-0.08,-0.1,-0.64,95.07,3.27,14.56,0.04,-0,0.01,3.83,-0.15,0,-3.2,-0.05,0.22,0.99
1.0682,5,0.869,0.08,0.13,0.47,72.07,8.86,14.98,-0.01,0,0.01,4.09,0,-3.2,-3.36,-0.17,0.27,0.96
1.0723,4,-0.864,0.08,-0.13,0.48,314.69,8.64,-14.89,-0.04,-0.01,0.01,3.82,-0.61,0.92,-3.05,-0.19,-0.29,0.96
1.1146,0,-0.012,-0.08,-0.02,-1,192.43,-9.41,2.43,-0.01,-0.03,0.01,3.95,-1.53,1.53,-3.36,0.18,0.01,1
1.1161,6,0.973,-0.08,-0.08,-0.2,351.61,-11.31,-7.62,0,-0,0,3.84,-0.76,0.31,-1.53,0.2,-0.13,0.97
1.1357,7,-0.928,0,0.16,-0.34,54.8,-17.11,-6.97,-0.02,0,0,0,-0.92,0.76,-2.59,0.28,-0.11,0.95
1.1379,2,-0.855,-0.01,-0.15,0.5,312.64,15.3,-7.43,0.12,-0,-0,3.98,0.15,0.31,-2.14,-0.21,-0.02,0.98
1.1424,1,-0.056,0.02,-0.03,-1,187.73,2.29,3.13,0.01,0,0,3.92,1.22,0,-3.66,-0.05,0.05,1
1.144,3,-0.759,-0.08,-0.1,-0.64,94.61,3.25,14.43,0.05,0,0.01,3.83,-0.15,-0.61,-3.36,-0.05,0.21,0.98
1.1842,5,0.87,0.08,0.13,0.47,71.81,8.76,14.92,-0.01,0,0.02,4.09,0.46,-0.15,-0.61,-0.16,0.26,0.98
1.1857,4,-0.863,0.08,-0.13,0.48,314.46,8.74,-15.02,-0.04,-0.01,0,3.82,0,0.92,-1.83,-0.18,-0.28,0.95
1.2052,0,-0.015,-0.08,-0.02,-1,192.14,-9.31,2.31,-0.01,-0.01,0,3.95,-0.15,0.92,-3.66,0.17,0.03,0.98
1.207,6,0.972,-0.08,-0.08,-0.2,351.45,-11.29,-7.67,0,0,0,3.84,-0.61,0,-0.61,0.2,-0.13,0.97
1.2456,7,-0.93,0.01,0.16,-0.33,54.4,-17,-6.98,-0,-0.01,-0,0,-1.22,0.61,-1.98,0.3,-0.11,0.95
1.247,2,-0.854,-0.01,-0.15,0.5,312.46,15.32,-7.55,0.11,-0,-0.01,3.98,0,0,-0.31,-0.21,-0.03,0.97
1.2503,1,-0.059,0.02,-0.03,-1,187.34,2.23,3.19,-0,-0,0.01,3.92,0.76,0,-2.75,-0.04,0.06,1
1.2517,3,-0.76,-0.08,-0.1,-0.64,94.42,3.27,14.4,0.04,-0,0.01,3.83,0.31,0,-0.46,-0.05,0.21,0.99
1.2739,5,0.871,0.08,0.13,0.47,71.72,8.85,14.94,0.01,-0.01,0.02,4.09,-0.61,-0.31,-1.83,-0.15,0.26,0.98
1.2755,4,-0.862,0.08,-0.13,0.48,314.29,8.86,-15.06,-0.04,-0,0,3.82,-0.15,-0.61,-0.31,-0.18,-0.28,0.95
1.3418,0,-0.018,-0.08,-0.02,-1,191.74,-9.32,2.31,-0.01,-0,0.01,3.95,-0.31,0,-3.81,0.18,0.04,0.99
1.3434,6,0.972,-0.09,-0.08,-0.2,351.33,-11.17,-7.76,-0,0,0,3.84,-0.46,0,-0.92,0.2,-0.14,0.97
1.3471,7,-0.93,0.01,0.16,-0.33,54.28,-16.93,-6.95,-0.01,0.01,-0.01,0,-0.31,0.46,-0.76,0.28,-0.11,0.95
1.3486,2,-0.854,-0.01,-0.15,0.5,312.44,15.32,-7.52,0.13,-0,-0,3.98,-0.15,-1.22,0,-0.21,-0.02,0.98
1.3523,1,-0.06,0.02,-0.03,-1,187.19,2.25,3.23,0,-0,0,3.92,0,-0.76,-1.53,-0.04,0.05,1
1.3541,3,-0.76,-0.08,-0.1,-0.64,94.33,3.36,14.47,0.04,-0,0,3.83,0.15,0.92,-0.76,-0.05,0.21,0.98
1.3906,5,0.872,0.08,0.13,0.47,71.5,8.82,14.91,-0,0,0.02,4.09,0.31,-1.22,-3.36,-0.16,0.26,0.97
1.392,4,-0.862,0.08,-0.13,0.48,314.24,8.79,-15.12,-0.04,-0.02,0.01,3.82,-0.76,-0.92,-0.61,-0.19,-0.28,0.95
1.4117,0,-0.021,-0.08,-0.02,-1,191.43,-9.4,2.28,-0.01,-0.01,0,3.95,-0.31,-0.46,-2.29,0.17,0.03,0.98
1.4132,6,0.972,-0.09,-0.08,-0.2,351.27,-11.34,-7.73,-0,0,0,3.84,0,-0.31,0.61,0.2,-0.13,0.97
1.4487,7,-0.93,0.01,0.16,-0.33,54.25,-16.86,-6.99,-0,-0,-0,0,-0.31,0.76,-1.53,0.28,-0.12,0.95
1.4502,2,-0.854,-0.01,-0.15,0.5,312.41,15.19,-7.37,0.11,-0,0,3.98,-0.61,-1.07,-1.68,-0.21,-0.03,0.99
1.454,1,-0.062,0.02,-0.03,-1,187.01,2.14,3.22,0,0.01,0,3.92,0.46,-0.31,-1.53,-0.04,0.06,1
1.4561,3,-0.761,-0.08,-0.1,-0.64,94.32,3.48,14.52,0.04,0,-0,3.83,0,0.76,-0.76,-0.06,0.21,0.97
1.4757,5,0.872,0.08,0.13,0.46,71.34,8.91,14.96,0,0,0.02,4.09,0,0.46,0.46,-0.16,0.26,0.97
1.4771,4,-0.862,0.08,-0.13,0.48,314.25,8.75,-15.21,-0.04,-0.02,0.01,3.82,-0.92,-0.61,0.61,-0.19,-0.29,0.95
1.5427,0,-0.022,-0.08,-0.02,-1,191.29,-9.44,2.28,-0.01,-0,0,3.95,0.92,0.61,-0.61,0.17,0.03,0.99
1.5442,6,0.972,-0.09,-0.08,-0.2,351.4,-11.44,-7.76,0,-0,0,3.84,0,-0.46,0.92,0.2,-0.13,0.97
1.5478,7,-0.931,0.01,0.16,-0.33,53.99,-16.8,-6.92,0,0.01,-0.01,0,0,0.92,-0.92,0.28,-0.12,0.94
1.5491,2,-0.855,-0.01,-0.15,0.5,312.56,15.11,-7.45,0.12,0.01,-0,3.98,-0.61,-0.46,0.15,-0.2,-0.03,0.98
1.5525,1,-0.064,0.02,-0.03,-1,186.8,2.15,3.27,0.01,0,0,3.92,0.15,-0.61,-1.07,-0.04,0.06,1
1.5539,3,-0.761,-0.08,-0.1,-0.64,94.22,3.54,14.5,0.05,0.01,0,3.83,0.31,0.76,0.15,-0.06,0.21,0.98
1.574,5,0.872,0.08,0.13,0.46,71.34,8.96,14.97,-0,0,0.02,4.09,0.61,0.76,-0.46,-0.16,0.26,0.97
1.5755,4,-0.862,0.08,-0.13,0.48,314.4,8.88,-15.4,-0.03,-0.01,0,3.82,-0.46,-0.61,1.53,-0.18,-0.29,0.95
1.6208,0,-0.022,-0.08,-0.02,-1,191.32,-9.4,2.43,-0.01,-0,0.01,3.95,1.37,0.61,0,0.17,0.04,0.99
1.6228,6,0.972,-0.09,-0.08,-0.2,351.42,-11.48,-7.76,-0.01,-0,0,3.84,-0.15,-0.76,0.92,0.19,-0.13,0.98
1.6417,7,-0.931,0.01,0.16,-0.33,53.96,-16.62,-6.89,0,0,-0.01,0,0,0.15,0.15,0.28,-0.12,0.94
1.6434,2,-0.855,-0.01,-0.15,0.5,312.63,15.08,-7.49,0.13,0,0,3.98,-0.61,-0.15,1.07,-0.2,-0.02,0.99
1.647,1,-0.065,0.02,-0.03,-1,186.71,2.07,3.29,0,-0,0,3.92,0.31,0.15,0.61,-0.04,0.05,1
1.6485,3,-0.76,-0.08,-0.11,-0.64,94.34,3.6,14.5,0.03,-0,0.01,3.83,0.61,0.61,0.92,-0.06,0.22,0.98
1.689,5,0.873,0.08,0.13,0.46,71.28,9.07,14.99,0,0,0.01,4.09,-0.46,0.61,-0.31,-0.15,0.25,0.96
1.6909,4,-0.863,0.08,-0.13,0.48,314.62,8.94,-15.45,-0.03,-0.01,0.01,3.82,-0.31,-0.31,1.53,-0.18,-0.29,0.95
1.7106,0,-0.021,-0.08,-0.02,-1,191.39,-9.4,2.56,-0.01,0,0,3.95,1.07,-0.31,0,0.17,0.04,0.99
1.7121,6,0.972,-0.09,-0.08,-0.2,351.54,-11.49,-7.82,0,-0,0,3.84,0,-0.46,0.92,0.2,-0.13,0.97
1.7496,7,-0.931,0.01,0.16,-0.33,54.07,-16.61,-6.96,-0,-0,-0,0,0.15,0.46,1.22,0.29,-0.12,0.95
1.7511,2,-0.855,-0.01,-0.15,0.5,312.68,15.09,-7.47,0.12,0,-0,3.98,-0.46,0.15,0.61,-0.2,-0.02,0.98
1.7555,1,-0.064,0.02,-0.03,-1,186.75,2.16,3.3,-0,0,0.01,3.92,0.31,0.92,1.22,-0.04,0.06,1
1.7572,3,-0.76,-0.08,-0.11,-0.64,94.46,3.62,14.49,0.03,-0,0,3.83,-0.15,0,1.53,-0.06,0.22,0.98
1.7746,5,0.872,0.08,0.13,0.46,71.33,9.14,14.86,-0.01,-0,0.02,4.09,-0.46,0.76,0.76,-0.16,0.27,0.97
1.7762,4,-0.864,0.08,-0.13,0.48,314.87,9.02,-15.46,-0.03,-0.01,0.01,3.82,0,0,1.83,-0.18,-0.28,0.95
1.8238,0,-0.021,-0.08,-0.02,-1,191.46,-9.48,2.66,-0.01,-0,-0,3.95,1.37,-0.61,1.22,0.17,0.04,0.98
1.8253,6,0.972,-0.09,-0.08,-0.2,351.56,-11.46,-7.84,0,-0,0,3.84,0,-0.61,0.46,0.2,-0.13,0.97
1.8446,7,-0.931,0.01,0.16,-0.33,54.11,-16.58,-6.93,-0,-0,0,0,-0.15,-0.15,0.15,0.28,-0.11,0.95
1.8462,2,-0.856,-0.01,-0.15,0.5,312.85,15.1,-7.49,0.12,0,0,3.98,-0.15,0.31,0.76,-0.2,-0.02,0.99
1.8496,1,-0.063,0.02,-0.03,-1,186.9,2.23,3.37,0,-0,0,3.92,0.15,0,0.61,-0.04,0.06,1
1.851,3,-0.759,-0.08,-0.1,-0.64,94.57,3.52,14.45,0.03,0,0.01,3.83,0,-0.61,0.92,-0.06,0.22,0.98
1.8926,5,0.872,0.08,0.13,0.47,71.4,9.18,14.89,-0,-0,0.02,4.09,0.15,1.07,0.92,-0.16,0.26,0.97
1.894,4,-0.865,0.08,-0.13,0.48,314.99,9.12,-15.35,-0.02,-0.01,0.01,3.82,0.61,0,0.92,-0.18,-0.28,0.95
1.9136,0,-0.019,-0.08,-0.02,-1,191.63,-9.65,2.76,-0.01,-0,0.01,3.95,0.61,-0.61,1.07,0.17,0.05,0.99
1.9152,6,0.972,-0.09,-0.09,-0.2,351.57,-11.58,-7.86,0,0,-0,3.84,-0.15,-0.76,-0.15,0.2,-0.13,0.97
1.9506,7,-0.931,0.01,0.16,-0.33,54.22,-16.63,-7.01,0,0,-0,0,0.15,-0.15,1.07,0.29,-0.12,0.95
1.9523,2,-0.856,-0.01,-0.15,0.5,312.88,15.12,-7.4,0.12,0,-0,3.98,0,0.61,0.46,-0.2,-0.02,0.98
1.9568,1,-0.063,0.02,-0.03,-1,186.84,2.3,3.34,0,0,0,3.92,0,0.31,0.92,-0.04,0.06,1
1.9583,3,-0.759,-0.08,-0.1,-0.64,94.63,3.43,14.46,0.03,-0,0,3.83,-0.15,-0.76,0.46,-0.05,0.22,0.98
1.9798,5,0.872,0.08,0.13,0.47,71.5,9.22,14.99,-0,-0,0.01,4.09,0.15,0,1.07,-0.16,0.26,0.97
1.9813,4,-0.865,0.08,-0.13,0.48,315.01,9.24,-15.28,-0.02,-0.01,0.01,3.82,0.61,0.92,-0.76,-0.18,-0.28,0.95
2.0569,0,-0.018,-0.08,-0.02,-1,191.76,-9.7,2.78,-0.01,-0,0,3.95,0,-0.76,1.22,0.18,0.05,0.99
2.0584,6,0.972,-0.09,-0.09,-0.2,351.57,-11.71,-7.87,0,-0,0,3.84,-0.15,-0.76,-0.61,0.21,-0.13,0.97
2.0624,7,-0.93,0.01,0.16,-0.33,54.3,-16.58,-7.01,-0,-0,-0,0,-0.31,0,0.46,0.28,-0.11,0.95
2.0638,2,-0.855,-0.01,-0.15,0.5,312.73,15.11,-7.29,0.11,0,0,3.98,0.46,0.46,-0.92,-0.22,-0.03,0.98
2.0678,1,-0.062,0.02,-0.03,-1,187.03,2.41,3.4,0.01,0.01,0,3.92,0,0.31,0,-0.05,0.06,1
2.0696,3,-0.759,-0.08,-0.1,-0.64,94.55,3.33,14.31,0.03,-0,0.01,3.83,-0.61,-1.07,-0.76,-0.05,0.22,0.99
2.0777,5,0.871,0.08,0.13,0.47,71.6,9.16,14.99,-0.01,0,0.02,4.09,0,-0.15,0.61,-0.16,0.27,0.97
2.0793,4,-0.865,0.08,-0.13,0.48,314.96,9.3,-15.22,-0.02,-0.01,0,3.82,0.61,0.46,0.31,-0.18,-0.27,0.95
2.1287,0,-0.017,-0.09,-0.02,-1,191.82,-9.78,2.72,-0.01,0,0.01,3.95,-0.46,-0.31,0.61,0.18,0.04,0.99
2.1303,6,0.972,-0.09,-0.09,-0.2,351.46,-11.84,-7.87,0,0,-0,3.84,-0.31,-0.46,-1.98,0.21,-0.13,0.97
2.1496,7,-0.93,0.01,0.16,-0.33,54.38,-16.64,-7.12,0,0,-0,0,-0.31,-0.31,0.61,0.28,-0.12,0.94
2.151,2,-0.855,-0.01,-0.14,0.5,312.78,15.12,-7.22,0.12,-0,-0,3.98,0.31,0,-2.59,-0.21,-0.02,0.98
2.1545,1,-0.061,0.02,-0.03,-1,187.12,2.43,3.46,0,0,0,3.92,0.15,0.61,0,-0.04,0.06,1
2.1562,3,-0.76,-0.08,-0.1,-0.64,94.51,3.26,14.26,0.02,-0,0,3.83,0.15,-0.61,-1.83,-0.05,0.22,0.98
2.1926,5,0.871,0.08,0.13,0.47,71.58,9.1,15.05,-0,0,0.01,4.09,0,-0.92,-0.31,-0.16,0.26,0.96
2.1941,4,-0.865,0.07,-0.13,0.48,314.93,9.3,-15.14,-0.03,-0,0.01,3.82,0.92,0.46,-0.92,-0.18,-0.28,0.95
2.2177,0,-0.017,-0.09,-0.02,-1,191.86,-9.86,2.66,-0.01,0.01,0,3.95,-1.37,-0.92,-1.07,0.18,0.05,0.99
2.2193,6,0.971,-0.09,-0.09,-0.2,351.24,-11.95,-7.86,0,0,0,3.84,-0.31,-0.61,-2.29,0.21,-0.13,0.97
2.2578,7,-0.93,0.01,0.16,-0.33,54.45,-16.64,-7.21,-0,0,-0,0,-0.61,-0.31,0.31,0.28,-0.11,0.95
2.2593,2,-0.854,-0.01,-0.14,0.5,312.54,15.15,-7.19,0.12,0,0,3.98,0.46,0,-3.66,-0.2,-0.02,0.98
2.263,1,-0.062,0.02,-0.03,-1,187.07,2.43,3.49,0,0.01,0,3.92,0,0.46,-0.61,-0.05,0.07,1
2.2644,3,-0.761,-0.08,-0.1,-0.64,94.33,3.23,14.25,0.03,-0,0.01,3.83,0.31,-0.92,-2.14,-0.05,0.22,0.98
