0.23195,4,-0.862,0.06,-0.11,0.49,313.91,7.73,-12,-0.06,0,0.01,4.09,0.76,0,0.92,-0.17,-0.26,0.96
0.3074,0,-0.086,-0.08,-0.02,-0.99,183.96,-8.43,3.35,0,0,0.01,4.09,-0.61,0.61,-0.76,0.15,0.06,0.99
0.30957,2,-0.774,-0.06,-0.07,0.63,296.14,10.49,0.11,-0.02,0,0,4.09,0.31,0,0.31,-0.19,-0.02,0.99
0.31376,5,0.923,0.08,0.12,0.36,57.54,9.39,13.25,-0.02,0,0.01,4.09,0.31,-0.61,-0.46,-0.18,0.24,0.96
0.31525,6,0.96,-0.05,-0.13,-0.24,346.11,-16.46,-2.32,-0.09,-0,-0,4.09,0,-0.31,0.15,0.2,-0.08,0.98
0.32074,1,-0.073,0.06,-0.03,-1,185.85,6.84,3.47,-0.13,0,-0,4.09,-0.15,0,-0.76,0.01,0.08,1
0.32218,3,-0.69,-0.06,-0.11,-0.71,106.36,3.47,14.37,-0.02,0,0.01,4.09,-0.61,-0.15,-0.15,-0.06,0.27,0.97
0.32639,7,-0.956,-0.05,0.06,-0.28,46.82,-7.77,3.39,-0.05,0,-0,0,-0.15,0,-0.15,0.1,0.09,0.99
0.32783,4,-0.863,0.06,-0.11,0.49,313.99,7.78,-12.12,-0.06,0,0,4.09,-0.15,-0.15,1.22,-0.16,-0.26,0.96
0.41942,0,-0.087,-0.08,-0.02,-0.99,183.85,-8.41,3.26,0,-0,0.01,4.09,-0.31,0.15,0,0.15,0.05,0.99
0.42093,2,-0.775,-0.06,-0.07,0.63,296.18,10.52,0.12,-0.02,-0,0.01,4.09,0.61,-0.31,-0.76,-0.19,-0.02,0.99
0.42619,5,0.923,0.08,0.12,0.36,57.53,9.37,13.26,-0.02,0,0.01,4.09,0.15,-0.15,0.15,-0.18,0.24,0.96
0.42757,6,0.959,-0.05,-0.13,-0.24,346.1,-16.48,-2.32,-0.09,-0,-0,4.09,0,-0.76,0,0.2,-0.08,0.98
0.43143,1,-0.073,0.06,-0.03,-1,185.9,6.79,3.53,-0.13,-0,-0,4.09,0.15,0.46,-0.15,0,0.08,1
0.43282,3,-0.69,-0.06,-0.11,-0.71,106.4,3.51,14.28,-0.02,0,-0,4.09,-0.31,0,-0.15,-0.06,0.26,0.96
0.43713,7,-0.956,-0.05,0.06,-0.28,46.76,-7.78,3.39,-0.05,-0,-0,0,-0.31,-0.15,-0.15,0.09,0.09,0.99
0.43892,4,-0.863,0.06,-0.11,0.49,314.06,7.78,-12.1,-0.06,-0.01,0,4.09,0.15,-0.61,0.92,-0.17,-0.25,0.96
0.51123,0,-0.087,-0.07,-0.02,-0.99,183.82,-8.34,3.2,-0,0,0.01,4.09,-0.15,0.31,-0.15,0.15,0.05,0.99
0.51275,2,-0.775,-0.06,-0.07,0.63,296.2,10.58,0.15,-0.02,0,0,4.09,0.46,-0.15,-1.37,-0.19,-0.02,0.99
0.51692,5,0.923,0.08,0.12,0.36,57.55,9.37,13.23,-0.02,0,0.01,4.09,-0.46,-0.46,0,-0.18,0.24,0.96
0.51845,6,0.96,-0.05,-0.13,-0.24,346.13,-16.45,-2.37,-0.09,0,-0,4.09,0.15,-0.76,0.15,0.21,-0.08,0.97
0.52234,1,-0.073,0.06,-0.03,-1,185.85,6.73,3.52,-0.13,0,-0.01,4.09,0,0.31,0,0.01,0.08,1
0.52391,3,-0.689,-0.06,-0.11,-0.71,106.45,3.51,14.28,-0.02,0,0,4.09,-0.15,0.15,0,-0.06,0.27,0.96
0.52903,7,-0.957,-0.05,0.06,-0.28,46.7,-7.75,3.42,-0.05,0,-0,0,-0.31,0,0.15,0.1,0.09,0.99
0.5305,4,-0.863,0.06,-0.11,0.49,314.17,7.71,-12.05,-0.07,0,0.01,4.09,0.46,0,-0.92,-0.17,-0.27,0.96
0.6183,0,-0.087,-0.07,-0.02,-0.99,183.81,-8.27,3.18,-0,0.01,0.01,4.09,0,-0.31,-0.15,0.15,0.06,0.99
0.61991,2,-0.775,-0.06,-0.07,0.63,296.2,10.56,0.14,-0.02,0.01,0.01,4.09,0.31,0.15,-0.92,-0.18,-0.02,0.99
0.62499,5,0.923,0.08,0.12,0.36,57.47,9.34,13.27,-0.02,-0,0.01,4.09,-0.15,-0.61,0,-0.18,0.25,0.96
0.62668,6,0.96,-0.05,-0.13,-0.24,346.14,-16.48,-2.36,-0.09,-0.01,0,4.09,0,-0.61,0.15,0.2,-0.08,0.98
0.63057,1,-0.072,0.06,-0.04,-1,185.94,6.69,3.58,-0.12,0,-0.01,4.09,0.15,0.61,0,0,0.08,1
0.63209,3,-0.69,-0.06,-0.11,-0.71,106.34,3.48,14.28,-0.02,0,0.01,4.09,0,0,-0.61,-0.06,0.27,0.97
0.63559,7,-0.956,-0.05,0.06,-0.28,46.73,-7.72,3.39,-0.06,-0,-0,0,-0.46,-0.15,0.15,0.09,0.09,0.99
0.63697,4,-0.863,0.06,-0.11,0.49,314.21,7.71,-12.15,-0.06,-0,0.01,4.09,0,0,-1.22,-0.16,-0.26,0.96
0.71239,0,-0.086,-0.07,-0.02,-0.99,183.88,-8.25,3.17,0,0.01,0,4.09,0,0.76,0,0.15,0.06,0.99
0.71652,2,-0.775,-0.06,-0.07,0.63,296.25,10.5,0.17,-0.02,0,0.01,4.09,0.46,-0.15,0.61,-0.18,-0.02,0.99
0.72049,5,0.923,0.08,0.12,0.36,57.42,9.27,13.29,-0.02,0,0.02,4.09,-0.46,-0.31,0.15,-0.18,0.24,0.97
0.72194,6,0.96,-0.05,-0.13,-0.24,346.23,-16.41,-2.44,-0.09,-0,-0,4.09,-0.46,0.61,0.61,0.21,-0.08,0.98
0.7263,1,-0.073,0.06,-0.04,-1,185.85,6.71,3.56,-0.13,-0,-0,4.09,0.15,0.92,0.15,0.01,0.08,1
0.72857,3,-0.69,-0.06,-0.11,-0.71,106.27,3.54,14.22,-0.02,0,0,4.09,-0.46,0,-2.14,-0.06,0.26,0.97
0.73333,7,-0.957,-0.05,0.06,-0.28,46.63,-7.79,3.4,-0.05,0,-0,0,-0.46,-0.31,0.15,0.09,0.08,0.99
0.73482,4,-0.863,0.06,-0.11,0.49,314.14,7.74,-12.18,-0.05,0,0,4.09,-0.46,-0.31,-0.46,-0.15,-0.26,0.96
0.83042,0,-0.087,-0.07,-0.02,-0.99,183.79,-8.3,3.14,-0,0,0,4.09,-0.15,0.15,-0.15,0.15,0.06,0.99
0.83193,2,-0.775,-0.06,-0.07,0.63,296.31,10.45,0.2,-0.02,0,-0,4.09,0.61,-0.46,1.53,-0.18,-0.01,0.98
0.83541,5,0.923,0.08,0.12,0.36,57.43,9.24,13.22,-0.03,0,0.01,4.09,-0.46,-0.15,-0.15,-0.18,0.25,0.97
0.83678,6,0.96,-0.05,-0.13,-0.24,346.18,-16.4,-2.44,-0.07,0,-0,4.09,-0.15,-0.15,0,0.22,-0.08,0.97
0.84016,1,-0.073,0.06,-0.04,-1,185.87,6.75,3.59,-0.12,0,0,4.09,0,0.92,-0.15,0,0.08,1
0.84323,3,-0.691,-0.06,-0.11,-0.71,106.1,3.57,14.17,-0.01,0,0,4.09,-0.92,0.15,-0.92,-0.06,0.26,0.97
0.84748,7,-0.957,-0.05,0.06,-0.28,46.63,-7.88,3.32,-0.06,0,0,0,-0.76,-0.61,0,0.09,0.09,0.99
0.84889,4,-0.863,0.06,-0.11,0.49,314.1,7.68,-12.21,-0.04,0,0.01,4.09,0.31,-1.22,-0.46,-0.15,-0.25,0.96
0.92127,0,-0.087,-0.07,-0.02,-0.99,183.78,-8.23,3.16,0,0,0.01,4.09,0,0.31,-0.46,0.14,0.06,1
0.92282,2,-0.776,-0.06,-0.07,0.62,296.38,10.34,0.39,-0.02,0,0.01,4.09,1.22,-0.76,0.31,-0.18,-0.01,0.99
0.92723,5,0.924,0.08,0.12,0.36,57.32,9.19,13.22,-0.02,0,0.02,4.09,0.31,0,-0.61,-0.18,0.25,0.97
0.92872,6,0.96,-0.05,-0.13,-0.24,346.17,-16.41,-2.45,-0.09,0,-0,4.09,0,-0.15,0.31,0.21,-0.08,0.97
0.93275,1,-0.073,0.06,-0.04,-1,185.83,6.73,3.62,-0.12,0,-0,4.09,0,0.15,-0.31,-0.01,0.08,1
0.93432,3,-0.692,-0.06,-0.11,-0.71,106.04,3.63,13.97,-0.02,0.01,0.01,4.09,-1.53,0.61,-0.31,-0.07,0.26,0.97
0.93784,7,-0.957,-0.05,0.06,-0.28,46.56,-7.83,3.34,-0.05,0,-0,0,0.15,0,-0.46,0.09,0.08,0.99
0.93926,4,-0.863,0.06,-0.11,0.49,314.04,7.6,-12.2,-0.05,0,0.01,4.09,0.76,-0.92,-0.61,-0.16,-0.26,0.96
1.0114,0,-0.088,-0.07,-0.02,-0.99,183.75,-8.19,3.2,0,-0,0,4.09,0.15,1.37,0,0.14,0.06,0.99
1.013,2,-0.776,-0.06,-0.07,0.62,296.39,10.31,0.45,-0.02,0,0.01,4.09,0.76,0.15,1.53,-0.18,-0.01,0.99
1.0166,5,0.924,0.08,0.12,0.36,57.24,9.26,13.29,-0.01,0,0.01,4.09,0.31,-0.31,-1.07,-0.17,0.23,0.96
1.018,6,0.96,-0.06,-0.13,-0.24,346.34,-16.4,-2.54,-0.08,-0,0,4.09,0,0,0.31,0.21,-0.07,0.97
1.0216,1,-0.074,0.06,-0.04,-1,185.8,6.69,3.66,-0.11,0,-0.01,4.09,0.15,0.31,-0.15,-0,0.08,1
1.0231,3,-0.692,-0.06,-0.11,-0.71,106.05,3.73,13.81,-0.02,-0,0.01,4.09,-1.98,1.07,-0.76,-0.06,0.26,0.97
1.0272,7,-0.957,-0.05,0.06,-0.28,46.47,-7.83,3.4,-0.04,0.01,-0,0,0.15,0.46,0,0.11,0.07,0.99
1.0287,4,-0.862,0.06,-0.11,0.49,313.99,7.6,-12.17,-0.05,0.01,0.01,4.09,0.15,-0.31,-0.46,-0.15,-0.26,0.97
1.1334,0,-0.088,-0.07,-0.02,-0.99,183.7,-8.11,3.22,0.01,0,0.01,4.09,0.15,0.92,0,0.13,0.06,1
1.1352,2,-0.776,-0.06,-0.07,0.62,296.54,10.23,0.44,-0.01,0.01,-0,4.09,0.31,0,0.92,-0.17,-0,0.98
1.1395,5,0.924,0.08,0.12,0.35,57.12,9.21,13.27,-0.01,0.01,0.01,4.09,-0.76,-0.76,-0.15,-0.18,0.23,0.97
1.1429,6,0.96,-0.06,-0.13,-0.24,346.32,-16.37,-2.53,-0.08,-0,-0,4.09,0,0,0,0.21,-0.08,0.98
1.1468,1,-0.074,0.06,-0.04,-1,185.76,6.68,3.68,-0.12,0,0,4.09,0,0.61,0,-0.01,0.08,1
1.1484,3,-0.692,-0.06,-0.11,-0.71,106.1,3.78,13.72,-0.02,0,0.01,4.09,-1.22,0.46,1.98,-0.07,0.26,0.97
1.1554,7,-0.957,-0.05,0.06,-0.28,46.44,-7.83,3.36,-0.04,0,-0,0,0,-0.15,-0.31,0.1,0.08,0.99
1.1579,4,-0.863,0.06,-0.11,0.49,314.01,7.5,-12.21,-0.05,-0,0,4.09,-0.15,-0.15,-0.61,-0.16,-0.25,0.96
1.2254,0,-0.087,-0.07,-0.02,-0.99,183.76,-8.02,3.29,0,0,0,4.09,0.15,0.15,0,0.14,0.06,0.99
1.2274,2,-0.776,-0.06,-0.07,0.62,296.49,10.19,0.4,-0.02,-0,0.01,4.09,0,0,0.46,-0.19,-0.01,0.99
1.2311,5,0.925,0.08,0.12,0.36,57.12,9.17,13.04,-0.02,0,0,4.09,-1.68,-0.92,-0.46,-0.18,0.23,0.96
1.2325,6,0.96,-0.06,-0.13,-0.24,346.23,-16.2,-2.52,-0.09,-0,-0,4.09,0,0.31,0,0.2,-0.08,0.98
1.2358,1,-0.073,0.06,-0.04,-1,185.82,6.75,3.71,-0.11,0,-0.01,4.09,0,0.31,0.46,-0.01,0.08,0.99
1.2375,3,-0.692,-0.06,-0.11,-0.71,106.07,3.79,13.76,-0.01,0,0.01,4.09,0.46,-0.31,-0.76,-0.07,0.25,0.97
1.241,7,-0.957,-0.05,0.06,-0.28,46.48,-7.83,3.3,-0.05,0,0,0,0,0,0.61,0.1,0.08,0.99
1.2427,4,-0.862,0.06,-0.11,0.49,313.87,7.57,-12.2,-0.05,0,0.01,4.09,0,0,0.31,-0.16,-0.25,0.96
1.3245,0,-0.088,-0.07,-0.02,-0.99,183.74,-7.95,3.3,0,-0.01,0.01,4.09,0,1.83,0.46,0.13,0.05,1
1.3268,2,-0.776,-0.06,-0.07,0.62,296.4,10.27,0.38,-0.02,-0,0,4.09,-0.15,0,0.46,-0.19,-0.01,0.98
1.3315,5,0.925,0.07,0.11,0.36,57.12,9.16,12.82,-0.02,-0.01,0.02,4.09,-1.37,-0.61,0.15,-0.17,0.24,0.98
1.3329,6,0.96,-0.06,-0.13,-0.24,346.18,-16.09,-2.55,-0.08,0,-0,4.09,-0.15,0.46,-0.31,0.21,-0.08,0.98
1.3369,1,-0.073,0.06,-0.04,-1,185.86,6.7,3.75,-0.12,0,-0,4.09,0,0,-0.31,-0,0.08,1
1.3384,3,-0.692,-0.06,-0.11,-0.71,106.05,3.77,13.78,-0.02,-0,0.01,4.09,0,0.15,0.46,-0.06,0.26,0.97
1.3426,7,-0.957,-0.05,0.06,-0.28,46.51,-7.74,3.34,-0.05,0,-0,0,0.15,0,-0.46,0.09,0.08,0.99
1.3442,4,-0.863,0.06,-0.11,0.49,314,7.5,-12.26,-0.05,0,0,4.09,0,-0.31,0.46,-0.15,-0.25,0.96
1.4165,0,-0.088,-0.07,-0.02,-0.99,183.73,-7.89,3.32,0.01,-0,0,4.09,-0.15,-0.15,-0.46,0.13,0.05,0.99
1.4181,2,-0.776,-0.06,-0.07,0.62,296.46,10.23,0.39,-0.02,-0.01,0,4.09,0,-0.46,0,-0.19,-0.01,0.99
1.4223,5,0.925,0.08,0.11,0.35,57.02,9.16,12.92,-0.03,-0,0,4.09,0.15,0,-0.31,-0.18,0.24,0.96
1.4237,6,0.96,-0.05,-0.13,-0.24,346.08,-16.01,-2.53,-0.08,0,-0,4.09,0,0.46,0,0.21,-0.08,0.98
1.4288,1,-0.073,0.06,-0.04,-1,185.87,6.67,3.76,-0.12,0,-0,4.09,-0.15,-0.46,-0.15,0,0.08,1
1.4303,3,-0.692,-0.06,-0.11,-0.71,106.08,3.8,13.86,-0.01,-0,0.01,4.09,0.31,0.46,0.46,-0.07,0.26,0.98
1.4339,7,-0.957,-0.05,0.06,-0.28,46.6,-7.65,3.32,-0.05,-0.01,-0,0,0.15,0,0,0.09,0.09,0.99
1.4353,4,-0.862,0.06,-0.11,0.49,314,7.5,-12.32,-0.05,-0,0.01,4.09,-0.31,-0.15,0,-0.16,-0.25,0.96
1.5324,0,-0.088,-0.07,-0.02,-0.99,183.75,-7.73,3.31,0,-0,0,4.09,0,0.46,0.15,0.14,0.05,0.99
1.534,2,-0.776,-0.06,-0.07,0.62,296.49,10.21,0.39,-0.02,0,0.01,4.09,-0.15,-0.31,0,-0.18,-0.02,0.99
1.5376,5,0.925,0.08,0.12,0.35,57.05,9.27,12.98,-0.02,-0,0.01,4.09,1.22,0.31,0,-0.17,0.24,0.97
1.5389,6,0.96,-0.06,-0.13,-0.24,346.18,-15.93,-2.62,-0.08,-0,-0,4.09,0,0.15,0.15,0.21,-0.08,0.97
1.5432,1,-0.073,0.05,-0.04,-1,185.86,6.53,3.77,-0.12,0,-0,4.09,-0.15,-0.46,-0.76,0,0.08,1
1.545,3,-0.692,-0.06,-0.11,-0.71,106.11,3.83,13.95,-0.02,0,0.01,4.09,0,0.31,0,-0.06,0.26,0.97
1.5486,7,-0.957,-0.05,0.06,-0.28,46.56,-7.67,3.36,-0.05,0,-0,0,0,0,-0.46,0.09,0.08,0.99
1.55,4,-0.863,0.06,-0.11,0.49,314.02,7.5,-12.41,-0.05,0,0.01,4.09,-0.31,-0.15,0,-0.15,-0.26,0.96
1.6184,0,-0.086,-0.07,-0.02,-0.99,183.92,-7.62,3.38,-0,-0,0,4.09,0.46,0.46,0.61,0.13,0.05,1
1.6201,2,-0.776,-0.06,-0.07,0.62,296.47,10.23,0.39,-0.02,0,0,4.09,0,-0.31,0.31,-0.18,-0.01,0.99
1.6238,5,0.925,0.08,0.12,0.35,57.04,9.35,13.12,-0.02,0.01,0.01,4.09,0,0.61,0,-0.18,0.23,0.97
1.6254,6,0.96,-0.06,-0.13,-0.24,346.26,-15.86,-2.66,-0.08,0,0,4.09,0.15,0.15,0.31,0.2,-0.08,0.98
1.6305,1,-0.074,0.05,-0.04,-1,185.77,6.41,3.75,-0.12,-0,-0,4.09,-0.15,-0.61,-0.15,0,0.08,1
1.6321,3,-0.692,-0.06,-0.11,-0.71,106.08,3.86,13.96,-0.02,0,0.01,4.09,-0.15,0.46,-0.15,-0.07,0.26,0.97
1.6356,7,-0.957,-0.05,0.06,-0.28,46.5,-7.61,3.42,-0.04,0,0,0,0,0,-0.15,0.1,0.08,0.99
1.6371,4,-0.862,0.06,-0.11,0.49,313.98,7.53,-12.41,-0.05,-0.01,0.01,4.09,-0.15,0,0.15,-0.16,-0.25,0.97
1.7192,0,-0.085,-0.07,-0.02,-0.99,184.03,-7.52,3.43,-0,-0,0,4.09,0.46,0.15,0,0.14,0.06,0.99
1.7207,2,-0.775,-0.06,-0.07,0.63,296.33,10.29,0.35,-0.03,-0,0.02,4.09,0.15,-0.15,-1.83,-0.19,-0.02,0.99
1.7245,5,0.925,0.08,0.12,0.35,57.05,9.36,13.07,-0.01,0,0.01,4.09,0,0.46,0.15,-0.17,0.23,0.97
1.7283,6,0.961,-0.06,-0.13,-0.24,346.39,-15.69,-2.76,-0.08,0,0,4.09,0,0,0.76,0.21,-0.08,0.98
1.7348,1,-0.074,0.05,-0.04,-1,185.75,6.33,3.72,-0.11,0,-0,4.09,0,0,0.15,0,0.08,1
1.7366,3,-0.692,-0.06,-0.11,-0.71,106.1,3.96,13.94,-0.02,-0,0.02,4.09,-0.15,0,0,-0.07,0.26,0.98
1.7405,7,-0.957,-0.05,0.06,-0.28,46.58,-7.58,3.39,-0.04,-0,0,0,0.15,0,0.31,0.09,0.08,0.99
1.7419,4,-0.862,0.06,-0.11,0.49,313.86,7.53,-12.36,-0.06,-0.01,0,4.09,-0.15,0,0,-0.16,-0.26,0.96
1.8338,0,-0.085,-0.07,-0.02,-0.99,184.05,-7.52,3.47,-0.01,-0,0.01,4.09,0.46,0.15,0.15,0.14,0.06,0.99
1.8355,2,-0.775,-0.06,-0.07,0.62,296.35,10.3,0.29,-0.02,0,0.01,4.09,0,0,-0.46,-0.18,-0.02,0.99
1.839,5,0.924,0.08,0.12,0.35,57.12,9.39,13.04,-0.02,-0,0.01,4.09,-0.31,0,0,-0.18,0.24,0.97
1.8405,6,0.961,-0.06,-0.13,-0.24,346.44,-15.68,-2.73,-0.07,0,-0,4.09,0,0,0,0.21,-0.08,0.97
1.8452,1,-0.074,0.05,-0.04,-1,185.72,6.18,3.71,-0.11,-0,0,4.09,0,0,0.31,0,0.08,1
1.8469,3,-0.692,-0.06,-0.11,-0.71,106.16,3.99,13.85,-0.02,-0,0,4.09,0,0,0.31,-0.07,0.26,0.97
1.8506,7,-0.957,-0.05,0.06,-0.28,46.65,-7.66,3.35,-0.05,0,-0,0,0.15,0,0.15,0.09,0.08,0.99
1.8521,4,-0.862,0.06,-0.11,0.49,313.92,7.53,-12.37,-0.05,0,0,4.09,0,0,0.76,-0.16,-0.26,0.96
1.9298,0,-0.085,-0.07,-0.02,-0.99,184.03,-7.56,3.51,-0,-0,0,4.09,0,-0.31,-0.46,0.14,0.06,0.99
1.9313,2,-0.776,-0.06,-0.07,0.62,296.4,10.32,0.23,-0.01,0.01,0.01,4.09,-0.31,0,-1.22,-0.18,-0.01,0.99
1.9348,5,0.924,0.07,0.12,0.36,57.15,9.44,13,-0.02,0,0.01,4.09,-0.46,0.46,0,-0.18,0.23,0.96
1.9361,6,0.961,-0.06,-0.13,-0.24,346.46,-15.65,-2.75,-0.08,-0,0,4.09,0,0,0,0.2,-0.08,0.98
1.9395,1,-0.074,0.05,-0.04,-1,185.72,6.08,3.69,-0.11,-0,-0,4.09,-0.15,0,0.61,0,0.08,1
1.941,3,-0.691,-0.06,-0.11,-0.71,106.25,3.97,13.92,-0.02,-0,0.01,4.09,0.61,-0.15,1.07,-0.07,0.26,0.98
1.9466,7,-0.957,-0.05,0.06,-0.28,46.63,-7.63,3.39,-0.04,-0,-0,0,0.15,-0.15,0.61,0.1,0.08,0.99
1.948,4,-0.862,0.06,-0.11,0.49,313.95,7.66,-12.52,-0.05,0,0.01,4.09,-0.15,0.31,0,-0.16,-0.25,0.96
2.0244,0,-0.085,-0.07,-0.02,-0.99,184,-7.61,3.48,-0,-0,0,4.09,0,-0.15,-0.46,0.14,0.06,0.99
2.0263,2,-0.776,-0.06,-0.07,0.62,296.4,10.33,0.22,-0.02,0.01,0,4.09,-0.31,0.15,-0.46,-0.18,-0.01,0.98
2.0328,5,0.924,0.07,0.12,0.36,57.22,9.42,12.94,-0.02,-0,0,4.09,-0.15,-0.31,0.46,-0.17,0.24,0.96
2.0347,6,0.961,-0.06,-0.13,-0.24,346.38,-15.59,-2.74,-0.08,0,-0,4.09,-0.15,0,0,0.21,-0.08,0.97
2.0397,1,-0.073,0.05,-0.04,-1,185.82,6.02,3.7,-0.11,-0,-0.01,4.09,-0.15,0.31,0.31,0,0.08,1
2.0416,3,-0.691,-0.06,-0.11,-0.71,106.31,3.95,13.98,-0.02,-0.01,0.01,4.09,0.92,-0.31,-0.31,-0.07,0.26,0.97
2.0469,7,-0.957,-0.05,0.05,-0.28,46.68,-7.58,3.45,-0.04,-0,0,0,-0.15,0.31,0.46,0.1,0.09,0.99
2.0484,4,-0.862,0.06,-0.11,0.49,313.99,7.69,-12.5,-0.05,0,0,4.09,0,0.15,0,-0.16,-0.25,0.96
2.1433,0,-0.085,-0.07,-0.02,-0.99,184.09,-7.63,3.49,0,0,0,4.09,0,-0.61,0.31,0.13,0.06,0.99
2.1453,2,-0.776,-0.06,-0.07,0.62,296.4,10.34,0.12,-0.02,0,0.01,4.09,-0.31,0,0,-0.18,-0.01,0.99
2.1512,5,0.924,0.07,0.12,0.36,57.27,9.43,12.98,-0.02,-0,0.01,4.09,0,0.31,0.61,-0.18,0.24,0.97
2.153,6,0.961,-0.06,-0.13,-0.24,346.38,-15.67,-2.73,-0.08,-0,-0,4.09,-0.15,0,-0.31,0.2,-0.08,0.98
2.1581,1,-0.073,0.05,-0.04,-1,185.86,5.97,3.7,-0.11,0,-0,4.09,0,0,0,-0,0.08,1
2.1596,3,-0.691,-0.06,-0.11,-0.71,106.21,3.85,13.98,-0.02,0,0.01,4.09,0.61,0,-0.46,-0.06,0.26,0.97
2.1651,7,-0.957,-0.05,0.05,-0.28,46.68,-7.51,3.52,-0.04,0,0,0,0,0,-0.31,0.09,0.08,0.99
2.1667,4,-0.862,0.06,-0.11,0.49,314,7.72,-12.57,-0.05,0,0.01,4.09,-0.31,0.15,-0.31,-0.16,-0.26,0.96
2.2354,0,-0.084,-0.07,-0.02,-0.99,184.14,-7.7,3.47,-0,0,0,4.09,0,-0.46,0,0.14,0.06,0.99
2.237,2,-0.776,-0.06,-0.07,0.62,296.34,10.35,-0.02,-0.01,0,0,4.09,-0.31,0.15,-0.15,-0.18,-0.02,0.98
2.2428,5,0.923,0.07,0.12,0.36,57.43,9.56,13.08,-0.02,-0.01,0.01,4.09,0.76,0.31,0,-0.18,0.24,0.96
2.2451,6,0.961,-0.06,-0.13,-0.24,346.43,-15.63,-2.78,-0.07,-0,-0,4.09,-0.15,0,0,0.21,-0.08,0.98
2.2499,1,-0.073,0.05,-0.04,-1,185.86,5.82,3.73,-0.1,0,-0,4.09,0,-0.15,0,0,0.08,1
2.2514,3,-0.691,-0.06,-0.11,-0.71,106.19,3.84,14.06,-0.02,-0,0,4.09,0.15,0.15,0,-0.06,0.26,0.97
2.2551,7,-0.957,-0.05,0.05,-0.28,46.67,-7.42,3.6,-0.04,0,-0,0,0,0,-0.15,0.09,0.09,0.99
2.2573,4,-0.862,0.06,-0.11,0.49,313.93,7.8,-12.64,-0.05,-0,0,4.09,-0.31,0,0,-0.16,-0.26,0.96
2.3275,0,-0.085,-0.07,-0.02,-0.99,184.05,-7.83,3.41,0,0,0,4.09,0,-0.15,0,0.14,0.06,0.99
2.3292,2,-0.775,-0.06,-0.07,0.63,296.26,10.41,-0.05,-0.01,-0,0.01,4.09,0,0,-1.68,-0.19,-0.01,0.99
2.3336,5,0.923,0.08,0.12,0.36,57.43,9.55,13.15,-0.01,-0,0.01,4.09,1.07,0,-0.15,-0.18,0.24,0.96
2.3351,6,0.961,-0.06,-0.13,-0.24,346.32,-15.53,-2.77,-0.08,-0.01,-0,4.09,-0.15,0,-0.46,0.2,-0.08,0.98
2.339,1,-0.073,0.05,-0.04,-1,185.84,5.71,3.74,-0.1,0,-0,4.09,0,-0.31,0,0,0.08,1
2.3406,3,-0.691,-0.06,-0.11,-0.71,106.2,3.85,14.1,-0.02,-0,0,4.09,0.15,-0.31,-0.46,-0.06,0.26,0.97
2.3464,7,-0.957,-0.05,0.05,-0.28,46.63,-7.41,3.61,-0.04,-0,-0,0,0,0,-0.31,0.09,0.09,0.99
2.3481,4,-0.862,0.06,-0.11,0.49,313.94,7.81,-12.7,-0.05,-0.01,0.01,4.09,0,0,-0.31,-0.17,-0.25,0.96
