0.27784,1,-0.009,-0.04,0.04,1,195.26,4.39,4.15,-0.01,0,0,4.09,-0.46,-0.15,0,-0.07,0.08,1
0.2794,6,-0.983,0.1,0.11,0.11,2.61,-13.48,-9.87,-0.02,-0.01,0,4.03,0.15,0,0.92,0.21,-0.17,0.97
0.30332,0,-0.06,0.07,0.04,0.99,200.63,-8.82,4.05,0,-0.02,0.01,4.09,0.46,0.92,1.07,0.15,0.05,1
0.30481,2,0.842,0.05,0.07,-0.53,309.6,9.74,1.13,0,-0,0.01,4.09,-0.76,-0.31,0.76,-0.17,0.02,0.99
0.32244,5,-0.894,-0.06,-0.11,-0.43,66.13,8.28,12.13,-0,0.01,0.02,4.09,0.15,0,-0.15,-0.15,0.21,0.98
0.32404,4,0.928,-0.09,0.1,-0.35,332.26,7.56,-13.97,-0.01,-0.01,0.01,4.02,-0.61,0,0.92,-0.15,-0.24,0.97
0.37219,7,0.894,0.1,-0.11,0.42,63.81,-16.75,5.24,0,0.01,-0,0,0.31,0,0.15,0.28,0.08,0.95
0.37376,3,0.682,0.03,0.08,0.73,107.93,3.83,9.25,0.01,0.02,0,4.03,0.15,0.31,-1.22,-0.08,0.15,0.99
0.37797,1,-0.01,-0.04,0.04,1,195.32,4.18,4.16,-0.01,-0,0,4.09,0,0,0.31,-0.06,0.07,1
0.37974,6,-0.984,0.1,0.11,0.11,2.72,-13.5,-9.86,-0.02,-0.01,0,4.03,0.15,0,0.15,0.21,-0.16,0.96
0.39519,0,-0.061,0.07,0.04,0.99,200.82,-8.71,4.01,0,-0.02,0,4.09,0.61,0.31,0.46,0.15,0.05,0.99
0.39677,2,0.842,0.05,0.07,-0.53,309.53,9.73,1.14,-0,-0.01,0,4.09,-0.46,-0.15,1.37,-0.18,0.02,0.99
0.41837,5,-0.895,-0.06,-0.11,-0.43,66.07,8.27,12.03,-0,0.01,0.02,4.09,-1.07,-0.61,-0.76,-0.16,0.21,0.98
0.41996,4,0.929,-0.09,0.1,-0.34,332.48,7.57,-14.02,-0.01,-0,0,4.02,0,-1.07,2.29,-0.15,-0.24,0.96
0.46723,7,0.894,0.1,-0.11,0.42,63.91,-16.72,5.14,-0,0.01,-0,0,0.15,-0.15,0.15,0.28,0.08,0.95
0.46873,3,0.683,0.03,0.08,0.73,107.86,3.94,9.24,0,0.02,0,4.03,0,0,-0.46,-0.08,0.16,0.99
0.47228,1,-0.011,-0.04,0.04,1,195.41,4.12,4.17,-0.01,0,0.01,4.09,0,0,0.46,-0.06,0.07,1
0.47381,6,-0.984,0.1,0.11,0.11,2.77,-13.46,-9.84,-0.02,-0.01,-0,4.03,0,0,-0.15,0.21,-0.17,0.96
0.49126,0,-0.064,0.07,0.04,0.99,201.11,-8.75,4.13,0,-0.02,0,4.09,0.61,-0.61,0,0.15,0.05,1
0.49276,2,0.843,0.05,0.07,-0.53,309.63,9.7,1.1,0,-0,0.01,4.09,-0.15,-0.92,0,-0.17,0.02,0.99
0.52435,5,-0.896,-0.06,-0.11,-0.43,65.72,8.22,11.93,-0.01,0,0.01,4.09,-0.76,-0.31,-2.59,-0.15,0.21,0.98
0.5259,4,0.929,-0.09,0.1,-0.34,332.66,7.56,-13.99,-0.01,-0,0.01,4.02,0,-0.92,2.14,-0.15,-0.25,0.97
0.57624,7,0.893,0.1,-0.11,0.42,64.02,-16.7,5.1,0,0,-0.01,0,0.15,-0.15,0.76,0.28,0.08,0.95
0.5779,3,0.684,0.03,0.08,0.72,107.66,4,9.28,0.01,0.01,0.01,4.03,0,0,-1.53,-0.08,0.15,0.99
0.58156,1,-0.01,-0.04,0.04,1,195.38,4.06,4.16,-0.01,0,0,4.09,0,0,0.31,-0.06,0.08,1
0.58309,6,-0.984,0.1,0.11,0.11,2.77,-13.43,-9.81,-0.02,-0,-0,4.03,0,0.31,-0.31,0.22,-0.16,0.96
0.60106,0,-0.066,0.07,0.04,0.99,201.29,-8.84,4.16,0.01,-0.02,0.01,4.09,0.46,-0.92,0.92,0.14,0.06,0.99
0.60277,2,0.843,0.05,0.07,-0.53,309.66,9.68,1.11,0,-0,0,4.09,0,-0.61,0,-0.17,0.02,0.99
0.62443,5,-0.897,-0.06,-0.11,-0.42,65.51,8.26,11.83,-0,0.01,0.01,4.09,0,-0.31,-1.98,-0.16,0.2,0.98
0.6265,4,0.93,-0.09,0.1,-0.34,333,7.43,-13.97,-0.01,-0,0,4.02,0.15,-1.07,1.98,-0.14,-0.25,0.97
0.67954,7,0.893,0.1,-0.11,0.42,63.92,-16.73,5.13,0.01,0,-0.01,0,0,0.15,0,0.29,0.08,0.95
0.68112,3,0.685,0.03,0.08,0.72,107.43,4.04,9.26,0.01,0.01,0,4.03,-0.15,0,-0.46,-0.08,0.15,0.99
0.68465,1,-0.011,-0.04,0.04,1,195.47,4.11,4.2,-0.01,-0,-0,4.09,0,-0.15,0,-0.06,0.07,1
0.68616,6,-0.984,0.1,0.11,0.11,2.77,-13.35,-9.8,-0.02,-0.01,0,4.03,0,0,0,0.21,-0.16,0.96
0.70328,0,-0.066,0.07,0.04,0.99,201.38,-8.84,4.14,-0,-0.02,0.01,4.09,0.46,-0.76,0.46,0.15,0.05,0.99
0.70481,2,0.843,0.05,0.07,-0.53,309.77,9.61,1.1,0,-0,0,4.09,-0.15,-0.46,0.46,-0.17,0.02,0.99
0.74034,5,-0.898,-0.06,-0.11,-0.42,65.27,8.32,11.79,0,0.01,0.01,4.09,-0.61,-0.61,-2.14,-0.15,0.2,0.98
0.74192,4,0.931,-0.09,0.1,-0.34,333.18,7.49,-13.95,-0.01,-0,0.01,4.02,0.15,-0.76,1.53,-0.14,-0.25,0.97
0.76299,7,0.893,0.1,-0.11,0.42,63.94,-16.71,5.06,0,0.01,-0,0,0,0,-0.31,0.29,0.08,0.95
0.76453,3,0.686,0.03,0.08,0.72,107.35,4.15,9.19,0.01,0.01,0.01,4.03,0,0.15,-0.15,-0.09,0.15,0.99
0.7694,1,-0.011,-0.04,0.04,1,195.43,4.22,4.2,-0.01,-0,0,4.09,0,0.31,-0.31,-0.06,0.07,1
0.77086,6,-0.984,0.1,0.11,0.11,2.74,-13.33,-9.76,-0.02,-0,0,4.03,0,0,0.15,0.21,-0.17,0.97
0.7903,0,-0.068,0.07,0.04,0.99,201.51,-8.85,4.15,0,-0.02,0,4.09,0.31,-0.15,0.15,0.15,0.06,0.99
0.79174,2,0.844,0.05,0.06,-0.53,309.86,9.54,1.22,0.01,-0,0.01,4.09,-0.15,0,0,-0.17,0.03,0.99
0.82233,5,-0.899,-0.06,-0.11,-0.42,64.98,8.28,11.71,-0,0.01,0.02,4.09,-0.31,-0.61,-1.98,-0.15,0.2,0.98
0.8238,4,0.932,-0.09,0.1,-0.34,333.43,7.4,-13.9,-0.02,-0,0.01,4.02,0.31,-0.61,0.46,-0.15,-0.25,0.97
0.86978,7,0.894,0.1,-0.11,0.42,63.95,-16.69,5.04,0,0,-0,0,0,0,0,0.28,0.08,0.95
0.87169,6,-0.984,0.1,0.11,0.11,2.88,-13.31,-9.8,-0.02,-0,-0,4.03,0,0,0.15,0.21,-0.16,0.96
0.87681,1,-0.011,-0.04,0.04,1,195.46,4.26,4.22,-0.01,0,0.01,4.09,0,0.31,-0.15,-0.06,0.07,1
0.88073,3,0.686,0.03,0.08,0.72,107.3,4.18,9.12,0.01,0.01,0.01,4.03,-0.15,0.31,1.22,-0.08,0.15,1
0.89201,0,-0.069,0.07,0.04,0.99,201.67,-8.79,4.12,-0,-0.02,0.01,4.09,0.31,0,0.61,0.15,0.05,0.99
0.89379,2,0.844,0.05,0.06,-0.53,309.86,9.57,1.25,0.01,-0,0,4.09,-0.31,0.15,1.22,-0.16,0.03,0.99
0.93725,5,-0.9,-0.06,-0.11,-0.42,64.77,8.26,11.52,0,0.01,0.02,4.09,-0.46,-0.46,-1.37,-0.15,0.2,0.99
0.93879,4,0.932,-0.09,0.1,-0.33,333.63,7.4,-13.88,-0.01,-0.01,0.01,4.02,0,0,0,-0.14,-0.24,0.97
0.96239,7,0.894,0.1,-0.11,0.42,63.9,-16.72,5.02,-0,0.01,-0.01,0,0,0,0.15,0.28,0.08,0.95
0.96396,6,-0.984,0.1,0.11,0.11,3.01,-13.4,-9.81,-0.02,-0,0,4.03,0.15,-0.15,0.15,0.21,-0.17,0.97
0.96751,1,-0.011,-0.04,0.04,1,195.52,4.3,4.23,-0,0,0,4.09,0,0.31,0,-0.07,0.07,1
0.96897,3,0.686,0.03,0.08,0.72,107.33,4.19,9.16,0.01,0.01,0,4.03,0,0,-0.31,-0.08,0.15,0.99
0.99026,0,-0.07,0.07,0.04,0.99,201.78,-8.81,4.07,-0,-0.01,0.01,4.09,0.15,-0.31,0.31,0.15,0.06,0.99
0.99169,2,0.844,0.05,0.06,-0.53,310,9.5,1.22,0.01,-0,0.01,4.09,-0.46,0.31,0.61,-0.16,0.03,0.99
1.0243,5,-0.9,-0.06,-0.11,-0.42,64.63,8.21,11.42,0,0,0.01,4.09,0,0,0.31,-0.15,0.2,0.98
1.0259,4,0.933,-0.09,0.1,-0.33,333.7,7.37,-13.87,-0.01,-0.01,0.01,4.02,-0.61,0.15,-0.31,-0.14,-0.24,0.97
1.0786,7,0.894,0.1,-0.11,0.42,63.94,-16.68,5.01,-0,0.01,-0,0,0,0,0,0.28,0.08,0.95
1.0803,6,-0.984,0.1,0.11,0.11,2.96,-13.36,-9.75,-0.02,-0,0,4.03,0.15,0,0,0.22,-0.16,0.96
1.0836,1,-0.012,-0.04,0.04,1,195.54,4.25,4.24,0,0,0,4.09,0,0,0,-0.07,0.08,1
1.0851,3,0.686,0.03,0.08,0.72,107.3,4.22,9.13,0,0.01,0.01,4.03,0,0,-0.61,-0.09,0.15,0.99
1.1022,0,-0.072,0.07,0.04,0.99,201.97,-8.9,4.06,-0,-0.01,-0,4.09,0,0.15,0,0.15,0.06,0.98
1.1038,2,0.845,0.05,0.06,-0.53,310.05,9.49,1.2,0.01,-0,0,4.09,0,0,-0.92,-0.17,0.03,0.99
1.1399,5,-0.9,-0.06,-0.11,-0.42,64.61,8.22,11.42,-0.01,0,0.01,4.09,0,0,0.31,-0.15,0.2,0.98
1.1414,4,0.932,-0.09,0.1,-0.34,333.6,7.46,-13.97,-0.01,-0.01,0,4.02,-0.46,0.61,-1.53,-0.14,-0.24,0.97
1.1656,7,0.894,0.1,-0.11,0.42,63.97,-16.68,4.94,-0,-0,-0,0,-0.31,-0.31,0,0.28,0.08,0.95
1.1672,3,0.687,0.03,0.08,0.72,107.21,4.21,9.13,0,0.01,0.01,4.03,0.15,-0.15,0.46,-0.09,0.16,1
1.1709,1,-0.012,-0.04,0.04,1,195.6,4.37,4.26,-0,0,0,4.09,0,0,0,-0.06,0.08,1
1.1724,6,-0.984,0.1,0.11,0.1,3.12,-13.36,-9.8,-0.02,-0,0,4.03,0.15,-0.15,0,0.21,-0.17,0.96
1.1921,0,-0.072,0.08,0.04,0.99,202.01,-8.92,3.97,0,-0.01,0,4.09,-0.15,0,-0.46,0.15,0.06,0.99
1.1947,2,0.845,0.05,0.06,-0.53,310.09,9.44,1.22,0,-0,0,4.09,0,0.15,0,-0.17,0.02,0.99
1.2264,5,-0.9,-0.06,-0.11,-0.42,64.68,8.27,11.37,-0,0,0.02,4.09,0.15,0.15,0.31,-0.15,0.2,0.99
1.2283,4,0.932,-0.09,0.1,-0.34,333.45,7.54,-13.99,-0.01,-0.01,0,4.02,0.15,0.31,-0.61,-0.14,-0.24,0.97
1.2823,7,0.894,0.1,-0.11,0.42,63.85,-16.7,4.98,-0,0.01,-0,0,0,-0.15,-0.15,0.28,0.08,0.95
1.2838,6,-0.984,0.1,0.11,0.1,3.15,-13.18,-9.8,-0.01,-0,0,4.03,0.15,0,-0.15,0.22,-0.17,0.96
1.2872,1,-0.012,-0.04,0.04,1,195.57,4.37,4.25,-0.01,0,0,4.09,0,-0.15,-0.15,-0.07,0.08,1
1.2886,3,0.687,0.03,0.08,0.72,107.18,4.26,9.14,0,0.01,0.01,4.03,-0.15,0,0.15,-0.08,0.16,0.99
1.3063,0,-0.072,0.07,0.04,0.99,202.02,-8.84,3.94,0,-0.01,0,4.09,-0.15,0,-0.61,0.15,0.06,0.99
1.3078,2,0.845,0.05,0.06,-0.53,310.09,9.46,1.19,-0,-0.01,0.01,4.09,0.15,-0.61,-1.83,-0.17,0.02,1
1.3254,5,-0.9,-0.06,-0.11,-0.42,64.68,8.34,11.47,0,0.01,0.01,4.09,0.15,0.46,0.92,-0.15,0.19,0.98
1.3278,4,0.931,-0.09,0.1,-0.34,333.29,7.53,-13.93,-0.02,-0,0.01,4.02,0,0,-0.31,-0.15,-0.25,0.96
1.3794,7,0.894,0.1,-0.11,0.42,63.83,-16.72,4.94,0,0,-0,0,-0.31,0,-0.61,0.29,0.08,0.95
1.381,3,0.688,0.03,0.08,0.72,107.01,4.2,9.13,0.01,0.01,0,4.03,0.15,0,0.61,-0.09,0.15,0.99
1.3845,1,-0.011,-0.04,0.04,1,195.45,4.37,4.23,-0.01,-0,0,4.09,0,0.31,-0.15,-0.07,0.07,1
1.3859,6,-0.984,0.1,0.11,0.1,3.16,-13.15,-9.77,-0.01,-0,0,4.03,0.15,0.15,0,0.22,-0.16,0.96
1.4033,0,-0.071,0.07,0.04,0.99,201.97,-8.78,3.87,0,-0.01,0.01,4.09,0,0.15,-0.76,0.15,0.06,0.99
1.4049,2,0.845,0.05,0.06,-0.53,310.2,9.46,1.17,0,-0,0.01,4.09,-0.31,0,-1.83,-0.17,0.03,0.99
1.4423,5,-0.9,-0.06,-0.11,-0.42,64.79,8.38,11.45,0,0,0.02,4.09,0,0,0.31,-0.15,0.2,0.99
1.4439,4,0.931,-0.09,0.1,-0.34,333.32,7.53,-13.93,-0.02,-0,0.01,4.02,-0.31,0.46,-0.92,-0.15,-0.25,0.97
1.4723,7,0.894,0.1,-0.11,0.42,63.78,-16.69,4.98,0,0.01,0,0,0,0,-0.15,0.28,0.08,0.95
1.4738,3,0.688,0.03,0.08,0.72,107.06,4.31,9.19,0.02,0.01,0.01,4.03,0.76,-0.31,-0.46,-0.08,0.15,1
1.4781,1,-0.01,-0.04,0.04,1,195.36,4.42,4.19,-0.01,0,0.01,4.09,-0.15,0.15,0,-0.07,0.07,1
1.4796,6,-0.984,0.09,0.11,0.1,3.07,-13.17,-9.68,-0.02,-0,0,4.03,0,0,-0.15,0.21,-0.16,0.97
1.4956,0,-0.071,0.07,0.04,0.99,201.94,-8.74,3.86,-0.01,-0.02,0.01,4.09,0,0.31,-0.76,0.16,0.05,1
1.4974,2,0.845,0.05,0.07,-0.53,310.11,9.53,1.11,0.01,-0,0.01,4.09,-0.46,0,-1.53,-0.17,0.03,1
1.5294,5,-0.9,-0.06,-0.11,-0.42,64.78,8.37,11.44,-0,0,0.02,4.09,0,-0.15,-0.15,-0.16,0.2,0.99
1.531,4,0.931,-0.09,0.1,-0.34,333.23,7.57,-13.99,-0.01,-0.01,0.01,4.02,-0.76,1.07,-1.83,-0.15,-0.24,0.97
1.5787,7,0.895,0.1,-0.11,0.42,63.66,-16.8,4.9,0,0,-0.01,0,0,-0.31,0,0.29,0.07,0.95
1.5806,3,0.689,0.03,0.08,0.72,106.93,4.3,9.16,0.01,0.01,0,4.03,0,0,0.15,-0.08,0.15,0.99
1.585,1,-0.01,-0.04,0.04,1,195.38,4.48,4.18,-0.01,0,0,4.09,-0.15,0.31,0,-0.07,0.07,1
1.5866,6,-0.984,0.09,0.1,0.11,2.88,-13.09,-9.58,-0.01,-0,0,4.03,0,0.15,-0.61,0.22,-0.16,0.96
1.6104,0,-0.071,0.07,0.04,0.99,201.98,-8.68,3.9,-0,-0.01,0,4.09,0,-0.46,-1.07,0.15,0.05,0.99
1.6121,2,0.844,0.05,0.07,-0.53,309.94,9.58,1.04,-0,-0,0.01,4.09,0.15,0,-1.37,-0.18,0.02,0.99
1.6292,5,-0.9,-0.06,-0.11,-0.42,64.74,8.39,11.43,0,0,0.02,4.09,0,0,-0.76,-0.15,0.2,0.99
1.6311,4,0.93,-0.09,0.1,-0.34,333.06,7.65,-14,-0.01,-0,0,4.02,0.61,0,-1.22,-0.15,-0.25,0.96
1.6823,7,0.895,0.1,-0.11,0.42,63.56,-16.83,4.93,0,0.01,-0,0,0,-0.46,-0.31,0.28,0.08,0.96
1.6837,3,0.689,0.03,0.08,0.72,106.94,4.29,9.23,0.01,0.01,0.01,4.03,0,-0.46,-0.15,-0.08,0.16,0.99
1.6875,1,-0.01,-0.04,0.04,1,195.4,4.45,4.17,-0,0,0,4.09,-0.15,-0.15,-0.46,-0.07,0.08,1
1.6889,6,-0.984,0.09,0.11,0.11,2.8,-13.11,-9.51,-0.01,-0,0,4.03,0,0.31,0,0.21,-0.16,0.97
1.7062,0,-0.072,0.07,0.04,0.99,202.02,-8.7,3.94,-0,-0.01,0.01,4.09,0,-0.46,-1.07,0.15,0.05,1
1.7078,2,0.844,0.05,0.07,-0.53,309.95,9.58,1.06,0,-0,0.01,4.09,0.46,0,0.31,-0.17,0.02,0.99
1.7454,5,-0.9,-0.06,-0.11,-0.42,64.66,8.39,11.43,0,0.01,0.02,4.09,0.61,0.31,0,-0.15,0.2,0.99
1.7471,4,0.931,-0.09,0.1,-0.34,333.14,7.63,-14.04,-0.01,-0,0.01,4.02,0,0.31,-0.76,-0.14,-0.25,0.96
1.7732,7,0.895,0.1,-0.12,0.42,63.46,-16.92,4.88,0,0,-0.01,0,0.15,-0.46,-0.15,0.29,0.07,0.95
1.7748,3,0.689,0.03,0.08,0.72,106.93,4.31,9.23,0.01,0.01,-0,4.03,0,0,0.76,-0.08,0.15,0.99
1.7791,1,-0.01,-0.04,0.04,1,195.36,4.45,4.16,-0.01,-0,0,4.09,-0.31,-0.31,-0.46,-0.07,0.07,1
1.7809,6,-0.984,0.09,0.1,0.11,2.86,-13.07,-9.53,-0.01,0,0,4.03,0.15,0.15,-0.31,0.21,-0.17,0.97
1.7993,0,-0.072,0.07,0.04,0.99,202.02,-8.8,3.9,-0,-0.01,0,4.09,-0.15,0.31,-1.07,0.15,0.05,0.99
1.8008,2,0.845,0.05,0.07,-0.53,310.03,9.53,1.1,-0,-0.01,0.01,4.09,0,0.15,1.07,-0.17,0.02,0.99
1.8312,5,-0.9,-0.06,-0.11,-0.42,64.66,8.39,11.46,0,0,0.01,4.09,-0.31,-0.15,0,-0.15,0.2,0.98
1.8327,4,0.93,-0.09,0.1,-0.34,333.05,7.62,-13.95,-0.02,0,0.01,4.02,0.15,0,0.15,-0.14,-0.25,0.96
1.8796,7,0.895,0.1,-0.12,0.42,63.37,-16.92,4.9,0,0,-0,0,0,-0.15,-0.46,0.29,0.08,0.95
1.8818,6,-0.984,0.09,0.1,0.11,2.79,-13,-9.48,-0.02,-0,0,4.03,0.15,0.15,0,0.21,-0.16,0.96
1.8856,1,-0.011,-0.04,0.04,1,195.44,4.44,4.17,-0.01,0,0,4.09,-0.15,0,-0.61,-0.07,0.07,1
1.8872,3,0.688,0.03,0.08,0.72,106.96,4.26,9.23,0.01,0.01,-0,4.03,0,-0.15,0.61,-0.08,0.15,0.98
1.9116,0,-0.072,0.07,0.04,0.99,202.07,-8.71,3.9,-0,-0.01,0.01,4.09,0,0.46,-0.61,0.16,0.06,1
1.9134,2,0.845,0.05,0.07,-0.53,310.08,9.56,1.09,0,-0,0,4.09,-0.15,0,0.46,-0.18,0.02,0.99
1.9384,5,-0.9,-0.06,-0.11,-0.42,64.63,8.33,11.41,-0.01,0.01,0.01,4.09,0.15,0,-0.31,-0.16,0.2,0.98
1.9399,4,0.931,-0.09,0.1,-0.34,333.06,7.67,-13.92,-0.02,0,0.01,4.02,0,0,0.92,-0.15,-0.25,0.96
1.9753,7,0.896,0.1,-0.12,0.42,63.29,-16.91,4.91,0,0,-0,0,0,-0.31,-0.31,0.29,0.08,0.95
1.9768,6,-0.985,0.09,0.1,0.11,2.91,-13.06,-9.47,-0.02,0,0,4.03,0.31,0,0.46,0.21,-0.17,0.96
1.9807,1,-0.011,-0.04,0.04,1,195.44,4.5,4.15,-0.01,-0,0,4.09,0,-0.15,-0.31,-0.07,0.07,1
1.9822,3,0.688,0.03,0.08,0.72,107.03,4.27,9.25,0.01,0.01,0.01,4.03,0.76,-0.31,1.22,-0.08,0.15,0.99
2.0013,0,-0.073,0.07,0.04,0.99,202.11,-8.68,3.86,0,-0.01,0,4.09,-0.15,0.76,-0.31,0.15,0.06,0.99
2.0028,2,0.845,0.05,0.07,-0.53,310.2,9.57,1.03,0,-0.01,0,4.09,-0.31,0,0.15,-0.17,0.02,0.99
2.0486,5,-0.9,-0.06,-0.11,-0.42,64.71,8.35,11.39,-0,0,0.01,4.09,-0.31,-0.15,1.07,-0.15,0.2,0.98
2.0501,4,0.931,-0.09,0.11,-0.34,333.11,7.78,-13.95,-0.01,0,0.01,4.02,0,-0.15,1.22,-0.15,-0.25,0.96
2.0782,7,0.896,0.1,-0.12,0.42,63.3,-16.93,4.86,0,0.01,-0.01,0,0.15,-0.15,0,0.29,0.07,0.94
2.0801,3,0.688,0.03,0.08,0.72,107.1,4.22,9.25,0.01,0.01,0.01,4.03,0.46,0.15,1.98,-0.08,0.15,0.99
2.0838,1,-0.01,-0.04,0.04,1,195.35,4.52,4.09,-0.01,-0,0,4.09,-0.15,0,0,-0.07,0.07,1
2.0853,6,-0.985,0.09,0.1,0.11,2.92,-13.03,-9.44,-0.01,0,0,4.03,0.31,0,0.46,0.21,-0.16,0.96
2.1028,0,-0.073,0.07,0.04,0.99,202.16,-8.64,3.85,0,-0.01,0,4.09,0,0,0,0.15,0.05,0.99
2.1044,2,0.845,0.05,0.07,-0.53,310.23,9.68,0.97,0,-0.01,0,4.09,-0.61,0,1.07,-0.18,0.02,0.99
2.1344,5,-0.9,-0.06,-0.11,-0.42,64.76,8.37,11.41,-0,-0,0.02,4.09,-0.31,0.15,0.92,-0.15,0.2,0.98
2.1359,4,0.931,-0.09,0.11,-0.34,333.29,7.86,-14,-0.01,-0,0.01,4.02,-0.15,0,1.37,-0.15,-0.25,0.96
2.1833,7,0.896,0.1,-0.12,0.42,63.23,-16.99,4.87,0,-0,-0,0,0,-0.31,0,0.29,0.08,0.95
2.1849,6,-0.985,0.09,0.11,0.1,3.05,-13.07,-9.42,-0.02,-0,0,4.03,0.46,-0.31,1.22,0.21,-0.16,0.97
2.1882,1,-0.009,-0.04,0.03,1,195.19,4.62,4.02,-0.01,0,0,4.09,0,0,0.46,-0.07,0.07,1
2.1897,3,0.687,0.03,0.08,0.72,107.25,4.2,9.27,0.01,0.01,0,4.03,0.76,0,1.98,-0.08,0.16,0.99
2.2073,0,-0.074,0.07,0.04,0.99,202.26,-8.66,3.8,0,-0.01,0.01,4.09,0,0.15,0.31,0.15,0.06,0.99
2.2089,2,0.846,0.05,0.07,-0.53,310.43,9.68,0.94,0,-0.01,0.01,4.09,-1.07,0.61,0.92,-0.17,0.02,0.99
2.2503,5,-0.9,-0.06,-0.11,-0.42,64.86,8.39,11.45,0,-0,0.01,4.09,0.15,0.46,1.22,-0.15,0.2,0.98
2.2519,4,0.931,-0.09,0.11,-0.34,333.39,7.97,-14.05,-0,0.01,0.01,4.02,-0.46,0,1.83,-0.15,-0.25,0.97
2.2787,7,0.896,0.1,-0.12,0.42,63.28,-16.99,4.84,-0,0,-0.01,0,0,0,0,0.29,0.08,0.95
2.2804,6,-0.985,0.09,0.1,0.1,3.14,-12.98,-9.39,-0.01,-0,0,4.03,0.15,0,0.76,0.21,-0.16,0.96
2.2843,1,-0.01,-0.04,0.03,1,195.34,4.6,4.03,-0.02,-0,0,4.09,-0.15,0.31,0.76,-0.06,0.07,1
2.2858,3,0.685,0.03,0.08,0.72,107.41,4.17,9.4,-0,0,0.01,4.03,0.46,0,2.9,-0.08,0.17,1
2.3233,0,-0.076,0.07,0.04,0.99,202.5,-8.63,3.83,-0,-0.02,0,4.09,0.15,0,1.07,0.15,0.05,0.99
2.3249,2,0.847,0.05,0.07,-0.52,310.54,9.74,1.01,0.01,-0,0,4.09,-0.46,0.61,2.14,-0.17,0.03,0.99
2.3475,5,-0.899,-0.06,-0.11,-0.42,65.04,8.44,11.51,-0,0,0.01,4.09,0,0.76,1.68,-0.15,0.2,0.98
2.3491,4,0.932,-0.09,0.11,-0.33,333.71,7.98,-14.01,-0,-0.01,0,4.02,-0.15,0.15,0.92,-0.15,-0.24,0.96
2.3853,7,0.896,0.1,-0.12,0.42,63.29,-17.06,4.84,-0,0,-0,0,0.15,-0.15,1.22,0.29,0.08,0.95
2.3868,3,0.684,0.03,0.08,0.72,107.6,4.12,9.41,-0,0,0.01,4.03,0.46,0,1.37,-0.08,0.16,0.99
