1.4442,1,0.741,0.05,-0.04,-0.67,290.07,0.41,7.84,-0.07,-0,-0,4.09,-0.46,-0.76,1.68,-0.02,0.07,1
1.4458,6,0.895,-0.02,-0.13,0.43,65.79,-12.84,-8.22,-0.08,0,-0,4.09,-0.31,1.37,0.61,0.17,-0.09,0.98
1.4702,0,0.516,-0.06,-0.07,-0.85,256.12,-10.01,3.28,-0.02,0,0.01,4.09,-0.31,-0.61,0,0.18,0.04,0.99
1.472,3,-0.19,0.01,-0.12,-0.97,172.45,4.07,13.64,-0.01,0,0.01,4.09,-0.46,-0.31,0.61,-0.06,0.25,0.98
1.552,7,-0.595,-0.06,-0.02,-0.8,120.6,-4.76,5.74,-0.05,0,0,0,-0.31,-0.92,0,0.09,0.15,0.98
1.5536,2,-0.991,0,-0.09,0.1,2.74,10.36,-1.45,-0.03,-0,0,4.09,-0.92,0.46,-1.53,-0.21,-0.03,0.98
1.5596,1,0.742,0.05,-0.04,-0.67,290.22,0.33,7.71,-0.07,-0,0,4.09,0,-0.15,0.46,-0.02,0.06,1
1.5612,4,-0.976,0.15,-0.06,-0.14,28.75,9.41,-16.69,-0.04,0.01,0.01,4.09,-0.76,1.37,-1.07,-0.2,-0.29,0.94
1.5657,0,0.516,-0.06,-0.07,-0.85,256.12,-10.04,3.3,-0.02,0.01,0,4.09,0.31,0.61,0.92,0.19,0.04,0.99
1.5673,6,0.896,-0.02,-0.13,0.43,65.75,-12.7,-8.18,-0.06,-0,-0,4.09,0,0.76,1.53,0.18,-0.09,0.98
1.6366,7,-0.594,-0.06,-0.01,-0.8,120.69,-4.91,5.64,-0.04,-0,0.01,0,-0.92,-1.37,0.31,0.1,0.15,0.99
1.6398,3,-0.19,0.01,-0.12,-0.97,172.48,3.97,13.65,-0.01,0.01,0.01,4.09,-0.31,-0.31,-0.46,-0.06,0.25,0.98
1.6442,1,0.742,0.05,-0.04,-0.67,290.21,0.43,7.59,-0.08,-0,0,4.09,0,0.76,0.76,-0.02,0.05,1
1.646,2,-0.991,0,-0.09,0.1,2.62,10.43,-1.62,-0.04,0,0.01,4.09,-0.61,0.15,-0.92,-0.22,-0.04,0.98
1.6585,0,0.516,-0.06,-0.07,-0.85,256.2,-10.05,3.28,-0.02,0,0.01,4.09,-0.15,-0.92,0.61,0.19,0.04,0.99
1.6603,4,-0.976,0.16,-0.06,-0.14,28.57,9.62,-16.83,-0.03,0,0,4.09,-1.07,1.07,-0.76,-0.2,-0.28,0.94
1.7392,7,-0.594,-0.06,-0.01,-0.8,120.76,-5.05,5.69,-0.05,0,0,0,-0.31,-0.31,1.68,0.1,0.15,0.99
1.7412,3,-0.189,0.01,-0.12,-0.97,172.53,4.02,13.61,-0.01,-0.01,0.01,4.09,-0.76,0.61,1.83,-0.06,0.24,0.98
1.7457,1,0.743,0.05,-0.04,-0.67,290.38,0.54,7.54,-0.07,-0,-0,4.09,-0.15,0.76,0.46,-0.02,0.07,1
1.7472,6,0.895,-0.02,-0.13,0.43,65.93,-12.54,-8.17,-0.07,-0,0,4.09,0,0.61,1.53,0.18,-0.08,0.98
1.7614,0,0.517,-0.06,-0.07,-0.85,256.25,-9.97,3.28,-0.02,-0,0.01,4.09,0.31,1.53,2.75,0.18,0.04,0.99
1.7631,2,-0.991,0.01,-0.09,0.1,2.57,10.4,-1.72,-0.04,0,0,4.09,0,-0.15,-1.37,-0.22,-0.04,0.98
1.8435,7,-0.594,-0.07,-0.01,-0.8,120.71,-5.15,5.62,-0.04,-0,0,0,-0.31,0.15,1.37,0.1,0.14,0.98
1.8451,4,-0.976,0.16,-0.06,-0.14,28.52,9.69,-16.95,-0.03,0,0,4.09,-0.31,0.15,-0.46,-0.2,-0.28,0.94
1.8487,1,0.744,0.05,-0.04,-0.66,290.52,0.6,7.55,-0.07,-0.01,0,4.09,0.15,0.92,0.76,-0.02,0.06,1
1.8503,6,0.895,-0.02,-0.13,0.43,65.91,-12.52,-8.1,-0.07,-0,-0,4.09,0.31,0,0.61,0.18,-0.08,0.98
1.8618,0,0.519,-0.06,-0.07,-0.85,256.64,-9.87,3.19,-0.01,-0,-0,4.09,0,1.37,1.53,0.17,0.04,0.98
1.8638,3,-0.187,0.01,-0.12,-0.97,172.77,4.04,13.46,-0.01,-0,0,4.09,-0.31,0.76,3.2,-0.06,0.24,0.97
1.9403,7,-0.594,-0.07,-0.01,-0.8,120.72,-5.23,5.65,-0.05,0.01,0,0,0,-0.31,0,0.1,0.14,0.99
1.9421,2,-0.991,0.01,-0.09,0.1,2.56,10.46,-1.72,-0.03,-0,0.01,4.09,-0.15,0,1.37,-0.21,-0.03,0.98
1.946,1,0.744,0.05,-0.04,-0.66,290.59,0.72,7.5,-0.07,-0,0,4.09,0.31,0.46,0.76,-0.02,0.06,1
1.9476,4,-0.976,0.16,-0.06,-0.14,28.51,9.54,-16.95,-0.04,0,0.01,4.09,0.31,-0.61,1.83,-0.2,-0.28,0.95
1.962,0,0.52,-0.06,-0.07,-0.85,256.73,-9.71,3.2,-0.01,-0,0,4.09,0,0.76,0.46,0.17,0.04,0.99
1.9636,3,-0.185,0.01,-0.12,-0.98,173.09,4.01,13.53,-0.01,-0,0,4.09,0,0,1.68,-0.06,0.24,0.97
2.0359,7,-0.594,-0.07,-0.01,-0.8,120.76,-5.23,5.65,-0.04,0,-0,0,0,0,0,0.1,0.14,0.98
2.0376,6,0.895,-0.01,-0.13,0.43,66.03,-12.55,-8.03,-0.06,0,-0,4.09,0.46,-0.61,2.44,0.18,-0.08,0.98
2.0435,1,0.744,0.05,-0.04,-0.66,290.59,0.78,7.5,-0.07,-0,-0,4.09,0.15,0,0.15,-0.02,0.07,1
2.0452,2,-0.991,0.01,-0.09,0.1,2.68,10.5,-1.67,-0.03,-0.01,0.01,4.09,0.61,0,3.05,-0.21,-0.03,0.99
2.0689,0,0.52,-0.06,-0.07,-0.85,256.7,-9.58,3.19,-0.01,0,0,4.09,0.31,1.07,-0.15,0.17,0.04,0.99
2.0706,4,-0.976,0.16,-0.06,-0.14,28.71,9.52,-16.82,-0.04,-0.01,0.01,4.09,0.15,-1.37,3.05,-0.2,-0.27,0.95
2.1467,7,-0.594,-0.07,-0.01,-0.8,120.7,-5.25,5.71,-0.04,0.01,-0,0,0,0.31,-0.46,0.1,0.14,0.98
2.1491,6,0.894,-0.01,-0.13,0.43,66.13,-12.57,-7.96,-0.07,0,-0,4.09,0,-0.15,0.92,0.18,-0.08,0.98
2.1528,1,0.744,0.05,-0.04,-0.66,290.59,0.82,7.51,-0.07,0,0,4.09,0.92,0,0.76,-0.02,0.06,1.01
2.1544,3,-0.182,0.01,-0.12,-0.98,173.39,4,13.43,-0.01,-0.01,0,4.09,-1.68,0.61,4.27,-0.06,0.23,0.98
2.1673,0,0.52,-0.06,-0.07,-0.85,256.73,-9.45,3.23,-0.01,-0,0.01,4.09,0.92,2.44,1.68,0.17,0.05,0.99
2.169,4,-0.976,0.15,-0.06,-0.14,28.8,9.47,-16.61,-0.04,0,0,4.09,0.76,-0.46,-1.22,-0.2,-0.28,0.94
2.2309,7,-0.594,-0.07,-0.01,-0.8,120.76,-5.23,5.67,-0.04,-0,0,0,-0.46,-0.76,0.61,0.1,0.13,0.99
2.2325,2,-0.991,0,-0.09,0.1,2.82,10.57,-1.46,-0.02,-0.02,-0,4.09,1.37,-0.46,-0.61,-0.21,-0.01,0.97
2.2361,1,0.744,0.05,-0.04,-0.66,290.58,1.01,7.49,-0.07,0,0,4.09,0.46,2.75,0.76,-0.02,0.06,1
2.2377,6,0.894,-0.01,-0.13,0.43,66.35,-12.48,-7.94,-0.06,-0,-0,4.09,0,-0.31,1.37,0.18,-0.08,0.98
2.2605,0,0.522,-0.05,-0.07,-0.85,256.96,-9.33,3.31,-0.01,0,0.01,4.09,1.22,0.76,1.68,0.17,0.05,0.99
2.2622,3,-0.178,0.01,-0.12,-0.98,173.9,3.91,13.24,-0.02,0,-0,4.09,-1.53,0.46,5.34,-0.05,0.24,0.97
2.3543,7,-0.593,-0.07,-0.01,-0.8,120.8,-5.33,5.65,-0.05,0.01,0,0,-0.15,-0.15,1.68,0.11,0.14,0.98
2.356,2,-0.991,0,-0.09,0.1,2.72,10.5,-1.31,-0.04,0,0.01,4.09,0.31,-0.31,0.61,-0.22,-0.03,0.98
2.3609,1,0.745,0.06,-0.04,-0.66,290.74,1.17,7.48,-0.07,0,-0,4.09,0.15,1.22,1.22,-0.03,0.06,1
2.3626,4,-0.977,0.15,-0.06,-0.14,28.65,9.43,-16.55,-0.04,0,0.01,4.09,0.46,-0.61,0,-0.2,-0.28,0.95
2.3665,0,0.522,-0.05,-0.07,-0.85,256.99,-9.16,3.34,-0.01,0,0.01,4.09,0.46,1.68,1.68,0.17,0.05,0.99
2.3682,6,0.893,-0.01,-0.13,0.43,66.53,-12.52,-7.92,-0.07,0,-0,4.09,0,-0.31,1.53,0.17,-0.08,0.98
2.4361,7,-0.592,-0.07,-0.01,-0.8,121,-5.37,5.7,-0.05,-0,0,0,-0.31,0,1.37,0.11,0.14,0.98
2.4379,3,-0.175,0.01,-0.12,-0.98,174.21,3.86,13.13,-0.01,-0,0.01,4.09,-0.76,0.31,1.22,-0.05,0.23,0.98
2.4424,1,0.746,0.06,-0.04,-0.66,290.92,1.21,7.56,-0.07,-0,0,4.09,0,0.46,1.07,-0.03,0.07,1
2.4442,2,-0.991,0,-0.09,0.1,2.85,10.46,-1.22,-0.03,-0,0,4.09,0.15,-0.61,1.37,-0.21,-0.02,0.98
2.47,0,0.524,-0.05,-0.07,-0.85,257.18,-8.97,3.39,-0.01,0,0.01,4.09,0.46,2.29,1.98,0.16,0.05,0.99
2.4718,4,-0.977,0.15,-0.06,-0.14,28.71,9.39,-16.58,-0.04,0,0,4.09,-0.15,-0.46,1.07,-0.19,-0.27,0.94
2.5492,7,-0.592,-0.07,-0.01,-0.8,120.96,-5.46,5.71,-0.04,0,-0,0,0,-0.31,0.76,0.1,0.14,0.99
2.5511,6,0.893,-0.01,-0.13,0.43,66.6,-12.5,-7.92,-0.05,-0.01,-0,4.09,0,-0.61,1.07,0.19,-0.09,0.98
2.5548,1,0.747,0.06,-0.04,-0.66,291.05,1.27,7.5,-0.07,-0,-0,4.09,0,0.15,0.76,-0.03,0.06,1
2.5566,3,-0.174,0.01,-0.12,-0.98,174.3,3.88,13.05,-0.02,0,0,4.09,-0.76,0.76,0.31,-0.06,0.23,0.97
2.5809,0,0.524,-0.05,-0.06,-0.85,257.22,-8.75,3.38,-0.01,0.01,0,4.09,0,1.68,0,0.16,0.05,0.99
2.5827,2,-0.991,0,-0.09,0.1,2.84,10.31,-1.15,-0.04,0.02,0.01,4.09,1.07,-1.68,0,-0.22,-0.05,0.98
2.6392,7,-0.591,-0.07,-0.01,-0.8,121.16,-5.38,5.68,-0.04,0,-0,0,0.15,-0.15,1.07,0.1,0.14,0.98
2.6416,4,-0.977,0.15,-0.06,-0.14,28.63,9.25,-16.61,-0.04,0.01,0.01,4.09,0.31,-1.83,-1.37,-0.21,-0.28,0.95
2.6459,1,0.747,0.06,-0.03,-0.66,291.1,1.3,7.44,-0.06,0,0,4.09,0,-0.31,1.53,-0.03,0.07,1
2.6475,6,0.892,-0.01,-0.13,0.43,66.73,-12.64,-7.86,-0.07,-0,0,4.09,0.61,-1.98,0.76,0.18,-0.08,0.98
2.6714,0,0.523,-0.05,-0.06,-0.85,257.11,-8.53,3.43,-0.01,0,-0,4.09,-0.31,1.83,0,0.16,0.04,0.98
2.6743,3,-0.173,0.01,-0.12,-0.98,174.37,3.88,12.98,-0.01,0,0.02,4.09,-0.76,1.68,3.2,-0.06,0.23,0.99
2.7458,7,-0.59,-0.07,-0.01,-0.8,121.22,-5.4,5.68,-0.04,0.01,-0,0,0,0,1.07,0.1,0.14,0.99
2.7477,2,-0.992,0,-0.09,0.09,3.03,10.16,-1.1,-0.03,0.01,0.01,4.09,0.15,-1.22,2.14,-0.21,-0.03,0.99
2.7529,1,0.748,0.06,-0.03,-0.66,291.22,1.3,7.36,-0.06,0,0,4.09,0,0,1.53,-0.03,0.07,1
2.7545,4,-0.977,0.15,-0.06,-0.14,28.7,9.07,-16.52,-0.04,0.02,0.01,4.09,0.92,-1.98,2.9,-0.2,-0.29,0.95
2.768,0,0.524,-0.05,-0.06,-0.85,257.19,-8.43,3.34,-0.01,0.01,0,4.09,-0.31,0.92,0.31,0.16,0.05,0.99
2.7696,6,0.892,-0.01,-0.13,0.43,66.71,-12.74,-7.68,-0.06,0.01,0,4.09,0.46,-1.37,1.53,0.18,-0.09,0.99
2.8419,7,-0.59,-0.07,-0.01,-0.8,121.32,-5.43,5.66,-0.04,0,-0,0,0,-1.07,0.76,0.11,0.14,0.98
2.844,3,-0.172,0.02,-0.12,-0.98,174.61,4.03,12.83,-0.02,0.01,0.01,4.09,-1.22,2.29,2.14,-0.05,0.24,0.98
