0.26407,6,0.961,-0.1,-0.1,-0.24,347.51,-13.63,-8.89,-0.03,0,0,4,-0.15,0.31,-0.46,0.21,-0.16,0.96
0.26757,5,0.881,0.07,0.12,0.45,69.42,8.73,13.8,-0.01,-0.01,0.01,4.09,0,-0.15,-0.31,-0.15,0.26,0.97
0.26903,3,-0.667,-0.01,-0.07,-0.74,110.44,4.31,7.27,-0.03,0,0.01,4,0.92,-0.15,0.76,-0.08,0.16,0.99
0.31817,1,-0.027,0.05,-0.04,-1,191.16,5.4,3.89,-0.09,0,-0.01,4.09,-0.31,0,-0.76,-0,0.08,0.99
0.31967,2,-0.803,-0.06,-0.06,0.59,301.53,9.53,1.07,-0.03,-0.01,0,4.09,0,0.31,-0.76,-0.18,-0.01,0.99
0.37221,0,0.072,-0.06,-0.03,-0.99,202.13,-7.22,3.38,-0.01,0,0,4.09,-0.92,-0.61,-1.22,0.13,0.06,0.99
0.37374,6,0.961,-0.1,-0.1,-0.24,347.56,-13.58,-8.97,-0.02,0,-0,4,0,0,-0.15,0.22,-0.16,0.96
0.37849,7,-0.915,-0.1,0.07,-0.38,58.83,-11.42,7.78,-0.03,-0,-0,0,-0.15,-0.15,-0.31,0.18,0.15,0.97
0.37993,3,-0.666,-0.01,-0.07,-0.74,110.53,4.32,7.39,-0.03,-0,0.01,4,0.61,-0.15,0.61,-0.07,0.15,0.99
0.40214,5,0.881,0.07,0.12,0.45,69.47,8.73,13.88,-0.02,-0.01,0.01,4.09,0.61,0,0,-0.16,0.26,0.97
0.40376,2,-0.803,-0.06,-0.06,0.59,301.47,9.61,1,-0.02,-0,0.01,4.09,0,0.15,-0.76,-0.19,-0.01,0.99
0.46114,1,-0.027,0.05,-0.04,-1,191.16,5.31,3.89,-0.09,0,0,4.09,-0.31,-0.46,-1.07,-0,0.08,1
0.46262,4,-0.885,0.08,-0.11,0.44,319.84,7.31,-14.01,-0.03,-0.01,0.01,3.98,-0.15,0.31,0,-0.15,-0.26,0.96
0.46605,0,0.072,-0.06,-0.03,-0.99,202.09,-7.38,3.28,-0.01,-0.01,0,4.09,-0.61,-0.31,0,0.14,0.05,0.99
0.46745,6,0.962,-0.1,-0.1,-0.23,347.66,-13.59,-9.02,-0.02,-0,0,4,0,0,-0.31,0.22,-0.16,0.96
0.47085,7,-0.916,-0.1,0.07,-0.38,58.68,-11.48,7.81,-0.03,0,0,0,-0.31,-0.46,-0.46,0.18,0.15,0.97
0.47224,3,-0.666,-0.02,-0.07,-0.74,110.59,4.27,7.52,-0.02,-0,0.01,4,0.31,0,0.92,-0.07,0.15,0.99
0.52321,5,0.88,0.07,0.12,0.45,69.51,8.73,13.99,-0.02,-0.01,0.02,4.09,0.61,0.46,0.31,-0.16,0.26,0.97
0.52539,2,-0.802,-0.06,-0.06,0.59,301.41,9.66,1.08,-0.03,-0,0.01,4.09,0,0.15,-0.31,-0.18,-0.01,0.99
0.54733,1,-0.028,0.04,-0.03,-1,191.03,5.18,3.87,-0.09,0,-0,4.09,-0.15,-0.46,-0.61,0,0.07,1
0.54896,4,-0.885,0.08,-0.11,0.44,319.78,7.43,-14.05,-0.03,0,0.01,3.98,0.46,-0.15,-0.15,-0.14,-0.27,0.97
0.55813,0,0.072,-0.06,-0.03,-0.99,202.11,-7.48,3.22,-0.01,-0,0.01,4.09,-0.46,-0.15,0,0.14,0.05,1
0.56037,6,0.962,-0.1,-0.1,-0.23,347.73,-13.63,-9.01,-0.03,-0,0,4,0,0,0,0.21,-0.16,0.97
0.56443,7,-0.916,-0.1,0.07,-0.38,58.67,-11.46,7.77,-0.02,0,-0,0,0,0,-0.31,0.18,0.15,0.97
0.56602,3,-0.665,-0.02,-0.07,-0.74,110.68,4.25,7.63,-0.03,0,0.01,4,0.31,0.15,1.37,-0.07,0.16,1
0.61748,5,0.88,0.07,0.12,0.45,69.61,8.75,14.05,-0.01,-0.01,0.01,4.09,0.46,0.31,0,-0.16,0.26,0.97
0.61904,2,-0.803,-0.06,-0.06,0.59,301.44,9.71,1.06,-0.03,0,-0,4.09,0.46,0,0.76,-0.18,-0.01,0.99
0.64133,0,0.072,-0.06,-0.03,-0.99,202.16,-7.45,3.2,-0.01,-0,0,4.09,-0.31,0,-0.31,0.14,0.05,0.99
0.64309,4,-0.886,0.08,-0.11,0.44,319.9,7.39,-14.03,-0.02,-0,0,3.98,0,-0.15,0.46,-0.15,-0.26,0.96
0.67736,1,-0.028,0.04,-0.03,-1,191.06,4.92,3.88,-0.08,0,0,4.09,0,-0.46,-0.31,-0,0.07,1
0.67895,6,0.962,-0.1,-0.1,-0.23,347.83,-13.69,-9.02,-0.03,-0,-0,4,0.15,0,0.31,0.21,-0.16,0.96
0.68239,7,-0.916,-0.1,0.07,-0.38,58.6,-11.43,7.83,-0.02,0,-0,0,0,0,0,0.19,0.15,0.97
0.68376,3,-0.664,-0.02,-0.07,-0.74,110.77,4.24,7.7,-0.03,0,0.01,4,-0.15,0.61,0.31,-0.07,0.16,0.99
0.70524,5,0.88,0.07,0.12,0.45,69.69,8.77,14.08,-0.02,-0.01,0.02,4.09,0,0.31,0.46,-0.15,0.26,0.97
0.70675,2,-0.803,-0.06,-0.06,0.59,301.52,9.73,1,-0.02,-0,0.01,4.09,0.15,0,2.29,-0.18,-0.01,0.99
0.76521,1,-0.028,0.04,-0.03,-1,191.02,4.92,3.87,-0.08,0,-0,4.09,-0.15,0,-0.15,-0,0.08,1
0.76664,6,0.962,-0.1,-0.1,-0.23,347.94,-13.68,-9.04,-0.02,-0,-0,4,0,0,0.46,0.22,-0.16,0.96
0.7701,0,0.072,-0.06,-0.03,-0.99,202.15,-7.44,3.16,-0.01,-0.01,0.01,4.09,0,-0.15,-0.15,0.14,0.05,1
0.77154,3,-0.664,-0.02,-0.07,-0.74,110.8,4.29,7.62,-0.03,0,0.01,4,-0.46,0.46,0.15,-0.07,0.16,1
0.81931,7,-0.916,-0.1,0.07,-0.38,58.59,-11.45,7.84,-0.03,-0,-0,0,0,-0.15,0,0.18,0.15,0.97
0.82088,2,-0.804,-0.06,-0.06,0.59,301.66,9.69,1.04,-0.02,-0.01,0,4.09,0.46,-0.46,1.37,-0.18,-0,0.99
0.83818,5,0.879,0.07,0.12,0.45,69.79,8.76,14.09,-0.01,-0,0.01,4.09,0.31,0.61,1.37,-0.16,0.26,0.96
0.83963,4,-0.886,0.08,-0.11,0.44,320.09,7.33,-14.09,-0.02,-0,0,3.98,0,-0.76,0.15,-0.14,-0.26,0.96
0.87732,1,-0.027,0.04,-0.04,-1,191.09,4.83,3.9,-0.08,0,-0,4.09,-0.15,0,0,0,0.07,1
0.8788,6,0.962,-0.1,-0.1,-0.23,348.02,-13.66,-9.05,-0.02,-0,-0,4,0,0,0.46,0.22,-0.16,0.96
0.8822,0,0.073,-0.06,-0.03,-0.99,202.24,-7.48,3.15,-0,-0,0.01,4.09,0,0.61,0.76,0.13,0.05,1
0.88364,3,-0.664,-0.02,-0.07,-0.74,110.83,4.35,7.64,-0.03,0,0.01,4,-0.46,0.46,0.61,-0.07,0.16,0.99
0.91092,7,-0.916,-0.1,0.07,-0.38,58.61,-11.47,7.81,-0.03,0,0,0,0,0.31,-0.15,0.18,0.15,0.97
0.91244,2,-0.805,-0.06,-0.06,0.59,301.86,9.57,1.19,-0.03,-0,0.01,4.09,0.31,-0.46,0.92,-0.18,-0,0.99
0.98421,5,0.878,0.07,0.12,0.46,70.01,8.76,14.14,-0.02,-0.01,0.01,4.09,-0.15,0.61,1.68,-0.16,0.26,0.97
0.98575,6,0.962,-0.1,-0.1,-0.23,348.04,-13.63,-9.03,-0.03,-0,0,4,0,0,0,0.21,-0.16,0.97
0.98924,1,-0.027,0.04,-0.03,-1,191.08,4.95,3.87,-0.09,0,-0,4.09,-0.15,0,0.46,0,0.07,1
0.99063,3,-0.664,-0.02,-0.08,-0.74,110.88,4.38,7.68,-0.02,0,0.01,4,-0.15,0.31,0.31,-0.08,0.15,0.99
1.0098,0,0.074,-0.06,-0.03,-0.99,202.35,-7.41,3.16,-0,-0.01,0.01,4.09,0.15,0.76,0.92,0.13,0.05,1
1.0121,2,-0.805,-0.06,-0.06,0.59,301.9,9.58,1.22,-0.03,0,0.01,4.09,0,0,2.75,-0.17,-0,0.99
1.0662,7,-0.916,-0.1,0.07,-0.38,58.75,-11.44,7.75,-0.03,-0,-0,0,0.15,0,0.31,0.18,0.15,0.97
1.0677,6,0.962,-0.1,-0.1,-0.23,348.01,-13.52,-9.05,-0.03,-0,-0,4,0,0,0,0.21,-0.17,0.97
1.0711,5,0.878,0.07,0.12,0.46,70.17,8.75,14.12,-0.02,-0.01,0.02,4.09,-0.61,0.31,0.76,-0.16,0.27,0.97
1.0724,3,-0.663,-0.02,-0.08,-0.74,110.91,4.41,7.72,-0.01,0,0,4,0.31,0,-0.15,-0.08,0.15,0.99
1.1252,1,-0.027,0.04,-0.03,-1,191.13,4.93,3.86,-0.09,0.01,-0,4.09,-0.15,0,0.61,0,0.07,1
1.1268,2,-0.806,-0.06,-0.06,0.59,302.13,9.57,1.24,-0.02,0,0,4.09,-0.46,0.61,2.75,-0.17,0,0.99
1.1674,0,0.075,-0.06,-0.03,-0.99,202.45,-7.33,3.13,-0,-0,0.01,4.09,0.31,1.07,0.92,0.13,0.05,1
1.169,6,0.962,-0.1,-0.1,-0.23,348.04,-13.5,-9.06,-0.02,-0,-0,4,0.15,-0.15,0.31,0.21,-0.16,0.96
1.1725,7,-0.916,-0.1,0.07,-0.38,58.78,-11.36,7.84,-0.03,-0,-0,0,0.31,0.31,0.76,0.18,0.15,0.97
1.1739,3,-0.663,-0.02,-0.08,-0.74,110.94,4.4,7.77,-0.02,0,0,4,0.61,-0.15,0.31,-0.07,0.16,0.99
1.2287,5,0.877,0.07,0.12,0.46,70.27,8.77,14.17,-0.01,-0,0.01,4.09,-0.15,0.15,0.61,-0.16,0.26,0.97
1.2301,2,-0.806,-0.06,-0.06,0.59,302.15,9.61,1.1,-0.04,-0,0,4.09,-0.92,0.15,0.46,-0.18,-0.01,0.99
1.2903,1,-0.027,0.04,-0.03,-1,191.1,4.8,3.86,-0.08,0,-0,4.09,-0.15,0.15,0.15,-0,0.07,1
1.292,6,0.962,-0.1,-0.1,-0.23,347.99,-13.53,-9.02,-0.03,-0,0,4,0,0,-0.15,0.2,-0.16,0.97
1.2963,0,0.075,-0.06,-0.03,-0.99,202.51,-7.31,3.13,-0.01,-0,0,4.09,0.46,1.37,0.76,0.13,0.05,0.99
1.2978,3,-0.663,-0.02,-0.08,-0.74,110.97,4.39,7.86,-0.02,0,0.01,4,0.92,-0.31,-0.61,-0.07,0.16,0.99
1.3142,7,-0.915,-0.1,0.06,-0.38,58.78,-11.33,7.91,-0.02,-0,-0,0,0.15,0,0.31,0.18,0.15,0.97
1.3157,2,-0.807,-0.06,-0.06,0.59,302.22,9.59,1.05,-0.03,-0,0.01,4.09,-0.15,0,0.31,-0.18,-0.01,0.99
1.3793,5,0.877,0.07,0.12,0.46,70.4,8.79,14.14,-0.02,-0.01,0.02,4.09,-1.07,0.15,0.46,-0.16,0.27,0.97
1.3809,4,-0.888,0.08,-0.11,0.44,320.45,7.45,-14.17,-0.02,0,0.01,3.98,-0.31,-0.15,1.53,-0.14,-0.26,0.96
1.3846,1,-0.027,0.04,-0.03,-1,191.11,4.73,3.87,-0.08,0,-0.01,4.09,-0.15,0.46,-0.31,0,0.07,0.99
1.3861,6,0.963,-0.1,-0.1,-0.23,348.05,-13.49,-9.06,-0.02,-0,0,4,-0.15,0,0,0.22,-0.16,0.96
1.3896,0,0.076,-0.06,-0.03,-0.99,202.55,-7.27,3.12,-0,-0,0,4.09,0.46,0.61,0.76,0.13,0.05,1
1.3911,3,-0.663,-0.02,-0.08,-0.74,110.94,4.36,7.99,-0.03,-0,0.01,4,0.31,0.15,-0.15,-0.07,0.16,0.99
1.4133,7,-0.915,-0.1,0.06,-0.38,58.79,-11.25,7.99,-0.03,-0,-0,0,0,0,-0.15,0.18,0.16,0.97
1.4149,2,-0.807,-0.06,-0.06,0.59,302.23,9.6,1.05,-0.02,-0,0,4.09,-0.31,-0.31,-0.61,-0.18,-0,0.99
1.4516,5,0.876,0.07,0.13,0.46,70.45,8.82,14.27,-0.01,-0,0.01,4.09,0.31,0.31,0.15,-0.16,0.26,0.97
1.4531,4,-0.888,0.08,-0.11,0.44,320.58,7.37,-14.12,-0.02,-0,0,3.98,-0.31,-0.31,0.31,-0.14,-0.26,0.96
1.4753,1,-0.027,0.04,-0.03,-1,191.16,4.64,3.88,-0.09,0,-0,4.09,-0.15,-0.46,0,0,0.07,1
1.4772,6,0.962,-0.1,-0.1,-0.23,348,-13.49,-9.03,-0.02,-0,0,4,0,-0.15,0,0.21,-0.16,0.96
1.4813,0,0.077,-0.06,-0.03,-0.99,202.74,-7.2,3.2,-0.01,-0.01,0.01,4.09,0,0.46,1.53,0.13,0.05,1
1.4828,3,-0.663,-0.02,-0.08,-0.74,111.01,4.43,8.02,-0.02,0,0.01,4,-0.15,0.15,-0.46,-0.08,0.16,1
1.5323,7,-0.915,-0.1,0.06,-0.38,58.78,-11.28,8,-0.02,-0,0,0,0,0,0.15,0.18,0.15,0.97
1.5339,2,-0.807,-0.06,-0.06,0.59,302.21,9.55,1.09,-0.03,0,0.01,4.09,0.31,-0.31,0.46,-0.17,-0.01,0.99
1.5563,5,0.876,0.07,0.13,0.46,70.51,8.8,14.35,-0.01,0,0.02,4.09,0,0.31,0.46,-0.17,0.26,0.97
1.558,4,-0.888,0.08,-0.11,0.44,320.59,7.39,-14.17,-0.02,-0.01,0.01,3.98,0,-0.15,-0.15,-0.15,-0.26,0.96
1.5803,1,-0.026,0.04,-0.03,-1,191.23,4.5,3.88,-0.08,0,-0,4.09,-0.15,-0.31,0.46,0,0.07,1
1.5822,6,0.963,-0.1,-0.1,-0.23,348.04,-13.48,-9.05,-0.02,-0,0,4,0,0.15,-0.15,0.21,-0.16,0.97
1.5864,0,0.078,-0.06,-0.03,-0.99,202.82,-7.18,3.21,-0.01,-0.01,0,4.09,0,-0.92,0.46,0.13,0.05,1
1.5878,3,-0.663,-0.02,-0.08,-0.74,110.91,4.46,7.96,-0.02,0,0,4,0,0,-1.22,-0.08,0.16,0.99
1.6164,7,-0.915,-0.1,0.06,-0.38,58.85,-11.24,8.01,-0.02,0,-0,0,0,0,0.31,0.18,0.15,0.97
1.6179,2,-0.806,-0.06,-0.06,0.59,302.16,9.53,1.05,-0.04,-0,0.01,4.09,0.46,-0.31,0.61,-0.18,-0.01,0.99
1.6766,5,0.876,0.07,0.13,0.46,70.63,8.84,14.41,-0.02,-0.01,0.02,4.09,-0.15,0.31,0.15,-0.16,0.27,0.97
1.6785,4,-0.888,0.08,-0.11,0.44,320.57,7.33,-14.11,-0.03,-0.01,0,3.98,0,-0.76,1.22,-0.15,-0.26,0.96
1.6821,1,-0.026,0.04,-0.03,-1,191.27,4.31,3.91,-0.08,0,-0,4.09,-0.31,-0.15,-0.15,0,0.07,0.99
1.6836,6,0.963,-0.1,-0.1,-0.23,348.07,-13.5,-9.05,-0.03,-0,0,4,-0.15,0,0,0.21,-0.16,0.96
1.6874,0,0.079,-0.06,-0.03,-0.99,202.95,-7.23,3.24,-0.01,-0.01,0.01,4.09,0.15,-0.61,0.76,0.13,0.05,1
1.6891,3,-0.664,-0.02,-0.08,-0.74,110.82,4.5,7.85,-0.02,0,0,4,-0.46,0,-0.15,-0.07,0.16,0.99
1.7165,7,-0.915,-0.1,0.06,-0.38,58.85,-11.22,8.05,-0.02,-0,0,0,0,-0.15,-0.15,0.18,0.15,0.97
1.7185,2,-0.807,-0.05,-0.06,0.58,302.32,9.49,0.92,-0.03,-0,0,4.09,0.46,-0.46,-0.92,-0.18,-0.01,0.99
1.8094,5,0.875,0.07,0.13,0.46,70.66,8.94,14.5,-0.01,-0,0.02,4.09,0.61,0.46,-0.61,-0.16,0.26,0.97
1.8116,4,-0.888,0.08,-0.11,0.44,320.65,7.36,-14.11,-0.02,0,0.01,3.98,0.31,-0.76,0.92,-0.14,-0.26,0.96
1.8175,1,-0.026,0.04,-0.03,-1,191.22,4.16,3.9,-0.07,0,0,4.09,-0.15,-0.15,0,-0,0.08,1
1.819,3,-0.664,-0.02,-0.08,-0.74,110.81,4.58,7.84,-0.02,0,0.01,4,-0.15,0,-1.07,-0.08,0.16,0.99
1.8238,0,0.08,-0.06,-0.03,-0.99,203.08,-7.31,3.24,-0.01,-0,0,4.09,0.15,0,0.76,0.14,0.05,0.99
1.8257,6,0.963,-0.1,-0.1,-0.23,348.01,-13.41,-9.05,-0.03,-0,0,4,0,0,0,0.21,-0.16,0.97
1.8316,7,-0.915,-0.1,0.06,-0.38,58.83,-11.19,8.07,-0.02,0,-0.01,0,0,0,0,0.19,0.15,0.97
1.8335,2,-0.808,-0.05,-0.06,0.58,302.38,9.47,0.94,-0.02,0,0,4.09,0.92,-0.46,-0.31,-0.17,-0.01,0.99
1.8834,5,0.875,0.07,0.13,0.46,70.72,9.03,14.46,-0.01,-0,0.02,4.09,-1.07,0,0,-0.16,0.26,0.97
1.885,6,0.963,-0.1,-0.1,-0.23,348.06,-13.34,-9.12,-0.02,-0,0,4,0,0,0,0.21,-0.16,0.96
1.889,1,-0.026,0.04,-0.03,-1,191.22,4.2,3.9,-0.08,0,-0,4.09,-0.15,0.15,-0.31,0,0.07,1
1.8905,3,-0.664,-0.02,-0.08,-0.74,110.77,4.61,7.83,-0.02,-0,0.01,4,-0.61,0.31,0,-0.08,0.16,0.99
1.9155,0,0.081,-0.06,-0.03,-0.99,203.14,-7.33,3.3,-0.01,-0,0.01,4.09,0.31,-0.46,-0.15,0.14,0.05,1
1.9171,4,-0.889,0.08,-0.11,0.44,320.86,7.22,-14.1,-0.03,-0,0.01,3.98,0.46,-0.76,0.31,-0.14,-0.26,0.96
1.9212,7,-0.916,-0.1,0.06,-0.38,58.73,-11.26,8.08,-0.02,-0,-0,0,0,0,0,0.18,0.16,0.97
1.9228,2,-0.808,-0.06,-0.06,0.58,302.43,9.44,1.03,-0.02,-0,0,4.09,0.46,-0.31,0.76,-0.17,-0,0.99
1.9914,5,0.875,0.07,0.13,0.46,70.67,9.03,14.42,-0.02,-0.01,0.02,4.09,-0.15,-0.31,-1.53,-0.16,0.27,0.97
1.9931,6,0.963,-0.1,-0.09,-0.23,348.15,-13.33,-9.15,-0.02,-0,0,4,0,-0.15,0.46,0.21,-0.16,0.96
1.9978,1,-0.026,0.04,-0.03,-1,191.19,4.16,3.9,-0.08,-0,0,4.09,-0.15,0,-0.15,0,0.07,1
1.9993,3,-0.664,-0.01,-0.08,-0.74,110.8,4.65,7.81,-0.02,0,0.01,4,-0.76,0.31,-0.15,-0.08,0.16,0.99
2.0031,0,0.08,-0.06,-0.03,-0.99,203.08,-7.37,3.3,-0.01,-0.01,0.01,4.09,0.15,-0.15,0,0.14,0.05,1
2.0046,4,-0.889,0.08,-0.11,0.44,320.92,7.18,-14.07,-0.02,0,0.01,3.98,0,-0.61,0.31,-0.14,-0.26,0.96
2.0253,7,-0.916,-0.1,0.06,-0.38,58.68,-11.24,8.13,-0.02,-0,-0,0,0,0.15,0,0.18,0.15,0.97
2.027,2,-0.808,-0.06,-0.06,0.58,302.46,9.4,1.06,-0.03,0,0,4.09,0.46,-0.61,0.31,-0.17,-0,0.99
2.045,5,0.876,0.07,0.13,0.46,70.52,9.01,14.4,-0.01,-0,0.02,4.09,-0.31,-0.61,-1.68,-0.16,0.26,0.97
2.047,4,-0.89,0.08,-0.11,0.44,320.99,7.11,-14.07,-0.02,-0,0,3.98,0,-0.46,0,-0.13,-0.26,0.96
2.0863,1,-0.027,0.04,-0.03,-1,191.07,4.19,3.84,-0.08,0,-0,4.09,-0.15,0.31,-0.15,0,0.07,1
2.0881,6,0.963,-0.1,-0.09,-0.23,348.16,-13.28,-9.15,-0.02,-0,0,4,0,0,0.31,0.21,-0.16,0.96
2.092,7,-0.916,-0.1,0.06,-0.38,58.64,-11.32,8.09,-0.02,0,-0,0,0,0.15,0,0.18,0.15,0.97
2.0942,3,-0.665,-0.01,-0.08,-0.74,110.71,4.67,7.78,-0.02,0,0.01,4,-0.61,0.15,-0.92,-0.08,0.16,0.99
2.1224,0,0.081,-0.06,-0.03,-0.99,203.11,-7.3,3.33,-0.02,0,0,4.09,0.31,-0.61,-0.31,0.14,0.05,0.99
2.1242,2,-0.808,-0.06,-0.06,0.58,302.42,9.38,1.2,-0.03,-0,0.01,4.09,0.61,-0.61,-0.92,-0.18,-0.01,1
2.1811,5,0.877,0.07,0.13,0.46,70.4,8.94,14.23,-0.01,-0.01,0.02,4.09,-0.76,-0.46,-1.22,-0.16,0.26,0.97
2.1827,4,-0.889,0.08,-0.11,0.44,320.87,7.08,-14.08,-0.03,-0,0.01,3.98,0.15,-0.61,-0.92,-0.15,-0.26,0.96
2.187,0,0.081,-0.06,-0.03,-0.99,203.13,-7.32,3.33,-0.01,-0,0,4.09,0.15,0.76,0.31,0.14,0.05,1
2.1885,6,0.963,-0.1,-0.09,-0.23,348.21,-13.25,-9.16,-0.02,0,0,4,0,0,0,0.21,-0.16,0.96
2.1923,1,-0.027,0.04,-0.03,-1,191.12,4.13,3.88,-0.07,0,-0,4.09,-0.15,0,-0.61,0,0.08,1
2.1939,3,-0.665,-0.01,-0.08,-0.74,110.63,4.72,7.66,-0.02,0,0.01,4,-0.46,0.46,0.15,-0.08,0.15,0.99
2.2223,7,-0.916,-0.1,0.06,-0.38,58.65,-11.32,8.06,-0.02,0,-0,0,0,0,-0.46,0.18,0.15,0.97
2.2239,2,-0.808,-0.06,-0.06,0.58,302.52,9.33,1.18,-0.02,0,0.01,4.09,0.46,-0.46,-1.98,-0.17,0,0.99
2.2768,5,0.877,0.07,0.13,0.46,70.19,8.82,14.18,-0.01,-0,0.01,4.09,0,-0.15,-0.76,-0.16,0.26,0.97
2.2799,4,-0.889,0.08,-0.11,0.44,320.86,6.98,-14.07,-0.03,0,0.01,3.98,0,0.15,-1.98,-0.14,-0.26,0.96
2.2847,1,-0.028,0.03,-0.03,-1,191.03,4.08,3.86,-0.08,0,0,4.09,-0.15,0,-0.31,0.01,0.07,1
2.2866,6,0.963,-0.1,-0.09,-0.23,348.2,-13.2,-9.16,-0.02,-0,0,4,0,0,0,0.21,-0.16,0.97
2.2914,0,0.081,-0.06,-0.03,-0.99,203.18,-7.18,3.33,-0.01,-0,0,4.09,0.46,0.76,0.92,0.14,0.05,0.99
2.2938,3,-0.666,-0.01,-0.08,-0.74,110.56,4.77,7.66,-0.02,0,0.01,4,-0.31,0.31,-1.22,-0.08,0.15,1
2.3187,7,-0.916,-0.1,0.06,-0.38,58.71,-11.25,8.04,-0.02,0,-0,0,0,0.15,-0.15,0.18,0.15,0.97
2.3213,2,-0.808,-0.06,-0.06,0.58,302.47,9.3,1.23,-0.02,0,0.01,4.09,0.15,-0.31,-1.07,-0.17,0,0.99
2.3789,5,0.878,0.07,0.12,0.46,70.19,8.8,14.06,-0.01,-0,0.02,4.09,-1.22,0.15,0.46,-0.16,0.26,0.97
2.3805,4,-0.889,0.08,-0.11,0.44,320.73,6.99,-14.12,-0.02,-0,0.01,3.98,-0.31,0.31,-1.68,-0.14,-0.26,0.96
2.3841,1,-0.027,0.03,-0.03,-1,191.09,4.11,3.88,-0.07,0,-0,4.09,0,0.31,0.15,0,0.07,1
2.3856,6,0.963,-0.1,-0.09,-0.23,348.24,-13.3,-9.13,-0.02,-0,0,4,0,0,0,0.21,-0.16,0.96
2.3895,0,0.081,-0.06,-0.03,-0.99,203.19,-7.16,3.31,-0.01,0,0,4.09,0.31,0.31,0,0.14,0.06,0.99
2.391,3,-0.666,-0.01,-0.08,-0.74,110.57,4.92,7.55,-0.02,-0,0,4,0,0,-1.07,-0.08,0.15,0.99
2.4437,7,-0.916,-0.1,0.06,-0.38,58.71,-11.21,8.07,-0.02,-0,-0,0,0,0,0.46,0.18,0.15,0.97
2.4458,2,-0.808,-0.06,-0.06,0.58,302.38,9.25,1.2,-0.02,-0,0.01,4.09,0,0.15,-1.22,-0.16,-0,0.99
2.4676,5,0.877,0.07,0.12,0.46,70.24,8.83,14.04,-0.02,-0,0.02,4.09,-0.31,0,-0.31,-0.16,0.26,0.97
2.4691,4,-0.888,0.08,-0.11,0.44,320.56,7.06,-14.22,-0.02,0,0.01,3.98,0,0.15,-1.07,-0.13,-0.26,0.96
2.4773,1,-0.026,0.03,-0.03,-1,191.17,4.04,3.91,-0.07,0,0,4.09,-0.15,0,0,0,0.07,1
2.4793,6,0.963,-0.1,-0.09,-0.23,348.16,-13.26,-9.11,-0.02,-0,0,4,0,0,-0.31,0.21,-0.16,0.96
2.4837,0,0.081,-0.06,-0.03,-0.99,203.14,-7.15,3.32,-0.01,0,0,4.09,0.31,0.76,-0.15,0.13,0.05,0.99
2.4851,3,-0.667,-0.01,-0.08,-0.74,110.45,4.89,7.58,-0.02,-0,0.01,4,0.31,0,0.15,-0.08,0.15,1
2.5412,7,-0.916,-0.1,0.06,-0.38,58.69,-11.2,8.13,-0.03,-0,0,0,0.15,0,-0.15,0.18,0.15,0.97
2.5429,2,-0.808,-0.05,-0.06,0.58,302.42,9.19,1.11,-0.02,-0,0.01,4.09,0,0.15,-0.46,-0.17,-0,0.99
2.5594,5,0.877,0.07,0.13,0.46,70.25,8.88,14.13,-0.01,0,0.02,4.09,-0.15,0,0,-0.16,0.25,0.97
