0.86952,5,-0.988,-0.14,-0.06,0.04,10.63,7.74,15.36,0,-0.01,0.02,4.04,-0.15,0.31,0,-0.13,0.27,0.97
0.87116,4,0.609,-0.01,0.15,-0.78,268.88,9.73,-14.64,0.01,0,0.01,3.78,-0.46,0.61,0.92,-0.17,-0.24,0.96
0.89441,7,0.979,-0.02,-0.17,-0.11,0.59,-19.54,0.37,-0.02,0,-0.01,0,0,-0.15,0,0.32,0,0.94
0.89593,3,0.955,0.08,0.05,0.28,47.01,2.94,10.93,-0.02,0,0.01,3.79,1.37,0.15,0.31,-0.07,0.2,0.99
0.95803,1,0.446,0.04,0,0.89,140.94,-3.67,2.23,-0.04,-0,-0,3.88,0.15,0,0.31,0.09,0.06,0.99
0.96001,2,0.478,0.09,0.07,-0.87,251.31,12.62,-2.59,-0,0,0,3.94,-0.61,0.31,0.61,-0.22,-0.05,0.98
0.96355,0,0.619,0.09,-0.07,0.78,116.93,-12.64,0.32,-0.03,0,0,3.91,0,-0.76,0,0.22,0.04,0.97
0.96499,6,-0.797,0.12,0.04,0.59,301.95,-12.6,-8.55,-0.01,0,0,3.8,0,0.15,-0.15,0.22,-0.15,0.96
0.96867,5,-0.988,-0.14,-0.06,0.04,10.63,7.83,15.35,0.01,-0,0.01,4.04,-0.15,-0.15,-1.22,-0.13,0.27,0.97
0.97012,4,0.61,-0.01,0.15,-0.78,269.09,9.73,-14.73,0,0,0.01,3.78,-0.92,0.46,0.92,-0.17,-0.24,0.96
0.99548,7,0.979,-0.02,-0.17,-0.11,0.62,-19.57,0.36,-0.02,-0.01,-0,0,0,0,0.31,0.31,0.01,0.94
0.99721,3,0.955,0.08,0.05,0.28,47,2.95,11.03,-0.02,-0,0,3.79,0.46,0,-0.46,-0.07,0.2,0.98
1.0484,1,0.446,0.04,0,0.89,141,-3.7,2.29,-0.04,0,-0.01,3.88,0,-0.31,0.15,0.09,0.07,0.99
1.0498,2,0.478,0.09,0.07,-0.87,251.27,12.64,-2.7,0,0,-0,3.94,-0.76,0,-0.15,-0.21,-0.04,0.98
1.0551,0,0.62,0.09,-0.07,0.78,116.88,-12.72,0.37,-0.03,0.01,-0,3.91,0,-0.92,-0.31,0.22,0.04,0.97
1.0577,6,-0.797,0.12,0.05,0.59,301.95,-12.6,-8.5,-0,-0,0,3.8,0.15,0,0.31,0.21,-0.15,0.97
1.0635,5,-0.988,-0.14,-0.06,0.04,10.48,7.88,15.41,-0,-0,0.02,4.04,0.46,0.61,0,-0.14,0.27,0.97
1.0655,4,0.61,-0.01,0.15,-0.78,269.04,9.8,-14.87,0,-0.01,0.01,3.78,-1.98,1.07,-0.61,-0.18,-0.25,0.96
1.0995,7,0.979,-0.02,-0.17,-0.11,0.66,-19.58,0.37,-0.01,0,-0,0,0,-0.15,-0.31,0.32,0,0.94
1.1012,3,0.955,0.08,0.05,0.28,46.89,3.06,11.02,-0.03,-0.02,0.02,3.79,-4.58,1.37,-2.29,-0.07,0.23,1
1.1564,1,0.446,0.04,0,0.89,141,-3.77,2.33,-0.03,0,-0,3.88,0,-0.15,-0.46,0.08,0.07,0.99
1.1581,2,0.478,0.09,0.07,-0.87,251.31,12.55,-2.55,-0.02,-0.01,0.02,3.94,3.51,-2.59,1.37,-0.22,-0.07,0.99
1.1625,0,0.619,0.09,-0.07,0.78,116.9,-12.77,0.48,-0.03,0,0,3.91,0.46,-0.31,0,0.23,0.04,0.97
1.1639,6,-0.797,0.12,0.05,0.59,301.96,-12.6,-8.48,0,0.01,0,3.8,0,0.76,-0.92,0.23,-0.14,0.96
1.1701,5,-0.988,-0.14,-0.06,0.04,10.52,7.91,15.56,0.01,0,0.01,4.04,1.37,0.76,0.92,-0.13,0.27,0.97
1.1752,4,0.608,-0.01,0.15,-0.78,268.8,9.75,-14.94,0.02,0.01,0.01,3.78,0.61,-0.92,-7.63,-0.17,-0.23,0.96
1.1994,7,0.979,-0.02,-0.17,-0.11,0.63,-19.56,0.38,-0.01,0.01,-0.01,0,0.31,0,0.31,0.32,-0,0.94
1.2009,3,0.956,0.08,0.05,0.28,46.78,3.18,10.77,-0.01,0.01,-0.01,3.79,0.46,-0.92,1.07,-0.07,0.18,0.97
1.2514,1,0.445,0.04,0,0.89,141.03,-3.79,2.34,-0.04,-0,0,3.88,0.15,-0.31,0.31,0.09,0.07,1
1.2529,2,0.479,0.08,0.07,-0.87,251.39,12.38,-2.4,0.01,0.02,0,3.94,-1.53,0,-2.44,-0.2,-0.02,0.98
1.2574,0,0.619,0.09,-0.07,0.78,116.9,-12.87,0.53,-0.03,0,0.01,3.92,0,-0.76,0,0.23,0.04,0.98
1.259,6,-0.797,0.12,0.05,0.59,302.03,-12.62,-8.51,-0.01,-0.02,0,3.8,0.15,-0.46,1.22,0.2,-0.15,0.97
1.2629,5,-0.988,-0.14,-0.06,0.04,10.46,7.91,15.64,0.01,0.01,0.02,4.04,-0.15,-0.15,-0.15,-0.13,0.27,0.97
1.2643,4,0.606,-0.01,0.15,-0.78,268.48,9.68,-14.89,0,-0.02,0.01,3.78,-1.07,1.98,1.07,-0.18,-0.26,0.96
1.3154,7,0.979,-0.02,-0.17,-0.11,0.76,-19.54,0.34,-0.01,0,-0.01,0,0.46,0,0,0.32,0,0.94
1.317,3,0.956,0.08,0.05,0.28,46.76,3.18,10.91,0,0.02,0,3.79,3.05,-0.15,-0.92,-0.07,0.18,0.99
1.338,1,0.445,0.04,0,0.89,141.08,-3.86,2.33,-0.04,0.01,-0,3.88,-0.31,-1.22,-0.31,0.08,0.08,0.99
1.3399,2,0.477,0.08,0.07,-0.87,251.19,12.46,-2.58,0,0.01,-0.01,3.94,-0.46,0.31,-1.07,-0.21,-0.04,0.96
1.3437,0,0.619,0.09,-0.07,0.78,116.92,-12.78,0.53,-0.03,-0.01,0.01,3.92,0.31,3.51,-0.31,0.24,0.03,0.98
1.3452,6,-0.797,0.12,0.04,0.59,302.08,-12.55,-8.49,-0.01,-0,0.01,3.8,0,0.61,-0.61,0.22,-0.15,0.97
1.3596,5,-0.988,-0.14,-0.06,0.04,10.4,7.72,15.5,-0,0,0.02,4.04,-3.2,-1.98,-1.68,-0.14,0.27,0.97
1.3613,4,0.607,-0.01,0.16,-0.78,268.58,10.07,-15.27,-0.04,0.41,-0.24,3.78,19.53,0.76,12.82,-0.24,-0.03,0.95
1.4164,7,0.979,-0.02,-0.17,-0.11,0.76,-19.43,0.34,-0.01,0.01,-0,0,0,0.31,-0.46,0.32,-0.01,0.94
1.4178,3,0.956,0.08,0.05,0.28,46.75,3.33,10.76,-0.02,-0.04,0.03,3.79,-5.34,2.9,-1.22,-0.06,0.23,1
1.4578,1,0.446,0.04,0,0.89,140.99,-3.94,2.4,-0.03,-0.01,-0,3.88,0.61,1.22,0,0.1,0.06,0.99
1.4593,2,0.477,0.08,0.07,-0.87,251.17,12.17,-2.11,-0,-0,0.07,3.94,7.78,-4.43,-8.39,-0.23,-0.06,1.05
1.4628,0,0.619,0.09,-0.06,0.78,117,-12.55,0.58,-0.03,0.02,-0.02,3.91,0,-1.83,0.31,0.2,0.04,0.96
1.4642,6,-0.797,0.12,0.04,0.59,301.98,-12.48,-8.45,0,0.03,-0.01,3.8,0,0,0,0.24,-0.15,0.96
1.4677,5,-0.988,-0.14,-0.06,0.04,10.43,7.75,15.34,0,-0.02,0.02,4.04,1.07,1.22,-1.37,-0.13,0.28,0.97
1.4693,4,0.603,-0.01,0.16,-0.78,268.03,10.02,-15.43,0.01,0.02,0,3.78,7.02,-5.8,-2.75,-0.16,-0.25,0.96
1.5014,7,0.979,-0.02,-0.17,-0.11,0.85,-19.44,0.27,-0.02,-0.02,-0,0,0,-0.61,0.31,0.31,0.02,0.95
1.503,3,0.955,0.08,0.05,0.28,46.89,3.23,10.82,-0.01,0.02,0,3.79,5.19,-3.05,0.92,-0.08,0.17,0.98
1.5573,1,0.445,0.04,0,0.89,141.06,-3.99,2.33,-0.04,0,-0,3.89,-0.61,-2.14,0.31,0.09,0.07,0.99
1.5591,2,0.478,0.08,0.07,-0.87,251.25,12.06,-2.46,0.03,0.06,-0.02,3.94,-7.32,0.76,1.07,-0.18,0.02,0.97
1.5627,0,0.619,0.09,-0.07,0.78,116.99,-12.8,0.61,-0.02,0.01,0.02,3.91,0.46,-1.98,0,0.23,0.03,1
1.5642,6,-0.797,0.12,0.04,0.59,302,-12.47,-8.42,-0.02,-0.02,0,3.8,0,-0.61,0.61,0.19,-0.15,0.97
1.5679,5,-0.988,-0.14,-0.06,0.04,10.55,7.93,15.69,0.01,0.02,0.01,4.04,6.56,0.92,3.2,-0.12,0.26,0.97
1.5693,4,0.602,-0.01,0.15,-0.78,267.85,9.71,-14.76,-0.03,-0.02,0.02,3.78,2.59,3.2,7.63,-0.17,-0.26,0.97
1.6014,7,0.979,-0.02,-0.17,-0.11,0.82,-19.38,0.39,-0.01,0.01,-0.01,0,0.61,-0.76,-0.46,0.32,-0.01,0.94
1.603,3,0.955,0.09,0.05,0.28,46.84,3.24,11.19,-0.02,0,0.01,3.79,-1.22,1.07,-1.83,-0.07,0.21,0.99
1.6656,1,0.445,0.04,0,0.89,141.03,-4.31,2.32,-0.03,0.02,0.02,3.89,-0.92,-3.36,-0.61,0.08,0.08,1.02
1.6671,2,0.475,0.08,0.07,-0.87,250.86,12.16,-2.66,-0,-0.02,-0.01,3.94,3.97,-0.92,0,-0.23,-0.06,0.97
1.6705,0,0.619,0.09,-0.06,0.78,116.99,-12.66,0.66,-0.03,-0.02,-0,3.91,1.37,5.95,0.61,0.24,0.04,0.96
1.6719,6,-0.798,0.12,0.04,0.59,302.07,-12.4,-8.41,-0,0.01,0,3.8,-0.31,1.68,-1.22,0.23,-0.15,0.96
1.676,5,-0.988,-0.14,-0.06,0.04,10.76,7.77,15.84,-0.01,-0,0.02,4.04,-6.41,-0.46,-1.22,-0.15,0.28,0.96
1.6776,4,0.6,-0.01,0.16,-0.78,267.48,9.96,-15.21,0.04,0.03,0,3.78,-5.65,3.81,-13.73,-0.15,-0.21,0.97
1.7035,7,0.979,-0.02,-0.17,-0.11,0.73,-19.45,0.37,-0,0.01,-0.01,0,-0.46,0,0,0.33,0,0.94
1.7052,3,0.956,0.08,0.05,0.28,46.52,3.4,10.8,-0.02,-0.03,0.02,3.79,-4.58,0.46,-2.75,-0.06,0.22,0.99
1.7808,1,0.446,0.04,0,0.89,140.93,-4.24,2.33,-0.03,-0,-0.02,3.88,0.46,2.29,-0.31,0.09,0.06,0.97
1.7823,2,0.474,0.08,0.07,-0.87,250.75,12.02,-2.37,-0.02,-0.01,0.01,3.94,0.46,-1.22,0.31,-0.2,-0.06,0.99
1.786,0,0.618,0.09,-0.06,0.78,117.03,-12.71,0.72,-0.03,0.03,-0.02,3.91,0,-7.48,-0.46,0.19,0.04,0.96
1.7876,6,-0.796,0.12,0.04,0.59,301.83,-12.44,-8.36,0,0.01,-0,3.8,0.15,-0.46,0,0.22,-0.14,0.96
1.7917,5,-0.988,-0.13,-0.07,0.04,10.77,8.01,15.25,0.01,-0.03,0.02,4.04,0.15,2.9,-1.37,-0.13,0.29,0.97
1.7934,4,0.588,-0.01,0.15,-0.79,265.92,9.32,-15.28,-0.01,-0.03,0.01,3.78,8.09,-5.19,-9.46,-0.19,-0.28,0.95
1.8085,7,0.979,-0.02,-0.17,-0.11,0.78,-19.54,0.38,-0.02,-0.02,-0,0,0.46,-0.31,0,0.31,0.03,0.95
1.81,3,0.957,0.08,0.05,0.27,46.18,3.34,10.86,-0,0.04,-0.01,3.79,3.97,-1.22,0.46,-0.08,0.15,0.98
1.8605,1,0.446,0.04,0,0.89,140.91,-4.35,2.3,-0.03,0.01,-0.01,3.88,-1.37,-3.97,-0.15,0.09,0.07,0.99
1.8621,2,0.474,0.08,0.07,-0.87,250.76,11.99,-2.49,0.02,0.02,0,3.94,-1.83,1.07,-1.53,-0.2,-0.01,0.98
1.8656,0,0.619,0.09,-0.07,0.78,116.93,-13.19,0.71,-0.02,-0.01,0.04,3.91,-0.46,1.68,-1.22,0.26,0.04,1.01
1.8671,6,-0.796,0.12,0.04,0.59,301.83,-12.37,-8.34,-0.02,-0.03,0.01,3.8,-0.15,0.15,-0.31,0.18,-0.15,0.98
1.8704,5,-0.987,-0.14,-0.07,0.04,10.8,8.04,15.95,0.03,0.01,0.01,4.04,7.78,-3.81,0.76,-0.11,0.26,0.97
1.8719,4,0.588,-0.01,0.15,-0.79,265.79,9.19,-14.93,0,-0,0.01,3.78,-2.75,2.14,4.73,-0.16,-0.25,0.96
1.9056,7,0.979,-0.01,-0.17,-0.11,0.75,-19.52,0.54,-0,0.03,-0.01,0,0.61,1.22,-0.76,0.33,-0.02,0.93
1.9078,3,0.957,0.08,0.05,0.27,46.22,3.44,10.84,-0.02,-0.01,0.01,3.79,-5.19,1.07,0.92,-0.06,0.21,0.99
1.9645,1,0.446,0.04,-0,0.89,140.9,-4.57,2.23,-0.03,0.01,0.03,3.88,0.15,0.31,-1.07,0.1,0.07,1.03
1.9661,2,0.473,0.08,0.07,-0.87,250.67,12.13,-2.19,-0.02,-0.02,0.02,3.94,5.8,0,2.75,-0.22,-0.06,0.99
1.9697,0,0.619,0.09,-0.06,0.78,116.92,-12.78,0.7,-0.04,-0.02,-0.02,3.91,0.31,3.2,-0.76,0.24,0.04,0.95
1.9711,6,-0.796,0.12,0.04,0.59,301.74,-12.26,-8.41,0,0.01,-0,3.8,-0.46,1.22,-1.22,0.22,-0.15,0.96
1.9759,5,-0.988,-0.14,-0.06,0.04,10.28,7.77,15.65,-0.04,0,0.02,4.04,-9.61,-0.76,-4.73,-0.17,0.27,0.97
1.9774,4,0.592,-0.01,0.16,-0.79,266.36,9.53,-15.33,0.02,0.03,-0.02,3.78,0.61,-4.43,10.83,-0.15,-0.22,0.96
2.0045,7,0.979,-0.02,-0.17,-0.11,0.68,-19.6,0.45,-0.01,-0.01,-0.01,0,-0.46,0,-0.46,0.32,0.02,0.94
2.0078,3,0.957,0.08,0.05,0.28,46.46,3.38,10.49,-0.01,-0.01,0.01,3.79,0,-2.75,1.37,-0.07,0.19,0.99
2.059,1,0.447,0.04,0,0.89,140.77,-4.3,2.26,-0.03,-0.02,-0.02,3.88,0.31,1.68,-0.31,0.11,0.06,0.97
2.0606,2,0.475,0.08,0.07,-0.87,250.94,12.15,-2.1,0.02,0.04,-0,3.94,-2.44,-0.92,-0.31,-0.2,-0,0.98
2.065,0,0.62,0.09,-0.06,0.78,116.77,-12.86,0.75,-0.02,0.02,-0,3.91,-0.31,-2.44,-0.76,0.21,0.04,0.98
2.0665,6,-0.796,0.12,0.04,0.59,301.72,-12.3,-8.37,-0.01,-0.01,0,3.8,0,-0.61,2.44,0.2,-0.15,0.97
2.0731,5,-0.988,-0.13,-0.07,0.04,10.33,8.15,15.11,0.04,-0,0.01,4.04,1.68,2.9,2.59,-0.1,0.26,0.97
2.0752,4,0.594,-0.01,0.15,-0.79,266.67,9.38,-14.93,-0.02,-0.04,0.02,3.78,2.29,0,6.56,-0.2,-0.28,0.97
2.1247,7,0.979,-0.01,-0.17,-0.12,0.51,-19.47,0.6,-0.02,-0.02,-0.01,0,0.92,0,-0.61,0.32,0.02,0.94
2.1263,3,0.956,0.08,0.05,0.28,46.67,3.15,10.65,-0.01,0.02,-0,3.79,0.92,-0.31,2.9,-0.07,0.17,0.98
2.1486,1,0.447,0.04,-0,0.89,140.76,-4.48,2.25,-0.03,0,0.01,3.88,-0.92,-2.59,-0.61,0.1,0.07,1
2.1501,2,0.475,0.08,0.07,-0.87,250.88,12.28,-2.26,0.01,0.01,-0.02,3.94,-1.22,1.83,-0.92,-0.2,-0.03,0.96
2.154,0,0.62,0.09,-0.06,0.78,116.81,-12.65,0.67,-0.03,-0.01,0.01,3.91,-0.31,6.56,1.53,0.25,0.04,0.98
2.1554,6,-0.797,0.12,0.04,0.59,301.99,-12.29,-8.4,-0.02,-0,0,3.8,0,0.31,0.15,0.21,-0.15,0.97
2.1595,5,-0.988,-0.14,-0.06,0.04,10.66,7.83,15.65,0.01,0.01,0.01,4.04,2.59,-5.34,2.14,-0.13,0.27,0.97
2.1612,4,0.598,-0.01,0.16,-0.79,267.3,9.8,-15.1,0.03,0.03,-0.02,3.78,-5.34,4.12,2.29,-0.15,-0.22,0.95
2.2175,7,0.979,-0.01,-0.17,-0.12,0.43,-19.44,0.67,-0.01,0.03,-0.01,0,0,0.46,0.46,0.33,-0.02,0.94
2.219,3,0.956,0.08,0.05,0.28,46.87,3.27,10.46,-0.03,-0.04,0.03,3.79,-4.73,1.22,-1.37,-0.06,0.23,1.01
2.2572,1,0.447,0.04,-0,0.89,140.74,-4.57,2.23,-0.03,-0.01,0.01,3.88,0.46,2.29,0.61,0.11,0.06,1
2.2591,2,0.474,0.09,0.07,-0.87,250.76,12.3,-2.06,-0.02,-0.01,0.03,3.94,2.75,-1.37,-0.76,-0.21,-0.06,1
2.2626,0,0.619,0.09,-0.06,0.78,116.99,-12.4,0.61,-0.02,-0,-0.01,3.91,-0.46,-1.68,1.83,0.22,0.03,0.97
2.264,6,-0.797,0.12,0.04,0.59,301.98,-12.27,-8.49,0,0.01,0,3.8,0,-0.15,0.76,0.22,-0.15,0.96
2.2676,5,-0.988,-0.14,-0.06,0.04,10.68,7.73,15.53,-0.01,0,0.02,4.04,-3.2,2.44,4.73,-0.14,0.27,0.98
