0.016676,0.09,0.15,-1.37,-0.92,-0.2,0.22,0.97
0.018672,-0.02,-0.01,0,3.97,0.61,1.07,1.22,-0.14,-0.29,0.95
0.43463,4,-0.909,0.11,-0.11,0.39,326.97,6.91,-16.48,-0.01,-0.01,0,3.97,-2.14,1.53,1.83,-0.14,-0.28,0.95
0.4582,1,0.082,-0.01,-0.05,-1,203.45,-1.61,5.51,-0.02,0,0,4.08,-0.15,0.15,0,0.04,0.1,1
0.4597,6,0.979,-0.12,-0.14,-0.1,4.78,-16.89,-12.52,-0.05,0,-0,3.99,-0.15,-0.31,-0.15,0.24,-0.22,0.94
0.46325,0,0.173,-0.07,-0.08,-0.98,213.55,-9.32,7.22,-0.04,-0.02,0.01,4.09,-0.61,-0.61,-1.07,0.2,0.1,0.99
0.46528,3,-0.603,0.01,-0.07,-0.79,119.94,6.05,5.6,-0.02,0.01,-0,3.99,1.68,-0.92,0.61,-0.11,0.12,0.98
0.50214,7,-0.87,-0.11,0.11,-0.47,69.73,-16.84,5.46,0,-0,-0,0,-0.31,0.15,-0.46,0.29,0.09,0.94
0.50366,2,-0.857,-0.02,-0.07,0.51,312.36,8.2,-2.22,0.01,-0.02,0.01,4.09,-1.22,1.22,-2.44,-0.16,-0.02,1
0.5232,5,0.844,0.03,0.13,0.52,78.38,10.55,10.91,-0.03,0,0.03,4.09,-0.61,-0.61,-2.14,-0.2,0.22,0.99
0.52477,4,-0.909,0.11,-0.11,0.39,326.93,7.14,-16.58,-0,-0.01,0.01,3.97,-0.46,1.68,-0.76,-0.13,-0.29,0.96
0.56044,1,0.082,-0.01,-0.05,-1,203.44,-1.68,5.51,-0.01,0,0,4.08,0,0.31,-0.61,0.04,0.1,0.99
0.56202,6,0.979,-0.12,-0.14,-0.1,4.77,-16.88,-12.53,-0.05,-0,-0,3.99,-0.15,-0.15,0.15,0.24,-0.22,0.94
0.5668,0,0.172,-0.07,-0.07,-0.98,213.43,-9.44,7.13,-0.03,-0.02,0.01,4.09,-0.31,-1.83,-1.98,0.19,0.1,0.98
0.56836,3,-0.603,0.01,-0.07,-0.79,119.96,5.98,5.81,-0.02,0.02,0.01,3.99,2.59,-1.68,0.76,-0.11,0.13,1
0.5962,7,-0.871,-0.11,0.11,-0.47,69.71,-16.81,5.44,-0.01,0,-0,0,-0.31,0,-1.07,0.29,0.09,0.95
0.59794,2,-0.856,-0.02,-0.07,0.51,312.26,8.33,-2.31,0,-0.02,0,4.09,-0.46,1.53,-1.83,-0.16,-0.03,0.99
0.62422,5,0.845,0.03,0.13,0.52,78.11,10.5,10.91,-0.02,-0,0.01,4.09,0.46,0,0,-0.19,0.21,0.97
0.62577,4,-0.909,0.11,-0.12,0.39,326.86,7.27,-16.57,-0.02,-0.01,0.01,3.97,1.07,1.68,-1.37,-0.15,-0.29,0.95
0.66435,1,0.081,-0.01,-0.05,-1,203.22,-1.72,5.45,-0.01,0,0,4.08,0,0,-0.15,0.04,0.09,1
0.66647,6,0.979,-0.12,-0.14,-0.1,4.69,-16.81,-12.54,-0.04,0,-0,3.99,-0.46,-0.15,-0.46,0.25,-0.22,0.94
0.67088,0,0.171,-0.07,-0.07,-0.98,213.24,-9.59,7,-0.03,-0.02,0,4.09,-0.92,-2.14,-1.53,0.19,0.09,0.98
0.67224,3,-0.602,0.01,-0.07,-0.79,120.07,5.86,6.04,-0.03,0.01,0.01,3.99,2.29,-1.37,2.59,-0.1,0.14,0.99
0.69832,7,-0.871,-0.11,0.11,-0.47,69.64,-16.84,5.39,0,0,-0,0,-0.15,-0.15,-0.15,0.29,0.08,0.95
0.70023,2,-0.857,-0.02,-0.07,0.51,312.39,8.54,-2.45,0.01,-0.02,0.01,4.09,-0.61,1.98,0,-0.17,-0.02,0.99
0.73614,5,0.845,0.03,0.13,0.52,78.12,10.5,11.02,-0.02,-0,0.02,4.09,0.76,0,-0.31,-0.19,0.21,0.97
0.73759,4,-0.909,0.1,-0.12,0.39,326.93,7.52,-16.42,-0.02,-0,0.01,3.97,1.37,1.07,1.98,-0.15,-0.29,0.96
0.75855,0,0.17,-0.07,-0.07,-0.98,213.12,-9.69,6.84,-0.04,-0.02,0.01,4.09,-1.53,-2.14,-0.76,0.2,0.09,0.98
0.7601,6,0.979,-0.12,-0.14,-0.1,4.6,-16.84,-12.55,-0.05,0,0,3.99,-0.31,-0.46,-0.76,0.25,-0.22,0.95
0.76371,1,0.081,-0.01,-0.05,-1,203.3,-1.76,5.46,-0.01,0,0,4.08,0,-0.15,0,0.04,0.1,1
0.76531,3,-0.601,0.01,-0.07,-0.8,120.23,5.71,6.26,-0.03,0.01,0.01,3.99,1.07,-1.22,1.53,-0.11,0.15,1
0.81418,7,-0.871,-0.11,0.11,-0.47,69.54,-16.85,5.43,-0,-0.01,-0,0,-0.15,0.31,-0.15,0.29,0.09,0.94
0.81599,2,-0.858,-0.02,-0.08,0.51,312.56,8.85,-2.48,0.02,-0.02,0,4.09,-0.15,1.83,-0.61,-0.17,-0.02,0.99
0.83815,5,0.845,0.03,0.13,0.52,78.15,10.51,11.11,-0.03,-0,0.01,4.09,1.22,0.15,0.61,-0.19,0.22,0.97
0.83963,4,-0.91,0.1,-0.12,0.38,327.09,7.71,-16.34,-0.01,0,0,3.97,0.46,1.22,0.15,-0.14,-0.29,0.95
0.86236,1,0.08,-0.01,-0.05,-1,203.18,-1.86,5.42,-0.01,0,-0,4.07,0,-0.46,-0.61,0.04,0.1,0.99
0.8639,6,0.979,-0.12,-0.14,-0.1,4.58,-16.86,-12.6,-0.04,-0,0,3.98,-0.31,0,-0.31,0.25,-0.22,0.94
0.86801,0,0.171,-0.08,-0.07,-0.98,213.21,-10.03,6.65,-0.03,-0.01,0,4.09,-1.68,-1.22,0,0.2,0.09,0.98
0.8699,3,-0.601,0.01,-0.07,-0.8,120.25,5.6,6.41,-0.03,0,0.02,3.99,1.07,-0.61,1.37,-0.1,0.15,1
0.90613,7,-0.871,-0.11,0.11,-0.47,69.52,-16.88,5.36,-0,0,-0,0,-0.15,0,-1.07,0.29,0.09,0.95
0.90761,2,-0.857,-0.02,-0.08,0.51,312.56,9.06,-2.53,0.01,-0.02,0,4.09,0.76,1.22,-0.15,-0.17,-0.02,0.99
0.93017,5,0.844,0.04,0.13,0.52,78.28,10.52,11.37,-0.02,-0,0.02,4.09,1.37,0,2.59,-0.19,0.23,0.98
0.93184,4,-0.91,0.1,-0.12,0.38,327.09,7.78,-16.41,-0.01,0,0,3.97,-0.15,0.46,1.37,-0.14,-0.29,0.95
0.96824,0,0.171,-0.08,-0.07,-0.98,213.28,-10.23,6.43,-0.03,-0.01,0.01,4.09,-1.53,-1.68,-0.15,0.21,0.09,0.98
0.96973,6,0.978,-0.12,-0.14,-0.1,4.45,-16.85,-12.61,-0.04,0,-0,3.98,-0.15,-0.31,-0.61,0.25,-0.22,0.94
0.9731,1,0.081,-0.01,-0.05,-1,203.25,-1.82,5.5,-0.01,0,-0,4.07,0,-0.15,-0.61,0.04,0.1,0.99
0.9746,3,-0.6,0,-0.07,-0.8,120.32,5.54,6.56,-0.03,0.01,0.01,3.99,0.15,0,0.31,-0.1,0.15,0.99
1.0001,7,-0.872,-0.11,0.11,-0.46,69.39,-16.86,5.36,0.01,0,-0,0,-0.31,-0.15,-0.61,0.29,0.08,0.95
1.0018,2,-0.858,-0.02,-0.08,0.51,312.67,9.19,-2.45,0.01,-0.02,0.01,4.09,0.15,0.15,1.37,-0.17,-0.02,0.99
1.038,5,0.844,0.04,0.13,0.52,78.38,10.43,11.49,-0.03,0,0.01,4.09,1.22,0.15,1.22,-0.2,0.22,0.97
1.0397,4,-0.91,0.1,-0.12,0.38,327.19,7.79,-16.4,-0.02,-0,0,3.97,0.76,-0.46,1.83,-0.16,-0.28,0.95
1.0642,0,0.171,-0.08,-0.07,-0.98,213.29,-10.43,6.26,-0.03,-0.01,0.01,4.09,-1.07,-0.61,-0.46,0.21,0.09,0.98
1.0665,6,0.978,-0.12,-0.14,-0.1,4.32,-16.83,-12.63,-0.05,0,0,3.98,-0.46,0.31,-2.44,0.25,-0.23,0.94
1.0708,1,0.08,-0.01,-0.05,-1,203.17,-1.77,5.53,-0.01,0,0,4.07,-0.15,-0.31,-0.76,0.04,0.1,0.99
1.0723,3,-0.601,0,-0.08,-0.8,120.31,5.56,6.64,-0.03,0.01,0.01,3.99,0,0,0.15,-0.1,0.15,1
1.1121,7,-0.872,-0.11,0.11,-0.46,69.35,-16.79,5.37,-0,0,-0,0,-0.15,0.46,-0.61,0.29,0.09,0.95
1.1135,2,-0.859,-0.02,-0.08,0.51,312.89,9.26,-2.41,0.01,-0.01,0,4.09,1.07,0,1.53,-0.17,-0.03,0.99
1.1311,5,0.843,0.04,0.13,0.52,78.48,10.43,11.64,-0.02,-0,0.02,4.09,0.31,0,0.61,-0.19,0.22,0.97
1.133,4,-0.91,0.1,-0.12,0.38,327.35,7.79,-16.4,-0.01,0,0,3.97,0.92,-1.83,3.51,-0.14,-0.28,0.95
1.1704,0,0.171,-0.08,-0.07,-0.98,213.29,-10.49,6.13,-0.03,-0.01,0.01,4.09,-0.31,0,-0.15,0.21,0.09,0.98
1.1719,6,0.978,-0.12,-0.14,-0.1,4.29,-16.83,-12.7,-0.04,-0,0,3.98,-0.31,-0.15,-0.61,0.25,-0.22,0.94
1.1774,1,0.079,-0.01,-0.05,-1,203.07,-1.79,5.56,-0.01,0.01,0,4.07,0,0,-0.76,0.04,0.1,1
1.1788,3,-0.601,0,-0.07,-0.8,120.24,5.55,6.59,-0.03,0.01,0.01,3.98,-0.61,0.15,0.46,-0.1,0.15,0.99
1.2042,7,-0.873,-0.11,0.11,-0.46,69.27,-16.74,5.39,0.01,0,-0.01,0,-0.46,0,-0.61,0.29,0.08,0.95
1.2057,2,-0.859,-0.02,-0.08,0.5,313.07,9.29,-2.16,0.01,-0.02,0.01,4.09,1.68,-0.61,1.37,-0.17,-0.02,0.99
1.2212,5,0.843,0.04,0.13,0.52,78.56,10.43,11.72,-0.03,0,0.02,4.09,0,0.31,0.31,-0.2,0.22,0.97
1.2227,4,-0.911,0.1,-0.12,0.38,327.59,7.65,-16.3,-0.02,-0.01,0.01,3.97,0.31,-1.68,0.92,-0.15,-0.29,0.95
1.2801,0,0.171,-0.08,-0.07,-0.98,213.28,-10.48,6,-0.03,-0.01,0.01,4.09,0,0.46,0.31,0.2,0.09,0.99
1.2821,6,0.978,-0.12,-0.14,-0.1,4.23,-16.83,-12.7,-0.04,0,0,3.99,-0.15,-0.15,-0.31,0.24,-0.22,0.94
1.2881,1,0.079,-0.01,-0.05,-1,203.03,-1.86,5.58,-0.01,0,-0,4.07,0,0.15,-0.61,0.05,0.1,0.99
1.2897,3,-0.601,0,-0.07,-0.8,120.27,5.59,6.51,-0.04,0.01,0.01,3.99,-0.76,0,-0.31,-0.1,0.15,0.99
1.3123,7,-0.873,-0.11,0.11,-0.46,69.19,-16.79,5.29,-0,-0,-0,0,-0.15,0.31,-0.31,0.29,0.09,0.95
1.3137,2,-0.86,-0.03,-0.08,0.5,313.24,9.32,-1.97,0.01,-0.01,0.01,4.09,1.22,-0.31,-0.46,-0.17,-0.02,1
1.3223,5,0.842,0.04,0.13,0.52,78.67,10.46,11.75,-0.02,-0,0.01,4.09,0.61,0,1.07,-0.19,0.23,0.97
1.3241,4,-0.912,0.1,-0.12,0.38,327.62,7.66,-16.18,-0.01,-0,0.01,3.97,0.61,-0.46,0.46,-0.15,-0.28,0.96
1.3811,0,0.171,-0.08,-0.07,-0.98,213.32,-10.4,5.87,-0.03,-0.01,0.01,4.09,0.15,1.37,0.61,0.21,0.08,0.98
1.3827,6,0.978,-0.12,-0.14,-0.1,4.31,-16.92,-12.76,-0.04,0,-0,3.99,0,-0.76,0.46,0.25,-0.22,0.94
1.3868,1,0.079,-0.01,-0.05,-1,203,-1.9,5.61,-0.01,0,0,4.07,0,0,-0.61,0.05,0.1,1
1.3882,3,-0.602,0.01,-0.07,-0.8,120.14,5.6,6.47,-0.03,0.01,0.01,3.99,-1.07,-0.15,-0.76,-0.1,0.14,0.99
1.4052,7,-0.873,-0.11,0.11,-0.46,69.26,-16.74,5.24,0,-0,-0.01,0,0,0.92,0.92,0.29,0.09,0.95
1.4067,2,-0.861,-0.03,-0.08,0.5,313.5,9.3,-1.75,0.02,-0.01,0,4.09,0.15,0.46,0.61,-0.16,-0,1
1.4421,5,0.841,0.04,0.13,0.52,78.86,10.45,11.77,-0.03,-0,0.02,4.09,-0.76,0,2.59,-0.19,0.23,0.97
1.4436,4,-0.912,0.1,-0.12,0.38,327.71,7.64,-16.04,-0.01,-0,0.01,3.97,0.46,0.46,0,-0.14,-0.28,0.96
1.4663,0,0.172,-0.08,-0.06,-0.98,213.38,-10.26,5.83,-0.02,0,0,4.09,0,0.76,-0.46,0.2,0.09,0.98
1.4683,6,0.978,-0.12,-0.14,-0.1,4.48,-17,-12.8,-0.04,0.01,0,3.99,0.46,-1.68,2.29,0.25,-0.23,0.94
1.4721,1,0.079,-0.01,-0.05,-1,202.98,-1.93,5.66,-0.01,0,0,4.07,0.31,0,-0.15,0.04,0.1,1
1.4736,3,-0.604,0.01,-0.07,-0.79,119.81,5.58,6.4,-0.03,0.01,0.01,3.99,-1.37,-0.15,-5.19,-0.1,0.14,1
1.5152,7,-0.873,-0.11,0.11,-0.46,69.22,-16.79,5.18,0,0,-0,0,-0.46,0.46,-0.46,0.29,0.08,0.95
1.5173,2,-0.862,-0.03,-0.08,0.5,313.59,9.44,-1.74,0.02,-0.02,0.01,4.09,0.15,1.07,0.46,-0.17,0,0.99
1.5392,5,0.84,0.04,0.13,0.52,79.06,10.44,11.75,-0.03,-0.01,0.01,4.09,-0.31,-0.61,0,-0.19,0.23,0.97
1.5407,4,-0.911,0.1,-0.12,0.38,327.54,7.67,-16.15,-0.01,0,0.01,3.97,-1.53,1.83,-3.81,-0.15,-0.29,0.96
1.5766,0,0.172,-0.08,-0.06,-0.98,213.43,-10.22,5.78,-0.02,-0,0,4.09,-0.92,0.46,0,0.2,0.09,0.98
1.5785,6,0.978,-0.12,-0.14,-0.1,4.71,-17.01,-12.81,-0.04,-0,0,3.99,0.61,-0.31,0.92,0.26,-0.21,0.94
1.5842,1,0.078,-0.01,-0.05,-1,202.94,-1.88,5.68,-0.01,0,-0,4.07,0.31,0,0.46,0.04,0.1,0.99
1.586,3,-0.608,0.01,-0.07,-0.79,119.28,5.67,6.25,-0.02,0.01,0.01,3.98,-1.07,0,-3.51,-0.1,0.13,1
1.6103,7,-0.873,-0.11,0.11,-0.46,69.2,-16.75,5.22,0,0,-0,0,-0.15,0.31,0.61,0.28,0.08,0.95
1.6119,2,-0.861,-0.03,-0.08,0.5,313.42,9.52,-1.74,0.01,-0.01,0,4.09,-0.46,0.46,-3.66,-0.17,-0.02,0.99
1.6344,5,0.841,0.04,0.13,0.52,78.97,10.39,11.75,-0.02,0,0.01,4.09,-0.46,-1.22,-2.29,-0.19,0.22,0.96
1.636,4,-0.91,0.1,-0.12,0.38,327.12,7.76,-16.41,-0,-0.01,0,3.97,-1.83,1.83,-5.49,-0.14,-0.28,0.95
1.6781,0,0.172,-0.08,-0.06,-0.98,213.47,-10.26,5.66,-0.02,-0,0.01,4.09,-1.37,0,-0.31,0.19,0.09,0.98
1.6795,6,0.978,-0.12,-0.14,-0.1,4.8,-16.98,-12.77,-0.03,-0.01,0,3.99,0.15,-0.15,0,0.26,-0.21,0.94
1.6834,1,0.079,-0.01,-0.05,-1,203.04,-1.98,5.71,-0.01,0,-0,4.07,0.31,-0.15,2.29,0.05,0.1,0.99
1.6849,3,-0.61,0.01,-0.07,-0.79,118.95,5.67,6.2,-0.03,0.01,0.01,3.98,0.46,-0.46,-1.37,-0.1,0.14,0.99
1.7123,7,-0.873,-0.11,0.11,-0.46,69.26,-16.69,5.17,0.01,0.01,-0,0,0.31,0.15,2.14,0.28,0.07,0.95
1.7138,2,-0.86,-0.03,-0.08,0.5,313.12,9.55,-1.9,0,-0.02,0,4.09,-2.14,-0.31,-1.83,-0.18,-0.02,0.99
1.7293,5,0.843,0.04,0.13,0.52,78.6,10.34,11.65,-0.02,0,0.02,4.09,-1.37,-1.37,-3.2,-0.19,0.22,0.98
1.7309,4,-0.909,0.1,-0.12,0.39,326.89,7.8,-16.59,-0.01,-0,0,3.97,-0.92,-0.15,-0.15,-0.15,-0.29,0.94
1.7692,0,0.172,-0.08,-0.06,-0.98,213.48,-10.28,5.61,-0.02,-0,0,4.09,-1.07,-0.92,-1.53,0.2,0.08,0.97
1.7707,6,0.978,-0.12,-0.14,-0.1,4.69,-16.98,-12.71,-0.04,0.01,0,3.99,0,0,-0.76,0.26,-0.23,0.94
1.7742,1,0.08,-0.01,-0.05,-1,203.17,-1.92,5.72,-0.01,0.01,0,4.07,-0.15,-0.15,1.68,0.04,0.11,0.99
1.7756,3,-0.613,0.01,-0.07,-0.79,118.55,5.64,6.29,-0.04,0.01,0.01,3.99,0.46,-0.15,-7.32,-0.1,0.14,0.99
1.8432,7,-0.872,-0.11,0.11,-0.47,69.59,-16.65,5.11,-0.01,-0,-0,0,0,0,1.22,0.28,0.09,0.95
1.8447,2,-0.86,-0.03,-0.08,0.5,313.17,9.54,-2.11,-0,-0,0.01,4.09,-0.61,-0.92,0.15,-0.18,-0.04,1
1.8482,5,0.844,0.04,0.13,0.52,78.32,10.3,11.51,-0.03,-0,0.02,4.09,-0.61,-0.76,-2.44,-0.19,0.23,0.97
1.8499,4,-0.909,0.11,-0.12,0.38,327.03,7.8,-16.66,-0.01,-0,0.02,3.97,-0.61,-1.07,1.98,-0.15,-0.3,0.96
1.8713,0,0.17,-0.08,-0.06,-0.98,213.27,-10.39,5.5,-0.02,-0,0,4.09,-0.31,-1.98,-1.53,0.2,0.08,0.98
1.8728,6,0.978,-0.12,-0.14,-0.1,4.62,-16.9,-12.71,-0.03,0,-0,3.99,0,0,-1.22,0.26,-0.22,0.94
1.8763,1,0.081,-0.01,-0.05,-1,203.24,-1.91,5.76,-0.01,0.01,0.01,4.07,-0.15,0.31,-0.61,0.04,0.11,1
1.8777,3,-0.618,0.01,-0.07,-0.78,117.79,5.71,6.3,-0.01,0,0.01,3.99,0.92,-1.07,-5.34,-0.1,0.12,0.99
1.9082,7,-0.871,-0.11,0.11,-0.47,69.61,-16.69,5.1,0,-0,-0,0,-0.46,-0.31,-0.46,0.29,0.08,0.95
1.9099,2,-0.862,-0.03,-0.08,0.5,313.56,9.49,-2.18,0.02,-0.01,0.01,4.09,0,0,-0.76,-0.17,-0.02,1
1.9452,5,0.845,0.04,0.13,0.52,78.01,10.33,11.41,-0.03,-0,0.02,4.09,-0.15,-1.22,-6.1,-0.19,0.23,0.98
1.9466,4,-0.91,0.11,-0.12,0.38,327.34,7.82,-16.67,-0.01,-0.02,0.01,3.97,-0.76,0,0.31,-0.15,-0.28,0.96
1.9733,0,0.17,-0.08,-0.06,-0.98,213.19,-10.6,5.59,-0.02,-0.01,0,4.09,0,-2.75,-1.68,0.2,0.07,0.98
1.9748,6,0.978,-0.12,-0.14,-0.1,4.59,-16.95,-12.69,-0.04,-0.01,0,3.99,0,0.15,-0.92,0.26,-0.21,0.95
1.9784,1,0.08,-0.01,-0.05,-1,203.09,-1.96,5.76,-0.01,0,0,4.07,0,0,-1.07,0.04,0.1,1
1.9802,3,-0.621,0,-0.07,-0.78,117.27,5.63,6.29,-0.02,0.01,0.01,3.99,-0.46,-0.76,-3.51,-0.1,0.13,1
2.0361,7,-0.872,-0.11,0.11,-0.47,69.49,-16.77,5.05,-0,0,-0,0,-0.15,-0.31,-1.22,0.28,0.08,0.95
2.0376,2,-0.861,-0.03,-0.08,0.5,313.55,9.52,-2.1,0.01,-0,0.01,4.09,0.92,0,0,-0.17,-0.03,1
2.0411,5,0.849,0.04,0.13,0.51,77.15,10.32,11.32,-0.02,-0.01,0.02,4.09,0.31,-1.68,-9.61,-0.18,0.22,0.98
2.0425,4,-0.91,0.11,-0.12,0.38,327.38,7.92,-16.71,-0.01,-0.01,0,3.97,0.92,-0.76,2.14,-0.15,-0.29,0.95
2.0722,0,0.169,-0.08,-0.06,-0.98,213.06,-10.8,5.51,-0.02,-0,0,4.09,-0.31,-0.76,-0.61,0.21,0.08,0.98
2.0736,6,0.979,-0.12,-0.14,-0.1,4.47,-16.75,-12.67,-0.03,-0,-0,3.99,-0.31,0.61,-0.76,0.26,-0.21,0.94
2.0777,1,0.079,-0.01,-0.05,-1,203.04,-1.98,5.73,-0.01,0,0,4.08,-0.15,-0.31,-0.61,0.04,0.1,1
2.0792,3,-0.624,0,-0.07,-0.78,116.95,5.59,6.2,-0.03,-0,0,3.99,-1.37,-1.37,-3.2,-0.09,0.13,0.99
2.1345,7,-0.872,-0.11,0.11,-0.46,69.42,-16.82,5,0.01,-0,-0,0,0,0,-0.46,0.29,0.08,0.94
2.136,2,-0.862,-0.03,-0.08,0.5,313.67,9.51,-1.9,0.01,-0.01,0.01,4.09,0.92,0.15,-0.15,-0.17,-0.01,0.99
2.141,5,0.853,0.04,0.13,0.51,76.36,10.23,11.26,-0,-0,0.02,4.09,0.76,-1.53,-7.93,-0.19,0.19,0.98
2.1426,4,-0.911,0.1,-0.12,0.38,327.49,7.9,-16.48,-0.01,-0.01,0.01,3.97,1.68,-0.31,0,-0.15,-0.29,0.95
2.1742,0,0.168,-0.09,-0.06,-0.98,212.94,-10.99,5.36,-0.03,-0,0.01,4.09,-0.46,-0.15,-0.61,0.22,0.08,0.98
2.1759,6,0.979,-0.12,-0.13,-0.1,4.43,-16.69,-12.68,-0.04,-0,0,3.99,-0.31,0,0,0.25,-0.22,0.94
2.1816,1,0.078,-0.01,-0.05,-1,202.95,-1.96,5.7,-0.01,-0,-0,4.08,-0.46,0,-1.07,0.04,0.09,1
2.1838,3,-0.626,0,-0.07,-0.78,116.63,5.53,6.1,-0.02,0,0.01,3.99,-0.92,-1.22,-4.43,-0.1,0.12,1
2.2392,7,-0.872,-0.11,0.11,-0.47,69.5,-16.85,4.91,-0,0,-0,0,0,0,-0.61,0.29,0.08,0.95
2.2408,2,-0.862,-0.03,-0.08,0.5,313.73,9.55,-1.84,0.01,-0.01,0.01,4.09,1.68,-0.15,0.76,-0.17,-0.02,0.99
2.2457,5,0.855,0.04,0.12,0.5,75.86,10.07,11.13,-0.02,-0,0.01,4.09,-0.61,-1.83,-1.07,-0.18,0.21,0.97
2.2471,4,-0.911,0.1,-0.12,0.38,327.61,7.8,-16.38,-0.01,-0,0.01,3.97,1.37,-1.07,0.15,-0.14,-0.28,0.96
2.2753,0,0.168,-0.09,-0.06,-0.98,212.94,-11.02,5.3,-0.03,-0.01,0,4.09,-0.92,0.46,0,0.21,0.07,0.98
