0.28013,6,-0.987,0.07,0.09,0.11,1.8,-10.73,-7.13,-0.03,-0,0,4.06,0.76,-0.92,3.36,0.16,-0.13,0.99
0.28549,5,-0.882,-0.05,-0.12,-0.45,69.27,9.41,11.72,-0.03,-0,0.01,4.09,0.15,0.61,1.68,-0.18,0.22,0.97
0.28689,3,0.672,0.01,0.08,0.74,109.62,4.64,7.42,0,-0,0.02,4.06,0,-1.22,3.05,-0.08,0.13,1
0.31071,7,0.92,0.06,-0.11,0.37,57.63,-14.44,1.7,-0.01,0.01,-0.01,0,-0.46,-2.44,6.41,0.23,0.02,0.97
0.31227,2,0.807,0.05,0.08,-0.58,302.31,11.13,-0.61,-0.03,-0.01,0.01,4.09,-0.92,0.76,6.1,-0.21,-0.04,0.98
0.31621,1,0.009,-0.06,0.03,1,193.18,6.67,3.48,-0.1,-0,0.01,4.09,-1.22,2.59,1.68,-0.02,0.06,1.01
0.31784,4,0.892,-0.11,0.14,-0.41,322.68,9.34,-18.48,-0.03,-0.01,-0,4.06,-1.83,-1.07,6.1,-0.19,-0.33,0.92
0.37559,0,0.01,0.07,0.03,1,192.72,-7.9,3.35,-0.02,0,0,4.09,0,-2.14,1.83,0.15,0.07,0.99
0.37708,6,-0.988,0.07,0.09,0.11,1.92,-10.72,-7.08,-0.01,-0,-0,4.06,0.15,-0.61,-0.31,0.18,-0.12,0.97
0.38061,5,-0.881,-0.05,-0.12,-0.45,69.6,9.43,11.82,-0.03,-0.02,0.01,4.09,0.46,0.46,3.36,-0.17,0.24,0.97
0.382,3,0.668,0.01,0.07,0.74,110.16,4.42,7.47,-0.03,-0.01,-0,4.06,-0.92,0,8.54,-0.06,0.16,0.98
0.40347,7,0.917,0.06,-0.12,0.38,58.58,-14.86,1.24,-0.03,0.01,-0,0,-1.53,-2.75,12.97,0.23,0.04,0.97
0.40502,2,0.81,0.05,0.08,-0.58,302.91,11.29,-0.51,-0.02,-0.01,-0,4.09,-0.76,0.46,4.73,-0.21,-0.03,0.98
0.40916,1,0.007,-0.06,0.03,1,193.45,6.89,3.39,-0.08,-0.02,-0,4.09,-0.61,2.75,4.58,-0.04,0.04,1
0.41062,4,0.895,-0.11,0.14,-0.41,323.48,9.34,-18.32,-0.04,-0.02,-0,4.06,1.68,-1.98,5.8,-0.2,-0.32,0.92
0.47051,0,0.009,0.07,0.03,1,192.83,-8.24,3.27,-0.01,-0.02,0.02,4.09,-1.37,-3.2,1.98,0.15,0.04,1
0.47305,6,-0.987,0.07,0.09,0.11,2.08,-11.06,-7.07,-0.02,-0,0,4.06,0.31,-3.81,3.05,0.16,-0.12,0.98
0.47874,5,-0.88,-0.05,-0.12,-0.46,69.81,9.4,11.99,-0.01,-0.02,0.02,4.09,1.37,0,1.22,-0.16,0.23,0.99
0.48023,3,0.663,0.02,0.07,0.74,110.96,4.26,7.51,-0.02,-0,0.01,4.06,0.92,-0.15,7.63,-0.07,0.16,1
0.50392,7,0.914,0.06,-0.12,0.38,59.57,-14.97,1.1,-0.07,-0.01,0.02,0,0.92,0.31,9.16,0.23,0.08,0.99
0.50572,2,0.812,0.05,0.08,-0.57,303.42,11.43,-0.47,-0.04,-0.01,0.01,4.09,-1.07,0.61,5.65,-0.21,-0.04,0.98
0.50989,1,0.002,-0.06,0.03,1,193.98,7.03,3.26,-0.08,0.01,-0,4.09,-1.37,0.76,4.58,-0.04,0.07,1
0.5114,4,0.898,-0.11,0.14,-0.4,324.11,9.42,-17.99,-0.05,-0,0.01,4.06,0.46,-1.37,5.49,-0.2,-0.34,0.93
0.59071,0,0.004,0.07,0.03,1,193.31,-8.29,3.07,-0.01,-0.01,0,4.09,-0.46,1.22,5.65,0.15,0.04,0.99
0.59341,6,-0.987,0.07,0.09,0.11,2.33,-11.33,-7.07,-0.03,0,0,4.06,-0.31,-2.75,1.53,0.18,-0.13,0.98
0.60294,5,-0.878,-0.06,-0.12,-0.46,70.2,9.3,12.29,0,0,0,4.09,2.9,0.31,6.71,-0.16,0.21,0.97
0.60539,3,0.658,0.02,0.07,0.75,111.75,4.18,7.58,-0.04,0,0.01,4.06,0,0.76,7.02,-0.07,0.16,0.99
0.61389,7,0.912,0.06,-0.12,0.39,60.08,-14.96,1.1,-0.02,-0,-0.01,0,0,-0.46,2.9,0.24,0.03,0.96
0.6158,2,0.816,0.05,0.08,-0.57,304.11,11.45,-0.53,-0.03,-0,0.01,4.09,-1.83,-0.31,5.34,-0.21,-0.03,0.98
0.6221,1,-0.002,-0.06,0.03,1,194.44,6.9,3.31,-0.08,-0.01,-0,4.09,0,0.31,3.36,-0.04,0.04,1
0.624,4,0.9,-0.11,0.14,-0.4,324.73,9.51,-18.02,-0.05,0.02,0.01,4.06,-1.98,-1.68,5.95,-0.19,-0.35,0.93
0.6864,0,-0.001,0.07,0.03,1,193.93,-8.35,2.9,-0.01,-0.01,-0,4.09,-0.31,0.15,6.26,0.16,0.04,0.98
0.68834,6,-0.987,0.07,0.09,0.1,2.65,-11.68,-7.16,-0.03,-0.01,0,4.06,-0.31,-2.29,1.98,0.17,-0.12,0.98
0.69319,5,-0.875,-0.06,-0.12,-0.46,70.93,9.22,12.37,-0.01,-0,0.01,4.09,-3.2,1.07,7.93,-0.16,0.23,0.97
0.6953,3,0.653,0.02,0.07,0.75,112.43,4.15,7.72,-0.02,0,0,4.06,0.92,0.15,6.1,-0.07,0.16,0.99
0.70873,7,0.911,0.06,-0.12,0.39,60.46,-14.97,1.01,-0.03,0,-0,0,-0.15,0.46,4.73,0.24,0.04,0.97
0.71086,2,0.819,0.05,0.08,-0.56,304.89,11.4,-0.51,-0.02,-0,0,4.09,-2.29,-0.31,5.8,-0.2,-0.03,0.98
0.71587,1,-0.005,-0.06,0.03,1,194.87,6.92,3.35,-0.08,0.01,0,4.09,1.22,1.07,4.43,-0.04,0.06,1
0.71809,4,0.902,-0.11,0.14,-0.39,325.4,9.57,-18.25,-0.03,-0.01,0.01,4.06,-3.2,-1.68,5.49,-0.19,-0.32,0.94
0.85973,0,-0.007,0.07,0.02,1,194.63,-8.47,2.76,-0.01,-0,0,4.09,0.61,-0.31,7.02,0.16,0.04,0.99
0.8616,6,-0.987,0.07,0.1,0.1,2.66,-11.87,-7.19,-0.01,0,-0,4.06,-0.76,-1.98,0.31,0.19,-0.13,0.97
0.86714,5,-0.872,-0.05,-0.12,-0.47,71.77,9.18,12.28,-0.02,-0.01,0.02,4.09,-1.98,1.68,7.63,-0.16,0.24,0.98
0.86922,3,0.651,0.02,0.08,0.76,112.85,4.12,7.92,-0.03,0,0.01,4.06,0.76,0.61,3.51,-0.07,0.17,0.99
0.87505,7,0.909,0.06,-0.12,0.39,60.87,-14.96,0.9,-0.02,-0,-0,0,-0.15,0,4.73,0.23,0.04,0.97
0.87702,2,0.822,0.05,0.08,-0.56,305.44,11.35,-0.59,-0.02,-0,0,4.09,-1.37,-0.31,3.81,-0.21,-0.03,0.98
0.88293,1,-0.009,-0.06,0.03,1,195.28,7.08,3.56,-0.08,-0,-0,4.09,1.68,1.22,4.43,-0.04,0.06,1
0.88512,4,0.904,-0.11,0.14,-0.39,326.05,9.61,-18.48,-0.02,-0.01,-0.01,4.06,-1.22,-1.68,3.05,-0.19,-0.32,0.93
0.89088,0,-0.011,0.07,0.02,1,195.14,-8.56,2.65,-0.01,-0.01,0.01,4.09,0.92,-0.46,6.56,0.16,0.04,0.99
0.89287,6,-0.987,0.07,0.1,0.1,2.8,-12.2,-7.31,-0.04,-0,0,4.06,-0.46,-1.98,-0.15,0.18,-0.13,0.98
0.89841,5,-0.869,-0.06,-0.12,-0.48,72.5,9.23,12.42,-0.02,-0.01,0.02,4.09,0.61,2.14,5.19,-0.17,0.24,0.98
0.90042,3,0.65,0.02,0.08,0.76,113.02,4.1,8.07,-0.02,0.01,0.01,4.06,0.92,1.37,3.36,-0.08,0.17,0.99
0.90771,7,0.908,0.06,-0.11,0.4,61.46,-14.75,0.81,-0.04,0,-0.01,0,0.15,2.14,5.19,0.23,0.04,0.96
0.90954,2,0.824,0.05,0.08,-0.56,305.77,11.23,-0.64,-0.03,0,0.01,4.09,-0.15,-1.68,1.98,-0.2,-0.04,0.98
0.91539,1,-0.012,-0.06,0.03,1,195.68,7.18,3.73,-0.08,0.01,0,4.09,1.37,0.46,3.97,-0.04,0.07,1
0.91742,4,0.905,-0.11,0.14,-0.39,326.41,9.38,-18.41,-0.03,0.01,0,4.06,1.22,-3.05,1.98,-0.18,-0.34,0.93
0.97903,0,-0.017,0.08,0.02,1,195.79,-8.66,2.69,-0.01,0,0,4.09,0.92,0,4.73,0.16,0.04,0.99
0.98099,6,-0.987,0.07,0.1,0.1,2.88,-12.41,-7.4,-0.03,0.01,0.01,4.06,-0.76,-0.15,0.76,0.18,-0.14,0.98
0.98594,5,-0.867,-0.06,-0.12,-0.48,73.08,9.3,12.56,-0.02,-0,0.01,4.09,0.92,2.14,4.12,-0.17,0.23,0.97
0.98813,3,0.647,0.02,0.08,0.76,113.36,4.33,8.26,-0.03,0.01,0.02,4.06,0.46,1.98,1.68,-0.08,0.18,1
1.0132,7,0.907,0.06,-0.11,0.4,61.76,-14.68,0.71,-0.04,0,0,0,-0.46,1.22,-0.15,0.23,0.04,0.98
1.0153,2,0.825,0.05,0.08,-0.56,305.91,10.98,-0.57,-0.02,0,0.01,4.09,0,-2.9,0.31,-0.2,-0.03,0.99
1.0213,1,-0.014,-0.06,0.03,1,195.9,6.96,3.93,-0.08,0.01,-0,4.09,1.53,-0.46,1.68,-0.05,0.07,0.99
1.0234,4,0.906,-0.11,0.14,-0.38,326.53,9.16,-18.4,-0.04,0,0.01,4.06,-0.31,-3.2,0,-0.19,-0.34,0.93
1.0831,0,-0.02,0.08,0.02,1,196.13,-8.7,2.71,-0.01,-0,0,4.09,1.37,0.31,3.66,0.16,0.04,0.99
1.0866,6,-0.987,0.08,0.1,0.1,3.01,-12.37,-7.56,-0.03,-0.01,0.01,4.06,-1.22,0.61,-0.46,0.18,-0.13,0.98
1.0958,5,-0.865,-0.05,-0.13,-0.48,73.53,9.45,12.67,-0.02,-0.01,0.02,4.09,0.31,2.44,3.05,-0.17,0.24,0.97
1.0977,3,0.647,0.02,0.08,0.76,113.42,4.57,8.34,-0.03,0,0.01,4.06,-0.31,2.14,0.31,-0.08,0.18,0.99
1.1252,7,0.907,0.06,-0.11,0.4,61.7,-14.51,0.64,-0.02,0.01,-0.01,0,-0.31,1.68,-1.07,0.23,0.01,0.97
1.1271,2,0.825,0.05,0.08,-0.56,305.97,10.65,-0.55,-0.03,0,0.01,4.09,0.61,-1.98,0.46,-0.19,-0.04,0.99
1.1309,1,-0.016,-0.06,0.04,1,196.15,6.89,4.24,-0.08,0.01,-0,4.09,1.68,-0.92,0.92,-0.04,0.08,1
1.1323,4,0.906,-0.12,0.13,-0.38,326.6,8.9,-18.53,-0.04,-0,0.01,4.06,-0.46,-1.98,-1.53,-0.18,-0.34,0.94
1.2057,0,-0.023,0.07,0.03,1,196.43,-8.53,2.85,-0.01,0.01,0.01,4.09,2.44,2.14,2.9,0.16,0.06,1
1.2085,6,-0.987,0.08,0.1,0.1,2.87,-12.38,-7.66,-0.03,-0,0,4.06,-1.68,0.76,-1.53,0.18,-0.13,0.97
1.2149,5,-0.863,-0.05,-0.13,-0.49,73.84,9.65,12.73,-0.01,0,0.02,4.09,-0.31,2.14,1.68,-0.18,0.23,0.98
1.2167,3,0.647,0.02,0.08,0.76,113.39,4.81,8.36,-0.03,-0,0.01,4.06,-0.61,1.37,-0.46,-0.08,0.17,0.99
1.2227,7,0.908,0.06,-0.11,0.4,61.5,-14.4,0.66,-0.05,0.01,0,0,-0.15,1.07,-1.83,0.21,0.04,0.98
1.2246,2,0.825,0.05,0.08,-0.56,305.96,10.47,-0.48,-0.02,-0,0,4.09,1.37,-1.37,-0.76,-0.19,-0.03,0.98
1.2288,1,-0.016,-0.06,0.04,1,196.14,6.83,4.41,-0.08,0,-0,4.09,0.92,0,0.61,-0.04,0.07,1
1.2302,4,0.906,-0.12,0.13,-0.39,326.52,8.74,-18.47,-0.03,-0,0,4.05,0.76,-1.53,-1.53,-0.18,-0.33,0.93
1.2907,0,-0.023,0.07,0.03,1,196.49,-8.35,3.05,-0.01,0.01,0.01,4.09,2.14,1.53,0.46,0.16,0.06,0.99
1.2921,6,-0.986,0.08,0.1,0.11,2.75,-12.5,-7.8,-0.03,-0.01,0,4.06,-1.68,0,-1.37,0.18,-0.13,0.98
1.2957,5,-0.863,-0.05,-0.13,-0.49,73.96,9.81,12.56,-0.02,0,0.01,4.09,-1.98,1.53,0.92,-0.18,0.24,0.96
1.2971,3,0.648,0.01,0.08,0.76,113.28,5,8.3,-0.01,-0,0.01,4.06,-0.46,1.07,-2.9,-0.09,0.16,0.99
1.3147,1,-0.016,-0.06,0.04,1,196.15,6.77,4.5,-0.08,0.01,0,4.09,0.61,-0.92,-0.76,-0.04,0.08,1
1.3164,2,0.825,0.05,0.08,-0.56,305.78,10.32,-0.45,-0.05,-0.01,0.01,4.09,1.98,-1.53,0.76,-0.21,-0.05,0.99
1.3219,7,0.908,0.05,-0.11,0.4,61.49,-14.14,0.65,-0.04,-0,-0,0,0,2.9,-1.37,0.22,0.04,0.97
1.3235,4,0.906,-0.12,0.13,-0.39,326.47,8.48,-18.35,-0.04,0,0.01,4.05,1.98,-3.51,0.61,-0.18,-0.34,0.94
1.4143,0,-0.023,0.07,0.03,1,196.51,-8.18,3.34,-0.02,-0.01,0.01,4.09,1.83,2.9,-1.07,0.17,0.05,1
1.4158,6,-0.986,0.08,0.1,0.11,2.24,-12.52,-7.81,-0.04,0.02,0,4.06,-0.46,-1.07,-4.73,0.19,-0.16,0.97
1.4231,5,-0.863,-0.05,-0.13,-0.49,73.99,9.95,12.37,-0.02,-0.01,0.01,4.09,-1.37,0.61,-0.15,-0.18,0.24,0.97
1.4247,3,0.649,0.01,0.08,0.76,113.2,5.07,8.22,-0.01,0,0,4.06,-1.83,0.76,-0.31,-0.09,0.15,0.99
1.4298,7,0.909,0.05,-0.11,0.4,61.36,-13.95,0.67,-0.03,-0,-0.01,0,0,1.68,-1.37,0.22,0.04,0.97
1.4313,2,0.825,0.05,0.07,-0.56,305.96,10.24,-0.19,-0.04,0,0,4.09,3.05,-0.46,2.44,-0.19,-0.04,0.98
1.437,1,-0.015,-0.06,0.04,1,196,6.63,4.58,-0.08,-0,0,4.09,0.76,-0.46,-1.53,-0.03,0.07,1
1.439,4,0.907,-0.12,0.13,-0.38,326.78,8.29,-18.13,-0.05,-0.01,0.01,4.05,2.75,-2.59,3.2,-0.19,-0.34,0.93
1.4889,0,-0.023,0.07,0.03,1,196.43,-7.87,3.5,-0.03,-0,0,4.09,0.92,1.83,-1.53,0.16,0.05,0.99
1.4904,3,0.647,0.01,0.08,0.76,113.37,5.18,7.9,-0,0,0,4.06,-2.75,1.22,7.02,-0.09,0.14,0.99
1.5166,5,-0.863,-0.05,-0.13,-0.49,73.89,10,12.28,-0.02,-0,0.01,4.09,-0.76,0.61,-2.75,-0.19,0.23,0.97
1.5183,2,0.827,0.05,0.07,-0.56,306.29,10.19,0.06,-0.04,-0,0,4.09,1.53,0.31,3.97,-0.2,-0.04,0.98
1.5242,7,0.91,0.05,-0.11,0.4,61.22,-13.65,0.72,-0.03,0,0,0,0.31,2.59,1.37,0.22,0.03,0.98
1.5256,6,-0.986,0.08,0.1,0.11,2.67,-12.55,-8.03,-0.02,-0.02,-0,4.06,0,-3.36,7.32,0.19,-0.13,0.98
1.5302,1,-0.013,-0.06,0.04,1,195.81,6.49,4.63,-0.07,0,0,4.09,2.44,1.53,-2.59,-0.04,0.08,1
1.5318,4,0.908,-0.11,0.13,-0.38,327.09,8.27,-17.82,-0.06,0.02,-0,4.05,1.53,-1.68,5.19,-0.17,-0.35,0.92
1.6186,0,-0.022,0.07,0.03,1,196.38,-7.56,3.54,-0.02,-0.01,0.01,4.09,0.31,3.81,0.76,0.16,0.04,1
1.6207,6,-0.986,0.08,0.1,0.1,3.43,-12.76,-8.19,-0.02,-0.02,-0,4.06,-1.07,-2.29,2.14,0.2,-0.13,0.97
1.6264,5,-0.864,-0.05,-0.13,-0.49,73.78,10.14,12.18,-0.01,-0,0.01,4.09,-0.92,0.76,0.61,-0.18,0.22,0.97
1.628,3,0.643,0.01,0.08,0.76,114.08,5.18,7.78,-0.01,-0.01,0,4.06,-1.37,0.61,8.85,-0.08,0.15,0.99
1.6345,7,0.91,0.05,-0.1,0.4,61.32,-13.27,0.73,-0.03,0.01,0,0,2.14,6.26,1.68,0.21,0.03,0.98
1.6381,2,0.829,0.05,0.07,-0.55,306.81,10.27,0.19,-0.04,0,0,4.09,-0.31,0,9.31,-0.19,-0.03,0.98
1.6447,1,-0.012,-0.06,0.04,1,195.66,6.5,4.89,-0.08,-0.03,-0.01,4.09,4.58,-0.61,2.75,-0.03,0.05,0.99
1.6466,4,0.911,-0.11,0.13,-0.38,327.78,8.22,-17.71,-0.05,0.01,0,4.05,-0.61,-2.9,7.17,-0.17,-0.34,0.93
1.6755,0,-0.025,0.06,0.03,1,196.73,-7.39,3.46,-0.01,-0,0.01,4.09,-0.76,1.07,2.59,0.14,0.06,1
1.6772,6,-0.986,0.08,0.11,0.1,3.82,-13.03,-8.35,-0.04,0.02,0.01,4.06,-0.92,-1.68,6.56,0.19,-0.16,0.97
1.7385,5,-0.863,-0.05,-0.13,-0.49,73.85,10.26,12.08,0,-0.01,0.01,4.09,-0.31,1.07,1.37,-0.17,0.21,0.98
1.7404,2,0.834,0.05,0.07,-0.54,307.74,10.27,0.34,-0.02,-0,-0.02,4.09,-1.07,-1.53,10.83,-0.18,-0.01,0.97
1.7471,7,0.91,0.05,-0.1,0.4,61.2,-13.03,1.06,-0.01,-0.01,-0,0,2.75,4.12,-1.22,0.23,0.03,0.96
1.749,4,0.913,-0.12,0.12,-0.37,328.59,8.06,-17.77,-0.03,0.01,-0.01,4.05,-3.2,-3.81,5.65,-0.15,-0.32,0.92
1.7767,1,-0.017,-0.06,0.04,1,196.31,6.38,5.29,-0.09,-0.01,0.01,4.09,2.75,0.92,6.56,-0.03,0.08,1
1.7784,6,-0.986,0.08,0.11,0.09,4.51,-13.22,-8.58,-0.04,0.01,0.01,4.06,-1.07,-1.37,9.92,0.2,-0.16,0.97
1.8199,0,-0.029,0.06,0.03,1,197.13,-7.24,3.33,-0.02,-0,-0.01,4.09,-0.46,0.31,5.04,0.14,0.05,0.98
1.8218,2,0.837,0.05,0.07,-0.54,308.38,9.97,0.3,-0.03,0.01,0.01,4.09,-0.31,-2.9,6.56,-0.18,-0.03,1
1.8265,5,-0.861,-0.05,-0.13,-0.49,74.33,10.24,11.96,-0.01,0,0,4.09,-2.59,0.61,9,-0.18,0.21,0.96
1.8279,4,0.915,-0.12,0.12,-0.37,329.13,7.74,-18.01,-0.02,0.01,0.01,4.05,-1.37,-5.49,4.58,-0.15,-0.32,0.95
1.9236,7,0.911,0.06,-0.1,0.4,60.9,-13.27,1.24,-0.03,0.01,0,0,0,-4.58,-2.44,0.2,0.04,0.98
1.9251,6,-0.987,0.09,0.11,0.09,5.23,-13.26,-8.86,-0.06,0.01,0.02,4.06,-2.75,1.07,6.41,0.18,-0.17,0.99
1.9303,1,-0.022,-0.06,0.05,1,196.92,6.44,5.64,-0.08,0.01,-0,4.09,1.98,2.14,2.44,-0.03,0.1,0.99
1.9318,3,0.63,0,0.08,0.77,116.06,6.05,7.48,-0.01,0.02,0.01,4.06,-2.9,3.51,1.98,-0.12,0.14,1
1.9371,0,-0.034,0.06,0.03,1,197.8,-7.06,3.29,-0.01,-0.01,0,4.09,0.61,1.68,7.17,0.13,0.05,0.99
1.9389,2,0.84,0.05,0.07,-0.54,308.94,9.59,0.53,-0.04,0.01,0.03,4.09,2.29,-3.36,9.77,-0.17,-0.03,1.01
1.9443,5,-0.857,-0.04,-0.13,-0.5,75.27,10.12,11.87,-0.03,-0,0.02,4.09,-1.07,1.68,7.78,-0.19,0.23,0.98
1.9462,4,0.917,-0.12,0.12,-0.36,329.75,7.28,-17.88,-0.03,0.01,0.02,4.05,2.29,-7.78,8.39,-0.14,-0.33,0.96
2.0378,7,0.913,0.06,-0.1,0.39,60.34,-13.31,1.5,-0.03,-0.01,-0,0,1.37,1.98,-4.58,0.22,0.04,0.97
2.0394,6,-0.987,0.09,0.11,0.08,5.25,-13.17,-8.88,0.01,0.11,0.02,4.06,2.14,-3.51,0.61,0.25,-0.25,0.96
2.0429,1,-0.025,-0.06,0.05,1,197.26,6.46,6.02,-0.06,0.02,0,4.09,3.05,1.07,2.9,-0.05,0.12,1
2.0443,3,0.625,-0,0.08,0.78,116.73,6.38,7.12,0.01,0.01,-0,4.06,-2.29,4.73,12.82,-0.13,0.12,0.98
2.0478,0,-0.04,0.06,0.03,1,198.49,-6.86,3.34,-0.02,0.01,-0,4.09,3.97,3.2,5.19,0.14,0.06,0.98
2.0494,2,0.845,0.05,0.06,-0.53,310.01,9.34,0.96,-0.05,0.02,0.02,4.09,4.73,-1.98,14.5,-0.16,-0.04,1
2.0535,5,-0.854,-0.04,-0.13,-0.5,76.03,10.22,11.95,-0.03,0.02,0.03,4.09,-1.83,3.36,3.66,-0.21,0.23,0.98
2.0552,4,0.921,-0.12,0.11,-0.35,331.06,6.69,-17.34,-0.05,0.01,0.02,4.05,4.27,-8.7,13.58,-0.15,-0.33,0.95
2.1316,7,0.914,0.06,-0.1,0.39,59.94,-13.24,1.64,0,0.03,-0.01,0,-1.22,0,2.9,0.22,0.01,0.97
2.1332,3,0.616,-0.01,0.08,0.78,118.12,6.67,7.14,-0.06,0.06,0.03,4.06,-3.2,2.75,16.63,-0.17,0.21,0.99
2.138,1,-0.028,-0.06,0.05,1,197.65,6.53,6.51,-0.07,0.01,0.01,4.09,4.73,3.97,2.59,-0.05,0.12,0.99
2.1398,6,-0.987,0.09,0.11,0.09,4.91,-13.18,-8.91,-0.04,-0.07,0.01,4.06,1.37,6.1,-4.27,0.18,-0.11,0.98
2.1443,0,-0.045,0.06,0.04,1,198.95,-6.67,3.75,-0.01,0.01,0.01,4.09,3.36,3.51,3.81,0.13,0.08,1
2.1463,2,0.851,0.05,0.06,-0.52,311.51,9.15,1.63,-0.01,0.05,-0.01,4.09,5.95,1.53,13.89,-0.11,-0,0.98
2.1545,5,-0.852,-0.04,-0.13,-0.5,76.37,10.6,11.72,-0.01,-0.02,0.01,4.09,-4.27,2.59,2.75,-0.17,0.21,0.97
2.1568,4,0.927,-0.11,0.1,-0.34,332.61,6.47,-16.51,-0.05,0.02,-0.01,4.05,8.7,-2.75,9.92,-0.13,-0.33,0.92
2.2266,7,0.913,0.06,-0.1,0.39,60.15,-13.76,1.76,-0.09,0.01,0.03,0,4.73,1.07,4.73,0.17,0.09,1.01
2.2282,3,0.611,-0.01,0.09,0.79,118.87,6.89,7.04,-0.1,0.05,-0.03,4.06,-2.75,-3.2,-9.61,-0.13,0.21,0.94
2.2319,1,-0.031,-0.06,0.06,1,198.07,6.87,6.96,-0.07,0,-0.01,4.09,2.14,1.22,2.9,-0.04,0.13,0.97
2.2333,6,-0.986,0.09,0.1,0.09,4.3,-12.8,-8.9,-0.05,0.02,-0.01,4.06,3.51,3.36,-6.71,0.16,-0.18,0.97
2.2376,0,-0.048,0.05,0.04,1,199.29,-6.23,3.94,-0.01,0,0.01,4.09,1.07,5.49,5.34,0.12,0.07,1
2.2391,2,0.853,0.06,0.06,-0.52,311.95,9.17,2.28,-0.02,0.06,0.01,4.09,6.1,3.51,-1.68,-0.12,-0,1
2.2426,5,-0.85,-0.04,-0.13,-0.51,76.9,10.71,11.52,-0.02,0.02,0.03,4.09,-0.46,3.05,6.26,-0.22,0.21,0.98
2.244,4,0.928,-0.11,0.1,-0.34,332.58,6.56,-15.73,-0.05,0.07,0,4.05,8.24,4.43,-5.19,-0.1,-0.35,0.93
2.2889,7,0.91,0.07,-0.1,0.4,60.9,-13.4,2.6,-0.22,0.01,0.06,0,12.36,19.68,-4.88,0.1,0.19,1.05
2.2905,6,-0.987,0.08,0.1,0.09,4.37,-12.17,-8.54,-0.07,-0.06,-0.01,4.06,4.58,6.26,-9.31,0.15,-0.1,0.97
2.2941,1,-0.033,-0.06,0.06,1,198.35,6.74,7.7,-0.06,0.06,-0.03,4.09,12.97,-7.48,0,-0.05,0.2,0.96
2.2956,3,0.62,-0.01,0.08,0.78,117.52,6.63,6.71,-0.02,0.05,-0.03,4.06,-3.66,-8.09,-9,-0.15,0.15,0.95
