1.1454,1,-0.035,0.03,-0.04,-1,190.15,3.67,4.46,-0.03,0.01,0,4.09,0.15,0.46,0.61,-0.04,0.08,1
1.147,2,-0.813,-0.05,-0.08,0.58,303.43,10.51,-0.1,-0.01,-0,0,4.09,0,0,0.61,-0.19,-0.01,0.99
1.1507,0,-0.034,-0.05,-0.03,-1,189.96,-6.01,4.06,-0.02,-0.01,0.01,4.09,1.07,0.46,1.22,0.12,0.07,1
1.1522,6,0.97,-0.05,-0.11,-0.21,349.8,-13.39,-3.21,-0.03,0,0,4.09,0,-0.46,0,0.2,-0.07,0.98
1.1571,5,0.935,0.07,0.12,0.32,53.44,10.7,12.32,0.05,0,0.01,4.09,-0.46,0.46,0.15,-0.15,0.18,0.98
1.1591,3,-0.741,-0.05,-0.11,-0.66,98.06,6.18,12.9,0.01,-0.01,0,4.09,-0.15,0,-0.76,-0.1,0.22,0.98
1.164,7,-0.94,-0.07,0.05,-0.33,52.45,-8.12,5.63,-0,0,0,0,0,0.31,0.15,0.14,0.09,0.99
1.1655,4,-0.872,0.07,-0.12,0.47,316.63,8.3,-14.34,-0.03,0,0.01,4.09,0,-0.15,0,-0.16,-0.27,0.96
1.2415,1,-0.034,0.03,-0.04,-1,190.25,3.69,4.53,-0.02,0,0,4.09,0.15,0,0.31,-0.04,0.08,1
1.2431,6,0.97,-0.05,-0.11,-0.21,349.77,-13.4,-3.2,-0.03,0,0,4.09,0,-0.46,0,0.2,-0.07,0.98
1.2467,0,-0.033,-0.05,-0.03,-1,190.05,-5.92,4.17,-0.02,0,0.01,4.09,0.46,0.15,0.31,0.12,0.08,1
1.2482,2,-0.812,-0.05,-0.08,0.58,303.28,10.57,-0.15,-0.02,0,0.01,4.09,0,0,-0.31,-0.19,-0.02,0.99
1.2516,5,0.935,0.07,0.12,0.33,53.55,10.72,12.21,0.04,-0.01,0,4.09,-0.31,0,-0.61,-0.15,0.19,0.97
1.253,3,-0.741,-0.05,-0.12,-0.66,98.03,6.17,12.96,0,-0,0.01,4.09,-0.31,-0.31,-0.61,-0.1,0.22,0.98
1.2573,7,-0.94,-0.07,0.05,-0.33,52.4,-8.13,5.64,0,-0,-0,0,-0.15,-0.15,0.46,0.14,0.1,0.98
1.259,4,-0.872,0.08,-0.12,0.47,316.61,8.27,-14.44,-0.03,0.01,0,4.09,0,0,0,-0.15,-0.27,0.95
1.3395,1,-0.034,0.03,-0.04,-1,190.27,3.63,4.55,-0.03,0,0,4.09,0,0.15,0.31,-0.04,0.08,1
1.3413,6,0.97,-0.05,-0.11,-0.21,349.67,-13.33,-3.18,-0.03,0,0,4.09,0,-0.46,0,0.21,-0.07,0.98
1.3448,0,-0.033,-0.05,-0.03,-1,190.04,-5.95,4.22,-0.02,-0,0.01,4.09,0.15,0,0,0.12,0.07,1
1.3463,2,-0.812,-0.05,-0.08,0.58,303.3,10.51,-0.15,-0.01,0,0.01,4.09,0,-0.31,0.15,-0.18,-0.01,0.99
1.3497,5,0.935,0.07,0.12,0.32,53.48,10.69,12.13,0.04,-0.01,0.01,4.09,-0.31,-0.15,-0.31,-0.15,0.19,0.98
1.3512,3,-0.741,-0.05,-0.11,-0.66,98.04,6.18,12.9,0.01,0,0.01,4.09,-0.31,-0.31,-0.76,-0.11,0.22,0.98
1.3564,7,-0.94,-0.07,0.05,-0.33,52.45,-8.17,5.57,0,0,0,0,-0.15,0,0.15,0.14,0.09,0.99
1.358,4,-0.872,0.08,-0.12,0.47,316.5,8.29,-14.47,-0.02,0.01,0.01,4.09,0,0,-0.46,-0.16,-0.27,0.96
1.4336,1,-0.035,0.03,-0.04,-1,190.22,3.62,4.56,-0.02,0,0,4.09,0.15,0.31,0.15,-0.04,0.08,1
1.4352,6,0.97,-0.05,-0.11,-0.21,349.75,-13.36,-3.22,-0.04,-0,0,4.09,0,-0.15,-0.15,0.2,-0.07,0.98
1.4393,0,-0.032,-0.05,-0.04,-1,190.11,-6,4.29,-0.02,0,0.01,4.09,0,0.46,-0.15,0.12,0.08,1
1.441,2,-0.812,-0.05,-0.07,0.58,303.29,10.48,-0.1,-0.02,0,0,4.09,0.46,-0.15,0,-0.18,-0.02,0.99
1.445,5,0.936,0.07,0.12,0.32,53.34,10.66,12.16,0.04,0,0,4.09,-0.31,-0.15,-0.92,-0.16,0.18,0.98
1.4465,3,-0.742,-0.05,-0.11,-0.66,98.03,6.18,12.73,0,0,0.01,4.09,-0.31,0,-0.15,-0.11,0.22,0.98
1.4503,7,-0.939,-0.07,0.05,-0.33,52.6,-8.17,5.46,0,-0,0,0,0,-0.15,-0.15,0.14,0.1,0.99
1.4517,4,-0.871,0.08,-0.12,0.47,316.42,8.26,-14.48,-0.03,0,0,4.09,0.46,-0.15,-0.61,-0.16,-0.28,0.95
1.5315,1,-0.035,0.03,-0.04,-1,190.18,3.64,4.56,-0.03,0,0.01,4.09,0,0.31,0,-0.04,0.08,1
1.5332,6,0.97,-0.05,-0.11,-0.21,349.77,-13.38,-3.24,-0.04,0,0,4.09,0,-0.46,0,0.2,-0.07,0.98
1.5369,0,-0.032,-0.05,-0.04,-1,190.1,-5.98,4.29,-0.01,-0,0.01,4.09,0,0.15,-0.46,0.12,0.07,1
1.5386,2,-0.812,-0.05,-0.07,0.58,303.3,10.46,-0.04,-0.02,-0,0.01,4.09,0.61,-0.61,-0.92,-0.19,-0.02,1
1.5425,5,0.936,0.07,0.12,0.32,53.31,10.65,12.09,0.04,0,0.02,4.09,0,0,0,-0.15,0.18,0.99
1.5439,3,-0.742,-0.05,-0.11,-0.66,97.98,6.15,12.77,0.01,-0,0,4.09,-0.31,0,-0.15,-0.1,0.21,0.98
1.5473,7,-0.939,-0.07,0.05,-0.33,52.61,-8.14,5.44,0,0,-0,0,-0.15,0,-0.15,0.14,0.09,0.98
1.5486,4,-0.871,0.08,-0.12,0.47,316.38,8.23,-14.5,-0.04,0.01,0.01,4.09,0.31,-0.61,0.92,-0.16,-0.28,0.95
1.6344,1,-0.035,0.03,-0.04,-1,190.18,3.67,4.58,-0.02,0,0,4.09,0,0.31,0,-0.04,0.08,1
1.636,6,0.97,-0.05,-0.11,-0.21,349.9,-13.37,-3.33,-0.03,0,0,4.09,0,-0.61,0.76,0.2,-0.07,0.98
1.6408,0,-0.033,-0.05,-0.04,-1,190.08,-5.94,4.29,-0.02,0,0,4.09,-0.31,0,0,0.12,0.08,0.99
1.6426,2,-0.813,-0.05,-0.07,0.58,303.4,10.47,-0.07,-0.01,0,0.01,4.09,0.31,0,-1.07,-0.19,-0.02,0.99
1.6464,5,0.936,0.07,0.12,0.32,53.41,10.74,12.1,0.05,-0,0.01,4.09,0,-0.15,0.46,-0.15,0.18,0.98
1.6479,3,-0.741,-0.05,-0.11,-0.66,98.14,6.14,12.7,0,0,0,4.09,-0.15,-0.15,0.15,-0.11,0.22,0.97
1.6513,7,-0.939,-0.07,0.05,-0.33,52.61,-8.16,5.39,-0,0,-0,0,0,0.31,0.15,0.14,0.09,0.98
1.6527,4,-0.871,0.08,-0.12,0.47,316.41,8.23,-14.44,-0.04,0,0.01,4.09,-0.15,0.15,0,-0.16,-0.28,0.96
1.7365,1,-0.035,0.03,-0.04,-1,190.17,3.79,4.6,-0.03,0,0,4.09,0.15,0.46,0,-0.04,0.08,1
1.7387,6,0.97,-0.05,-0.11,-0.21,349.93,-13.43,-3.31,-0.03,-0,0,4.09,0,-0.46,0,0.21,-0.07,0.98
1.7427,0,-0.033,-0.05,-0.04,-1,190.08,-5.84,4.24,-0.01,0.01,0,4.09,-0.31,0.46,-0.15,0.12,0.08,0.99
1.7441,2,-0.812,-0.05,-0.08,0.58,303.41,10.58,-0.11,-0.01,0,0.01,4.09,-0.15,0.31,0.31,-0.18,-0.01,0.99
1.7477,5,0.936,0.07,0.12,0.32,53.4,10.61,12.03,0.04,0,0.01,4.09,0,-0.31,0.76,-0.16,0.18,0.98
1.7491,3,-0.741,-0.05,-0.11,-0.66,98.18,6.13,12.67,0.01,0,0.01,4.09,0.15,-0.15,0.61,-0.11,0.21,0.98
1.7526,7,-0.939,-0.07,0.05,-0.33,52.61,-8.14,5.39,0,0,0,0,-0.15,0,0.31,0.15,0.09,0.99
1.754,4,-0.872,0.08,-0.12,0.47,316.52,8.22,-14.45,-0.03,0,0.01,4.09,0,0,0.31,-0.16,-0.27,0.96
1.8365,1,-0.035,0.03,-0.04,-1,190.2,3.84,4.62,-0.02,-0,0,4.09,0.31,0.92,0.46,-0.04,0.08,0.99
1.8382,6,0.97,-0.05,-0.11,-0.21,349.98,-13.41,-3.35,-0.02,-0,-0,4.09,0,-0.15,0,0.21,-0.07,0.98
1.8427,0,-0.033,-0.05,-0.03,-1,190.06,-5.88,4.19,-0.01,0,0.01,4.09,-0.31,0,0.15,0.11,0.08,1
1.8441,2,-0.813,-0.05,-0.08,0.57,303.51,10.55,-0.1,-0.01,0,0,4.09,0,0.15,1.07,-0.18,-0.01,0.99
1.8476,5,0.936,0.07,0.12,0.32,53.44,10.56,11.97,0.05,0,0.01,4.09,0,0.15,0.46,-0.15,0.18,0.99
1.8491,3,-0.74,-0.05,-0.11,-0.66,98.25,6.09,12.74,0.01,-0,0,4.09,0,-0.15,0.92,-0.1,0.21,0.97
1.8557,7,-0.939,-0.07,0.05,-0.33,52.59,-8.21,5.33,0,0,0,0,-0.15,0,0.31,0.15,0.09,0.99
1.8572,4,-0.872,0.08,-0.12,0.47,316.55,8.26,-14.45,-0.03,0,0,4.09,0,0,0.76,-0.15,-0.27,0.96
1.9366,1,-0.034,0.03,-0.04,-1,190.33,3.8,4.68,-0.02,0,0.01,4.09,0,0.31,0.15,-0.05,0.08,1
1.9399,2,-0.814,-0.05,-0.08,0.57,303.67,10.51,-0.09,-0.01,0,0.01,4.09,-0.46,0,0.92,-0.19,-0.01,0.99
1.9439,0,-0.033,-0.05,-0.03,-1,190.1,-5.91,4.15,-0.01,0,0.01,4.09,-0.15,0,0.46,0.11,0.07,1
1.9454,6,0.97,-0.05,-0.11,-0.21,350.01,-13.52,-3.34,-0.03,0,0,4.09,0,-0.46,0.46,0.2,-0.07,0.98
1.949,5,0.935,0.07,0.12,0.33,53.54,10.52,11.97,0.04,0,0.01,4.09,0.31,0.15,0.76,-0.16,0.18,0.98
1.9504,3,-0.74,-0.05,-0.11,-0.66,98.37,6.07,12.83,0.01,-0,0.01,4.09,0,0,0.92,-0.11,0.22,0.98
1.9539,7,-0.94,-0.07,0.05,-0.33,52.48,-8.25,5.33,0.01,0,-0,0,-0.15,0.15,0.15,0.15,0.09,0.98
1.9555,4,-0.872,0.08,-0.12,0.47,316.6,8.26,-14.43,-0.02,0,0.01,4.09,-0.46,0,0.76,-0.16,-0.27,0.96
2.0391,1,-0.034,0.03,-0.04,-1,190.32,3.8,4.71,-0.02,0,0,4.09,0,0.31,0.15,-0.05,0.08,1
2.041,6,0.97,-0.05,-0.11,-0.21,349.99,-13.56,-3.32,-0.03,-0,0,4.09,0,0,-0.15,0.21,-0.07,0.98
2.0446,0,-0.032,-0.05,-0.03,-1,190.13,-5.95,4.12,-0.01,-0,0,4.09,-0.15,0,0.61,0.11,0.07,0.99
2.046,2,-0.814,-0.05,-0.08,0.57,303.73,10.53,-0.03,-0.01,0.01,0.01,4.09,-0.46,0.46,1.98,-0.18,-0.01,0.99
2.0494,5,0.935,0.07,0.12,0.33,53.54,10.51,12.01,0.05,0,0.01,4.09,-0.15,0.15,0.76,-0.15,0.17,0.98
2.0509,3,-0.739,-0.05,-0.11,-0.66,98.43,6.05,12.9,0,-0,0.01,4.09,0.15,0,0.92,-0.1,0.22,0.97
2.0544,7,-0.94,-0.07,0.05,-0.33,52.51,-8.31,5.24,-0,0,-0,0,-0.15,0,0.46,0.14,0.09,0.98
2.0562,4,-0.872,0.07,-0.12,0.47,316.66,8.22,-14.3,-0.02,0.01,0,4.09,0,0.31,0,-0.15,-0.27,0.96
2.1554,1,-0.034,0.03,-0.04,-1,190.35,3.91,4.73,-0.02,0,0,4.09,0.31,0.31,0.15,-0.05,0.09,1
2.1572,6,0.97,-0.05,-0.11,-0.21,350.15,-13.67,-3.37,-0.04,0,0,4.09,0,-0.46,0.15,0.21,-0.07,0.98
2.1611,0,-0.032,-0.05,-0.03,-1,190.21,-5.93,4.13,-0.01,0,0,4.09,0,-0.31,0.46,0.11,0.08,1
2.1626,2,-0.814,-0.05,-0.08,0.57,303.71,10.62,-0.04,-0.01,0.01,0,4.09,-0.61,0.76,1.83,-0.18,-0.01,0.99
2.1661,5,0.935,0.07,0.12,0.33,53.71,10.47,11.89,0.04,-0,0.01,4.09,0.15,0.31,1.07,-0.15,0.19,0.98
2.1676,3,-0.738,-0.05,-0.11,-0.66,98.63,6.05,13.01,0,0,0.01,4.09,0.46,-0.15,2.9,-0.11,0.22,0.98
2.1712,7,-0.94,-0.07,0.05,-0.33,52.52,-8.31,5.21,0,0,-0,0,-0.15,0,0.15,0.14,0.09,0.98
2.173,4,-0.873,0.07,-0.12,0.47,316.74,8.24,-14.27,-0.03,0,0.01,4.09,0,0.31,0.92,-0.16,-0.28,0.96
2.2516,1,-0.033,0.03,-0.04,-1,190.44,3.96,4.78,-0.02,0,0,4.09,0,-0.15,0,-0.05,0.08,1
2.2531,6,0.97,-0.05,-0.11,-0.21,350.17,-13.56,-3.43,-0.03,0,-0,4.09,-0.15,-0.15,-0.92,0.21,-0.07,0.97
2.2571,0,-0.031,-0.05,-0.03,-1,190.22,-5.94,4.11,-0.01,-0,0,4.09,0,-0.76,1.68,0.11,0.07,1
2.2587,2,-0.815,-0.05,-0.08,0.57,303.95,10.57,-0.05,0,-0,0,4.09,-1.07,1.07,2.59,-0.18,0,0.98
2.262,5,0.935,0.07,0.12,0.33,53.81,10.43,11.91,0.04,-0.01,0.01,4.09,0.61,0.76,0.76,-0.15,0.18,0.99
2.2635,3,-0.737,-0.05,-0.12,-0.66,98.79,5.97,13.17,0.01,-0,0.01,4.09,0.61,-0.15,0.76,-0.1,0.22,0.97
2.267,7,-0.94,-0.07,0.05,-0.33,52.46,-8.26,5.23,0,0,0,0,-0.15,0,-0.31,0.14,0.09,0.98
2.2685,4,-0.873,0.07,-0.12,0.47,316.89,8.35,-14.36,-0.02,0.01,0.01,4.09,-0.92,0.61,0.92,-0.15,-0.27,0.96
2.3415,1,-0.033,0.03,-0.04,-1,190.42,4.01,4.79,-0.02,0,0,4.09,0,0,0,-0.05,0.09,1
2.3432,6,0.97,-0.05,-0.11,-0.21,350.13,-13.64,-3.43,-0.03,-0.01,0,4.09,-0.31,-0.15,0.31,0.21,-0.07,0.98
2.3468,0,-0.03,-0.05,-0.03,-1,190.34,-6.07,4.1,-0.01,-0,0.01,4.09,0,-0.92,1.37,0.11,0.07,1
2.3483,2,-0.815,-0.05,-0.08,0.57,303.89,10.69,-0.24,-0.02,-0,0.01,4.09,-0.92,0.76,0,-0.19,-0.02,0.99
