0.66145,3,-0.681,-0.04,-0.1,-0.72,108.1,4.48,11.77,0.02,-0,0.01,3.97,-0.15,0,-0.92,-0.07,0.18,0.99
0.68314,1,0.04,-0.02,-0.05,-1,198.54,-2.45,5.63,-0.01,0,-0,4.06,0,0.15,-0.61,0.05,0.1,0.99
0.68466,2,-0.847,-0.04,-0.08,0.52,310.43,10.06,-0.52,-0.01,-0,0,4.09,0.31,0,-0.61,-0.18,-0.02,0.99
0.68834,7,-0.898,-0.06,0.15,-0.41,63.24,-18.41,-1.46,0,0,-0,0,-0.31,0,-0.31,0.32,-0.03,0.94
0.6905,4,-0.914,0.09,-0.13,0.37,328.17,9.27,-15.65,0,0,0.01,3.95,0,0.15,-1.68,-0.16,-0.27,0.96
0.70507,5,0.896,0.06,0.12,0.42,65.48,9.76,12.47,0,0,0.02,4.09,0,-0.31,-0.61,-0.17,0.21,0.98
0.70672,6,0.974,-0.13,-0.12,-0.14,358.95,-15.93,-12.73,-0.02,-0,-0,3.97,0,-0.46,-0.15,0.25,-0.22,0.94
0.755,0,0.087,-0.09,-0.04,-0.99,203.67,-10.87,4.1,-0.01,-0.01,0.01,4.09,-0.46,0.31,-0.31,0.2,0.06,0.99
0.75702,3,-0.681,-0.04,-0.1,-0.72,107.99,4.47,11.71,0.03,-0,0.01,3.97,-0.61,0.15,-0.15,-0.07,0.18,0.99
0.78315,1,0.039,-0.02,-0.05,-1,198.46,-2.38,5.63,-0.01,0,0,4.06,-0.15,0,-0.76,0.05,0.1,1
0.78472,2,-0.847,-0.04,-0.08,0.52,310.42,10.04,-0.52,-0.01,-0,0.01,4.09,0.31,-0.15,-0.61,-0.18,-0.01,0.99
0.79189,7,-0.899,-0.06,0.15,-0.41,63.17,-18.36,-1.42,0.01,-0,-0,0,-0.15,0,-0.46,0.32,-0.03,0.94
0.7939,4,-0.913,0.09,-0.13,0.38,328.03,9.24,-15.67,0.01,0,0.01,3.95,0.15,0.15,-1.53,-0.15,-0.27,0.96
0.81303,5,0.897,0.06,0.12,0.42,65.4,9.75,12.54,0.01,0,0.02,4.09,0.31,-0.15,-0.15,-0.17,0.21,0.98
0.8145,6,0.974,-0.13,-0.12,-0.14,358.9,-15.91,-12.71,-0.02,-0,0,3.97,0,-0.46,0,0.25,-0.22,0.94
0.85009,0,0.086,-0.09,-0.04,-0.99,203.62,-10.79,3.99,-0.01,-0.01,0,4.09,-0.31,0.76,-0.31,0.2,0.06,0.98
0.85161,3,-0.681,-0.04,-0.1,-0.72,107.98,4.49,11.67,0.03,-0,0.01,3.97,-0.61,0.61,1.07,-0.08,0.17,0.99
0.88407,1,0.039,-0.02,-0.05,-1,198.36,-2.37,5.63,-0.01,0,0,4.06,0,0,-0.31,0.05,0.1,1
0.88559,2,-0.847,-0.04,-0.08,0.52,310.45,10.07,-0.49,0,-0,-0,4.09,0.15,0,1.53,-0.18,-0.01,0.98
0.88919,7,-0.899,-0.05,0.15,-0.41,63.16,-18.32,-1.43,0.01,0,-0,0,-0.31,0,0,0.32,-0.03,0.94
0.89147,4,-0.913,0.09,-0.13,0.38,328.07,9.15,-15.66,0.01,0,0,3.95,0.46,-0.46,0,-0.16,-0.26,0.96
0.91849,5,0.897,0.06,0.12,0.42,65.35,9.73,12.52,0.01,0,0.02,4.09,-0.61,0,0,-0.17,0.21,0.98
0.9201,6,0.974,-0.13,-0.12,-0.14,358.93,-16.04,-12.67,-0.03,0,0.01,3.97,0.15,-0.61,1.83,0.25,-0.23,0.95
0.95842,0,0.086,-0.09,-0.04,-0.99,203.64,-10.75,4,-0.01,-0.01,0.01,4.09,-0.15,0.31,-0.76,0.19,0.06,0.99
0.96022,3,-0.682,-0.04,-0.1,-0.72,107.95,4.45,11.57,0.03,-0,0.02,3.97,-0.31,0.31,-0.46,-0.08,0.18,1
0.9841,1,0.04,-0.02,-0.05,-1,198.55,-2.44,5.69,-0.01,-0,0,4.06,0.15,0.15,0,0.04,0.1,0.99
0.98565,2,-0.847,-0.04,-0.08,0.53,310.4,10.06,-0.44,-0,-0,0.01,4.09,0.15,0,1.53,-0.18,-0.01,0.99
0.9895,7,-0.899,-0.05,0.15,-0.41,63.13,-18.3,-1.43,0,0,0,0,0,0.92,0,0.31,-0.03,0.95
0.99278,4,-0.913,0.09,-0.12,0.38,328.06,9.05,-15.66,0.01,0,0.01,3.95,-0.31,-0.46,0.61,-0.16,-0.26,0.96
1.0172,5,0.897,0.06,0.12,0.42,65.44,9.73,12.39,0.01,-0,0.02,4.09,-0.46,0,0,-0.17,0.21,0.98
1.0187,6,0.974,-0.13,-0.12,-0.14,359.05,-16.02,-12.69,-0.01,-0,0,3.97,0,0,0.61,0.27,-0.21,0.94
1.1135,0,0.086,-0.09,-0.04,-0.99,203.62,-10.69,3.96,-0,-0.01,0.01,4.09,0.31,0.92,0.15,0.19,0.06,0.99
1.115,3,-0.682,-0.04,-0.1,-0.72,107.88,4.57,11.47,0.03,-0,0,3.97,-1.07,0.31,-0.46,-0.08,0.17,0.98
1.1185,1,0.039,-0.02,-0.05,-1,198.43,-2.47,5.67,0,0,0,4.06,0.15,0.46,0,0.04,0.1,1
1.1199,2,-0.847,-0.04,-0.08,0.52,310.49,10.05,-0.39,-0,-0,0,4.09,0.76,-0.15,0.76,-0.18,-0.01,0.99
1.1235,7,-0.899,-0.05,0.15,-0.41,63.18,-18.25,-1.43,0.01,-0,-0.01,0,-0.31,-0.15,-0.15,0.32,-0.03,0.94
1.1257,4,-0.914,0.09,-0.12,0.38,328.14,9,-15.68,0.02,-0,0.01,3.95,0.61,-0.76,0.15,-0.15,-0.25,0.96
1.1296,5,0.896,0.06,0.12,0.42,65.57,9.75,12.36,0.01,0,0.02,4.09,-0.46,0,1.07,-0.17,0.2,0.98
1.131,6,0.974,-0.13,-0.12,-0.14,359.19,-16.04,-12.74,-0.02,-0,0,3.97,0,0,-0.76,0.26,-0.21,0.94
1.1951,0,0.086,-0.09,-0.04,-0.99,203.59,-10.65,3.91,-0.01,-0.01,0.01,4.09,0.31,0,0,0.19,0.06,0.99
1.1966,3,-0.682,-0.04,-0.1,-0.72,107.86,4.58,11.33,0.02,0,0.01,3.97,-1.22,0.15,-0.61,-0.08,0.18,0.99
1.2,1,0.039,-0.02,-0.05,-1,198.45,-2.46,5.7,0,0,0,4.06,0,0.61,0.61,0.04,0.1,0.99
1.2014,2,-0.847,-0.04,-0.07,0.52,310.53,9.97,-0.22,0,-0,0.01,4.09,1.68,-0.61,-1.07,-0.18,0,0.99
1.2051,7,-0.899,-0.05,0.15,-0.41,63.13,-18.26,-1.45,0.01,-0,-0,0,0,-0.31,0.15,0.32,-0.03,0.95
1.2075,4,-0.913,0.09,-0.12,0.38,328.06,8.86,-15.57,0.01,-0,0.01,3.95,0.76,-0.46,-2.44,-0.15,-0.26,0.96
1.2277,5,0.896,0.06,0.12,0.42,65.68,9.78,12.31,0.01,-0,0.02,4.09,-0.46,-0.15,0,-0.17,0.21,0.98
1.2293,6,0.974,-0.13,-0.12,-0.14,359.26,-16.09,-12.79,-0.03,-0,0,3.97,-0.15,0.31,-1.07,0.25,-0.22,0.94
1.267,0,0.087,-0.09,-0.04,-0.99,203.66,-10.5,3.98,-0,-0.01,0,4.09,0.15,1.37,-0.31,0.18,0.06,0.98
1.2685,3,-0.684,-0.04,-0.1,-0.72,107.63,4.59,11.17,0.02,0,0.01,3.97,-0.92,0,-2.29,-0.08,0.17,0.98
1.2896,1,0.04,-0.02,-0.05,-1,198.54,-2.48,5.7,0,0.01,-0,4.06,0,0.76,0.15,0.04,0.11,0.99
1.2921,2,-0.846,-0.05,-0.07,0.53,310.31,9.96,-0.08,-0,-0,0,4.09,0.92,0,-3.66,-0.18,-0,0.99
1.2962,7,-0.899,-0.05,0.15,-0.41,63.16,-18.34,-1.52,0.01,-0,-0.01,0,0,-0.15,0.92,0.32,-0.03,0.94
1.2976,4,-0.912,0.09,-0.12,0.38,327.64,8.84,-15.54,0,0.01,0.01,3.95,0.46,1.07,-3.36,-0.15,-0.27,0.96
1.3152,5,0.896,0.06,0.12,0.42,65.56,9.67,12.22,0.01,0,0.01,4.09,-1.07,-0.61,0,-0.16,0.2,0.98
1.3167,6,0.974,-0.13,-0.12,-0.14,359.26,-16.01,-12.84,-0.02,-0,0,3.97,-0.15,0.46,-0.61,0.26,-0.22,0.94
1.3521,0,0.086,-0.09,-0.04,-0.99,203.64,-10.35,3.99,-0.01,-0.01,0.01,4.09,0,1.83,-0.46,0.18,0.06,0.99
1.3537,3,-0.685,-0.04,-0.1,-0.72,107.44,4.65,11.14,0.03,-0,0.01,3.97,0,-0.31,-2.14,-0.08,0.16,0.99
1.4062,1,0.041,-0.02,-0.05,-1,198.67,-2.33,5.79,-0,0,0,4.06,0,0.61,-0.92,0.04,0.1,1
1.4082,2,-0.845,-0.05,-0.07,0.53,310.06,9.97,-0.07,-0.01,0,0,4.09,0.92,0.31,-2.44,-0.18,-0.01,0.99
1.4121,7,-0.899,-0.05,0.15,-0.41,63.12,-18.45,-1.62,0,-0,-0,0,-0.61,0,-0.31,0.32,-0.03,0.94
1.4135,4,-0.911,0.09,-0.12,0.38,327.43,8.87,-15.62,0.01,-0,0,3.95,0,0.92,-1.83,-0.15,-0.26,0.96
1.43,5,0.896,0.06,0.12,0.42,65.56,9.6,12.07,-0,-0,0.02,4.09,-1.07,-0.76,-0.76,-0.17,0.21,0.98
1.4316,6,0.974,-0.13,-0.12,-0.14,359.04,-15.96,-12.79,-0.02,-0,0,3.97,-0.15,0.46,-1.68,0.25,-0.22,0.94
1.4671,0,0.086,-0.08,-0.04,-0.99,203.62,-10.1,4.05,-0.01,-0.01,0,4.09,-0.31,0.76,-1.83,0.18,0.07,0.99
1.4687,3,-0.687,-0.04,-0.1,-0.72,107.18,4.64,11.04,0.03,-0,0.01,3.97,0.15,-0.31,-2.14,-0.08,0.16,0.99
1.4911,1,0.042,-0.02,-0.05,-1,198.7,-2.24,5.83,-0,0,0,4.06,-0.15,0.31,-0.76,0.04,0.1,1
1.4931,2,-0.844,-0.05,-0.07,0.53,309.83,9.98,-0.07,-0,0,0.01,4.09,0.46,0.46,-1.37,-0.17,-0,0.99
1.4968,7,-0.899,-0.05,0.15,-0.41,63.19,-18.44,-1.71,0.01,0,-0.01,0,-0.46,-0.61,-0.61,0.32,-0.03,0.94
1.4983,4,-0.911,0.09,-0.12,0.38,327.2,8.85,-15.59,0,0,0.01,3.95,0.46,0.46,-2.14,-0.15,-0.27,0.96
1.5141,5,0.897,0.06,0.12,0.42,65.36,9.57,12.09,0,-0,0.01,4.09,0,-0.92,-2.59,-0.17,0.21,0.97
1.5157,6,0.974,-0.13,-0.12,-0.14,358.91,-15.91,-12.78,-0.02,0,-0,3.97,-0.15,0.31,-0.92,0.25,-0.22,0.94
1.5521,0,0.084,-0.08,-0.04,-0.99,203.42,-10.05,4.03,-0,-0.01,0,4.09,-0.92,0,-2.75,0.17,0.06,0.99
1.5536,3,-0.688,-0.04,-0.1,-0.72,106.99,4.65,11.08,0.03,-0,0.01,3.97,-0.15,-0.15,-1.22,-0.08,0.16,0.99
1.5883,1,0.041,-0.02,-0.05,-1,198.67,-2.21,5.84,-0,0,-0,4.06,-0.31,0,-1.22,0.04,0.1,0.99
1.5898,2,-0.844,-0.05,-0.07,0.53,309.79,9.93,-0.05,-0.01,-0,0.01,4.09,0.15,0.31,-0.76,-0.18,-0.01,0.99
1.594,7,-0.899,-0.05,0.15,-0.41,63.08,-18.48,-1.72,-0,0,-0.01,0,-0.46,-0.15,-1.68,0.32,-0.03,0.94
1.5954,4,-0.91,0.09,-0.12,0.38,327.06,8.85,-15.6,0,0,0.01,3.95,0,0.31,-0.46,-0.15,-0.26,0.96
1.6174,5,0.898,0.06,0.12,0.42,65.04,9.49,12.04,0.01,-0,0.01,4.09,0.31,-0.61,-2.14,-0.17,0.2,0.98
1.6192,6,0.974,-0.13,-0.12,-0.14,358.97,-15.82,-12.85,-0.02,-0,-0,3.97,0,0,0,0.26,-0.22,0.94
1.664,0,0.083,-0.08,-0.04,-0.99,203.23,-10.04,3.99,-0.01,-0.01,0,4.09,-0.61,0.46,-1.83,0.18,0.06,0.98
1.6655,3,-0.688,-0.04,-0.1,-0.72,106.91,4.64,10.88,0.03,0,0.01,3.97,0,-0.15,0,-0.08,0.17,0.99
1.6924,1,0.039,-0.02,-0.05,-1,198.41,-2.26,5.8,-0,0,0,4.06,-0.15,-0.15,-1.53,0.04,0.1,1
1.6945,2,-0.844,-0.05,-0.07,0.53,309.78,9.92,-0,-0.01,-0,0.01,4.09,0.15,0.15,0.15,-0.18,-0.01,0.99
1.6983,7,-0.899,-0.05,0.15,-0.41,63.04,-18.57,-1.85,-0,0,0,0,-0.61,0.15,-1.68,0.32,-0.03,0.94
1.6998,4,-0.91,0.09,-0.12,0.38,327.03,8.84,-15.57,0,-0,0.01,3.95,0,0,0.15,-0.15,-0.26,0.96
1.7181,5,0.899,0.06,0.12,0.42,64.79,9.51,12.07,0.01,0,0.02,4.09,0.15,-0.31,-1.37,-0.16,0.2,0.98
1.7197,6,0.974,-0.13,-0.12,-0.14,358.96,-15.87,-12.82,-0.02,-0,0,3.97,0.15,0,0.15,0.25,-0.22,0.94
1.7551,0,0.081,-0.08,-0.04,-0.99,203.04,-10.06,3.91,-0,-0.01,0.01,4.09,-0.46,0.46,-1.22,0.18,0.06,0.99
1.7566,3,-0.689,-0.04,-0.1,-0.72,106.87,4.61,10.85,0.03,-0,0,3.97,0,0,0.15,-0.08,0.16,0.99
1.8092,1,0.038,-0.02,-0.05,-1,198.31,-2.39,5.78,0,-0,0,4.06,-0.31,0,-1.22,0.05,0.1,0.99
1.8108,2,-0.844,-0.05,-0.07,0.53,309.77,10.02,-0.05,-0.01,-0,0,4.09,0.15,0,-0.76,-0.18,-0.01,0.99
1.8147,7,-0.899,-0.05,0.15,-0.41,62.95,-18.57,-1.87,0.01,-0,-0,0,-0.15,0,-0.76,0.32,-0.04,0.94
1.8162,4,-0.91,0.09,-0.12,0.38,327.04,8.87,-15.54,0.01,0,0.01,3.95,0,0,0.31,-0.15,-0.27,0.96
1.8332,5,0.9,0.06,0.12,0.42,64.59,9.43,12.04,0.01,0,0.02,4.09,0.31,-0.31,-1.37,-0.16,0.19,0.99
1.8348,6,0.974,-0.13,-0.12,-0.14,358.95,-15.89,-12.79,-0.02,-0,-0,3.97,0,0,0.31,0.25,-0.22,0.94
1.8701,0,0.081,-0.09,-0.04,-0.99,203,-10.1,3.86,-0.01,-0.01,0,4.09,-0.15,0,-0.46,0.18,0.06,0.99
1.8717,3,-0.689,-0.04,-0.1,-0.72,106.78,4.49,10.81,0.03,-0,0.01,3.97,0.31,0,1.68,-0.08,0.16,0.99
1.893,1,0.038,-0.02,-0.05,-1,198.35,-2.33,5.78,-0,-0,-0,4.06,0,0,-0.31,0.04,0.1,0.99
1.8946,2,-0.844,-0.05,-0.07,0.53,309.89,10.04,-0.05,-0,0,0.01,4.09,0,0,0.46,-0.18,-0,0.99
1.8985,7,-0.9,-0.05,0.15,-0.41,62.87,-18.6,-1.88,0,-0,-0,0,-0.15,0.31,0,0.32,-0.03,0.94
1.9,4,-0.91,0.09,-0.12,0.38,327.15,8.95,-15.55,0.01,-0,0,3.95,0,0,0.76,-0.15,-0.26,0.96
1.9222,5,0.9,0.06,0.12,0.42,64.54,9.41,11.96,0.01,0,0.02,4.09,0,0,0,-0.16,0.2,0.98
1.9253,6,0.974,-0.13,-0.12,-0.14,358.9,-15.83,-12.75,-0.01,0,0,3.97,0.15,-0.15,0.15,0.25,-0.22,0.94
1.9618,0,0.08,-0.09,-0.04,-0.99,202.95,-10.12,3.78,-0,-0.01,0.01,4.09,-0.15,0,0,0.17,0.06,0.99
1.9633,3,-0.688,-0.04,-0.09,-0.72,106.92,4.49,10.8,0.02,-0,0.01,3.97,0.61,0,0.15,-0.08,0.17,0.99
1.9933,1,0.039,-0.02,-0.05,-1,198.36,-2.42,5.75,0,-0,0,4.06,0,0,0.31,0.04,0.1,0.99
1.9948,2,-0.845,-0.05,-0.07,0.53,310.06,10.01,-0.05,0,-0,0.01,4.09,-0.31,0.31,0.15,-0.18,0,0.99
1.9983,7,-0.9,-0.05,0.15,-0.41,62.89,-18.58,-1.86,0,0,-0.01,0,0.15,0,0.61,0.32,-0.03,0.94
1.9998,4,-0.911,0.09,-0.12,0.38,327.23,8.98,-15.52,0.01,0,0.01,3.95,-0.31,0.31,0,-0.15,-0.26,0.96
2.0232,5,0.9,0.06,0.12,0.42,64.54,9.38,11.93,0.01,-0,0.01,4.09,0,0,1.07,-0.16,0.2,0.98
2.0256,6,0.974,-0.13,-0.12,-0.14,358.97,-15.85,-12.76,-0.02,-0,-0,3.97,0,0.15,0.31,0.26,-0.22,0.94
2.0612,0,0.081,-0.09,-0.04,-0.99,203.01,-10.13,3.72,0.01,-0,0,4.09,0,0.15,0.61,0.17,0.06,0.99
2.0628,3,-0.688,-0.04,-0.09,-0.72,106.98,4.48,10.79,0.02,-0.01,0.01,3.97,0.15,0,0.15,-0.08,0.17,0.99
2.0951,1,0.038,-0.02,-0.05,-1,198.33,-2.35,5.73,0,0,0,4.06,-0.15,0.15,0,0.04,0.1,1
2.0967,2,-0.845,-0.05,-0.07,0.53,310.05,10.06,-0.1,-0,-0,0,4.09,-0.31,0,0.46,-0.18,-0,0.99
2.1016,7,-0.9,-0.05,0.15,-0.41,62.89,-18.62,-1.85,0.01,0,-0.01,0,0.15,-0.31,0.46,0.32,-0.04,0.94
2.103,4,-0.911,0.09,-0.13,0.38,327.3,9.01,-15.57,0.01,0,0,3.95,0,0,0.46,-0.15,-0.26,0.96
2.1211,5,0.9,0.06,0.12,0.42,64.64,9.4,12.02,0,0,0.02,4.09,0,0.31,1.53,-0.17,0.2,0.98
2.123,6,0.974,-0.13,-0.12,-0.14,358.91,-15.81,-12.73,-0.01,0,-0,3.97,0,0,0.15,0.26,-0.22,0.94
2.1651,0,0.082,-0.09,-0.04,-0.99,203.12,-10.1,3.68,-0.01,-0,0.01,4.09,0.15,-0.15,0.92,0.18,0.06,0.99
2.1669,3,-0.687,-0.04,-0.1,-0.72,107.08,4.49,10.82,0.02,-0,0.01,3.97,0.46,0,0.61,-0.08,0.17,0.99
2.1971,1,0.038,-0.02,-0.05,-1,198.24,-2.41,5.69,0,0,0,4.06,0,0,0.15,0.04,0.1,1
2.1988,2,-0.845,-0.05,-0.08,0.53,310.02,10.1,-0.13,-0,-0,0.01,4.09,-0.15,0,0,-0.18,-0.01,0.99
2.2024,7,-0.899,-0.05,0.15,-0.41,62.92,-18.57,-1.79,0,0,-0,0,0.15,0.15,0.15,0.32,-0.03,0.94
2.2039,4,-0.911,0.09,-0.13,0.38,327.38,9.02,-15.6,0.01,-0,0.01,3.95,0,-0.15,0.46,-0.15,-0.26,0.96
2.2271,5,0.899,0.06,0.12,0.42,64.8,9.46,12.06,0,-0,0.02,4.09,0.31,0.46,0.61,-0.16,0.21,0.98
2.2289,6,0.974,-0.13,-0.12,-0.14,358.98,-15.71,-12.78,-0.01,0,0,3.97,0,0.31,0,0.26,-0.22,0.94
2.2687,0,0.082,-0.09,-0.04,-0.99,203.15,-10.12,3.64,-0.01,0,0,4.09,0.15,0,0.61,0.18,0.06,0.98
2.2702,3,-0.687,-0.04,-0.1,-0.72,107.16,4.54,10.83,0.02,-0.01,0,3.97,0.46,-0.15,-0.31,-0.08,0.17,0.99
2.298,1,0.038,-0.02,-0.05,-1,198.27,-2.35,5.7,0,0,-0,4.06,0,-0.15,0,0.04,0.1,0.99
2.2996,2,-0.845,-0.05,-0.08,0.53,310.1,10.09,-0.14,-0.01,-0,0,4.09,0,0,-1.68,-0.18,-0.01,0.99
2.3032,7,-0.899,-0.05,0.15,-0.41,62.9,-18.57,-1.74,0,0,-0.01,0,0.31,0,0,0.32,-0.03,0.94
2.3047,4,-0.911,0.09,-0.13,0.38,327.47,9.06,-15.65,0.01,0,0.01,3.95,0,0,0,-0.15,-0.26,0.96
2.3221,5,0.899,0.06,0.12,0.42,64.83,9.44,12.06,0.01,0,0.02,4.09,0.15,0.46,0.15,-0.17,0.2,0.98
