1.3543,6,-0.955,0.05,0.05,-0.29,48.17,-3.49,-6.47,-0.03,0,0.02,3.67,-2.59,-4.43,0.92,0.03,-0.09,1.02
1.3582,5,-0.857,-0.09,-0.15,-0.49,74.67,9.9,17.35,-0,-0.01,0.02,3.81,-1.98,-0.46,3.97,-0.17,0.31,0.95
1.3603,4,0.901,-0.09,0.12,-0.41,324.32,8.12,-15.1,-0.03,0.01,0.02,3.65,2.59,-2.29,4.43,-0.15,-0.29,0.97
1.3714,7,-0.899,-0.03,0.12,-0.42,64.5,-14.1,-2.81,0.06,0.01,-0.05,0,-1.22,2.29,3.2,0.27,-0.11,0.91
1.3731,2,0.844,0.05,0.06,-0.53,309.76,9.3,0.8,0.02,-0.01,0.01,3.8,1.22,-0.15,2.9,-0.16,0.04,1
1.4475,1,-0.206,-0.03,0.02,0.98,217.89,2.98,3.03,0,0,0,3.76,1.22,3.05,-0.15,-0.06,0.05,1
1.4491,3,0.641,0.03,0.09,0.76,114.21,3.93,10.63,0.02,0.01,0.01,3.66,-1.83,0.15,-0.76,-0.08,0.17,0.99
1.4528,5,-0.856,-0.09,-0.15,-0.49,74.91,9.66,17.15,-0.01,-0.01,0.01,3.81,-2.59,-1.98,-0.31,-0.16,0.31,0.95
1.4543,6,-0.955,0.04,0.05,-0.29,47.96,-3.59,-6.41,-0.01,0,0,3.67,0.31,-0.46,-1.07,0.05,-0.11,1
1.4581,0,-0.142,0.1,0.03,0.98,210.28,-11.8,2.24,0,0,0,3.78,-0.31,0.61,2.59,0.2,0.04,0.98
1.4604,4,0.903,-0.09,0.12,-0.4,324.72,8.03,-15.1,-0.02,0.01,-0,3.65,-3.05,-0.76,2.59,-0.14,-0.28,0.94
1.4705,7,-0.896,-0.03,0.12,-0.42,65.2,-14.29,-3.39,0.01,0.02,-0.01,0,-5.95,-0.31,10.68,0.24,-0.07,0.97
1.4721,2,0.844,0.05,0.06,-0.53,309.98,9.26,1.12,0.01,0,-0.01,3.8,1.53,-0.46,2.29,-0.16,0.02,0.98
1.5485,1,-0.206,-0.04,0.02,0.98,217.96,3.45,3.22,0.01,0.01,-0,3.76,1.98,4.58,0,-0.06,0.07,0.99
1.5501,3,0.642,0.03,0.09,0.76,114.03,4.03,10.46,0.01,0,0,3.66,-0.76,0,-2.59,-0.08,0.17,0.98
1.5539,5,-0.857,-0.09,-0.15,-0.49,74.77,9.54,16.94,-0,0.01,0.03,3.81,-0.92,-1.53,-1.83,-0.17,0.29,0.97
1.5554,6,-0.955,0.04,0.05,-0.29,47.92,-3.65,-6.39,0.01,0.01,-0,3.67,-0.46,-1.22,0,0.07,-0.12,0.98
1.5606,0,-0.144,0.1,0.03,0.98,210.47,-11.73,2.15,0.02,-0.01,0.02,3.78,0,0.61,1.83,0.19,0.04,1
1.5622,4,0.903,-0.09,0.12,-0.4,324.9,7.91,-15.22,-0.02,0,0.01,3.65,0.61,-0.92,-1.07,-0.15,-0.28,0.96
1.5735,7,-0.895,-0.02,0.13,-0.43,65.53,-14.28,-4.01,-0.03,0,0,0,-1.98,-0.15,0.92,0.23,-0.05,0.98
1.5754,2,0.844,0.05,0.06,-0.53,309.94,9.22,1.13,-0.01,-0,0.01,3.8,-0.15,-0.15,0.61,-0.17,0.02,1
1.6535,1,-0.206,-0.04,0.02,0.98,217.97,3.68,3.42,-0,0.01,-0.01,3.76,0.46,0.76,-0.92,-0.06,0.06,0.99
1.6552,3,0.643,0.03,0.09,0.76,113.9,4.05,10.39,0.01,0.02,0.01,3.66,-0.15,0,0.46,-0.09,0.17,0.99
1.6596,5,-0.857,-0.09,-0.14,-0.49,74.72,9.48,16.97,0.01,-0,0.01,3.81,1.37,-0.76,-0.61,-0.16,0.28,0.95
1.6623,6,-0.955,0.04,0.05,-0.29,48.01,-3.74,-6.44,0,0,0,3.67,0.15,-0.61,1.07,0.07,-0.12,0.99
1.6666,0,-0.145,0.1,0.03,0.98,210.61,-11.41,2.04,0.01,-0,-0.01,3.78,0,3.05,1.22,0.19,0.03,0.98
1.6683,4,0.903,-0.09,0.12,-0.4,324.95,7.87,-15.1,-0.03,0,0.01,3.65,0.46,-0.46,1.68,-0.15,-0.28,0.96
1.6719,7,-0.895,-0.02,0.13,-0.43,65.55,-14.29,-4.08,0,0.01,-0.01,0,-0.15,-0.76,-0.76,0.24,-0.08,0.96
1.6735,2,0.845,0.05,0.06,-0.53,310.04,9.21,1.15,-0,0,0,3.8,0.15,-0.15,0,-0.16,0.02,0.99
1.7515,1,-0.205,-0.04,0.02,0.98,217.88,3.62,3.38,0,-0.01,0.01,3.76,-0.46,-0.92,0,-0.07,0.05,1.01
1.7532,3,0.644,0.03,0.09,0.76,113.75,4.15,10.34,0.02,0,0.01,3.66,0,0.31,-1.22,-0.08,0.17,0.99
1.7568,5,-0.858,-0.09,-0.14,-0.49,74.5,9.42,16.93,0.01,0.01,0.02,3.81,-1.98,-1.22,-1.98,-0.17,0.28,0.96
1.7583,6,-0.955,0.04,0.05,-0.29,48.11,-3.76,-6.42,0,-0,0,3.67,0,-0.46,1.68,0.07,-0.11,0.99
1.763,0,-0.146,0.09,0.03,0.98,210.68,-11.25,2.04,-0.01,-0.01,0.01,3.78,0.31,-0.92,1.68,0.2,0.02,0.99
1.7647,4,0.904,-0.09,0.12,-0.4,325.15,7.88,-15.07,-0.02,0.01,0,3.65,0,-1.07,3.51,-0.14,-0.28,0.95
1.7723,7,-0.895,-0.02,0.13,-0.43,65.51,-14.41,-4.21,0,0.01,-0.01,0,-0.31,-1.22,0.61,0.24,-0.08,0.96
1.7739,2,0.845,0.05,0.06,-0.53,310.12,9.23,1.17,0.01,0,0,3.8,-0.76,-0.15,1.07,-0.16,0.03,0.99
1.8305,1,-0.206,-0.04,0.02,0.98,217.94,3.61,3.39,0.01,0.01,0.01,3.76,0,0,0.61,-0.07,0.07,1
1.8322,3,0.645,0.03,0.09,0.76,113.65,4.2,10.33,0.02,0,0.01,3.66,0.92,-0.15,0.76,-0.08,0.17,0.99
1.8358,5,-0.859,-0.08,-0.14,-0.49,74.39,9.4,16.61,-0.01,0,0.02,3.81,-1.07,0,-1.07,-0.17,0.29,0.96
1.8373,6,-0.954,0.04,0.05,-0.29,48.31,-3.75,-6.36,0.01,0,-0,3.67,0.31,-0.46,3.05,0.07,-0.12,0.99
1.8515,0,-0.147,0.09,0.03,0.98,210.81,-11.2,2.09,0,-0.01,0.01,3.78,0.15,-0.61,1.37,0.2,0.03,0.99
1.8531,4,0.905,-0.09,0.11,-0.4,325.49,7.76,-14.97,-0.02,-0,0,3.65,-0.46,0,2.29,-0.16,-0.28,0.95
1.8876,7,-0.895,-0.02,0.13,-0.43,65.56,-14.42,-4.21,0,0,-0,0,0,-0.61,1.53,0.25,-0.07,0.96
1.8893,2,0.845,0.05,0.06,-0.53,310.13,9.2,1.01,0.01,-0.01,-0,3.8,-1.83,0.31,-0.46,-0.17,0.02,0.99
1.9576,1,-0.207,-0.04,0.02,0.98,218.11,3.75,3.49,0.01,-0.01,0,3.76,0,0.31,1.22,-0.07,0.06,1
1.9595,3,0.645,0.03,0.09,0.76,113.69,4.17,10.41,0.01,-0,-0,3.66,1.07,0,-0.15,-0.08,0.17,0.98
1.964,5,-0.859,-0.08,-0.14,-0.48,74.27,9.37,16.46,0,-0.01,0.02,3.81,0,-0.46,-1.07,-0.15,0.29,0.97
1.9657,6,-0.953,0.04,0.05,-0.29,48.63,-3.79,-6.36,-0,0,0,3.67,0.31,-0.15,2.29,0.06,-0.11,0.99
1.9695,0,-0.148,0.09,0.03,0.98,210.98,-11.28,2.06,0.01,-0.01,0,3.78,0.92,-0.76,2.29,0.19,0.04,0.98
1.9711,4,0.906,-0.09,0.12,-0.4,325.75,7.84,-15.12,-0.01,0,0.01,3.65,-2.44,0.92,1.22,-0.14,-0.28,0.96
1.9768,7,-0.895,-0.02,0.13,-0.43,65.65,-14.46,-4.22,0.01,0,-0,0,0,-0.61,0.92,0.25,-0.08,0.96
1.9785,2,0.846,0.05,0.06,-0.53,310.26,9.22,0.94,-0,-0,0.02,3.8,-0.92,0.61,1.22,-0.17,0.01,1
2.0546,1,-0.208,-0.04,0.02,0.98,218.26,3.88,3.53,0,-0.01,-0,3.76,0,0.15,1.83,-0.08,0.05,1
2.0562,3,0.644,0.03,0.09,0.76,113.78,4.18,10.45,0.02,0,0,3.66,0.15,-0.61,1.98,-0.08,0.17,0.99
2.0606,5,-0.86,-0.08,-0.14,-0.48,74.09,9.29,16.53,0,-0,0.01,3.81,0.61,-0.76,-1.37,-0.16,0.28,0.96
2.0623,6,-0.953,0.04,0.05,-0.3,48.8,-3.85,-6.36,0.01,0,0,3.67,0.61,0.92,1.53,0.07,-0.12,0.99
2.0663,7,-0.894,-0.02,0.13,-0.43,65.88,-14.57,-4.35,0,0,-0,0,0.61,-0.31,2.14,0.25,-0.08,0.96
2.0679,4,0.907,-0.09,0.12,-0.39,326.1,7.91,-15.34,-0.01,0,0,3.65,-1.98,0.15,3.66,-0.14,-0.27,0.96
2.0775,0,-0.15,0.1,0.03,0.98,211.16,-11.43,2.12,0.01,-0.01,-0,3.78,1.07,-3.81,1.98,0.19,0.03,0.98
2.0793,2,0.847,0.05,0.06,-0.53,310.46,9.3,0.91,0,-0,0,3.8,-0.15,0.31,0.46,-0.16,0.02,0.98
2.1556,1,-0.211,-0.04,0.02,0.98,218.56,3.95,3.5,0,0,0,3.76,0,0.76,2.9,-0.07,0.06,1
2.1571,3,0.644,0.03,0.09,0.76,113.85,4.11,10.47,0.02,0,-0,3.66,-0.15,-0.92,0.15,-0.07,0.16,0.98
2.1623,0,-0.151,0.1,0.03,0.98,211.35,-11.68,2.15,-0,-0.01,0,3.78,0.61,-1.83,2.29,0.2,0.02,0.98
2.1642,6,-0.952,0.04,0.05,-0.3,49.08,-3.86,-6.45,0,-0,0,3.67,0,0.15,3.2,0.07,-0.11,0.99
2.1678,5,-0.86,-0.08,-0.14,-0.48,73.93,9.34,16.67,0,-0,0.01,3.81,0.92,-0.15,-2.14,-0.16,0.28,0.95
2.1694,4,0.908,-0.09,0.12,-0.39,326.35,7.96,-15.31,-0.01,-0,0,3.65,0.61,0,1.22,-0.15,-0.27,0.95
2.1779,7,-0.893,-0.02,0.13,-0.43,66.09,-14.66,-4.42,-0.01,0,-0,0,0.92,0,1.83,0.25,-0.07,0.96
2.1796,2,0.847,0.05,0.07,-0.53,310.47,9.38,0.9,-0,-0,0.01,3.8,0.31,0.31,-0.15,-0.16,0.02,0.99
2.2375,1,-0.213,-0.04,0.02,0.98,218.75,4.04,3.53,0.01,0,0.01,3.76,-0.61,-1.37,1.68,-0.08,0.07,1
2.2392,3,0.642,0.03,0.09,0.76,114,3.96,10.59,0.02,0,0,3.66,0.15,-0.31,3.97,-0.08,0.17,0.99
2.2431,5,-0.861,-0.09,-0.14,-0.48,73.84,9.28,16.65,0.01,-0.01,0.01,3.81,0.15,-0.61,0,-0.15,0.28,0.95
2.2454,6,-0.952,0.04,0.05,-0.3,49.22,-3.73,-6.4,0,0.01,0,3.67,0,0,1.68,0.07,-0.12,0.99
2.2564,0,-0.154,0.1,0.03,0.98,211.67,-11.76,2.13,-0,-0.01,0,3.78,-0.15,0,1.98,0.2,0.03,0.98
2.2582,4,0.908,-0.09,0.12,-0.39,326.38,7.99,-15.21,-0.03,0.01,-0,3.65,1.53,-0.92,1.37,-0.15,-0.28,0.94
2.2948,7,-0.892,-0.02,0.13,-0.43,66.26,-14.67,-4.4,-0,0,-0,0,0.92,0.76,0,0.25,-0.07,0.96
