0.39628,5,-0.406,-0.09,0.06,0.91,242.85,6.82,10.4,0.04,-0,0.02,4.07,-2.44,-0.31,3.2,-0.15,0.21,0.99
0.3977,2,-0.728,0.07,-0.05,-0.68,100.02,8.94,-1.91,-0.03,0.01,0.02,3.96,-0.76,-0.92,0,-0.17,-0,1
0.4392,1,0.997,0.04,0.03,0.05,20.05,3.54,4.58,0.04,-0.01,0,3.91,-0.92,1.83,1.22,-0.02,0.08,1
0.44118,4,-0.442,0.12,0.09,-0.88,139.81,8.3,-15.34,0.01,0,0.01,3.8,-3.2,-0.31,1.22,-0.15,-0.27,0.96
0.44495,0,0.99,0.02,-0.1,-0.1,2.66,-11.48,4.03,-0.03,0.01,0.01,3.94,2.29,1.37,4.12,0.17,0.06,0.99
0.4464,6,0.183,0.12,-0.11,0.97,174,-15.77,-9.85,0.03,0,0,3.83,1.22,-0.46,3.51,0.24,-0.17,0.96
0.46807,7,0.29,-0.18,0,-0.94,229.59,-19.9,-6.83,0.05,-0,-0,0,0.46,-0.61,0.92,0.3,-0.08,0.94
0.46963,3,0.749,0.06,0.01,-0.66,291.4,5.13,4.44,0.04,-0.01,0,3.82,0,0.61,0.61,-0.09,0.11,0.99
0.4738,5,-0.408,-0.09,0.06,0.91,243.13,6.83,10.26,0.06,-0,0.02,4.07,0.15,1.07,3.66,-0.16,0.22,0.98
0.47542,2,-0.728,0.07,-0.04,-0.68,100.08,8.91,-2.01,-0.03,0,0,3.96,-1.22,-0.15,-0.31,-0.16,-0.01,0.99
0.51915,1,0.997,0.04,0.03,0.05,19.98,3.64,4.61,0.04,0,0,3.91,-0.46,0.46,0,-0.02,0.07,1
0.52069,4,-0.44,0.13,0.09,-0.88,140.01,8.39,-15.58,0,0.01,0,3.8,-2.59,0.76,0.46,-0.15,-0.27,0.96
0.53911,0,0.99,0.03,-0.1,-0.09,3.18,-11.29,4.19,-0.04,-0,0,3.94,2.14,1.53,3.81,0.16,0.07,0.98
0.54148,6,0.181,0.12,-0.11,0.97,174.26,-15.75,-9.78,0.02,0,0,3.83,1.07,0,2.29,0.25,-0.17,0.96
0.57907,7,0.292,-0.18,0,-0.94,229.77,-19.96,-6.77,0.04,-0.01,-0,0,0.76,-0.92,2.44,0.3,-0.1,0.95
0.58067,3,0.75,0.06,0.01,-0.66,291.63,5.15,4.44,0.03,-0,0.01,3.82,0.76,0.76,2.59,-0.09,0.11,1
0.58514,5,-0.411,-0.09,0.06,0.91,243.47,6.88,10.35,0.04,0.01,0,4.07,-0.61,0.46,1.22,-0.14,0.21,0.97
0.58668,2,-0.727,0.07,-0.04,-0.68,100.17,8.95,-2.15,-0.03,0.01,0,3.96,-1.37,0,1.83,-0.16,-0.01,0.99
0.6282,1,0.997,0.04,0.04,0.05,20.11,3.91,4.55,0.04,0.01,0.01,3.91,0,0.46,2.14,-0.03,0.06,1
0.62979,4,-0.438,0.13,0.09,-0.89,140.19,8.43,-15.69,-0.01,-0.01,0,3.8,-0.92,0,1.22,-0.14,-0.27,0.96
0.63341,0,0.99,0.03,-0.1,-0.09,3.27,-11.27,4.36,-0.03,-0.01,0.01,3.94,0.76,-0.92,1.22,0.16,0.08,0.99
0.63485,6,0.18,0.12,-0.11,0.97,174.38,-15.69,-9.65,0.02,0,0,3.83,0.46,0.76,0.15,0.25,-0.17,0.96
0.67811,7,0.295,-0.18,0,-0.94,230.12,-19.96,-6.81,0.04,-0.01,-0,0,1.37,-0.31,4.58,0.3,-0.09,0.94
0.67956,3,0.751,0.06,0.01,-0.66,291.78,5.28,4.54,0.05,-0,0,3.82,0.61,0.61,0.92,-0.09,0.13,0.99
0.68299,5,-0.411,-0.09,0.06,0.91,243.56,6.8,10.3,0.05,-0,0.01,4.07,-1.22,0,-0.15,-0.15,0.21,0.98
0.68432,2,-0.726,0.07,-0.04,-0.68,100.31,8.97,-2.2,-0.04,0,0.01,3.96,-1.37,0,1.22,-0.16,0,1
0.72822,1,0.997,0.04,0.04,0.06,20.53,4,4.51,0.04,0,0,3.91,0,0.46,3.81,-0.03,0.07,0.99
0.72973,4,-0.437,0.13,0.09,-0.89,140.39,8.47,-15.81,-0.01,0,0.01,3.8,-1.22,-0.31,0,-0.15,-0.26,0.96
0.73303,0,0.99,0.03,-0.1,-0.09,3.26,-11.35,4.43,-0.04,0,0,3.94,0.76,-1.07,1.22,0.16,0.06,0.99
0.73443,6,0.18,0.12,-0.1,0.97,174.38,-15.56,-9.59,0.02,0,0,3.83,0.15,0.46,0,0.24,-0.17,0.96
0.77814,7,0.298,-0.18,0,-0.94,230.53,-20.01,-6.85,0.05,0,-0.01,0,1.07,-0.61,2.14,0.3,-0.08,0.94
0.77969,3,0.75,0.06,0.01,-0.66,291.74,5.37,4.63,0.04,-0,0,3.82,0.76,0,-0.92,-0.09,0.12,0.99
0.78327,5,-0.413,-0.09,0.06,0.9,243.74,6.86,10.27,0.05,0,0.02,4.07,-0.61,1.22,2.75,-0.15,0.22,0.99
0.78472,2,-0.727,0.07,-0.04,-0.68,100.24,8.93,-2.19,-0.03,0,0,3.96,-0.15,0.15,-2.44,-0.17,-0,0.99
0.8322,1,0.997,0.04,0.04,0.06,20.82,3.98,4.49,0.03,-0,0,3.91,-0.61,-0.31,1.68,-0.03,0.08,1
0.83372,4,-0.437,0.13,0.09,-0.89,140.27,8.52,-15.95,-0,0.01,0.01,3.8,-0.61,1.37,-2.75,-0.15,-0.27,0.96
0.83706,0,0.99,0.03,-0.1,-0.09,3.43,-11.31,4.46,-0.03,0,0,3.94,1.53,-0.61,1.53,0.17,0.07,0.99
0.83845,6,0.181,0.12,-0.1,0.97,174.29,-15.58,-9.57,0.02,0,0,3.83,0,0.31,-0.15,0.25,-0.17,0.95
0.88217,7,0.298,-0.18,0,-0.94,230.58,-20.03,-6.82,0.05,0,-0,0,0.76,0.15,0,0.3,-0.08,0.95
0.88361,3,0.75,0.06,0.01,-0.66,291.63,5.34,4.83,0.04,-0,0.01,3.82,1.37,-0.15,-0.76,-0.09,0.13,1
0.88701,5,-0.415,-0.09,0.06,0.9,243.98,6.97,10.38,0.05,0,0.01,4.07,0.46,1.07,1.68,-0.15,0.22,0.98
0.88841,2,-0.728,0.07,-0.04,-0.68,99.96,9.04,-2.26,-0.02,0.01,0.01,3.96,-0.46,1.37,-1.98,-0.16,-0.02,0.99
0.9332,1,0.997,0.04,0.04,0.06,21.11,4.14,4.43,0.04,0,0,3.91,-0.76,-0.31,0,-0.03,0.07,1
0.93468,4,-0.44,0.13,0.09,-0.88,139.92,8.57,-16,-0,-0.01,0.01,3.8,0.76,1.37,-2.14,-0.14,-0.28,0.96
0.93818,0,0.991,0.03,-0.1,-0.09,3.64,-11.35,4.52,-0.03,0,0,3.94,0.61,-0.46,0.15,0.17,0.07,0.99
0.93965,6,0.181,0.12,-0.1,0.97,174.19,-15.54,-9.57,0.03,-0,0,3.83,-0.46,0.15,-1.37,0.25,-0.17,0.96
0.98417,7,0.298,-0.18,0,-0.94,230.52,-19.92,-6.72,0.04,0.01,-0.01,0,0.76,0,0.31,0.31,-0.08,0.94
0.98566,3,0.749,0.06,0.01,-0.66,291.5,5.32,5.05,0.04,0,0.02,3.82,1.07,-0.31,0,-0.09,0.13,1
0.98916,5,-0.415,-0.09,0.06,0.9,244.11,7.05,10.54,0.04,0,0.01,4.07,0.31,0.31,-0.61,-0.15,0.22,0.97
0.99127,2,-0.73,0.07,-0.04,-0.68,99.69,9.14,-2.29,-0.02,0,-0,3.96,-0.61,0.76,0,-0.16,-0.02,0.98
1.0332,1,0.997,0.04,0.04,0.06,20.9,3.9,4.39,0.04,0,-0,3.91,-0.15,-1.22,0.46,-0.03,0.07,1
1.0347,4,-0.44,0.13,0.09,-0.88,139.86,8.69,-16.07,-0,-0.01,0.01,3.8,-0.46,0.76,-0.46,-0.14,-0.28,0.96
1.0384,0,0.991,0.03,-0.1,-0.09,3.62,-11.33,4.5,-0.03,0,0,3.94,-0.15,-1.22,-1.83,0.17,0.07,0.98
1.0398,6,0.183,0.12,-0.1,0.97,174.05,-15.52,-9.57,0.02,-0,-0,3.83,-0.46,0.15,-1.68,0.25,-0.17,0.95
1.084,7,0.298,-0.18,0,-0.94,230.49,-19.87,-6.63,0.04,0.01,-0.01,0,0,-0.15,-0.92,0.3,-0.07,0.95
1.0854,3,0.749,0.06,0,-0.66,291.49,5.28,5.17,0.04,-0,0,3.82,1.37,-0.15,-0.31,-0.09,0.13,0.99
1.0898,5,-0.415,-0.1,0.06,0.9,244.04,7.13,10.7,0.04,-0,0.02,4.07,0.76,0,-1.37,-0.16,0.22,0.98
1.0921,2,-0.731,0.07,-0.04,-0.68,99.5,9.15,-2.32,-0.02,0.01,0,3.96,-1.07,0.31,-0.31,-0.17,-0.02,0.99
1.1332,1,0.997,0.04,0.04,0.06,20.78,3.81,4.36,0.04,0,0,3.91,-0.15,-0.76,-0.76,-0.03,0.07,1
1.1346,4,-0.441,0.13,0.09,-0.88,139.78,8.71,-16.15,-0,-0.01,0.01,3.8,-0.92,0.61,0.46,-0.14,-0.28,0.96
1.1381,0,0.99,0.03,-0.1,-0.09,3.35,-11.54,4.54,-0.02,0.01,0,3.94,-0.15,-1.22,-1.83,0.18,0.06,0.99
1.1395,6,0.184,0.12,-0.1,0.97,173.9,-15.52,-9.58,0.02,-0,0,3.83,-0.31,0.31,-1.22,0.24,-0.17,0.96
1.1832,7,0.298,-0.18,-0,-0.94,230.41,-19.8,-6.46,0.04,0,-0,0,-0.15,0.15,-1.53,0.3,-0.08,0.95
1.1846,3,0.749,0.07,0,-0.66,291.5,5.26,5.32,0.05,-0.01,0.01,3.82,1.07,-0.31,-0.46,-0.09,0.14,1
1.1882,5,-0.413,-0.1,0.06,0.9,243.83,7.21,10.77,0.03,0.01,0.02,4.07,1.22,0.15,-1.07,-0.15,0.22,0.99
1.1896,2,-0.732,0.07,-0.05,-0.68,99.41,9.19,-2.28,-0.02,0,0,3.96,-0.31,0.31,-0.61,-0.17,-0.02,0.99
1.2333,1,0.997,0.04,0.03,0.06,20.62,3.71,4.35,0.04,0,0,3.91,0,-1.37,-1.37,-0.03,0.07,1
1.2348,4,-0.442,0.13,0.09,-0.88,139.64,8.68,-16.18,-0.01,-0.01,0.01,3.8,-0.46,0.76,-0.61,-0.14,-0.27,0.97
1.2384,0,0.99,0.03,-0.1,-0.09,3.45,-11.6,4.38,-0.03,0,0,3.94,-0.15,-0.76,-1.37,0.17,0.07,0.98
1.2398,6,0.185,0.12,-0.1,0.97,173.77,-15.36,-9.58,0.03,0,0,3.83,-1.37,1.83,-3.81,0.24,-0.17,0.96
1.2842,7,0.297,-0.18,-0,-0.94,230.27,-19.79,-6.42,0.04,0,-0.01,0,-0.15,0.31,-2.29,0.31,-0.08,0.94
1.2857,3,0.747,0.07,0,-0.66,291.22,5.3,5.44,0.06,-0,0.01,3.82,1.07,-0.76,-4.43,-0.09,0.15,0.99
1.2894,5,-0.412,-0.1,0.06,0.9,243.75,7.25,10.86,0.04,-0.01,0.01,4.07,0.92,0.31,-0.46,-0.16,0.21,0.98
1.2911,2,-0.733,0.07,-0.05,-0.68,99.2,9.19,-2.31,-0.04,-0,0,3.96,0.31,0,-5.19,-0.16,-0,0.99
1.3333,1,0.997,0.04,0.03,0.05,20.46,3.61,4.32,0.05,-0,0,3.91,-0.31,-0.61,-1.53,-0.02,0.07,1
1.3348,4,-0.444,0.13,0.09,-0.88,139.35,8.69,-16.16,-0.01,-0,-0,3.8,0.46,1.53,-6.41,-0.15,-0.27,0.96
1.3383,0,0.99,0.03,-0.1,-0.09,3.39,-11.68,4.39,-0.03,-0.01,0,3.94,0.15,-0.92,-0.92,0.18,0.08,0.99
1.3397,6,0.188,0.12,-0.1,0.97,173.43,-15.26,-9.53,0.03,-0.01,-0,3.83,-0.92,1.22,-2.14,0.24,-0.17,0.95
1.3842,7,0.293,-0.18,-0,-0.94,229.82,-19.74,-6.22,0.05,0,-0.01,0,-1.07,0.46,-7.48,0.3,-0.07,0.94
1.3856,3,0.744,0.07,0,-0.67,290.64,5.25,5.46,0.04,-0,0.01,3.82,0,-0.92,-7.02,-0.09,0.13,1
1.3902,5,-0.413,-0.1,0.06,0.9,243.9,7.28,11.04,0.05,0,0.02,4.07,1.68,0.15,0.15,-0.16,0.23,0.98
1.3922,2,-0.737,0.07,-0.05,-0.67,98.44,9.16,-2.34,-0.01,0,0.01,3.96,1.07,0.15,-7.93,-0.17,-0.03,0.99
1.4342,1,0.997,0.03,0.03,0.05,20.41,3.45,4.19,0.04,-0.01,0,3.91,-1.07,-0.76,-3.81,-0.02,0.08,1
1.4356,4,-0.45,0.13,0.09,-0.88,138.64,8.68,-16.06,0.01,0,0,3.8,1.22,1.68,-8.7,-0.15,-0.28,0.95
1.4391,0,0.99,0.03,-0.1,-0.09,3.27,-11.64,4.46,-0.02,-0.01,0.01,3.94,0,0,-2.14,0.18,0.08,0.99
1.4405,6,0.189,0.11,-0.1,0.97,173.23,-15.18,-9.51,0.03,-0,0,3.83,-0.46,1.07,-3.05,0.23,-0.18,0.96
1.4832,7,0.288,-0.18,-0,-0.94,229.1,-19.73,-6.1,0.04,-0.01,-0.01,0,-1.07,0.46,-3.81,0.31,-0.08,0.94
1.4846,3,0.74,0.07,0,-0.67,290,5.25,5.43,0.03,-0,0.01,3.82,-0.15,-0.61,-6.87,-0.1,0.12,0.99
1.4882,5,-0.412,-0.1,0.06,0.9,243.77,7.41,11.31,0.05,0,0.02,4.07,1.53,-0.31,-3.97,-0.16,0.23,0.98
1.4896,2,-0.742,0.07,-0.05,-0.67,97.69,9.23,-2.29,-0.01,0.01,0.01,3.96,1.37,0.31,-6.26,-0.17,-0.03,0.99
1.5342,1,0.998,0.03,0.03,0.05,19.77,3.29,4.15,0.04,0.01,0,3.91,0,-1.07,-4.43,-0.02,0.06,1
1.5358,4,-0.456,0.13,0.09,-0.88,137.88,8.54,-16.13,0.02,-0.02,0,3.8,1.07,-0.31,-3.81,-0.14,-0.3,0.95
1.5395,0,0.99,0.03,-0.1,-0.09,2.94,-11.6,4.51,-0.02,-0.01,0,3.94,-1.37,-0.76,-5.65,0.17,0.08,0.98
1.541,6,0.191,0.11,-0.1,0.97,172.99,-15.09,-9.51,0.03,-0,0,3.83,-0.15,1.07,-1.37,0.24,-0.17,0.96
1.5832,7,0.285,-0.18,-0,-0.94,228.77,-19.72,-6.08,0.04,-0,-0.01,0,-0.31,0.15,-3.51,0.3,-0.08,0.94
1.5846,3,0.737,0.07,0,-0.67,289.46,5.28,5.36,0.03,-0,0,3.82,0,-0.46,-3.36,-0.09,0.12,0.99
1.5881,5,-0.407,-0.1,0.06,0.91,243.16,7.38,11.3,0.03,-0.01,0.01,4.07,0,-1.83,-7.17,-0.16,0.22,0.98
1.5895,2,-0.744,0.07,-0.05,-0.66,97.23,9.28,-2.38,-0.01,0,0.01,3.96,0.46,-0.15,-3.2,-0.17,-0.04,0.99
1.6332,1,0.998,0.03,0.03,0.04,19.3,3.09,4.07,0.04,0,0,3.91,-0.31,-1.37,-3.2,-0.02,0.07,1
1.6346,4,-0.458,0.13,0.09,-0.87,137.58,8.38,-16.12,0.03,0,0.01,3.8,0.61,0.46,-2.29,-0.17,-0.3,0.95
1.638,0,0.989,0.03,-0.1,-0.1,2.28,-11.66,4.48,-0.02,0,0,3.94,-1.98,-0.61,-6.87,0.18,0.07,0.99
1.6394,6,0.193,0.11,-0.11,0.97,172.79,-14.99,-9.56,0.03,-0,0,3.83,0,0.76,-1.37,0.24,-0.17,0.95
1.6832,7,0.282,-0.18,-0,-0.94,228.46,-19.66,-6.1,0.05,-0.01,-0.01,0,0,0.31,-1.22,0.3,-0.08,0.95
1.6848,3,0.735,0.07,0,-0.67,289.22,5.28,5.34,0.03,-0,0.01,3.82,0.15,-0.15,-2.44,-0.09,0.13,1
1.6883,5,-0.401,-0.1,0.06,0.91,242.35,7.44,11.15,0.03,-0.01,0.02,4.07,-0.31,-1.83,-6.56,-0.16,0.22,0.98
1.6897,2,-0.745,0.07,-0.05,-0.66,97.06,9.35,-2.57,-0.01,0,0,3.96,-0.31,0.61,0.76,-0.17,-0.04,0.99
1.7343,1,0.998,0.03,0.03,0.04,19.08,3,4.02,0.04,0,0,3.91,-0.46,-1.22,-2.44,-0.01,0.06,1
1.7358,4,-0.458,0.13,0.09,-0.87,137.53,8.39,-16.12,0.02,-0.01,0.01,3.8,-0.92,0.15,0.76,-0.15,-0.3,0.95
1.7394,0,0.989,0.03,-0.11,-0.1,1.63,-11.69,4.39,-0.02,0.01,0.01,3.94,-1.22,-0.31,-4.12,0.18,0.07,0.99
1.7407,6,0.194,0.11,-0.11,0.97,172.71,-14.89,-9.55,0.03,-0,0,3.83,0.15,0.61,-1.22,0.23,-0.18,0.96
1.7832,7,0.281,-0.18,-0,-0.94,228.31,-19.62,-6.02,0.04,-0.01,-0.01,0,0.31,0.61,-1.22,0.3,-0.08,0.95
1.7847,3,0.735,0.07,0,-0.67,289.17,5.26,5.41,0.04,-0,0,3.82,-0.31,0,0,-0.09,0.13,0.99
1.7883,5,-0.397,-0.1,0.06,0.91,241.83,7.42,11.09,0.03,-0.01,0.02,4.07,0,-1.22,-4.27,-0.16,0.22,0.98
1.7897,2,-0.744,0.07,-0.05,-0.66,97.16,9.38,-2.48,-0.01,0.01,0,3.96,0,-0.15,2.29,-0.17,-0.04,0.99
1.8342,1,0.998,0.03,0.03,0.04,18.85,2.82,3.95,0.04,0,0,3.91,-0.31,-1.07,-1.53,-0.01,0.06,1
1.8357,4,-0.456,0.13,0.09,-0.88,137.78,8.42,-16.27,0,-0,0,3.8,-0.46,-1.37,2.29,-0.15,-0.28,0.95
1.8393,0,0.988,0.03,-0.11,-0.11,1.15,-11.73,4.4,-0.02,0,0,3.94,-0.46,-0.46,-2.59,0.19,0.07,0.98
1.8406,6,0.193,0.11,-0.1,0.97,172.76,-14.87,-9.55,0.03,-0,-0,3.83,0.31,-0.31,1.68,0.24,-0.17,0.96
1.8852,7,0.281,-0.18,-0,-0.94,228.27,-19.58,-5.94,0.04,-0,-0.01,0,0.15,0.31,-1.07,0.3,-0.08,0.95
1.8867,3,0.736,0.07,0,-0.67,289.28,5.27,5.36,0.04,-0.01,0.01,3.82,-1.22,0.46,1.22,-0.09,0.13,1
1.8902,5,-0.394,-0.1,0.06,0.91,241.46,7.48,11.07,0.03,-0,0.02,4.07,0.15,-0.61,-2.59,-0.15,0.22,0.99
1.892,2,-0.744,0.07,-0.05,-0.66,97.33,9.3,-2.48,-0.01,0.01,0,3.96,0.15,-0.76,3.36,-0.17,-0.03,0.99
1.9362,1,0.998,0.03,0.03,0.04,18.68,2.75,3.92,0.04,0,0,3.91,-0.31,-0.92,-1.07,-0.01,0.06,1
1.9379,4,-0.454,0.13,0.09,-0.88,138.09,8.23,-16.17,0.01,-0,0.01,3.8,0.76,-2.29,3.81,-0.15,-0.29,0.95
1.9418,0,0.988,0.03,-0.11,-0.11,1,-11.77,4.4,-0.02,0.01,0.01,3.94,0.15,-0.15,0,0.19,0.07,0.99
1.9438,6,0.192,0.11,-0.11,0.97,172.95,-14.8,-9.62,0.03,0,0,3.83,0.46,-0.31,2.29,0.23,-0.17,0.96
2.0052,7,0.281,-0.18,-0,-0.94,228.23,-19.49,-5.85,0.03,-0,-0.01,0,0.31,0,0.31,0.3,-0.08,0.94
2.0067,3,0.737,0.07,0,-0.67,289.45,5.35,5.28,0.04,-0,0.01,3.82,-0.46,0.61,3.2,-0.09,0.13,0.99
2.0111,5,-0.392,-0.1,0.06,0.91,241.28,7.44,11.03,0.03,-0,0.02,4.07,0.15,-0.15,-0.76,-0.15,0.21,0.98
2.0126,2,-0.742,0.07,-0.05,-0.67,97.64,9.23,-2.41,-0.02,0.01,0,3.96,-0.15,-0.61,4.43,-0.16,-0.02,0.99
2.0253,1,0.998,0.03,0.02,0.04,18.55,2.56,3.87,0.04,0,0,3.91,-0.15,-0.15,0.31,-0,0.06,1
2.0271,4,-0.451,0.13,0.09,-0.88,138.55,8.11,-16.02,0.01,0,0.01,3.8,0,-1.37,3.81,-0.15,-0.29,0.95
2.0415,0,0.988,0.03,-0.11,-0.11,1.13,-11.72,4.36,-0.02,0,0.01,3.94,0.76,0.61,1.83,0.19,0.07,0.99
2.0434,6,0.19,0.11,-0.11,0.97,173.13,-14.77,-9.71,0.02,-0,0,3.83,0.61,-0.76,2.29,0.23,-0.18,0.96
2.1012,7,0.282,-0.18,-0,-0.94,228.31,-19.43,-5.83,0.04,-0.01,-0,0,0.46,0,1.53,0.3,-0.08,0.95
2.1027,3,0.738,0.07,0,-0.67,289.73,5.43,5.33,0.04,0,-0,3.82,-0.76,0.46,1.68,-0.09,0.13,0.99
2.1062,5,-0.392,-0.1,0.06,0.91,241.32,7.49,11.02,0.04,-0,0.02,4.07,-1.07,0,1.83,-0.16,0.22,0.99
2.1076,2,-0.739,0.07,-0.05,-0.67,98.04,9.23,-2.4,-0.02,0.01,0.01,3.96,-0.61,-0.31,3.05,-0.17,-0.02,1
2.1256,1,0.998,0.03,0.02,0.04,18.59,2.52,3.86,0.04,0,0,3.91,0,0.76,1.53,-0,0.06,1
2.1273,4,-0.449,0.13,0.09,-0.88,138.88,8.08,-16.07,0.01,0,0.01,3.8,-1.68,-0.92,4.12,-0.15,-0.28,0.95
2.1456,0,0.988,0.03,-0.11,-0.11,1.34,-11.67,4.44,-0.01,0,0,3.94,1.37,0.46,3.51,0.19,0.07,0.98
2.1471,6,0.188,0.11,-0.11,0.97,173.34,-14.81,-9.76,0.02,0,-0,3.83,0.61,-1.07,2.14,0.23,-0.17,0.96
2.1951,7,0.283,-0.18,-0,-0.94,228.47,-19.38,-5.9,0.04,-0.01,-0.01,0,0.61,-0.46,2.75,0.3,-0.08,0.94
2.1966,3,0.739,0.07,0,-0.67,289.93,5.45,5.26,0.04,-0,0,3.82,-0.15,0.31,1.83,-0.09,0.13,0.99
2.2,5,-0.394,-0.1,0.06,0.91,241.48,7.57,10.98,0.04,-0,0.02,4.07,-1.22,0.61,1.68,-0.17,0.22,0.98
2.2015,2,-0.738,0.07,-0.04,-0.67,98.31,9.2,-2.49,-0.02,0,0,3.96,-1.37,-0.31,1.37,-0.17,-0.03,0.99
2.2254,1,0.998,0.03,0.02,0.04,18.96,2.61,3.83,0.04,0,0,3.91,0,1.68,2.44,-0.01,0.06,1
2.2281,4,-0.446,0.13,0.09,-0.88,139.15,8.15,-16.26,0.01,0,0,3.8,-1.53,-0.61,3.66,-0.15,-0.28,0.95
2.2443,0,0.989,0.03,-0.1,-0.1,1.77,-11.54,4.47,-0.02,-0.01,0,3.94,1.22,-0.15,3.51,0.18,0.08,0.98
2.2458,6,0.186,0.11,-0.11,0.97,173.62,-14.82,-9.78,0.02,0,0,3.83,0.61,-1.37,2.59,0.24,-0.17,0.96
2.3032,7,0.286,-0.18,-0,-0.94,228.82,-19.4,-5.97,0.04,0,0,0,0.61,0,3.51,0.3,-0.07,0.95
2.3047,3,0.741,0.07,0,-0.67,290.14,5.47,5.34,0.03,0,0.01,3.82,0,0.31,2.75,-0.09,0.13,0.99
2.3091,5,-0.396,-0.1,0.06,0.91,241.72,7.66,10.92,0.04,0.01,0.01,4.07,-1.37,0.15,2.75,-0.15,0.23,0.97
2.3114,2,-0.736,0.07,-0.04,-0.67,98.66,9.24,-2.5,-0.02,0,0.01,3.96,-1.07,-0.31,3.81,-0.17,-0.02,0.99
2.3533,1,0.998,0.03,0.03,0.04,19.3,2.71,3.82,0.04,0,-0,3.91,0.46,0.61,3.36,-0.01,0.06,1
2.3548,4,-0.444,0.13,0.09,-0.88,139.49,8.17,-16.36,-0,-0,0,3.8,-0.61,-0.92,2.9,-0.14,-0.28,0.95
