0.21408,6,-0.127,-0.12,0.08,-0.98,180.35,-14.89,-7.61,0.01,-0,0,3.91,0,0.92,-0.31,0.25,-0.13,0.96
0.21956,1,-0.979,-0.03,-0.05,-0.2,36.83,5.24,4.16,0,0,0,3.98,-0.31,-0.76,0.61,-0.09,0.07,1
0.22101,4,-0.063,-0.31,-0.17,0.93,194.85,37.37,-20.43,0.05,0.01,0,3.88,0,0,0,-0.65,-0.26,0.72
0.29663,7,-0.479,0.19,0.04,0.86,253.78,-21.61,-6.79,0.02,0,-0.01,0,0.31,0.15,0,0.36,-0.09,0.92
0.29828,3,-0.817,-0.13,-0.03,0.56,306.18,11.01,11.02,0.01,0,0.01,3.89,0.46,-0.46,-0.76,-0.19,0.19,0.97
0.30581,0,-0.99,-0.02,0.11,0.09,3.75,-12.19,3.55,-0.01,-0,0.01,4.02,-0.15,-0.31,-0.92,0.21,0.06,0.98
0.30723,2,0.505,-0.08,0.11,0.85,133.55,13.89,6.02,0.03,0.01,0.01,4.04,-0.61,0.46,0.92,-0.26,0.07,0.97
0.31232,5,0.061,0.34,-0.06,-0.93,205.76,39.5,11.74,0.06,-0.02,0.02,4.09,0.61,-0.46,-0.61,-0.7,0.14,0.73
0.31384,6,-0.127,-0.12,0.08,-0.98,180.36,-14.85,-7.64,0.01,0,0,3.91,0,0.31,0.31,0.25,-0.13,0.96
0.31953,1,-0.979,-0.03,-0.05,-0.2,37,5.23,4.12,0.01,-0,0,3.98,-0.15,-0.46,0,-0.08,0.07,1
0.321,4,-0.065,-0.31,-0.17,0.93,195.14,37.46,-20.22,0.03,-0.01,-0.01,3.88,-3.66,-1.83,-4.12,-0.63,-0.28,0.72
0.3996,7,-0.479,0.19,0.04,0.86,253.76,-21.63,-6.76,0.02,0,-0.01,0,0.31,0.15,-0.15,0.36,-0.09,0.92
0.40123,3,-0.817,-0.13,-0.03,0.56,306.12,11,11.09,0,0,0,3.89,0.92,-0.46,-1.53,-0.19,0.19,0.97
0.40594,0,-0.99,-0.02,0.11,0.09,3.61,-12.14,3.57,-0.01,0,0,4.02,0,0.31,-0.76,0.21,0.06,0.98
0.4074,2,0.503,-0.08,0.11,0.85,133.77,13.85,6.06,0.03,0,0.01,4.04,0,-0.92,-1.37,-0.26,0.07,0.97
0.41125,5,0.062,0.34,-0.06,-0.93,205.87,39.49,11.73,0.06,-0.02,0.02,4.09,0,-1.07,0.15,-0.7,0.14,0.73
0.41267,6,-0.126,-0.12,0.08,-0.98,180.44,-14.86,-7.57,0.01,-0,0.01,3.91,0.15,0.15,0.61,0.25,-0.13,0.96
0.4162,1,-0.979,-0.03,-0.05,-0.2,37.01,5.23,4.12,0.02,-0,0,3.98,0,-0.61,-0.31,-0.08,0.07,1
0.41794,4,-0.066,-0.31,-0.17,0.93,195.21,37.44,-20.21,0.06,0,0.01,3.88,0,-0.46,0.92,-0.66,-0.26,0.72
0.49759,7,-0.478,0.19,0.04,0.86,253.72,-21.58,-6.64,0.01,-0,-0.01,0,0.46,0.15,0,0.36,-0.1,0.92
0.49913,3,-0.816,-0.13,-0.02,0.56,306.08,10.92,11.2,0,-0.01,0,3.89,0.61,0,-0.15,-0.19,0.2,0.96
0.50442,0,-0.99,-0.02,0.11,0.09,3.67,-12.07,3.52,0,0,0.01,4.02,0.15,0,0,0.21,0.06,0.98
0.50595,2,0.502,-0.08,0.11,0.86,134.01,13.88,6.18,0.02,0.01,0,4.04,0,0,0.46,-0.26,0.09,0.96
0.5093,5,0.064,0.34,-0.06,-0.93,206.09,39.43,11.76,0.05,-0.02,0.02,4.09,0.31,-0.46,0,-0.69,0.15,0.74
0.51068,6,-0.125,-0.12,0.08,-0.98,180.55,-14.89,-7.52,0.01,0,0,3.91,0,0,0.46,0.25,-0.13,0.96
0.51414,1,-0.979,-0.03,-0.05,-0.2,36.88,5.12,4.11,0.01,0,0.01,3.98,0,0,0.15,-0.08,0.06,1
0.5158,4,-0.066,-0.31,-0.17,0.93,195.3,37.43,-20.19,0.06,0,0.02,3.88,-0.61,0.15,-2.29,-0.67,-0.26,0.73
0.59353,7,-0.479,0.19,0.04,0.86,253.72,-21.53,-6.55,0.02,-0,-0,0,0.61,0.15,0.61,0.36,-0.09,0.93
0.59504,3,-0.816,-0.13,-0.02,0.56,306.08,10.92,11.2,0.01,0,0.01,3.89,0.15,0,0.31,-0.18,0.2,0.97
0.60014,0,-0.99,-0.02,0.11,0.09,3.76,-12.04,3.53,-0,0,-0,4.02,0.15,0.31,0.46,0.21,0.06,0.98
0.60222,2,0.502,-0.08,0.11,0.85,133.93,13.9,6.19,0.03,0,0,4.04,0,-0.76,-1.37,-0.25,0.07,0.97
0.60647,5,0.064,0.34,-0.06,-0.94,206.02,39.42,11.64,0.05,-0.02,0.02,4.09,0,-0.46,0.61,-0.69,0.14,0.73
0.60812,6,-0.125,-0.12,0.08,-0.98,180.57,-14.92,-7.51,0.01,0,0,3.91,0,0.15,-0.15,0.25,-0.13,0.96
0.61236,1,-0.979,-0.03,-0.05,-0.2,37.04,5.1,4.04,0.02,0,0,3.98,0,-0.15,0.76,-0.07,0.06,1
0.61389,4,-0.063,-0.31,-0.17,0.93,194.84,37.35,-20.52,0.04,0,0.01,3.88,0.31,0,-0.46,-0.64,-0.27,0.73
0.71162,0,-0.99,-0.02,0.11,0.09,3.86,-11.98,3.51,0,0.01,0,4.02,-0.15,0,0.46,0.21,0.06,0.98
0.71316,3,-0.816,-0.13,-0.02,0.56,306.06,10.92,11.23,-0,0,0,3.89,0.46,0.46,-0.31,-0.19,0.19,0.97
0.71677,5,0.065,0.34,-0.06,-0.94,206.2,39.36,11.63,0.06,-0.02,0.02,4.09,-0.31,-0.92,0.15,-0.7,0.15,0.74
0.71845,2,0.502,-0.08,0.11,0.85,133.94,13.88,6.18,0.03,0,0,4.04,0.15,0,0,-0.26,0.08,0.97
0.72264,7,-0.479,0.19,0.04,0.86,253.77,-21.48,-6.48,0.01,0,-0.01,0,0.61,0,0.61,0.36,-0.1,0.92
0.72426,6,-0.125,-0.12,0.08,-0.98,180.51,-14.85,-7.55,0,0,0,3.91,0,-0.15,-0.31,0.25,-0.13,0.96
0.72782,1,-0.979,-0.03,-0.05,-0.2,37.07,5.12,4.07,0.01,0,0.01,3.98,0,0.46,0.46,-0.08,0.07,1
0.72921,4,-0.063,-0.31,-0.17,0.93,194.75,37.29,-20.64,0.06,-0.01,0.01,3.88,-0.76,-1.22,0,-0.65,-0.27,0.72
0.80526,7,-0.48,0.19,0.04,0.86,253.8,-21.48,-6.45,0.02,-0,-0.01,0,0,0.31,-0.61,0.35,-0.09,0.92
0.80674,3,-0.816,-0.13,-0.02,0.56,306.06,11.01,11.27,-0,0,0,3.89,0.31,0.31,1.37,-0.19,0.19,0.97
0.81121,0,-0.99,-0.02,0.11,0.08,3.89,-11.98,3.5,-0,-0,0,4.02,-0.31,0.46,0.15,0.21,0.06,0.98
0.81317,2,0.501,-0.08,0.11,0.86,134.13,14.05,6.24,0.02,0,0,4.04,0.31,1.53,2.14,-0.25,0.09,0.97
0.81678,5,0.065,0.34,-0.06,-0.94,206.12,39.36,11.48,0.07,-0.01,0.03,4.09,0,-0.76,0.15,-0.69,0.14,0.73
0.81819,6,-0.125,-0.12,0.08,-0.98,180.55,-14.9,-7.56,0.02,0,0,3.91,0,-0.31,0.15,0.24,-0.13,0.96
0.82224,1,-0.979,-0.03,-0.05,-0.2,37.02,5.01,4.04,0.01,0,0.01,3.98,0,0,-0.15,-0.08,0.06,1
0.82391,4,-0.065,-0.31,-0.17,0.93,194.94,37.29,-20.71,0.05,0,0.02,3.88,-1.98,-1.98,1.98,-0.65,-0.27,0.73
0.91162,7,-0.479,0.19,0.04,0.86,253.74,-21.44,-6.45,0.01,0,-0.01,0,0,-0.46,-0.31,0.35,-0.1,0.92
0.91313,3,-0.817,-0.13,-0.02,0.56,306.25,11,11.27,-0,-0.01,0.01,3.89,-0.15,-0.15,3.05,-0.2,0.19,0.97
0.91692,0,-0.99,-0.02,0.11,0.08,3.89,-11.97,3.48,-0,0,-0,4.02,-0.15,-0.31,0.15,0.21,0.06,0.97
0.91955,2,0.5,-0.08,0.11,0.86,134.24,14.1,6.32,0.02,-0,0.01,4.04,0.31,1.07,2.29,-0.25,0.1,0.97
0.92436,5,0.065,0.34,-0.06,-0.94,206.13,39.26,11.43,0.06,-0.02,0.02,4.09,0.46,-1.07,-0.61,-0.69,0.15,0.74
0.92581,6,-0.125,-0.12,0.08,-0.98,180.58,-15.03,-7.58,0,0,0,3.91,0,-0.31,0.31,0.26,-0.13,0.96
0.92965,1,-0.979,-0.03,-0.05,-0.2,36.94,4.95,4.03,0.01,0,0.01,3.98,0,0,-0.31,-0.08,0.07,1
0.93106,4,-0.068,-0.31,-0.17,0.93,195.34,37.23,-20.62,0.04,0.01,0.01,3.88,-1.37,-1.22,2.44,-0.64,-0.27,0.73
1.0075,7,-0.479,0.19,0.04,0.86,253.72,-21.44,-6.47,0.01,-0,-0.01,0,-0.15,0,0,0.35,-0.1,0.92
1.009,3,-0.818,-0.13,-0.02,0.56,306.47,10.96,11.38,0.01,0.01,0.01,3.89,0.15,0.61,0.92,-0.19,0.2,0.97
1.0125,0,-0.991,-0.02,0.11,0.08,4.06,-11.99,3.42,-0.01,-0,-0,4.02,0.31,-0.61,1.37,0.2,0.06,0.98
1.0139,2,0.499,-0.08,0.11,0.86,134.37,14.25,6.38,0.02,-0,0,4.04,-0.15,0.76,1.68,-0.25,0.09,0.97
1.021,5,0.064,0.34,-0.06,-0.94,205.98,39.26,11.32,0.06,-0.01,0.02,4.09,0,-0.76,-0.46,-0.69,0.15,0.74
1.0228,6,-0.124,-0.12,0.08,-0.98,180.61,-15.06,-7.57,0.01,0,0,3.91,-0.15,0,-0.15,0.25,-0.13,0.96
1.0266,1,-0.979,-0.03,-0.05,-0.2,36.99,4.98,4.01,0.01,0.01,0,3.98,0,0.31,0.15,-0.08,0.06,1
1.0281,4,-0.071,-0.31,-0.17,0.93,195.75,37.28,-20.47,0.04,0,0.01,3.88,-0.46,-0.92,2.75,-0.65,-0.27,0.73
1.1076,7,-0.48,0.19,0.04,0.86,253.85,-21.49,-6.52,0.01,-0,-0,0,0,-0.15,0.61,0.36,-0.1,0.93
1.1101,3,-0.818,-0.14,-0.02,0.56,306.56,10.95,11.47,0.01,0,0,3.89,0.31,-0.31,0,-0.19,0.2,0.96
1.1153,0,-0.991,-0.02,0.11,0.08,4.14,-12.03,3.46,-0,0,0.01,4.02,0.31,-0.61,2.29,0.2,0.07,0.99
1.1166,2,0.498,-0.08,0.11,0.86,134.46,14.29,6.32,0.02,-0,0,4.04,-0.46,-0.46,1.22,-0.26,0.09,0.96
1.1226,5,0.066,0.34,-0.06,-0.94,206.09,39.19,11.28,0.05,-0.01,0.02,4.09,-0.15,0.15,0.15,-0.69,0.15,0.74
1.1241,6,-0.124,-0.12,0.08,-0.98,180.61,-15.1,-7.59,0.01,0,0,3.91,0,0,0,0.25,-0.13,0.96
1.1319,1,-0.979,-0.03,-0.05,-0.2,37.04,4.96,4.01,-0,0,0.01,3.98,0,-0.31,0.76,-0.09,0.07,1
1.1335,4,-0.071,-0.31,-0.17,0.93,195.84,37.25,-20.44,0.04,0,0.01,3.88,0,-0.31,-0.15,-0.64,-0.26,0.73
1.2097,7,-0.481,0.19,0.04,0.86,253.98,-21.5,-6.52,0.01,0,-0.01,0,-0.46,0,-0.15,0.36,-0.09,0.92
1.2112,3,-0.818,-0.14,-0.02,0.56,306.56,11.07,11.47,0.01,-0,-0.01,3.89,0.92,0,-0.61,-0.19,0.2,0.96
1.2152,0,-0.991,-0.02,0.11,0.08,4.33,-12.13,3.43,-0.01,-0,0.01,4.02,0,-0.61,1.07,0.2,0.06,0.98
1.2167,2,0.497,-0.08,0.11,0.86,134.56,14.29,6.27,0.03,-0,0,4.04,-0.15,-0.46,1.53,-0.26,0.09,0.97
1.221,5,0.066,0.34,-0.06,-0.94,206.19,39.22,11.24,0.05,-0.01,0.02,4.09,0.46,0.15,-0.15,-0.68,0.14,0.74
1.2225,6,-0.124,-0.12,0.08,-0.98,180.64,-15.08,-7.63,0.01,-0,0,3.91,0,0,0.92,0.25,-0.13,0.96
1.2261,1,-0.979,-0.03,-0.05,-0.2,36.98,4.91,4.02,0.01,0,0,3.98,0,0,-0.31,-0.08,0.07,1
1.2278,4,-0.07,-0.31,-0.17,0.93,195.7,37.26,-20.53,0.04,0,0,3.88,-0.61,0.15,-1.68,-0.64,-0.27,0.73
1.3076,7,-0.48,0.19,0.04,0.86,253.92,-21.46,-6.47,0.01,-0.01,-0.01,0,0,0.15,-0.15,0.36,-0.1,0.93
1.3092,3,-0.818,-0.14,-0.02,0.56,306.65,11.02,11.64,0,-0.01,0,3.89,1.37,0,-1.22,-0.2,0.2,0.97
1.3126,0,-0.991,-0.02,0.11,0.08,4.4,-12.21,3.4,-0,-0,0.01,4.02,-0.15,0,0.31,0.21,0.06,0.98
1.314,2,0.497,-0.08,0.11,0.86,134.66,14.1,6.27,0.02,0,0.01,4.04,-0.15,-3.81,1.37,-0.27,0.1,0.98
1.3174,5,0.067,0.34,-0.06,-0.94,206.23,39.31,11.25,0.04,-0.02,0.01,4.09,0,0,0.46,-0.67,0.14,0.74
1.3189,6,-0.123,-0.12,0.08,-0.98,180.73,-14.99,-7.67,0,0,0,3.91,0,0,0.61,0.26,-0.13,0.96
1.3232,1,-0.979,-0.03,-0.05,-0.2,36.96,4.99,4.03,0,0,0,3.98,0,-0.31,0,-0.08,0.07,0.99
1.3247,4,-0.067,-0.31,-0.17,0.93,195.24,37.18,-20.7,0.11,-0.03,0.07,3.88,0.15,1.98,-0.15,-0.69,-0.26,0.74
1.4033,7,-0.48,0.19,0.04,0.86,253.89,-21.39,-6.41,0.01,-0.01,-0.01,0,0,0.15,0,0.35,-0.1,0.92
1.4051,3,-0.819,-0.14,-0.02,0.56,306.83,11.04,11.72,0.01,-0.01,0.01,3.89,1.22,0.76,0.61,-0.2,0.21,0.97
1.409,0,-0.991,-0.02,0.11,0.08,4.4,-12.24,3.39,-0,0.01,0,4.02,0,0,0.61,0.21,0.05,0.98
1.4105,2,0.496,-0.08,0.11,0.86,134.78,14.04,6.49,0.04,-0.01,-0.01,4.04,-0.31,-0.31,1.37,-0.25,0.08,0.97
1.414,5,0.067,0.34,-0.05,-0.94,206.25,39.45,11.1,0.02,-0.03,-0.01,4.09,-0.46,2.14,-0.31,-0.68,0.14,0.73
1.4154,6,-0.124,-0.12,0.08,-0.98,180.68,-14.95,-7.77,0,0,-0,3.91,0,0.15,0.76,0.25,-0.13,0.96
1.4192,1,-0.979,-0.03,-0.05,-0.2,37.02,4.97,4.01,0,0,0,3.98,0.15,0,0.46,-0.08,0.07,1
1.4213,4,-0.067,-0.31,-0.17,0.93,195.14,37.21,-20.82,0.05,-0.01,0.02,3.88,-1.07,0.61,2.14,-0.65,-0.28,0.73
1.5186,7,-0.48,0.19,0.04,0.86,253.9,-21.35,-6.54,0.01,-0,-0,0,0.31,0.15,0.46,0.35,-0.1,0.93
1.5202,3,-0.819,-0.14,-0.02,0.56,306.93,11.15,11.89,-0.01,0.01,0.01,3.89,0.76,1.07,1.83,-0.19,0.19,0.97
1.5239,0,-0.991,-0.02,0.11,0.08,4.53,-12.22,3.4,-0.01,0,0,4.02,0.61,0.31,0.15,0.2,0.06,0.98
1.5253,2,0.494,-0.08,0.11,0.86,134.98,13.97,6.48,0.02,-0,0.01,4.04,0.15,-0.61,1.37,-0.25,0.09,0.97
1.5289,5,0.066,0.35,-0.05,-0.93,206.06,39.77,10.9,0.05,-0.01,0.02,4.09,-0.15,2.75,-1.22,-0.7,0.15,0.74
1.5305,6,-0.123,-0.12,0.08,-0.98,180.78,-14.89,-7.78,0.01,0.01,0,3.91,0,0.46,0.61,0.25,-0.13,0.96
1.5339,1,-0.979,-0.03,-0.05,-0.2,37.04,4.93,4.02,0,-0,0,3.98,0,-0.46,0.76,-0.08,0.07,1
1.5354,4,-0.067,-0.31,-0.18,0.93,195.18,37.43,-20.92,0.05,-0,0.02,3.88,-1.07,2.14,0.46,-0.65,-0.28,0.73
1.6117,7,-0.481,0.19,0.04,0.86,254.01,-21.36,-6.56,0.01,-0,-0.01,0,0.46,0.15,0.31,0.36,-0.1,0.92
1.6133,3,-0.821,-0.14,-0.02,0.55,307.19,11.15,11.93,0.01,0,0.01,3.89,0.92,-0.61,4.27,-0.19,0.21,0.97
1.6183,0,-0.991,-0.02,0.11,0.08,4.55,-12.13,3.5,0,-0,-0,4.02,0.61,0.76,0.15,0.21,0.06,0.97
1.6216,2,0.493,-0.08,0.11,0.86,135.15,13.98,6.52,0.02,-0,0.01,4.04,0.46,-0.15,1.22,-0.25,0.1,0.98
1.6252,5,0.065,0.35,-0.05,-0.93,205.91,40.17,10.65,0.06,-0.02,0.03,4.09,-0.92,3.81,-0.76,-0.7,0.14,0.74
1.6266,6,-0.122,-0.12,0.08,-0.98,180.95,-14.87,-7.75,0.01,0,-0,3.91,-0.15,0,1.22,0.25,-0.13,0.96
1.6302,1,-0.979,-0.03,-0.05,-0.2,37.12,4.84,3.99,0,0,0,3.98,0,0,0.92,-0.08,0.07,1
1.6316,4,-0.068,-0.32,-0.18,0.93,195.12,37.65,-21.09,0.06,0,0.01,3.88,-1.53,1.22,-0.92,-0.66,-0.28,0.71
1.7076,7,-0.481,0.19,0.04,0.86,254.01,-21.29,-6.57,0.01,-0,-0.01,0,0.61,0.61,0.15,0.35,-0.1,0.92
1.7091,3,-0.822,-0.14,-0.02,0.55,307.46,11.02,12.05,0.02,0,0.01,3.89,1.53,-1.22,1.98,-0.19,0.22,0.96
1.7125,0,-0.991,-0.02,0.11,0.08,4.57,-12.07,3.6,-0,-0,0,4.02,1.07,1.37,1.07,0.21,0.06,0.98
1.714,2,0.49,-0.08,0.11,0.86,135.54,13.93,6.71,0.02,-0,0,4.04,0,-0.15,2.44,-0.25,0.1,0.97
1.7175,5,0.067,0.35,-0.05,-0.93,206.31,40.75,10.77,0.06,-0.01,0.04,4.09,0,8.39,3.97,-0.73,0.15,0.74
1.7188,6,-0.12,-0.12,0.08,-0.98,181.11,-14.81,-7.79,0.01,0,0.01,3.91,-0.46,0.46,1.37,0.25,-0.13,0.96
1.7234,1,-0.979,-0.03,-0.05,-0.2,37.14,4.87,4.06,0.01,0,0,3.98,-0.15,-0.61,1.07,-0.08,0.06,1
1.7249,4,-0.066,-0.32,-0.18,0.93,194.85,37.69,-21.39,0.05,-0,0.01,3.88,-1.68,1.68,-4.43,-0.66,-0.28,0.71
1.8257,7,-0.482,0.19,0.04,0.85,254.11,-21.27,-6.47,0.01,0,-0.01,0,0.76,0.76,0.76,0.35,-0.1,0.92
1.8271,3,-0.822,-0.14,-0.02,0.55,307.59,10.86,12.29,0.01,-0,0.02,3.89,1.83,-0.76,2.75,-0.19,0.22,0.97
1.8311,0,-0.991,-0.02,0.11,0.08,4.86,-11.92,3.62,-0,0,0,4.02,0.61,1.22,2.29,0.21,0.06,0.98
1.8327,2,0.489,-0.08,0.11,0.86,135.8,13.86,6.72,0.03,-0.01,-0,4.04,-1.98,-0.46,3.51,-0.25,0.09,0.97
1.8368,5,0.074,0.36,-0.05,-0.93,207.49,41.58,11.38,0.07,-0.01,0.05,4.09,-0.76,12.51,8.85,-0.75,0.15,0.72
1.8385,6,-0.12,-0.12,0.08,-0.98,181.15,-14.82,-7.89,0.01,0,0,3.91,-0.61,0.76,0.61,0.25,-0.13,0.96
1.8423,1,-0.978,-0.03,-0.05,-0.2,37.28,4.75,4,0,0,0,3.98,0,-0.61,1.37,-0.08,0.07,1
1.8439,4,-0.065,-0.32,-0.18,0.93,194.5,37.77,-21.71,0.04,0.01,0.01,3.88,-0.46,0.31,-0.46,-0.65,-0.27,0.72
1.9219,7,-0.482,0.19,0.04,0.85,254.13,-21.14,-6.43,0.01,0,-0.01,0,0.92,0.92,0.92,0.36,-0.09,0.92
1.9237,3,-0.823,-0.14,-0.02,0.55,307.69,10.81,12.48,0.01,0,0.02,3.89,1.68,0.61,-0.46,-0.19,0.22,0.97
1.9277,0,-0.991,-0.02,0.11,0.07,5.05,-11.85,3.63,0,-0.01,0.01,4.02,0.31,0.76,2.29,0.21,0.07,0.98
1.9293,2,0.486,-0.08,0.11,0.86,136.1,13.8,6.68,0.03,-0,0.01,4.04,-1.98,0.31,0.92,-0.25,0.09,0.97
1.934,5,0.083,0.37,-0.05,-0.92,209.16,42.58,12.33,0.05,-0.02,0.01,4.09,-1.37,10.38,9.77,-0.7,0.15,0.69
1.9355,6,-0.119,-0.12,0.08,-0.98,181.26,-14.79,-7.95,0.01,-0,0,3.91,-0.61,0.46,0.76,0.25,-0.14,0.96
1.9414,1,-0.978,-0.03,-0.05,-0.2,37.32,4.64,3.99,0,0,0,3.98,0,-0.46,1.37,-0.08,0.07,1
1.9431,4,-0.063,-0.32,-0.18,0.93,194.32,37.76,-21.83,0.05,-0,0.02,3.88,-0.76,0.15,-0.15,-0.66,-0.29,0.72
2.0199,7,-0.483,0.18,0.04,0.85,254.16,-21.01,-6.36,0.01,0,-0,0,0.76,0.61,0.61,0.35,-0.09,0.93
2.0219,3,-0.823,-0.14,-0.02,0.55,307.69,10.85,12.54,0.01,0.01,0.01,3.89,0.61,-1.22,-0.76,-0.18,0.22,0.97
2.0261,0,-0.991,-0.02,0.1,0.07,5.11,-11.81,3.65,0,0,0.01,4.02,0,-0.31,1.53,0.2,0.06,0.99
2.0276,2,0.486,-0.08,0.11,0.86,136.13,13.88,6.39,0.02,-0.01,0,4.04,-1.83,0.31,0.15,-0.24,0.08,0.97
2.0312,5,0.098,0.38,-0.05,-0.92,211.76,43.46,13.71,0.02,0.01,-0.03,4.09,-2.59,6.71,11.9,-0.67,0.18,0.68
2.0327,6,-0.119,-0.12,0.08,-0.98,181.27,-14.73,-8.05,0,-0,0,3.91,-0.31,0.31,0.46,0.25,-0.14,0.96
2.0369,1,-0.978,-0.03,-0.05,-0.2,37.6,4.59,3.95,-0,-0,0,3.98,0,-0.92,1.07,-0.08,0.07,1
2.0389,4,-0.064,-0.32,-0.18,0.93,194.38,37.87,-21.88,0.04,0.01,0.01,3.88,-0.76,0.46,0,-0.66,-0.28,0.71
2.1187,7,-0.483,0.18,0.04,0.85,254.16,-20.88,-6.3,0.01,0,-0.01,0,0.46,0.92,0,0.35,-0.09,0.92
2.1204,3,-0.823,-0.14,-0.02,0.55,307.76,10.66,12.66,0.01,-0,0.01,3.89,0.61,-0.76,2.29,-0.19,0.23,0.97
2.1251,0,-0.991,-0.02,0.1,0.07,5.14,-11.8,3.65,-0.01,0,0,4.02,-0.31,0,0.61,0.2,0.06,0.98
2.1266,2,0.486,-0.08,0.11,0.86,136.14,13.84,6.18,0.03,-0.01,0,4.04,-1.07,-0.46,1.07,-0.25,0.07,0.97
2.1304,5,0.103,0.38,-0.05,-0.92,212.55,43.73,14.03,0.04,-0.01,-0.01,4.09,-1.98,1.37,-0.92,-0.71,0.17,0.67
2.132,6,-0.118,-0.12,0.08,-0.98,181.34,-14.65,-8.12,0.01,0,0,3.91,-0.31,0.15,0.92,0.24,-0.14,0.96
2.1361,1,-0.978,-0.03,-0.05,-0.2,37.75,4.52,3.95,0,-0,0,3.98,0,-0.76,0.31,-0.08,0.07,1
2.1387,4,-0.064,-0.32,-0.18,0.93,194.35,38.01,-21.92,0.04,-0.01,0.01,3.88,-0.92,-0.46,0,-0.66,-0.3,0.71
2.2167,7,-0.483,0.18,0.04,0.86,254.11,-20.77,-6.32,0.01,-0,-0.01,0,0.61,0.92,0,0.35,-0.09,0.93
2.2183,3,-0.823,-0.14,-0.02,0.55,307.84,10.53,12.88,-0,0,-0,3.89,1.68,-1.07,1.53,-0.18,0.22,0.96
2.2231,0,-0.991,-0.02,0.1,0.07,5.1,-11.78,3.65,-0,-0,0.01,4.02,-0.31,0.31,-0.15,0.2,0.06,0.98
2.2245,2,0.483,-0.08,0.1,0.87,136.45,13.86,6.14,0.02,-0.01,0.01,4.04,-0.46,-0.46,0.92,-0.25,0.08,0.97
2.2282,5,0.105,0.38,-0.05,-0.92,212.77,43.79,13.93,0.05,-0.02,0.01,4.09,-1.37,-0.31,1.53,-0.72,0.17,0.66
2.2297,6,-0.117,-0.12,0.08,-0.98,181.46,-14.6,-8.17,0.01,-0,0,3.91,0,-0.15,1.53,0.24,-0.14,0.96
2.2335,1,-0.978,-0.03,-0.05,-0.2,37.66,4.45,4.03,0.01,-0.01,0,3.98,0,-0.61,0.61,-0.07,0.07,1
2.235,4,-0.064,-0.32,-0.18,0.93,194.32,37.92,-22.03,0.06,0,0.03,3.88,-0.92,-1.07,-0.46,-0.69,-0.29,0.72
2.3107,7,-0.484,0.18,0.04,0.86,254.17,-20.7,-6.24,0.01,-0,-0.01,0,0.46,0.61,0.15,0.34,-0.09,0.93
2.3122,3,-0.825,-0.14,-0.01,0.55,308.2,10.37,12.96,0,-0,0,3.89,-0.76,0.15,2.29,-0.18,0.22,0.96
2.3158,0,-0.992,-0.02,0.1,0.07,5.16,-11.77,3.59,-0,0,0.01,4.02,0,0.61,0.46,0.21,0.06,0.98
2.3172,2,0.481,-0.08,0.11,0.87,136.7,13.89,6.2,0.03,-0.01,-0,4.04,-0.92,0.61,0.15,-0.25,0.07,0.96
2.3225,5,0.108,0.38,-0.05,-0.92,213.07,43.74,13.78,0.04,-0.01,0.02,4.09,-2.9,0.46,2.29,-0.74,0.18,0.69
2.324,6,-0.116,-0.12,0.08,-0.98,181.68,-14.54,-8.21,0.01,-0,-0,3.91,0,-0.31,2.14,0.24,-0.14,0.96
