0.37404,1,-0.079,-0.04,-0.03,-1,184.81,-3.79,4.2,-0.01,0.04,0.01,4.05,-1.22,0,-1.22,0.07,0.11,1
0.376,3,-0.8,0.01,-0.02,-0.6,87.8,2.54,0.45,-0.07,0.02,0.01,3.96,1.22,-2.9,-5.19,-0.09,0.07,1.01
0.38112,7,-0.932,-0.04,0.18,-0.31,51.26,-21.63,-2.43,-0.02,-0.06,-0.02,0,-0.15,-1.98,-2.9,0.38,-0.02,0.92
0.38369,2,-0.719,-0.05,-0.09,0.69,286.37,11.28,-3.19,-0.03,-0.02,0,4.09,4.58,-1.22,-8.85,-0.21,-0.08,0.98
0.40571,5,0.95,0.08,0.09,0.29,48.55,7.05,11.44,0.18,0.04,-0.02,4.09,2.29,-3.97,-73.39,-0.02,-0.02,1.03
0.40732,4,-0.83,0.06,-0.14,0.54,307.03,9.97,-14.84,-0.05,-0.01,0.01,3.94,0.92,1.98,-25.18,-0.21,-0.29,0.95
0.41206,0,-0.146,-0.11,-0.02,-0.98,176.75,-12.08,3.81,0.04,0.01,0,4.09,-2.29,2.14,-2.9,0.18,0.06,0.98
0.41389,6,0.945,-0.16,-0.06,-0.27,343.36,-12.09,-16.43,0.01,-0.01,-0,3.96,0.61,-0.31,1.68,0.22,-0.26,0.94
0.47164,1,-0.083,-0.04,-0.03,-1,184.34,-3.77,4.11,-0.01,-0,0,4.05,-0.31,0,-4.58,0.07,0.06,1
0.47313,3,-0.8,0.01,-0.02,-0.6,87.75,2.73,0.18,-0.07,-0.02,0,3.96,3.66,-0.76,1.83,-0.05,0.09,1
0.47849,7,-0.933,-0.04,0.18,-0.31,50.97,-21.67,-2.27,0.02,0.03,-0.01,0,-0.76,1.53,0,0.36,-0.07,0.91
0.47995,2,-0.718,-0.05,-0.09,0.69,286.17,11.35,-3.14,-0.03,-0.02,0.01,4.09,0.76,1.07,7.78,-0.22,-0.08,0.98
0.5038,5,0.955,0.07,0.09,0.28,47.07,7.2,10.16,0.06,-0.02,0.03,4.09,-4.58,-2.14,12.66,-0.06,0.17,1.01
0.50539,4,-0.827,0.06,-0.14,0.54,306.42,9.91,-14.98,-0.03,-0.01,0.01,3.94,0.92,-1.53,12.36,-0.19,-0.28,0.95
0.51051,0,-0.149,-0.11,-0.02,-0.98,176.36,-11.99,3.8,0.04,-0.02,0.01,4.09,-1.98,-0.92,-5.95,0.18,0.03,0.99
0.51197,6,0.946,-0.16,-0.06,-0.27,343.45,-12.11,-16.33,0.02,-0,-0,3.96,0.76,-0.61,2.29,0.22,-0.26,0.94
0.57763,1,-0.086,-0.04,-0.03,-1,184.02,-3.8,3.98,0.01,-0.02,-0,4.05,0,1.07,0.61,0.06,0.05,1
0.5791,3,-0.799,0.01,-0.02,-0.6,87.97,2.65,0.3,-0.07,-0.01,-0,3.96,1.98,-2.14,3.05,-0.06,0.08,1
0.58349,7,-0.932,-0.04,0.19,-0.31,51.08,-21.83,-2.45,0,0,-0.01,0,0,-1.68,0.31,0.37,-0.04,0.92
0.58641,2,-0.726,-0.05,-0.09,0.68,287.52,11.53,-3.1,0.03,-0.01,0.01,4.09,-1.22,0.15,9,-0.21,-0.03,0.99
0.60995,5,0.956,0.06,0.08,0.27,46.73,7.25,9.64,0.05,0.03,0.03,4.09,-0.46,-1.37,-20.9,-0.1,0.11,1.02
0.61161,4,-0.835,0.06,-0.14,0.53,308.09,10.07,-14.74,0.02,-0,0.01,3.94,-1.07,-2.75,13.73,-0.18,-0.23,0.97
0.61599,0,-0.151,-0.11,-0.01,-0.98,176.18,-11.96,3.52,0.04,-0.02,0,4.09,-1.07,-0.31,0.92,0.18,0.03,0.98
0.61748,6,0.946,-0.16,-0.06,-0.27,343.7,-12.08,-16.31,0.01,0,0,3.96,1.22,-1.37,2.59,0.22,-0.27,0.94
0.6616,1,-0.085,-0.03,-0.03,-1,184.2,-3.61,3.88,-0,-0.01,0,4.05,0,0.31,2.29,0.07,0.06,1
0.66313,3,-0.795,0.01,-0.02,-0.61,88.67,2.7,0.14,-0.09,-0.01,0,3.96,0.46,-1.07,1.68,-0.06,0.09,1
0.66747,7,-0.932,-0.04,0.19,-0.31,51.19,-21.87,-2.45,-0.01,-0.01,-0.01,0,0.76,0,1.98,0.37,-0.03,0.92
0.669,2,-0.731,-0.05,-0.09,0.67,288.34,11.6,-2.86,0.03,-0.01,0,4.09,-0.15,0.31,2.75,-0.21,-0.02,0.98
0.71584,5,0.96,0.06,0.08,0.26,44.92,7.68,8.8,0.09,0.02,0.01,4.09,-3.05,-0.92,-7.78,-0.08,0.09,1
0.71778,4,-0.838,0.06,-0.14,0.52,308.85,10.2,-14.61,0.01,-0.01,0.01,3.94,-0.15,-0.31,1.83,-0.19,-0.24,0.96
0.7219,0,-0.146,-0.11,-0.01,-0.98,176.79,-11.8,3.39,0.03,-0,-0,4.09,0.76,1.68,5.95,0.18,0.04,0.98
0.72335,6,0.947,-0.16,-0.06,-0.27,343.98,-12.06,-16.27,0.03,-0.01,-0,3.96,1.07,-1.98,3.36,0.23,-0.25,0.94
0.76959,1,-0.082,-0.03,-0.03,-1,184.49,-3.55,3.87,-0.01,-0.01,-0,4.05,0,0.61,2.9,0.07,0.06,0.99
0.77104,3,-0.793,0.01,-0.02,-0.61,89.14,2.69,0.01,-0.07,-0,-0,3.96,0,0,4.27,-0.06,0.07,1
0.77461,7,-0.931,-0.04,0.19,-0.31,51.52,-21.87,-2.46,-0.01,0.01,-0.01,0,1.07,0,2.44,0.35,-0.05,0.92
0.77598,2,-0.734,-0.05,-0.09,0.67,288.81,11.62,-2.89,0.01,-0.01,0,4.09,-1.37,-0.15,4.58,-0.21,-0.04,0.98
0.7978,5,0.959,0.05,0.08,0.27,45.54,7.63,8.26,0.05,0.04,0.01,4.09,-2.14,0.15,16.17,-0.1,0.09,1.01
0.79974,4,-0.841,0.06,-0.14,0.52,309.33,10.15,-14.59,0,0.01,0,3.94,-1.07,-1.37,5.49,-0.17,-0.25,0.96
0.80459,0,-0.14,-0.11,-0.01,-0.98,177.53,-11.73,3.41,0.03,-0,0,4.09,0.31,0,4.88,0.18,0.04,0.98
0.80604,6,0.948,-0.16,-0.07,-0.27,344.34,-12.29,-16.19,0.02,-0.01,0,3.96,0.31,-1.22,0.46,0.23,-0.25,0.94
0.86166,1,-0.078,-0.03,-0.03,-1,184.93,-3.47,3.83,-0.01,-0,0,4.05,0.61,1.07,5.49,0.06,0.06,1
0.86316,3,-0.788,0.02,-0.02,-0.61,89.94,2.87,-0.06,-0.11,-0.02,0.01,3.96,0,1.07,6.1,-0.06,0.1,1
0.86766,7,-0.93,-0.04,0.19,-0.31,51.81,-21.95,-2.53,-0,0,0,0,1.37,0,5.65,0.37,-0.04,0.93
0.86934,2,-0.737,-0.05,-0.09,0.67,289.32,11.66,-2.85,0.02,-0.01,0,4.09,-0.92,-0.31,3.81,-0.2,-0.03,0.98
0.89764,5,0.956,0.05,0.08,0.28,46.92,7.49,7.98,0.04,0.01,0.03,4.09,-1.07,-0.15,7.32,-0.1,0.11,1
0.89973,4,-0.843,0.06,-0.14,0.52,309.89,10.18,-14.62,0.02,-0.01,0.01,3.94,-0.46,-0.92,2.75,-0.18,-0.23,0.96
0.90407,0,-0.134,-0.11,-0.02,-0.99,178.17,-11.85,3.42,0.03,-0.01,0,4.09,0,-1.22,3.97,0.18,0.04,0.98
0.90568,6,0.948,-0.16,-0.07,-0.27,344.47,-12.52,-16.12,0.01,-0,0,3.96,0.31,-1.53,0.15,0.23,-0.26,0.94
0.96375,1,-0.074,-0.03,-0.03,-1,185.39,-3.41,3.87,-0.01,0.01,-0,4.05,0.76,0,4.58,0.07,0.08,0.99
0.96563,3,-0.785,0.02,-0.02,-0.62,90.53,3.06,-0.06,-0.1,-0.01,-0,3.96,-0.46,1.37,3.36,-0.06,0.1,1
0.97043,7,-0.928,-0.04,0.19,-0.32,52.42,-21.89,-2.54,-0.02,-0,-0.01,0,1.22,0,5.19,0.36,-0.03,0.92
0.97183,2,-0.738,-0.05,-0.09,0.67,289.56,11.62,-2.81,0.02,-0,0.01,4.09,-0.46,-0.31,0.46,-0.21,-0.03,0.99
1.0096,5,0.954,0.05,0.08,0.29,47.93,7.52,7.78,0.04,0.01,0.01,4.09,-0.15,1.37,8.09,-0.1,0.11,1
1.0111,4,-0.844,0.06,-0.14,0.51,309.98,10.1,-14.57,0,-0.01,0.01,3.94,-1.22,-0.31,0.15,-0.18,-0.25,0.97
1.0147,0,-0.13,-0.11,-0.02,-0.99,178.65,-11.88,3.39,0.03,-0.01,0.01,4.09,1.37,1.53,4.43,0.17,0.04,0.99
1.0168,6,0.948,-0.16,-0.07,-0.26,344.7,-12.68,-16.13,0.02,-0,-0,3.96,0,-0.92,0.61,0.24,-0.26,0.94
1.0838,1,-0.073,-0.03,-0.03,-1,185.53,-3.54,3.95,-0,0,0,4.05,0.61,0,1.68,0.06,0.07,1
1.0854,3,-0.783,0.02,-0.02,-0.62,90.93,3.22,-0.04,-0.1,-0.02,-0,3.96,1.22,0.46,1.37,-0.06,0.1,0.99
1.0899,7,-0.928,-0.04,0.19,-0.32,52.65,-21.91,-2.52,-0.01,-0,-0.01,0,0.31,0.46,1.07,0.36,-0.03,0.93
1.0913,2,-0.738,-0.05,-0.09,0.67,289.65,11.57,-2.82,0,-0.01,0.01,4.09,-0.15,-0.15,-1.53,-0.22,-0.05,0.98
1.1172,5,0.951,0.05,0.08,0.29,48.82,7.7,7.96,0.05,0.01,0.02,4.09,0.46,1.68,4.27,-0.1,0.11,1
1.1194,4,-0.844,0.06,-0.14,0.51,310.17,10.21,-14.65,-0.01,-0,0.01,3.94,-1.22,0.31,7.32,-0.18,-0.27,0.96
1.1241,0,-0.125,-0.11,-0.02,-0.99,179.26,-11.74,3.47,0.02,0,0,4.09,0.92,0,2.14,0.18,0.05,0.98
1.1257,6,0.948,-0.16,-0.07,-0.26,344.78,-12.75,-16.15,0.02,-0.01,-0,3.96,-0.31,-0.61,-0.46,0.23,-0.26,0.94
1.1821,1,-0.072,-0.03,-0.03,-1,185.64,-3.47,3.98,-0,0,0,4.05,0.46,0,1.07,0.06,0.07,1
1.1845,3,-0.782,0.02,-0.02,-0.62,91.08,3.32,0.05,-0.1,-0.02,0,3.96,0.92,0.31,-1.07,-0.06,0.1,1
1.1884,7,-0.927,-0.04,0.19,-0.32,52.77,-21.9,-2.54,-0,0,-0.01,0,0,0.15,1.22,0.36,-0.04,0.92
1.1898,2,-0.739,-0.05,-0.09,0.67,289.79,11.61,-2.86,0.01,-0,0,4.09,-0.61,0,0.15,-0.21,-0.04,0.98
1.2138,5,0.95,0.05,0.09,0.3,49.14,7.82,7.99,0.05,0.01,0.03,4.09,1.07,0.76,-0.15,-0.1,0.1,1.02
1.2164,4,-0.848,0.06,-0.14,0.51,310.98,10.43,-14.58,0.02,0,-0,3.94,-1.53,-0.31,0.46,-0.17,-0.23,0.96
1.2229,0,-0.122,-0.1,-0.02,-0.99,179.61,-11.62,3.58,0.02,-0,0,4.09,0.15,0,0.46,0.18,0.05,0.99
1.2248,6,0.948,-0.16,-0.07,-0.26,344.68,-12.8,-16.16,0.02,0,-0,3.96,-0.31,-0.76,-0.31,0.24,-0.26,0.94
1.2659,1,-0.072,-0.03,-0.03,-1,185.67,-3.33,4.01,-0.01,0,-0,4.05,0.46,0,0,0.06,0.07,1
1.268,3,-0.782,0.02,-0.02,-0.62,91.17,3.44,0.05,-0.09,-0.02,0,3.96,0,0.46,-0.76,-0.06,0.09,1
1.272,7,-0.927,-0.04,0.19,-0.32,52.86,-21.88,-2.62,-0.01,0,-0.01,0,-0.31,0,0.15,0.36,-0.04,0.92
1.2734,2,-0.739,-0.05,-0.09,0.67,289.75,11.59,-2.89,0.01,-0.01,0,4.09,0.15,-1.07,-1.07,-0.21,-0.04,0.98
1.3197,5,0.951,0.04,0.09,0.29,49.07,7.95,7.89,0.04,0,0.01,4.09,0.31,0.92,-5.65,-0.1,0.11,1
1.3212,4,-0.847,0.06,-0.14,0.51,310.85,10.25,-14.51,0,-0,0,3.94,0.92,-1.37,-4.27,-0.18,-0.25,0.96
1.3248,0,-0.12,-0.1,-0.02,-0.99,179.8,-11.58,3.66,0.03,-0,0,4.09,0.31,-0.15,0,0.17,0.05,0.98
1.3263,6,0.948,-0.16,-0.07,-0.26,344.71,-12.89,-16.2,0.03,0,-0,3.96,0,-1.37,0,0.24,-0.26,0.94
1.3736,1,-0.072,-0.03,-0.03,-1,185.65,-3.24,4.06,-0.01,0,0,4.05,0.46,0,-0.61,0.06,0.07,1
1.3751,3,-0.781,0.02,-0.02,-0.62,91.36,3.61,0.06,-0.09,-0.02,0,3.96,0.31,1.22,0.15,-0.07,0.09,1
1.3788,7,-0.927,-0.04,0.19,-0.32,52.85,-21.89,-2.68,-0.01,0,-0.01,0,-0.61,0.15,-0.31,0.36,-0.04,0.93
1.3802,2,-0.739,-0.05,-0.09,0.67,289.81,11.52,-2.84,0.01,-0.01,0,4.09,-0.46,-1.07,1.22,-0.2,-0.04,0.98
1.4057,5,0.952,0.04,0.09,0.29,48.63,8.13,7.72,0.05,0,0.02,4.09,0.15,0.61,-5.19,-0.1,0.1,1
1.4072,4,-0.847,0.06,-0.14,0.51,310.68,10.03,-14.62,-0.01,0,0.01,3.94,-0.61,-1.07,1.07,-0.18,-0.26,0.96
1.4108,0,-0.119,-0.1,-0.02,-0.99,179.93,-11.66,3.71,0.02,-0.01,0,4.09,0.31,0,-0.31,0.18,0.04,0.99
1.4123,6,0.948,-0.16,-0.07,-0.26,344.73,-13.11,-16.16,0.01,0,0,3.96,-0.15,-0.92,0.15,0.24,-0.26,0.93
1.4877,1,-0.072,-0.03,-0.03,-1,185.65,-3.22,4.11,-0.01,0,0,4.05,0.61,0.15,0,0.07,0.08,1
1.4892,3,-0.78,0.02,-0.03,-0.62,91.47,3.73,0.17,-0.09,-0.01,-0,3.96,0.15,1.22,0.31,-0.07,0.09,1
1.4928,7,-0.927,-0.04,0.19,-0.32,52.83,-21.94,-2.8,-0,0.01,-0,0,-0.46,0,0.76,0.37,-0.05,0.92
1.4943,2,-0.741,-0.05,-0.09,0.66,290.01,11.38,-2.92,0.01,-0,0.01,4.09,-1.53,-1.07,1.22,-0.2,-0.03,0.98
1.5117,5,0.952,0.04,0.09,0.29,48.34,8.21,7.51,0.05,0,0.02,4.09,-0.92,0.46,-1.98,-0.1,0.1,1.01
1.5133,4,-0.848,0.06,-0.14,0.51,310.91,9.95,-14.76,0,-0.01,0.01,3.94,-1.68,-0.76,1.22,-0.18,-0.24,0.96
1.5174,0,-0.118,-0.1,-0.02,-0.99,180.05,-11.64,3.77,0.03,-0.02,0,4.09,0.92,0.46,0.31,0.17,0.04,0.99
1.519,6,0.948,-0.16,-0.08,-0.26,344.81,-13.24,-16.15,0.01,0,0,3.96,0,-1.22,1.07,0.24,-0.26,0.93
1.5864,1,-0.072,-0.03,-0.03,-1,185.7,-3.22,4.23,-0,-0,-0,4.05,0.92,0.31,0.31,0.06,0.07,0.99
1.5879,3,-0.779,0.02,-0.03,-0.63,91.69,3.91,0.25,-0.09,-0.01,0,3.96,0.61,1.22,0.31,-0.07,0.1,1
1.5919,7,-0.927,-0.04,0.19,-0.32,52.87,-21.93,-2.9,-0.01,0,-0.01,0,-0.31,0.15,0.92,0.36,-0.04,0.92
1.5933,2,-0.741,-0.05,-0.09,0.66,290.1,11.28,-3.12,0.01,-0,0.01,4.09,-1.98,-0.92,-1.22,-0.2,-0.04,0.99
1.6097,5,0.953,0.04,0.09,0.29,48.3,8.41,7.26,0.05,-0,0.02,4.09,-0.46,0.76,-1.83,-0.1,0.1,1.01
1.6112,4,-0.848,0.07,-0.14,0.51,310.99,9.91,-14.87,0,0,0.01,3.94,-1.83,0,0,-0.17,-0.26,0.96
1.6147,0,-0.116,-0.1,-0.02,-0.99,180.21,-11.57,3.81,0.03,-0,0,4.09,1.37,0.46,0.46,0.17,0.05,0.98
1.6166,6,0.948,-0.16,-0.08,-0.26,344.9,-13.31,-16.13,0.02,-0,0,3.96,0,-1.07,0.61,0.24,-0.26,0.94
1.6826,1,-0.071,-0.03,-0.04,-1,185.78,-3.36,4.35,-0,-0,0,4.05,0.76,-0.31,1.07,0.06,0.07,1
1.6848,3,-0.778,0.02,-0.03,-0.63,91.83,4.06,0.36,-0.09,-0.02,-0,3.96,1.22,0.61,0,-0.07,0.09,0.99
1.6885,7,-0.927,-0.04,0.19,-0.32,52.94,-21.87,-2.92,-0.01,0.01,-0,0,0,0,0.92,0.36,-0.05,0.93
1.6899,2,-0.742,-0.04,-0.09,0.66,290.21,11.18,-3.2,0.01,-0,0.01,4.09,-1.83,-0.61,-0.31,-0.2,-0.05,0.99
1.7067,5,0.953,0.04,0.09,0.29,48.23,8.5,7.12,0.05,0,0.02,4.09,-0.31,1.07,-0.76,-0.11,0.1,1.01
1.7082,4,-0.848,0.07,-0.14,0.51,311,9.97,-15.02,0.01,-0,0.01,3.94,-1.53,0.15,0.92,-0.17,-0.25,0.96
1.712,0,-0.115,-0.1,-0.02,-0.99,180.43,-11.47,3.93,0.02,-0,-0,4.09,1.37,-0.92,0,0.18,0.06,0.98
1.7134,6,0.948,-0.16,-0.08,-0.26,344.96,-13.35,-16.14,0.02,-0,0,3.96,-0.31,-0.15,-0.46,0.24,-0.25,0.94
1.7916,1,-0.069,-0.03,-0.04,-1,185.95,-3.43,4.44,-0,0,-0,4.05,0.76,0,1.68,0.07,0.08,0.99
1.7933,3,-0.777,0.02,-0.03,-0.63,92.05,4.15,0.61,-0.09,-0.02,0,3.96,1.37,0.31,0.31,-0.08,0.1,1
1.7975,7,-0.927,-0.04,0.19,-0.32,53.05,-21.87,-3.01,-0.01,0,-0.01,0,0,0.61,1.37,0.36,-0.04,0.92
1.799,2,-0.743,-0.04,-0.09,0.66,290.29,11.17,-3.35,0.02,0,0.01,4.09,-1.22,0,-1.37,-0.19,-0.04,0.99
1.8238,5,0.953,0.04,0.09,0.29,48.21,8.58,6.99,0.05,-0,0.01,4.09,-0.31,0.92,-0.46,-0.11,0.1,1
1.8255,4,-0.848,0.07,-0.14,0.51,311.06,10.01,-15.02,0.01,0,0.01,3.94,-0.46,0.46,-0.76,-0.17,-0.25,0.96
1.8291,0,-0.114,-0.1,-0.02,-0.99,180.43,-11.62,4,0.03,-0,0,4.09,1.07,-1.98,-0.15,0.18,0.06,0.99
1.8305,6,0.947,-0.16,-0.08,-0.26,344.9,-13.48,-16.13,0.02,-0,0,3.96,-0.61,0.15,-1.07,0.24,-0.26,0.94
1.8757,1,-0.068,-0.03,-0.04,-1,186.12,-3.52,4.51,0,0,-0,4.05,0,-0.92,0.76,0.07,0.08,0.99
1.8772,3,-0.776,0.02,-0.03,-0.63,92.25,4.2,0.84,-0.1,-0.02,0,3.96,0.92,-0.15,-0.76,-0.08,0.11,1
1.8809,7,-0.927,-0.04,0.19,-0.32,53.07,-21.81,-2.97,-0.01,0,-0.01,0,0,0,-0.31,0.37,-0.05,0.92
1.8834,2,-0.742,-0.04,-0.09,0.66,290.25,11.12,-3.44,0.01,0,0.01,4.09,-0.61,0.31,-1.68,-0.19,-0.05,0.99
1.9098,5,0.953,0.03,0.09,0.29,48.31,8.68,6.87,0.04,-0.01,0.01,4.09,0.46,1.68,0.92,-0.12,0.1,1
1.9113,4,-0.847,0.07,-0.14,0.51,310.9,10.01,-15.09,-0,-0,0.01,3.94,-0.15,0.92,-2.44,-0.18,-0.26,0.97
1.915,0,-0.114,-0.11,-0.02,-0.99,180.5,-11.69,4.09,0.02,-0.01,0,4.09,0.76,-0.76,0,0.18,0.06,0.98
1.9168,6,0.947,-0.16,-0.08,-0.26,344.77,-13.44,-16.18,0.01,0,0,3.96,-1.07,0.61,-0.92,0.24,-0.26,0.93
1.9877,1,-0.067,-0.03,-0.04,-1,186.22,-3.54,4.56,-0,0,0.01,4.05,0.15,-0.31,-0.46,0.07,0.08,1
1.9892,3,-0.776,0.02,-0.03,-0.63,92.21,4.24,0.98,-0.09,-0.01,-0,3.96,1.07,-0.46,-1.98,-0.08,0.1,1
1.9928,7,-0.927,-0.04,0.19,-0.32,52.9,-21.81,-2.89,-0.01,0.01,-0.01,0,0,0,-1.07,0.36,-0.05,0.92
1.9942,2,-0.741,-0.04,-0.09,0.66,289.93,11.17,-3.63,0.01,-0.01,0.01,4.09,-0.61,0.92,-3.97,-0.2,-0.06,0.99
2.0116,5,0.952,0.03,0.09,0.29,48.44,8.85,6.88,0.04,-0.01,0.02,4.09,0.61,1.22,-1.07,-0.11,0.1,1.01
2.013,4,-0.846,0.07,-0.14,0.51,310.61,10.09,-15.21,-0.01,-0.01,0,3.94,-0.46,1.83,-1.98,-0.18,-0.26,0.95
2.0171,0,-0.114,-0.11,-0.02,-0.99,180.45,-11.79,4.09,0.02,-0,0.01,4.09,0.15,-0.15,-0.61,0.18,0.06,0.99
2.0188,6,0.947,-0.16,-0.08,-0.27,344.59,-13.39,-16.2,0.02,0,-0,3.96,-0.76,0.61,-0.46,0.24,-0.26,0.93
2.0767,1,-0.068,-0.03,-0.04,-1,186.09,-3.55,4.59,-0.01,-0,0,4.05,-0.15,-0.31,-1.53,0.06,0.08,1
2.0782,3,-0.776,0.02,-0.03,-0.63,92.18,4.23,1.08,-0.09,-0.02,0,3.96,0.15,-0.31,-2.29,-0.08,0.11,1
2.082,7,-0.928,-0.04,0.19,-0.32,52.77,-21.84,-2.94,-0.01,-0,-0.01,0,-0.31,0.46,-1.22,0.36,-0.04,0.92
2.0834,2,-0.738,-0.04,-0.09,0.67,289.53,11.28,-3.82,0.01,-0.01,0.01,4.09,0,0.15,-4.58,-0.21,-0.06,0.98
2.1196,5,0.952,0.03,0.09,0.29,48.43,8.93,6.88,0.04,-0.01,0.02,4.09,0.61,0.46,-1.22,-0.12,0.11,1.01
2.1212,4,-0.844,0.07,-0.15,0.51,310.2,10.24,-15.44,0,0.01,0.01,3.94,-0.61,1.07,-3.97,-0.17,-0.27,0.95
2.1247,0,-0.114,-0.11,-0.02,-0.99,180.4,-11.86,4.15,0.02,0,0,4.09,-0.46,-1.37,-2.29,0.19,0.07,0.98
2.1261,6,0.946,-0.16,-0.08,-0.27,344.42,-13.36,-16.2,0.02,-0,0,3.96,-0.46,0.61,-0.61,0.25,-0.27,0.94
2.1758,1,-0.07,-0.03,-0.04,-1,185.89,-3.64,4.56,-0.01,-0,0,4.05,-0.31,-0.31,-1.53,0.07,0.08,1
2.1773,3,-0.778,0.02,-0.03,-0.63,91.91,4.17,1.15,-0.07,-0.01,0,3.96,0.92,0,-2.44,-0.07,0.09,1
2.1824,7,-0.928,-0.04,0.19,-0.32,52.7,-21.86,-3.03,-0,0,-0.01,0,-0.31,0,-0.46,0.36,-0.05,0.92
2.1838,2,-0.737,-0.04,-0.1,0.67,289.24,11.35,-3.87,-0,-0.01,0.01,4.09,0.46,-0.15,-2.29,-0.21,-0.07,0.98
2.2117,5,0.953,0.03,0.09,0.29,48.11,9,6.93,0.05,-0,0.02,4.09,0.61,0,-3.05,-0.12,0.1,1.01
2.2132,4,-0.843,0.07,-0.15,0.51,309.91,10.26,-15.56,-0.01,-0,0.01,3.94,0.92,0,-0.92,-0.19,-0.27,0.95
2.2179,0,-0.115,-0.11,-0.02,-0.99,180.28,-12.13,4.22,0.02,-0,0.01,4.09,-0.92,-2.44,-3.36,0.19,0.06,0.98
2.2199,6,0.946,-0.16,-0.08,-0.27,344.31,-13.36,-16.21,0.02,0,0,3.96,-0.46,0.46,0.15,0.25,-0.27,0.93
2.2767,1,-0.071,-0.03,-0.04,-1,185.75,-3.68,4.55,-0,0,-0,4.05,0,-0.46,-1.22,0.06,0.08,0.99
2.2783,3,-0.778,0.01,-0.03,-0.63,91.92,4.12,1.16,-0.08,-0.02,0.01,3.96,-1.37,0.46,0.76,-0.08,0.1,1
