0.7157,3,0.563,0.01,0.06,0.82,125.57,2.8,6.8,-0.04,0.02,0.01,3.79,5.95,-1.07,25.63,-0.05,0.17,1
0.7175,1,-0.053,-0.04,-0.01,-1,187.95,-4.25,1.47,-0.05,0.06,-0,3.85,-0.61,-1.98,-8.7,0.12,0.09,0.98
0.7538,7,0.997,-0.04,-0.03,0.06,21.36,-2.84,-4.35,-0.07,-0.05,0.02,0,-1.83,5.8,2.14,-0.02,-0.02,1.02
0.7556,5,0.502,0.2,0.43,0.72,129.01,8.39,56.26,-0.28,0.06,0.25,3.84,135.8,19.84,16.94,-0.11,1.17,0.44
0.7588,0,0.201,0.04,0.03,0.98,170.69,-3.43,3.8,0.04,-0.01,0.01,3.91,-2.59,-0.46,7.78,0.02,0.04,1.01
0.7605,2,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
0.8079,6,0.222,-0.02,0.04,-0.97,219.77,-1.31,-4.92,0.06,0.02,-0,3.79,5.19,2.44,-16.02,-0.02,-0.04,1
0.8097,4,0.565,-0.34,0.52,-0.54,276.23,13.07,-76.7,-0.1,0.06,-0.06,3.76,-153.81,19.84,34.79,-0.13,-0.94,0.08
0.8154,3,0.551,0.02,0.07,0.83,127.21,2.87,7.64,0.04,-0.03,-0,3.79,3.36,4.58,15.72,-0.04,0.07,0.99
0.8172,1,-0.06,-0.04,-0.02,-1,187.09,-4.93,2.1,-0.05,0.06,0.03,3.85,7.93,-2.29,0.31,0.12,0.11,1.01
0.8588,7,0.997,-0.03,-0.01,0.06,21.55,-1.36,-3.91,-0.18,-0.08,0.03,0,9.61,21.82,-3.66,-0.16,0.04,1.04
0.8606,5,0.482,0.25,0.52,0.66,128.65,9.81,69.97,-0.11,-0.07,0.07,3.84,140.99,-10.99,-38.15,-0.07,1.02,0.29
0.8657,0,0.196,0.03,0.02,0.98,171.37,-3.36,3.54,0.03,0,0,3.91,-1.98,1.37,1.22,0.02,0.05,1
0.8674,2,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
0.9296,6,0.198,-0.02,0.04,-0.98,216.94,-0.93,-4.35,0.03,-0.02,0,3.79,0.31,12.36,-37.84,-0.02,-0.09,1
0.932,4,0.541,-0.38,0.6,-0.45,276.1,17.93,-90.31,-0.1,0.1,-0.17,3.76,-112.3,-5.65,37.84,-0.14,-0.78,-0.13
0.9364,3,0.522,0.01,0.07,0.85,131.1,2.77,7.46,0.07,-0.04,-0.01,3.79,-13.28,3.66,71.41,-0.04,0.06,0.98
0.938,1,-0.063,-0.04,-0.02,-1,186.77,-4.62,2.4,-0.06,-0.03,-0,3.85,-7.93,8.24,-6.87,0.14,0.02,0.99
0.9481,7,0.997,-0.02,0.02,0.07,22.3,2.06,-1.63,-0.14,-0.09,0.05,0,30.82,47.3,30.52,-0.17,0.09,1.05
0.9501,5,0.482,0.3,0.59,0.57,125.35,13.27,83.5,-0.06,-0.08,-0.12,3.84,107.73,-29.6,-45.47,-0.11,0.86,0.07
0.9535,0,0.195,0.03,0.02,0.98,171.45,-3.28,3.57,0.03,0.01,-0.02,3.91,2.14,0.92,-0.15,0.03,0.06,0.99
0.9552,2,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
1.0139,6,0.173,-0.01,0.04,-0.98,214.04,0.03,-4.99,-0.09,-0.02,-0.04,3.79,-15.56,13.12,-18.46,0.09,-0.14,0.95
1.016,4,0.522,-0.42,0.63,-0.39,277.72,19.24,-98.97,-0.03,0.07,-0.32,3.76,-46.23,-20.9,-49.74,-0.15,-0.65,-0.12
1.0198,3,0.466,0.01,0.06,0.88,138.49,2.68,6.53,-0.1,0.1,0.04,3.79,-6.26,14.34,51.42,-0.07,0.26,1.01
1.0214,1,-0.069,-0.03,-0.01,-1,186.11,-3.59,1.39,-0.09,0.03,-0.01,3.85,-10.99,16.48,-3.97,0.15,0.07,0.97
1.0569,7,0.993,0.01,0.07,0.1,25.31,8.3,2.17,0.02,0.14,0.12,0,48.52,90.18,21.97,-0.13,-0.11,1.06
1.0586,5,0.492,0.33,0.63,0.5,122.18,17.12,91.39,-0.03,0.01,-0.23,3.84,62.87,-28.08,-34.94,-0.23,0.73,-0.05
1.0619,0,0.19,0.03,0.03,0.98,172.06,-2.98,3.92,0.01,-0.02,0.05,3.91,-1.22,5.04,8.7,0.06,0.06,1.05
1.0639,2,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
1.1121,6,0.169,-0.01,0.07,-0.98,213.51,0.11,-7.57,-0.17,-0.04,0.04,3.79,-31.74,-0.61,-0.76,0.15,-0.23,1.02
1.1142,4,0.483,-0.51,0.57,-0.43,282.76,6.72,-99.45,0.1,0.04,0.02,3.76,23.35,-35.71,-112.15,-0.07,-1.04,-0.06
1.1188,3,0.451,-0,0.08,0.89,140.53,4.17,8.19,-0.09,0.09,0.06,3.79,42.27,23.04,12.97,-0.1,0.26,1.03
1.121,1,-0.083,-0.03,-0,-1,184.56,-3.87,0.52,-0.15,0.08,-0.06,3.85,-8.24,-19.99,-25.94,0.18,0.12,0.96
1.1617,7,0.983,0.04,0.13,0.12,28.84,14.48,6.44,0.23,0.01,-0.11,0,20.14,35.55,21.97,0,0.08,0.9
1.1643,5,0.51,0.34,0.65,0.45,119.56,21.16,94.96,0.05,0.03,-0.19,3.84,12.82,-30.98,-44.25,-0.33,0.74,-0.02
1.168,0,0.182,0.03,0.03,0.98,173.02,-2.67,3.82,-0.01,0.02,0.01,3.91,-1.98,6.1,8.39,0.05,0.08,1
1.1697,2,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
1.2122,6,0.166,-0.03,0.11,-0.98,213.35,-1.12,-12.46,-0.17,-0.01,0.03,3.79,-74.16,-24.26,-12.05,0.18,-0.29,0.98
1.2147,4,0.513,-0.49,0.54,-0.45,285.04,6.32,-94.1,0.07,-0.03,-0.03,3.76,68.36,-7.78,75.99,-0.14,-0.97,0.02
1.2185,3,0.425,0.01,0.13,0.9,144.04,5.87,14.22,-0.13,0.09,0.02,3.79,71.72,25.48,42.11,-0.09,0.41,0.94
1.2201,1,-0.097,-0.04,-0.01,-0.99,182.82,-4.53,1.43,0.03,0.06,-0,3.85,10.99,3.51,-6.41,0.03,0.07,0.95
1.2621,7,0.982,0.05,0.14,0.11,27.89,15.56,7.86,0.11,0.02,-0.21,0,7.63,-14.19,-32.2,-0.11,0.06,0.79
1.2647,5,0.524,0.35,0.64,0.44,116.55,21.38,94.49,0.1,-0,-0.19,3.84,-12.05,-38.3,57.07,-0.32,0.77,0.04
1.268,0,0.177,0.03,0.03,0.98,173.57,-2.48,3.62,-0.04,0.02,-0.02,3.91,-2.44,-0.31,2.14,0.07,0.08,0.97
1.2695,2,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
1.3155,6,0.152,-0.07,0.18,-0.97,212.8,-4.84,-21.88,-0.11,0.01,0.03,3.79,-92.16,-35.71,-12.82,0.19,-0.4,0.95
1.3176,4,0.558,-0.44,0.53,-0.46,285.05,10.7,-87.56,0.2,-0.01,-0.11,3.76,62.1,7.32,-17.4,-0.15,-0.84,0.25
1.3215,3,0.396,0.02,0.2,0.89,147.68,7.08,22.77,-0.13,0.04,0.04,3.79,85.3,15.41,17.24,-0.06,0.52,0.9
1.3231,1,-0.116,-0.05,-0.02,-0.99,180.6,-5.21,2.35,0.05,-0.03,0.13,3.85,19.07,-12.66,-12.21,0.05,0.02,1.12
1.3648,7,0.988,0.05,0.12,0.08,24.64,13.08,7.03,-0.11,0.1,-0.07,0,-1.98,-47.15,-14.65,-0.35,0.05,0.9
1.3665,5,0.519,0.4,0.6,0.46,112.27,14.43,92.14,0.11,-0,-0.05,3.84,-20.75,-48.07,80.57,-0.25,0.93,0.09
1.3695,0,0.179,0.03,0.03,0.98,173.26,-3.03,3.66,-0.04,0.02,-0,3.91,-2.44,-8.09,-8.7,0.08,0.1,0.99
1.3711,2,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
1.4148,6,0.157,-0.11,0.25,-0.95,214.97,-7.64,-31.5,-0.02,0.1,0,3.79,-89.72,-40.13,13.43,0.19,-0.44,0.89
1.4166,4,0.546,-0.45,0.49,-0.51,284.19,4.47,-83.54,0.13,0.17,0.09,3.76,34.79,-13.12,-11.9,0.05,-1.08,0.27
1.4203,3,0.38,0.05,0.27,0.88,149.47,7.21,31.38,-0.06,-0.04,-0.02,3.79,67.9,0.15,13.73,-0.05,0.53,0.82
1.4219,1,-0.123,-0.04,-0.02,-0.99,179.83,-4.7,2.81,0.08,-0.13,-0.03,3.85,-5.19,7.02,-5.04,0.04,-0.1,0.97
1.4657,7,0.991,0.05,0.09,0.08,23.91,10.22,6.17,-0.23,-0.05,0.12,0,-18.01,-15.56,-5.65,-0.4,0.2,1.06
1.4674,5,0.526,0.43,0.57,0.47,108.41,11.23,90.76,0.2,0.12,-0.06,3.84,-6.71,-25.94,47.91,-0.29,1.04,0.17
1.4719,0,0.188,0.04,0.02,0.98,172.18,-3.84,3.66,0,0.05,-0.01,3.91,-4.12,-5.19,-16.63,0.05,0.1,1
1.4736,2,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
1.5149,6,0.172,-0.14,0.32,-0.92,218.46,-9.02,-39.96,0.02,0.01,0.14,3.79,-81.48,-23.19,53.86,0.17,-0.72,0.87
1.5166,4,0.581,-0.43,0.49,-0.49,286.96,8.29,-81.16,0.12,-0.07,-0.09,3.76,16.63,-17.09,29.3,-0.19,-0.83,0.26
1.5214,3,0.359,0.08,0.32,0.87,151.13,5.39,38.76,-0.04,0.03,0,3.79,53.71,-15.41,4.73,-0.09,0.67,0.76
1.5229,1,-0.121,-0.04,-0.02,-0.99,180,-4.34,2.48,0.07,0.04,0.06,3.85,-1.07,7.48,5.95,0,0.08,1.06
1.5647,7,0.995,0.03,0.07,0.07,21.9,8.23,3.51,-0.13,-0.24,0.15,0,24.41,-20.29,-41.81,-0.16,0.22,0.98
1.5664,5,0.525,0.45,0.56,0.45,106.15,10.11,92.1,0.12,-0.13,0.11,3.84,14.34,-21.06,2.9,-0.07,1.15,0.11
1.5694,0,0.2,0.04,0.02,0.98,170.84,-4,3.15,0.05,-0.08,0.01,3.91,-4.73,2.29,2.44,0.06,-0.01,0.99
1.5709,2,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
1.6347,6,0.221,-0.15,0.38,-0.89,224.63,-5.66,-48.05,0.02,0.04,-0.12,3.79,-41.2,-34.64,65.77,0.08,-0.63,0.59
1.637,4,0.574,-0.45,0.46,-0.5,288.1,4.29,-80.63,0.04,-0.07,0.15,3.76,16.94,-11.44,3.66,-0.19,-1.09,0.24
1.6412,3,0.359,0.1,0.36,0.86,150.71,5.38,43.44,0.12,-0.05,-0.07,3.79,21.36,-9.61,-14.65,-0.14,0.55,0.75
1.6429,1,-0.124,-0.03,-0.02,-0.99,179.74,-3.66,2.34,0.02,0.02,-0.03,3.85,0,3.51,-3.51,0.03,0.04,0.96
1.6546,7,0.995,0.03,0.06,0.08,23.1,6.2,3.6,0.05,0.09,0.16,0,-20.29,-9,18.77,-0.04,0,1.05
1.6564,5,0.54,0.46,0.58,0.41,104.08,14.28,94.58,0.06,0.14,-0.23,3.84,21.51,-18.46,24.26,-0.32,0.71,0.01
1.6598,0,0.205,0.04,0.02,0.98,170.24,-4.33,2.79,0.1,-0.03,0.1,3.91,0.92,2.75,-3.05,0,-0.02,1.09
1.6618,2,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
1.7198,6,0.249,-0.16,0.42,-0.86,228.52,-4.16,-53.23,0.09,0.07,-0.03,3.79,-28.08,-10.53,21.36,0.01,-0.71,0.65
1.7216,4,0.556,-0.47,0.44,-0.52,287.74,-0.48,-80.34,0.02,0.04,0.02,3.76,2.44,3.97,-74.46,0.08,-1,0.19
1.7253,3,0.356,0.1,0.37,0.85,150.98,5.7,45.35,0.13,-0.05,0.02,3.79,-0.92,7.93,-7.93,-0.17,0.63,0.79
1.7269,1,-0.124,-0.03,-0.01,-0.99,179.76,-3.15,2.08,0.02,-0.03,-0.02,3.85,-2.44,1.83,-1.37,0.04,0,0.97
1.7467,7,0.997,0.02,0.03,0.07,22.08,3.74,2.11,0.16,0.02,-0.05,0,-15.41,-18.92,5.8,0,0.02,0.96
1.7484,5,0.505,0.51,0.54,0.44,102.56,5.57,95.74,0.07,0.13,-0.28,3.84,1.53,2.44,161.44,-0.13,0.75,0
1.7517,0,0.204,0.03,0.02,0.98,170.43,-3.36,2.66,0.05,0.04,-0.01,3.91,0.46,4.58,0,0,0.06,0.99
1.7534,2,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
1.8289,6,0.257,-0.16,0.43,-0.85,229.31,-2.93,-55.08,0.19,0.02,-0.03,3.79,-7.02,8.39,23.8,-0.08,-0.71,0.67
1.8305,4,0.543,-0.49,0.43,-0.53,287.98,-2.91,-81.33,0.1,0.1,-0.12,3.77,-0.15,-15.56,54.17,0.11,-0.85,0.25
1.8343,3,0.357,0.08,0.39,0.85,151.65,7.84,45.91,0.12,-0.04,-0.04,3.79,-2.44,16.02,-22.58,-0.19,0.6,0.75
1.8359,1,-0.121,-0.03,-0.01,-0.99,180.08,-3.2,1.73,0.04,-0,0.04,3.85,-1.83,-1.07,4.43,0.01,0.02,1.04
1.8557,7,0.998,0.01,0.02,0.06,20.86,2.07,1.18,0,-0.01,0.01,0,0.61,-16.02,14.65,-0.02,0.03,1.01
1.8575,5,0.424,0.59,0.45,0.52,101.45,-12.97,95.82,0.13,-0.17,0.61,3.84,-5.49,-16.17,55.69,0.49,1.59,-0.04
1.8604,0,0.209,0.03,0.02,0.98,169.87,-2.47,2.46,0.09,0.01,0,3.91,-3.81,11.44,-5.95,-0.04,0.01,1
1.8623,2,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
1.9212,6,0.249,-0.15,0.44,-0.85,227.53,-1.64,-54.98,0.08,0.07,-0.04,3.79,13.43,13.43,-7.63,-0.01,-0.73,0.63
1.9231,4,0.564,-0.48,0.45,-0.5,289.53,1.5,-82.07,0.13,0.02,0.03,3.77,-13.12,-2.59,65.92,0,-0.85,0.25
1.9272,3,0.344,0.06,0.39,0.85,154.04,9.17,45.26,0.14,-0.04,-0.03,3.79,-20.45,24.57,10.53,-0.23,0.58,0.75
1.929,1,-0.12,-0.02,-0.01,-0.99,180.25,-2.66,1.37,-0.01,0,-0.02,3.85,-2.14,1.83,1.37,0.06,0.03,0.97
1.9708,7,0.998,0.01,0.01,0.07,21.92,0.73,1.16,0.08,-0.01,-0.02,0,-2.14,-13.12,-5.8,0.06,0.03,0.98
1.9726,5,0.45,0.58,0.48,0.48,99.21,-7.66,97.68,0.14,-0.04,-0.19,3.84,7.32,-15.87,-32.04,0.15,0.92,-0.02
1.9759,0,0.213,0.01,0.01,0.98,169.41,-1.12,1.94,0.08,0,-0,3.91,-2.9,7.63,-5.04,-0.06,0,1
1.9774,2,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
2.0228,6,0.229,-0.13,0.43,-0.86,224.42,-1.25,-53.83,0.1,0.05,0.01,3.79,15.11,22.43,-10.22,-0.04,-0.77,0.68
2.0245,4,0.574,-0.47,0.47,-0.47,290.02,5.41,-83.77,0.15,0.01,0.05,3.77,-15.72,3.2,38.6,-0.08,-0.99,0.27
2.0283,3,0.328,0.04,0.38,0.86,156.8,10.61,43.87,0.15,-0.1,-0.01,3.79,-23.5,22.58,3.81,-0.24,0.55,0.82
2.0299,1,-0.115,-0.03,-0.01,-0.99,180.76,-2.87,1.33,0.03,-0.03,-0.01,3.85,5.95,-5.04,9.31,0.03,-0.01,1
2.0717,7,0.998,0.01,-0,0.06,20.99,-0.29,1.2,0,0.01,0.01,0,2.29,-6.26,-4.88,0.02,0,1.01
2.0734,5,0.46,0.58,0.5,0.45,98.28,-3.56,100.17,0.28,0.03,0.01,3.84,25.18,-6.87,-33.57,0.08,1.03,0.07
2.0765,0,0.215,0,0.01,0.98,169.2,-0.23,1.59,0.1,0.01,-0.01,3.91,-0.76,3.97,0.61,-0.09,-0,0.99
2.0781,2,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
2.122,6,0.209,-0.11,0.43,-0.87,221.26,-0.59,-52.63,0.07,0.06,-0.01,3.79,6.56,21.51,-14.8,-0.02,-0.74,0.66
2.1238,4,0.576,-0.47,0.49,-0.45,290.4,7.75,-85.64,0.27,-0.01,0.01,3.77,-25.63,-2.75,12.66,-0.11,-0.94,0.28
2.129,3,0.304,0.02,0.37,0.88,160.28,11.33,42.15,0.06,-0.02,0.04,3.79,-12.97,22.13,16.17,-0.24,0.64,0.79
2.1306,1,-0.104,-0.03,-0.01,-0.99,182.02,-3.27,1.66,-0,-0.04,-0,3.85,4.88,-8.39,16.17,0.07,-0.01,0.99
2.1718,7,0.998,0.01,-0.01,0.06,20.94,-0.69,1.44,0,-0.01,0.02,0,6.41,-0.46,3.2,0.01,0.04,1.02
2.1736,5,0.466,0.58,0.53,0.42,98.48,0.45,102.47,0.27,-0.03,-0.04,3.84,17.7,-0.61,-40.28,0.02,0.98,0.06
2.1766,0,0.216,-0,0.01,0.98,169.11,0.39,1.25,0.08,0.01,0,3.91,1.07,-0.31,3.66,-0.09,-0,1
2.1782,2,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
2.2222,6,0.185,-0.1,0.43,-0.88,218.18,-0.85,-52.16,0.03,0.07,0.03,3.79,1.07,14.65,-4.58,0.02,-0.76,0.69
2.2243,4,0.567,-0.49,0.5,-0.43,290.94,8.59,-88.94,0.12,-0.09,-0.06,3.77,-35.71,-1.83,18.77,-0.22,-0.92,0.15
2.2284,3,0.281,0,0.37,0.88,163.39,11.68,42.44,0.08,-0.06,0.01,3.79,1.37,9,13.28,-0.24,0.58,0.78
2.23,1,-0.087,-0.04,-0.01,-1,183.95,-4.16,1.7,0.02,-0.04,-0.02,3.85,3.36,-6.41,20.14,0.06,-0.02,0.98
2.2718,7,0.998,0.02,-0,0.07,21.6,-0.48,2.15,0.09,0.03,-0.03,0,5.8,0.61,10.07,0.1,0.01,0.98
2.2735,5,0.459,0.57,0.55,0.4,99.81,2.57,104.89,0.21,-0.01,0.03,3.84,29.91,15.56,-2.29,-0.03,1.07,-0.06
2.2779,0,0.213,-0,0.01,0.98,169.46,0.36,1.07,0.06,-0.01,-0,3.91,-2.44,-2.9,9,-0.05,-0.01,0.99
2.2795,2,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
2.3419,6,0.173,-0.09,0.43,-0.88,216.42,-0.4,-51.98,0.05,0.08,-0.08,3.79,6.87,6.41,-1.37,-0.02,-0.66,0.64
2.3437,4,0.549,-0.51,0.52,-0.42,290.71,8.46,-92.78,0.01,-0.03,-0.01,3.77,-39.22,3.81,-7.93,-0.16,-0.97,-0.03
2.3487,3,0.272,0,0.37,0.89,164.32,11.31,41.91,0.12,-0.1,-0.05,3.79,-2.14,-4.73,14.5,-0.25,0.52,0.79
2.3503,1,-0.069,-0.04,-0.01,-1,186,-4.96,1.65,0.03,-0.02,0,3.85,3.2,-8.85,22.28,0.06,0,1
2.3618,7,0.997,0.02,-0,0.07,21.92,-0.71,2.67,0.1,-0.03,-0.02,0,2.44,-1.68,-6.41,0.12,0.06,0.97
