6.897,3,0.417,0.47,0.74,0.26,117.58,21.95,123.97,0,0,-0.01,3.72,0,-1.07,1.37,-0.38,0.76,-0.52
6.898,4,0.25,-0.39,0.88,0.14,240.89,33.18,176.48,0.06,-0,0,3.7,-0.61,-0.15,1.98,-0.59,0.01,-0.82
6.902,7,0.761,0.23,0.6,0.07,69.35,61.94,68.94,0.05,0,0.02,0,-0.46,0.15,0.31,-0.89,0.45,0.22
6.903,5,0.278,-0.01,0.96,0,194.92,32.25,-179.76,0.03,-0.01,0,3.78,0.76,-0.76,-3.36,-0.56,-0.01,-0.84
6.943,6,0.361,-0.66,0.59,-0.29,291.9,1.95,-124.51,0.12,0.01,-0,3.73,0,0,1.37,-0,-0.89,-0.47
6.945,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
6.968,0,-0.406,-0.04,-0.01,0.91,241.99,4.48,0.51,0.01,0,0.01,3.85,0.46,0.15,0,-0.08,0.02,1
6.969,1,-0.263,-0.22,0.06,-0.94,162.62,-26.57,0.3,0.03,0,-0.01,3.79,0,0,0,0.42,-0.01,0.9
7.005,3,0.418,0.47,0.74,0.26,117.52,21.91,123.9,0.03,-0,0.01,3.72,-0.76,0,0,-0.38,0.8,-0.49
7.007,4,0.249,-0.39,0.88,0.14,240.97,33.14,176.36,0.07,-0,0.01,3.7,-0.46,0,0.76,-0.59,0.01,-0.82
7.011,7,0.761,0.23,0.6,0.07,69.45,61.85,68.99,0.05,-0,0.02,0,-0.76,0.15,0,-0.88,0.46,0.22
7.013,5,0.279,-0.01,0.96,-0,195.12,32.38,-179.61,0.02,0,-0.01,3.78,0,-0.31,-0.92,-0.55,-0.01,-0.83
7.036,6,0.361,-0.66,0.59,-0.29,291.99,1.93,-124.52,0.13,-0.01,-0.01,3.73,-0.46,-1.83,-2.9,-0.03,-0.89,-0.46
7.038,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
7.095,0,-0.406,-0.04,-0.01,0.91,242.02,4.64,0.55,0.02,-0.01,0.01,3.85,0.61,0.46,1.83,-0.1,0.02,1
7.096,1,-0.262,-0.22,0.06,-0.94,162.7,-26.48,0.3,0.03,0,-0.01,3.79,0.15,0.15,0.31,0.42,-0.01,0.9
7.1,3,0.418,0.47,0.74,0.26,117.61,21.97,123.83,0.03,0,0.01,3.72,-0.76,0.61,-1.68,-0.38,0.79,-0.5
7.101,4,0.251,-0.39,0.87,0.14,241.12,33.35,176.5,0.05,0,0,3.71,-0.46,-0.76,0.92,-0.58,0.01,-0.81
7.105,7,0.761,0.23,0.6,0.07,69.37,61.75,69.04,0.06,0,0.01,0,0.15,0,-0.15,-0.88,0.46,0.23
7.106,5,0.278,-0.01,0.96,-0,194.96,32.33,-179.74,0.01,0.02,-0,3.78,-0.46,0.76,1.98,-0.54,-0.02,-0.83
7.131,6,0.361,-0.66,0.59,-0.29,292.21,1.84,-124.45,0.13,0,-0.02,3.73,0,1.07,-0.15,-0.01,-0.88,-0.46
7.133,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
7.179,0,-0.406,-0.04,-0.01,0.91,242.05,4.78,0.5,0.02,-0,0.01,3.85,0,0.15,0.15,-0.1,0.02,1
7.181,1,-0.262,-0.22,0.06,-0.94,162.68,-26.55,0.4,0.04,0,-0,3.79,0,0.15,-0.31,0.42,-0.01,0.9
7.203,3,0.418,0.46,0.74,0.26,117.88,22.06,123.83,0.04,-0.01,0,3.72,-0.46,-0.15,-0.15,-0.37,0.78,-0.49
7.205,4,0.251,-0.39,0.87,0.14,241.11,33.38,176.43,0.03,0.01,-0.01,3.71,0,-0.46,-1.53,-0.57,0.02,-0.83
7.211,7,0.762,0.23,0.6,0.07,69.14,61.76,68.83,0.05,0.01,0.02,0,0,-0.15,-0.15,-0.89,0.45,0.22
7.213,5,0.278,-0.01,0.96,-0,194.85,32.25,-179.76,0.03,0.01,0,3.78,-0.31,-0.31,0.46,-0.57,-0,-0.83
7.23,6,0.362,-0.66,0.58,-0.3,292.17,1.82,-124.23,0.14,-0.01,-0.02,3.73,0.92,0.15,-0.15,-0.02,-0.89,-0.44
7.232,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
7.277,0,-0.406,-0.04,-0.01,0.91,241.97,4.79,0.5,0.02,-0,0,3.85,-0.31,0.15,-0.61,-0.1,0.02,1
7.279,1,-0.262,-0.22,0.06,-0.94,162.76,-26.53,0.42,0.03,0,-0.01,3.79,0,0,0,0.42,-0.01,0.9
7.296,3,0.418,0.46,0.74,0.26,117.74,21.98,123.75,0.03,0.01,0,3.72,0.61,-0.46,1.68,-0.39,0.78,-0.49
7.297,4,0.25,-0.39,0.87,0.14,241.42,33.23,176.55,0.04,0,-0,3.71,0.92,1.68,-4.43,-0.57,0.01,-0.82
7.301,7,0.762,0.23,0.6,0.07,69.24,61.84,68.89,0.05,0,0.02,0,-0.15,0.61,0,-0.89,0.46,0.23
7.302,5,0.277,-0.01,0.96,0,194.84,32.19,-179.83,0.02,0.01,-0.01,3.78,-0.15,0,-0.61,-0.55,-0.01,-0.83
7.337,6,0.363,-0.66,0.59,-0.3,292.05,1.87,-124.19,0.09,-0,-0.01,3.73,-0.46,1.07,2.75,-0.02,-0.87,-0.48
7.339,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
7.368,0,-0.406,-0.04,-0.01,0.91,241.98,4.85,0.53,0.01,-0,-0.01,3.85,0,1.37,0,-0.09,0.02,0.99
7.37,1,-0.261,-0.22,0.06,-0.94,162.79,-26.52,0.45,0.03,0,-0,3.79,0,0.46,0,0.42,-0.01,0.9
7.408,3,0.418,0.46,0.74,0.26,117.67,21.95,123.7,0.05,0,-0,3.72,0,0.15,0,-0.38,0.79,-0.47
7.41,4,0.249,-0.39,0.87,0.14,241.63,33.13,176.62,0.07,-0,0.01,3.71,-0.15,0,-1.83,-0.59,0,-0.82
7.414,7,0.762,0.23,0.6,0.07,69.2,61.84,68.92,0.05,0,0.02,0,0,0,0.31,-0.89,0.46,0.22
7.416,5,0.278,-0.01,0.96,-0,195.12,32.31,-179.65,0.04,0,0,3.78,-0.15,-0.92,-1.37,-0.57,0,-0.82
7.44,6,0.363,-0.66,0.59,-0.3,292.04,1.85,-124.14,0.11,0,-0.03,3.73,0,-1.22,0.61,-0.01,-0.86,-0.45
7.442,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
7.48,0,-0.406,-0.04,-0.01,0.91,242.03,4.85,0.56,0.01,-0.01,0.02,3.85,1.53,0.31,0.92,-0.1,0.01,1.01
7.481,1,-0.263,-0.22,0.06,-0.94,162.67,-26.47,0.37,0.03,0,-0.01,3.79,0,-0.15,0,0.42,-0.01,0.9
7.504,3,0.419,0.46,0.74,0.26,117.78,22.12,123.63,0.02,0.01,-0,3.72,-1.53,1.83,-3.66,-0.39,0.77,-0.5
7.505,4,0.25,-0.4,0.87,0.14,241.81,33.18,176.78,0.05,-0.01,0,3.71,0.46,0,-0.15,-0.58,0.01,-0.82
7.51,7,0.762,0.23,0.6,0.07,68.96,61.82,68.75,0.05,0.01,0.02,0,0,0,0.15,-0.89,0.45,0.22
7.511,5,0.278,-0.01,0.96,0,195.19,32.31,-179.67,0.02,-0,-0,3.78,-0.46,0.31,0.15,-0.55,-0,-0.83
7.533,6,0.363,-0.66,0.58,-0.3,292.3,1.79,-124.19,0.11,-0.01,-0,3.73,-0.31,-0.92,-1.07,-0.02,-0.89,-0.46
7.535,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
7.59,0,-0.407,-0.04,-0.01,0.91,242.16,5.02,0.8,0.02,0,-0,3.85,0.92,0.31,0.92,-0.1,0.03,0.99
7.592,1,-0.263,-0.22,0.06,-0.94,162.68,-26.44,0.36,0.03,0,-0.01,3.79,0,-0.46,-0.15,0.42,-0.01,0.9
7.614,3,0.42,0.46,0.74,0.26,118.09,22.33,123.55,0.02,-0.01,-0,3.72,-0.76,0.76,-2.14,-0.38,0.78,-0.49
7.615,4,0.251,-0.4,0.87,0.14,241.88,33.34,176.83,0.06,0.02,-0.01,3.71,0.15,-1.53,0,-0.57,-0.01,-0.81
7.619,7,0.762,0.23,0.6,0.07,69.08,61.86,68.82,0.05,0,0.02,0,-0.15,0.15,0.15,-0.89,0.46,0.22
7.62,5,0.279,-0.01,0.96,-0,195.53,32.45,-179.51,0.05,-0.01,0,3.78,0,-1.68,-3.97,-0.58,-0,-0.82
7.634,6,0.363,-0.66,0.58,-0.3,292.48,1.7,-124.1,0.13,0,-0.01,3.73,-0.61,-1.07,-0.61,-0.01,-0.89,-0.45
7.636,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
7.681,0,-0.407,-0.04,-0.01,0.91,242.18,5.11,0.96,0.01,0,0.01,3.85,0,0.15,-0.15,-0.1,0.03,1.01
7.682,1,-0.262,-0.22,0.06,-0.94,162.78,-26.46,0.42,0.02,0,-0.01,3.79,0,-0.31,-0.15,0.43,-0.01,0.9
7.705,3,0.42,0.46,0.74,0.26,118.18,22.4,123.57,0.02,0.01,0.01,3.72,-0.76,-0.15,0.76,-0.4,0.79,-0.5
7.706,4,0.253,-0.4,0.87,0.14,241.93,33.5,177.07,0.04,-0,-0,3.71,0.31,0.61,-1.22,-0.58,0.02,-0.82
7.71,7,0.762,0.23,0.6,0.07,69.02,61.84,68.74,0.05,-0.01,0.02,0,-0.15,0,0.15,-0.89,0.46,0.22
7.712,5,0.28,-0.01,0.96,-0,195.68,32.48,-179.48,0.01,0.01,-0,3.78,-0.31,0.31,0,-0.54,-0.02,-0.83
7.734,6,0.364,-0.66,0.58,-0.3,292.59,1.69,-124.08,0.12,-0.01,0,3.73,-0.46,1.98,3.2,-0.02,-0.9,-0.46
7.736,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
7.777,0,-0.407,-0.04,-0.01,0.91,242.23,5.14,0.97,0.01,0,0,3.85,-0.46,0.31,-0.46,-0.1,0.02,0.99
7.779,1,-0.262,-0.22,0.06,-0.94,162.73,-26.49,0.4,0.03,-0,-0.01,3.79,0,0,0,0.42,-0.01,0.9
7.807,3,0.421,0.46,0.74,0.26,118.5,22.68,123.49,0.03,-0.01,-0.01,3.72,-0.76,0.76,-3.05,-0.38,0.78,-0.48
7.809,4,0.253,-0.39,0.87,0.14,241.8,33.49,177.04,0.04,-0,0.01,3.71,0,0,1.53,-0.58,0.01,-0.82
7.813,7,0.762,0.23,0.6,0.07,68.98,61.9,68.62,0.04,-0,0.02,0,0.92,0,-2.44,-0.89,0.45,0.21
7.814,5,0.28,-0.01,0.96,-0,195.71,32.48,-179.46,0.02,-0,0,3.78,-0.31,0,0.15,-0.55,0,-0.83
7.835,6,0.364,-0.66,0.58,-0.3,292.26,1.9,-124.03,0.09,0.01,-0.02,3.73,-0.15,-0.31,1.37,-0.01,-0.87,-0.47
7.837,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
7.885,0,-0.408,-0.04,-0.01,0.91,242.26,5.15,1.02,0.01,-0,0.01,3.85,0,-0.15,0,-0.1,0.02,1.01
7.886,1,-0.262,-0.22,0.06,-0.94,162.81,-26.39,0.33,0.03,-0,-0.01,3.79,0,0,0,0.42,-0.01,0.9
7.909,3,0.42,0.46,0.74,0.26,118.53,22.66,123.65,0.03,-0,0.01,3.72,0,-0.31,0.61,-0.4,0.79,-0.49
7.911,4,0.253,-0.39,0.87,0.14,241.62,33.53,176.89,0.05,0,0.01,3.71,-0.61,-0.92,2.59,-0.58,0,-0.82
7.914,7,0.763,0.23,0.6,0.07,68.7,61.93,68.42,0.05,0.01,0.02,0,0,0,0.61,-0.89,0.45,0.22
7.916,5,0.28,-0.01,0.96,-0,195.81,32.52,-179.45,0.03,-0.01,0,3.78,0,-0.76,-2.59,-0.57,-0.01,-0.83
7.938,6,0.365,-0.66,0.58,-0.3,292.32,1.96,-124.03,0.11,-0.01,-0,3.73,0,-0.61,-0.61,-0.02,-0.89,-0.47
7.941,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
7.985,0,-0.407,-0.05,-0.01,0.91,242.14,5.36,1.04,0,-0,0.01,3.85,0,1.07,0.46,-0.1,0.02,1.01
7.986,1,-0.261,-0.22,0.06,-0.94,162.8,-26.42,0.38,0.03,0,-0.01,3.79,0,0,0,0.42,-0.01,0.9
8.009,3,0.42,0.46,0.74,0.26,118.58,22.69,123.65,0.03,-0.01,0,3.72,-0.15,0,-0.31,-0.39,0.78,-0.49
8.011,4,0.254,-0.39,0.87,0.14,241.4,33.63,176.84,0.03,-0,0,3.71,1.07,0,-0.61,-0.57,0.02,-0.82
8.014,7,0.763,0.23,0.6,0.07,68.59,61.89,68.26,0.04,-0,0.02,0,-0.46,0.15,0.46,-0.88,0.45,0.22
8.016,5,0.281,-0.01,0.96,0,195.84,32.64,-179.49,0.02,0.01,-0.01,3.78,-0.15,0.15,0.15,-0.55,-0.02,-0.82
8.038,6,0.365,-0.66,0.58,-0.3,292.24,1.99,-123.98,0.12,0,-0.02,3.73,0.31,1.53,0.15,-0.02,-0.89,-0.45
8.046,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
8.094,0,-0.406,-0.05,-0.01,0.91,242.1,5.48,0.92,0.01,-0,0.01,3.85,-0.46,0,0,-0.11,0.03,1
8.096,1,-0.263,-0.22,0.06,-0.94,162.7,-26.36,0.27,0.02,0,-0.01,3.79,0,0,0,0.42,-0.01,0.9
8.114,3,0.421,0.45,0.74,0.26,118.67,22.76,123.63,0.04,0,0.01,3.72,-0.31,0.92,-2.9,-0.4,0.79,-0.49
8.115,4,0.254,-0.39,0.87,0.14,241.38,33.57,176.87,0.04,-0,0.01,3.71,0,0.15,0.46,-0.58,0.02,-0.82
8.119,7,0.763,0.23,0.6,0.07,68.73,61.9,68.33,0.04,-0.01,0.02,0,0.31,-0.15,-0.31,-0.89,0.46,0.22
8.121,5,0.281,-0.01,0.96,0,195.63,32.67,-179.55,0.03,-0,0,3.78,-0.15,0.31,0.92,-0.56,-0.01,-0.83
8.143,6,0.365,-0.66,0.59,-0.3,291.91,2.08,-123.86,0.11,0,-0.01,3.73,-0.46,0.76,3.81,-0.02,-0.87,-0.47
8.145,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
8.189,0,-0.407,-0.05,-0.01,0.91,242.24,5.28,0.94,0.01,0,0.01,3.85,-0.15,-0.15,-0.31,-0.1,0.02,1
8.19,1,-0.264,-0.22,0.06,-0.94,162.56,-26.38,0.21,0.03,0,-0.01,3.79,0,0,0,0.42,-0.01,0.9
8.213,3,0.421,0.45,0.74,0.26,118.72,22.83,123.71,0.02,0,-0.01,3.72,0.31,-0.46,0.61,-0.39,0.77,-0.49
8.214,5,0.281,-0.01,0.96,0,195.48,32.61,-179.62,0.02,-0.01,-0,3.78,-0.15,0.15,0.76,-0.56,0,-0.83
8.218,7,0.763,0.23,0.6,0.07,68.72,61.94,68.34,0.05,0,0.02,0,0,0,0.15,-0.89,0.45,0.22
8.22,4,0.254,-0.39,0.87,0.14,241.4,33.56,176.86,0.06,0.01,0,3.7,0,-0.15,0,-0.58,0,-0.81
8.239,6,0.366,-0.66,0.59,-0.3,291.97,2.13,-123.82,0.11,-0.02,-0.02,3.73,0.46,-0.92,-0.61,-0.04,-0.87,-0.45
8.241,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
8.296,0,-0.407,-0.04,-0.01,0.91,242.24,5.23,0.86,0.01,-0,0.01,3.85,-0.46,0.15,-0.31,-0.1,0.02,1
8.298,1,-0.265,-0.22,0.06,-0.94,162.43,-26.39,0.16,0.03,0,-0.01,3.79,0,-0.31,0,0.42,-0.01,0.9
8.32,3,0.421,0.46,0.74,0.26,118.57,22.73,123.65,0.04,-0.01,0.01,3.72,0.61,-0.15,-0.15,-0.39,0.79,-0.48
8.322,5,0.28,-0.01,0.96,0,195.47,32.5,-179.66,0.03,-0.01,0,3.78,-0.92,0.15,-0.76,-0.56,0,-0.83
8.326,7,0.763,0.23,0.6,0.07,68.67,61.93,68.25,0.04,-0,0.02,0,-0.46,0.15,0,-0.89,0.46,0.22
8.328,4,0.255,-0.39,0.87,0.14,241.25,33.63,176.98,0.04,-0.01,0,3.7,2.14,0.15,1.37,-0.58,0.01,-0.82
8.342,6,0.366,-0.66,0.59,-0.3,291.96,2.14,-123.84,0.11,0,0,3.73,0,0.92,-0.15,-0.02,-0.89,-0.47
8.344,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
8.403,0,-0.406,-0.05,-0.01,0.91,242.07,5.37,0.76,0.01,0,0.01,3.85,-0.15,0,-0.46,-0.1,0.02,1
8.405,1,-0.266,-0.22,0.06,-0.94,162.33,-26.46,0.13,0.02,0,-0,3.79,0,-0.31,0,0.43,-0.01,0.9
8.415,3,0.421,0.46,0.74,0.26,118.46,22.66,123.59,0.03,-0,0.01,3.72,0,-0.61,0.31,-0.39,0.79,-0.49
8.416,5,0.281,-0.01,0.96,0,195.61,32.59,-179.69,0.03,0,0,3.78,0.15,-0.61,-0.46,-0.57,-0.01,-0.83
8.42,7,0.763,0.23,0.6,0.07,68.74,61.89,68.37,0.05,-0,0.02,0,0.15,0,0,-0.89,0.46,0.23
8.422,4,0.255,-0.39,0.87,0.14,241.26,33.6,177.09,0.05,0,0,3.71,-0.15,-0.15,0.76,-0.58,0.01,-0.82
8.442,6,0.366,-0.66,0.59,-0.3,291.98,2.1,-123.78,0.11,0,0,3.73,0,-1.07,0.92,-0.02,-0.89,-0.47
8.445,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
8.489,0,-0.406,-0.05,-0.01,0.91,242.08,5.42,0.8,0.01,-0,0.01,3.85,-0.31,0,0,-0.1,0.02,1
8.49,1,-0.266,-0.22,0.06,-0.94,162.28,-26.48,0.15,0.03,0,-0.01,3.79,0,0,0,0.42,-0.01,0.9
8.514,3,0.421,0.46,0.74,0.26,118.32,22.6,123.58,0.03,-0.01,0.02,3.72,1.22,-0.76,-0.15,-0.39,0.8,-0.49
8.515,5,0.281,-0.01,0.96,0,195.58,32.67,-179.63,0.02,-0,-0,3.78,0,0,0,-0.55,-0,-0.83
8.519,7,0.763,0.23,0.6,0.07,68.78,61.93,68.44,0.04,0,0.01,0,0,0.15,-0.31,-0.89,0.45,0.22
8.52,4,0.255,-0.39,0.87,0.14,241.14,33.61,176.95,0.04,-0,0,3.7,-0.31,-0.15,0.15,-0.58,0.02,-0.82
8.543,6,0.367,-0.66,0.59,-0.3,292.07,2.17,-123.71,0.11,-0.01,-0.02,3.73,0,-0.61,-1.53,-0.04,-0.88,-0.46
8.545,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
8.593,0,-0.407,-0.04,-0.01,0.91,242.19,5.26,0.77,0,-0,0.01,3.85,0,-0.15,0,-0.1,0.02,1
8.595,1,-0.267,-0.22,0.06,-0.94,162.24,-26.42,0.11,0.03,0.01,-0.01,3.79,0,0.15,0,0.42,-0.01,0.9
8.616,3,0.422,0.46,0.74,0.26,118.22,22.66,123.5,0.03,0.01,-0,3.72,-0.31,1.22,-0.46,-0.4,0.78,-0.48
8.617,4,0.254,-0.39,0.87,0.14,241.28,33.54,177.05,0.04,-0,0.01,3.7,0.61,0,-0.46,-0.59,0.01,-0.82
8.621,7,0.763,0.23,0.6,0.07,68.68,61.93,68.27,0.04,0,0.02,0,0.15,0,0.15,-0.89,0.45,0.22
8.623,5,0.281,-0.01,0.96,0,195.47,32.65,-179.71,0.02,0,0.01,3.78,-0.31,0.15,0.31,-0.56,-0.01,-0.83
8.659,6,0.367,-0.66,0.58,-0.3,292.14,2.23,-123.74,0.1,-0.01,-0.01,3.73,-0.31,0.46,0.46,-0.02,-0.88,-0.47
8.661,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
8.683,0,-0.407,-0.04,-0.01,0.91,242.19,5.23,0.76,0.01,-0,0.01,3.85,0,0,0,-0.1,0.02,1
8.684,1,-0.267,-0.22,0.06,-0.94,162.19,-26.35,0.08,0.02,0,-0.01,3.79,0,0.15,0,0.42,-0.01,0.9
8.72,3,0.421,0.46,0.74,0.26,118.33,22.65,123.53,0.02,-0.01,-0,3.72,0,-0.15,0.31,-0.38,0.78,-0.5
8.721,4,0.254,-0.39,0.87,0.14,241.35,33.52,177.03,0.05,0.01,0,3.7,-0.31,0,0.31,-0.57,-0,-0.82
8.725,7,0.763,0.23,0.6,0.07,68.57,61.84,68.25,0.04,-0,0.02,0,-0.15,0,-0.31,-0.89,0.46,0.22
8.727,5,0.281,-0.01,0.96,0,195.56,32.65,-179.76,0.02,-0.01,0,3.78,-1.37,0,-0.46,-0.56,0,-0.83
8.746,6,0.367,-0.66,0.58,-0.3,292.12,2.21,-123.71,0.1,0.01,-0.01,3.73,0.15,-0.92,-0.31,-0.02,-0.87,-0.47
8.748,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
8.796,0,-0.407,-0.04,-0.01,0.91,242.15,5.28,0.76,0.01,-0,0.01,3.85,0,0,-0.76,-0.1,0.02,1
8.797,1,-0.267,-0.22,0.06,-0.94,162.19,-26.32,0.1,0.03,0,-0.01,3.79,0.15,-0.15,0,0.42,-0.01,0.9
8.82,3,0.421,0.46,0.74,0.26,118.28,22.64,123.5,0.03,0,0.01,3.72,0.31,-0.61,0.61,-0.4,0.8,-0.48
8.821,4,0.255,-0.39,0.87,0.14,241.31,33.54,177.16,0.05,-0.01,0.01,3.7,1.53,0.31,0,-0.59,0.01,-0.82
8.829,7,0.763,0.23,0.6,0.07,68.5,61.85,68.19,0.04,-0,0.02,0,0.15,0,0.15,-0.88,0.45,0.22
8.831,5,0.281,-0.01,0.96,0,195.64,32.68,-179.73,0.03,-0,0,3.78,0.46,-0.31,-1.37,-0.56,-0,-0.83
8.85,6,0.368,-0.66,0.58,-0.3,292.13,2.23,-123.68,0.11,-0.01,-0.01,3.73,-0.31,0.92,0,-0.03,-0.89,-0.46
8.852,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
8.899,0,-0.407,-0.04,-0.01,0.91,242.14,5.22,0.74,0.01,-0.01,0.01,3.85,0.15,-0.15,0,-0.1,0.02,1
8.9,1,-0.268,-0.22,0.06,-0.94,162.07,-26.35,0.09,0.02,0,-0,3.79,0.15,0,0,0.43,-0.01,0.9
8.923,3,0.422,0.46,0.74,0.26,118.25,22.71,123.53,0.03,0.01,0,3.72,0.31,-1.07,0.15,-0.4,0.78,-0.49
8.925,4,0.255,-0.39,0.87,0.14,241.41,33.5,177.23,0.04,-0.01,0.01,3.7,-0.61,0,-0.15,-0.58,0,-0.83
8.93,7,0.763,0.23,0.6,0.07,68.49,61.86,68.19,0.04,0.01,0.02,0,0,0,0,-0.89,0.45,0.22
8.931,5,0.282,-0.01,0.96,0,195.75,32.71,-179.68,0.01,0,0,3.78,-0.15,-0.31,-0.46,-0.56,-0.01,-0.83
8.947,6,0.367,-0.66,0.58,-0.3,292.16,2.19,-123.74,0.1,0.01,-0.01,3.73,-0.15,-0.92,-0.46,-0.02,-0.87,-0.47
8.949,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
8.992,0,-0.407,-0.05,-0.01,0.91,242.15,5.35,0.77,0.01,0,0,3.85,0.31,0.31,0.46,-0.1,0.02,1
8.994,1,-0.268,-0.22,0.06,-0.94,162.05,-26.34,0.12,0.03,0.01,-0.01,3.79,0,0.31,0,0.42,-0.01,0.9
9.018,3,0.423,0.46,0.74,0.26,118.32,22.82,123.44,0.02,-0,0,3.72,0,1.37,-1.83,-0.38,0.78,-0.49
9.019,4,0.255,-0.39,0.87,0.14,241.34,33.6,177.2,0.06,0.01,0,3.7,0,-0.15,1.07,-0.58,0,-0.82
9.023,7,0.764,0.23,0.6,0.07,68.44,61.86,68.04,0.04,-0.01,0.02,0,-0.46,0.15,0.15,-0.89,0.46,0.22
9.024,5,0.281,-0.01,0.96,0,195.76,32.69,-179.67,0.02,-0,-0,3.78,0,-0.31,0.15,-0.56,0,-0.82
9.048,6,0.368,-0.66,0.58,-0.3,292.45,2.16,-123.72,0.1,-0.02,-0.02,3.73,0,-1.98,-1.37,-0.04,-0.88,-0.45
9.05,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
9.095,0,-0.407,-0.05,-0.01,0.91,242.15,5.51,0.89,0.01,-0,0.01,3.85,0.15,0,0,-0.1,0.02,1
9.096,1,-0.269,-0.22,0.06,-0.94,161.95,-26.33,0.11,0.02,0,-0.01,3.79,0,-0.46,-0.15,0.42,-0.01,0.9
9.118,3,0.423,0.46,0.74,0.26,118.38,22.85,123.42,0.02,0,0,3.72,0,-0.15,0.15,-0.39,0.78,-0.49
9.119,4,0.255,-0.39,0.87,0.14,241.38,33.6,177.26,0.05,-0,0,3.7,0,0,0,-0.59,0,-0.82
9.123,7,0.764,0.23,0.6,0.07,68.44,61.85,68.02,0.04,0,0.02,0,0.31,-0.46,0,-0.89,0.45,0.22
9.125,5,0.282,-0.01,0.96,0,195.68,32.78,-179.67,0.03,-0.01,-0,3.78,0.15,-0.31,-1.53,-0.57,0,-0.83
9.158,6,0.369,-0.66,0.58,-0.3,292.6,2.13,-123.62,0.11,-0,-0.01,3.73,-0.15,1.37,0.15,-0.02,-0.89,-0.46
9.16,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
9.189,0,-0.406,-0.05,-0.01,0.91,242.03,5.59,0.89,0.01,0,0.01,3.85,0,0,-0.92,-0.11,0.02,1
9.191,1,-0.27,-0.22,0.06,-0.94,161.88,-26.33,0.08,0.02,0,-0.01,3.79,0,-0.15,0,0.42,-0.01,0.9
9.227,3,0.423,0.46,0.74,0.26,118.24,22.72,123.37,0.02,0.01,-0,3.72,-0.76,0.15,0.92,-0.4,0.78,-0.48
9.229,4,0.256,-0.39,0.87,0.14,241.45,33.64,177.35,0.04,0,-0,3.7,0.46,0.31,-0.92,-0.57,0.01,-0.82
9.232,7,0.764,0.23,0.6,0.07,68.27,61.78,67.91,0.05,0,0.02,0,0,0,0,-0.89,0.46,0.23
9.234,5,0.283,-0.01,0.96,0,195.81,32.88,-179.62,0.02,0,-0,3.78,0,-0.46,-0.31,-0.56,-0,-0.83
9.252,6,0.369,-0.66,0.58,-0.3,292.51,2.12,-123.54,0.09,0,-0.01,3.73,0,-0.61,-0.76,-0.02,-0.87,-0.47
9.254,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
9.307,0,-0.406,-0.05,-0.01,0.91,242.02,5.64,0.95,0,0,0.01,3.85,0.31,0.46,0,-0.1,0.02,1
9.308,1,-0.27,-0.22,0.06,-0.94,161.83,-26.38,0.12,0.02,0,-0.01,3.79,0,0,0,0.42,-0.01,0.9
9.331,3,0.422,0.46,0.74,0.26,118.33,22.73,123.41,0.03,-0.01,0.01,3.72,0,0.61,-1.68,-0.39,0.8,-0.49
9.332,4,0.256,-0.39,0.87,0.14,241.46,33.63,177.37,0.06,0,0.01,3.7,-0.61,0,0,-0.59,-0.01,-0.82
9.336,7,0.764,0.23,0.6,0.07,68.24,61.82,67.83,0.04,-0,0.02,0,0.46,-0.15,-0.15,-0.89,0.45,0.22
9.338,5,0.284,-0.01,0.96,0,195.86,32.95,-179.59,0.01,0.01,-0,3.78,-0.46,-0.15,0,-0.56,-0.02,-0.83
9.35,6,0.369,-0.66,0.58,-0.3,292.6,2.05,-123.44,0.1,-0,-0.01,3.73,-0.15,-0.92,-0.61,-0.02,-0.88,-0.46
9.352,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
