0.5967,6,0.493,-0.04,0.07,-0.87,253.29,0.24,-9.4,-0.02,0,0,3.93,0.92,4.12,4.88,0.01,-0.18,0.99
0.5984,5,0.866,0.08,0.16,0.47,72.48,11.51,17.21,-0.06,0.05,-0.02,3.97,-0.76,11.75,2.75,-0.26,0.3,0.89
0.6019,0,-0.099,0.02,0.03,0.99,205.41,-2.22,2.9,-0.01,0.01,0.02,4.05,-2.75,5.19,0,0.05,0.06,1.02
0.6035,4,0.872,-0.08,0.09,-0.47,316.57,4.7,-13.33,0.01,-0.03,-0.01,3.88,5.49,-7.48,4.27,-0.1,-0.2,0.96
0.6071,7,0.974,-0.01,-0.05,0.22,39.89,-4.89,-2.52,-0.06,-0.04,0.02,0,3.51,2.44,-10.83,0.03,0.02,1.03
0.6095,1,0.043,-0.04,-0.05,-1,198.79,-4.27,5.95,0.08,-0.03,-0.09,4,-0.31,0.92,-4.43,-0.02,0.07,0.89
0.6137,3,0.671,-0,0.06,0.74,109.72,5.1,5.27,-0,-0,0.01,3.93,-3.81,1.53,-6.71,-0.09,0.1,1
0.6153,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.6887,6,0.497,-0.03,0.07,-0.86,253.82,0.82,-9.28,-0.02,0.01,0.04,3.93,3.36,6.56,7.48,-0,-0.18,1.02
0.6904,5,0.862,0.08,0.17,0.47,73.37,12.85,17.47,-0.04,0.03,-0.22,3.97,2.75,19.23,13.43,-0.22,0.24,0.71
0.6958,0,-0.099,0.01,0.02,0.99,205.43,-1.69,2.58,-0.02,-0.01,0.03,4.05,-3.05,9.92,1.98,0.05,0.04,1.02
0.6975,4,0.872,-0.08,0.09,-0.47,316.43,4.35,-13.05,0.01,-0.02,-0.16,3.88,-5.19,-4.12,-7.48,-0.07,-0.17,0.83
0.7012,7,0.977,-0,-0.03,0.21,38.51,-3.45,-1.19,0.01,0.03,-0.01,0,18.31,25.18,-6.26,0.06,-0.04,0.97
0.7028,1,0.05,-0.04,-0.06,-1,199.51,-5.01,6.51,0.06,-0.07,-0.13,4,10.53,-15.41,29.91,-0.05,0.02,0.88
0.7071,3,0.676,-0,0.07,0.73,109.02,5.54,5.29,-0.01,0.01,0.02,3.93,-0.46,8.54,-8.7,-0.12,0.11,1
0.7091,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.7596,6,0.502,-0.02,0.07,-0.86,254.44,1.91,-8.76,-0.01,-0.01,0,3.93,6.1,12.82,12.05,-0.04,-0.16,0.99
0.7613,5,0.85,0.07,0.19,0.49,76.15,14.32,18,0.02,-0,-0.44,3.97,-7.93,23.8,33.72,-0.12,0.15,0.51
0.7658,0,-0.1,0,0.02,0.99,205.56,-0.37,2.38,0,0.02,0.01,4.05,-3.05,18.31,-1.98,0,0.05,0.99
0.7674,4,0.863,-0.09,0.09,-0.49,314.64,3.7,-14.55,0.04,-0.01,-0.2,3.88,-12.66,0.31,-13.43,-0.04,-0.16,0.79
0.7929,7,0.978,0,-0.01,0.21,38.23,-1.1,0.17,-0.1,0.02,0,0,12.21,30.98,2.59,-0.11,0.01,1.01
0.7947,1,0.071,-0.05,-0.05,-0.99,201.91,-5.74,5.81,0.04,0.02,-0.06,4,-19.38,13.28,9.46,0.07,0.12,0.93
0.7987,3,0.679,-0.01,0.07,0.73,108.47,6.67,5.53,-0.03,0.01,-0.11,3.93,1.98,12.36,-1.07,-0.11,0.12,0.85
0.8006,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.8567,6,0.518,-0.01,0.08,-0.85,256.34,3.89,-7.93,-0.01,-0.03,-0.08,3.93,6.71,28.23,30.21,-0.1,-0.15,0.87
0.8606,5,0.834,0.05,0.19,0.52,79.89,14.83,16.96,0.07,-0.06,-0.26,3.97,-36.16,9,35.1,-0.1,0.16,0.77
0.8651,0,-0.095,-0.02,0.01,1,205.04,2.59,1.45,-0.02,-0.02,-0.13,4.05,-16.33,39.06,-3.97,-0.02,-0,0.87
0.8667,4,0.852,-0.1,0.09,-0.51,312.11,2.98,-14.75,0.14,0.04,-0.09,3.88,8.7,1.53,-63.48,0.05,-0.13,0.91
0.8911,7,0.975,0.01,0.04,0.22,39.57,4.12,2.01,-0.1,0.15,-0.02,0,23.65,60.58,28.38,-0.24,-0.05,0.97
0.8937,1,0.078,-0.04,-0.04,-1,202.81,-5.35,4.15,-0.08,0.01,-0.01,4,-11.44,-10.38,11.75,0.17,0.06,0.99
0.8977,3,0.68,-0.02,0.08,0.73,108.4,8.1,5.42,-0.05,-0.03,-0.27,3.92,-2.44,20.45,5.49,-0.07,0.12,0.71
0.8994,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.9558,6,0.534,0.03,0.09,-0.84,258.44,8.84,-6.76,-0.03,0.01,-0.23,3.93,15.87,60.73,7.48,-0.07,-0.11,0.75
0.9575,5,0.813,0.03,0.17,0.56,84.56,14.36,14.4,-0.01,-0.11,0.06,3.97,-19.68,7.78,27.92,-0.13,0.32,0.97
0.9628,0,-0.102,-0.07,-0.01,0.99,205.79,8.52,-0.41,-0.08,0.06,-0.18,4.05,-23.04,81.63,12.97,-0.04,0.04,0.82
0.9644,4,0.813,-0.1,0.08,-0.57,304.06,0.83,-14.74,-0.09,-0.2,0.2,3.89,-14.5,7.93,-72.48,-0.32,-0.32,1.2
0.9899,7,0.96,0.02,0.12,0.25,44.09,12.31,6.18,0.09,-0.2,-0.14,0,31.74,85.91,99.49,-0.02,0.25,0.87
0.9916,1,0.082,-0.05,-0.03,-0.99,203.4,-5.99,2.5,-0.1,0.02,-0.05,4,-15.26,-12.51,13.73,0.2,0.04,0.95
0.996,3,0.667,-0.03,0.09,0.74,110.38,9.67,4.84,-0.11,-0.02,-0.37,3.92,-16.02,10.99,22.28,-0.07,0.17,0.63
0.9976,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.1017,6,0.533,0.1,0.11,-0.83,258.57,16.57,-4.69,-0.04,0.06,-0.18,3.93,21.82,77.97,18.46,-0.18,-0.08,0.81
1.1035,5,0.801,0.03,0.18,0.57,86.85,14.53,15.52,-0.4,-0.04,0.22,3.97,31.89,18.77,12.82,-0.39,0.67,0.99
1.1072,0,-0.109,-0.15,-0.04,0.98,206.26,17.88,-2.9,0.01,-0.08,-0.09,4.05,-28.99,105.74,14.19,-0.3,-0.12,0.86
1.1091,4,0.828,-0.11,0.11,-0.54,307.45,3.65,-17.8,0.19,-0.04,-0.03,3.89,-46.84,22.28,105.13,-0.02,-0.04,0.92
1.1142,7,0.939,0.06,0.2,0.28,49.17,19.73,13.04,-0.01,-0.07,0.03,0,55.24,85.45,-18.46,-0.33,0.24,0.95
1.1158,1,0.093,-0.07,-0.01,-0.99,204.68,-7.6,0.73,0,0.14,0.02,4,-5.04,-16.33,5.65,0.15,0.16,1.04
1.1188,3,0.667,-0.05,0.08,0.74,110.28,10.45,3.54,-0,-0.06,-0.08,3.92,-2.9,1.22,-51.88,-0.12,0.01,0.95
1.1204,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.1737,6,0.548,0.18,0.12,-0.81,262.57,24.89,0.88,0.07,-0.04,-0.04,3.93,45.78,78.58,32.5,-0.48,0.09,0.85
1.1756,5,0.808,0.05,0.2,0.55,85.2,15.79,17.95,0.19,0.16,0.09,3.97,17.24,9.31,-36.47,-0.37,0.13,1.08
1.1804,0,-0.11,-0.23,-0.08,0.96,205.54,27.86,-6.38,0.02,0.07,-0.08,4.05,-36.47,87.74,-11.14,-0.47,-0.03,0.82
1.1821,4,0.847,-0.11,0.14,-0.5,311.73,7.44,-19.72,0.07,-0.17,-0.09,3.88,6.41,16.78,1.07,-0.24,-0.16,0.89
1.2062,7,0.922,0.07,0.27,0.27,50.79,27.72,18.37,0.04,0.1,-0,0,27.92,68.51,24.87,-0.46,0.19,0.86
1.208,1,0.087,-0.08,-0.01,-0.99,204.01,-8.71,0.38,0,0.03,0.12,4,-1.37,-10.07,-6.1,0.16,-0.01,1.14
1.2125,3,0.702,-0.06,0.07,0.71,104.47,10.64,1.5,0.14,0.02,-0.01,3.92,-19.84,-4.27,-26.86,-0.19,-0.09,0.98
1.2146,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.291,6,0.529,0.26,0.12,-0.8,263.02,32.91,6.28,0.08,-0.01,0.2,3.93,72.63,89.11,-62.87,-0.66,0.16,0.97
1.2932,5,0.831,0.02,0.2,0.52,80.34,17.95,14.63,0.25,0.13,0.29,3.97,-53.71,2.75,-22.13,-0.4,0.05,1.28
1.298,0,-0.093,-0.3,-0.12,0.94,201.62,35.38,-11.55,0.02,0.02,0.04,4.05,-29.75,72.94,-23.35,-0.63,-0.15,0.81
1.2996,4,0.833,-0.11,0.14,-0.52,308.56,6.84,-19.84,-0.04,0.07,0.2,3.88,2.29,-0.92,-8.7,-0.1,-0.46,1.11
1.3033,7,0.896,0.09,0.33,0.28,56.35,32.77,24.43,-0.05,-0.06,0.12,0,32.04,53.56,8.24,-0.58,0.46,0.8
1.305,1,0.082,-0.08,-0.01,-0.99,203.42,-9.29,0.38,-0.01,0.04,0.16,4,-2.9,-5.19,-9,0.21,0.05,1.14
1.3081,3,0.706,-0.07,0.06,0.7,103.68,10.56,-0.58,-0.01,0.06,0.06,3.93,-7.93,-11.14,-10.22,-0.24,0.06,1.1
1.3107,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3978,6,0.469,0.34,0.14,-0.8,257.44,42.28,7.51,-0.2,0.02,-0.03,3.93,31.89,59.05,-8.24,-0.57,-0.03,0.77
1.3997,5,0.851,-0.03,0.19,0.49,75.38,20.62,7.86,0.44,0.23,0.47,3.97,-15.41,20.29,48.22,-0.49,-0.25,1.4
1.4034,0,-0.072,-0.35,-0.15,0.92,195.96,41.77,-18.24,0.07,0.03,0.13,4.05,-26.55,61.95,-20.14,-0.81,-0.26,0.78
1.405,4,0.849,-0.11,0.14,-0.5,312.02,7.69,-19.56,-0.11,0.08,0.31,3.89,-6.26,-1.83,84.23,-0.17,-0.52,1.16
1.4087,7,0.878,0.1,0.38,0.28,59.01,37.22,28.85,0.03,-0.04,0.07,0,22.58,38.3,-13.58,-0.64,0.44,0.76
1.4106,1,0.07,-0.08,-0.01,-0.99,202.1,-9.64,0.15,-0.06,-0.04,0.2,4,-5.34,0.15,-11.6,0.25,-0.04,1.18
1.4143,3,0.743,-0.06,0.06,0.66,97.53,9.88,-0.51,0.1,-0.11,0.21,3.93,28.84,-12.51,-68.97,-0.09,-0.11,1.22
1.4161,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5104,6,0.454,0.4,0.13,-0.79,260.04,48.39,13.25,-0.01,0,0.14,3.93,11.75,32.81,14.19,-0.86,0.18,0.75
1.5128,5,0.782,-0.01,0.21,0.59,90.25,20.13,14.37,0.13,0.12,0.41,3.97,53.41,33.26,285.19,-0.51,0.25,1.21
1.5166,0,-0.048,-0.4,-0.18,0.9,189.14,46.74,-25.16,0.05,0.04,0.2,4.05,-16.78,46.84,-19.99,-0.89,-0.35,0.75
1.5182,4,0.869,-0.11,0.16,-0.45,316.97,10.2,-20.21,0.1,0.01,0.06,3.89,-10.99,9.31,2.14,-0.12,-0.28,1
1.5219,7,0.863,0.11,0.41,0.27,61,41.03,32.92,0.02,0.06,0.05,0,15.56,22.89,6.1,-0.74,0.38,0.67
1.5235,1,0.063,-0.08,-0.01,-0.99,201.26,-9.75,0.42,0,0.01,0.18,4,11.14,5.04,-5.95,0.19,0.01,1.16
1.5268,3,0.76,-0.04,0.06,0.65,94.81,8.14,1.51,0.18,0.04,0.4,3.92,23.65,-25.79,-1.53,-0.23,-0.16,1.43
1.5288,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.6021,6,0.449,0.43,0.14,-0.77,262.17,51.68,15.89,-0.02,0.04,0.27,3.93,-3.97,12.51,0,-0.97,0.23,0.79
1.6043,5,0.601,0.06,0.23,0.76,119.92,10.54,25.9,-0.42,-0.24,0.2,3.97,4.58,-39.52,19.99,0.23,1.07,1.11
1.6083,0,-0.026,-0.42,-0.2,0.88,183.22,48.74,-30.64,0.02,0.02,0.28,4.05,-4.58,15.72,-15.87,-0.97,-0.41,0.72
1.6101,4,0.859,-0.11,0.16,-0.47,314.6,9.52,-20.42,-0.19,0.02,0.07,3.89,5.65,-23.19,-66.99,-0.2,-0.64,0.95
1.6147,7,0.856,0.12,0.43,0.26,62.34,42.35,35.2,0.01,-0.04,0.1,0,7.63,-0.15,-10.83,-0.73,0.49,0.68
1.6165,1,0.06,-0.08,-0.02,-0.99,200.87,-9.11,1.77,0.01,-0.05,0.06,4,16.17,11.6,1.37,0.16,-0.01,1.03
1.6197,3,0.756,-0.03,0.06,0.65,95.6,7.22,2,0.25,0.3,0.55,3.92,-25.33,30.06,25.48,-0.41,-0.23,1.48
1.6212,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.7138,6,0.439,0.44,0.14,-0.77,260.93,52.91,15.55,-0.06,0.01,0.15,3.93,1.22,-24.57,-23.65,-0.89,0.13,0.72
1.7155,5,0.699,0.05,0.23,0.68,105.16,14.39,22.82,0.72,0.49,-0.56,3.97,-29.14,43.64,5.34,-0.4,0.12,0.43
1.7205,0,-0.008,-0.42,-0.2,0.89,180.47,48.01,-32.08,-0.01,-0.04,0.27,4.05,15.26,-18.31,-1.83,-0.92,-0.49,0.71
1.7221,4,0.866,-0.11,0.14,-0.47,315.99,7.43,-19.19,-0.01,-0.06,0.03,3.88,11.44,-18.92,9.77,-0.17,-0.34,0.99
1.7296,7,0.859,0.12,0.43,0.26,61.3,42.05,35.15,0.09,0.05,0.11,0,-11.29,-25.33,1.68,-0.72,0.41,0.76
1.7325,1,0.069,-0.07,-0.03,-0.99,201.78,-8.31,2.75,-0.02,-0.07,-0.04,4,7.48,7.48,15.11,0.14,-0.03,0.95
1.7359,3,0.729,-0.07,0.05,0.68,99.77,9.92,-2.01,0.07,0.1,0.33,3.92,-66.99,40.59,48.07,-0.3,-0.09,1.22
1.7374,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.7778,6,0.429,0.42,0.13,-0.79,257.77,50.95,13.95,-0.27,0.03,0.04,3.93,1.68,-41.35,2.59,-0.7,-0.03,0.81
1.7795,5,0.737,0.07,0.22,0.63,98.36,13.93,23.65,0.34,-0.11,0.25,3.97,94.15,-106.51,-112.76,-0.24,0.12,1.31
1.7842,0,-0.011,-0.4,-0.19,0.9,183.09,46.45,-28.42,-0.02,0,0.11,4.05,20.14,-36.32,27.31,-0.79,-0.35,0.68
1.786,4,0.876,-0.11,0.13,-0.45,318.2,7.32,-18,0.1,-0.02,-0.05,3.88,5.95,7.48,7.17,-0.08,-0.2,0.92
1.81,7,0.87,0.11,0.41,0.25,58.64,40.67,32.13,0.14,0.06,0.06,0,-24.72,-33.11,-12.05,-0.65,0.32,0.79
1.8123,1,0.089,-0.06,-0.03,-0.99,204.07,-7.68,2.39,-0.08,0.05,0.08,4,-3.81,6.71,21.51,0.24,0.09,1.06
1.8163,3,0.677,-0.12,0.06,0.72,107.27,14.5,-4.46,0.06,0.03,0.13,3.93,-43.79,42.42,82.4,-0.23,-0.16,1.04
1.8178,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9036,6,0.445,0.4,0.12,-0.8,258.7,47.07,14.09,-0.16,0.1,0.1,3.93,-31.28,-40.89,18.16,-0.68,0.13,0.85
1.9053,5,0.669,0.18,0.24,0.68,106.53,4.18,34.12,0.39,0.04,0.64,3.97,88.96,9.61,241.24,-0.14,0.63,1.51
1.9097,0,-0.032,-0.38,-0.17,0.91,188.64,44.41,-22.87,0.02,0.12,-0.01,4.05,10.68,-49.9,28.38,-0.69,-0.16,0.67
1.9122,4,0.865,-0.1,0.13,-0.48,315.33,7.33,-17.34,-0.08,0.02,0.14,3.88,24.41,0,-36.16,-0.18,-0.39,1.06
1.9166,7,0.883,0.1,0.38,0.26,56.63,37.95,28.49,0.05,-0.01,0,0,-25.02,-38.45,9.61,-0.57,0.37,0.74
1.9183,1,0.096,-0.06,-0.03,-0.99,204.9,-7.03,2.92,-0.01,0.04,0.08,4,14.19,9.46,-3.97,0.15,0.08,1.06
1.9214,3,0.693,-0.11,0.08,0.71,105.01,15.19,-2.21,-0.24,-0.04,-0.33,3.93,101.01,6.41,25.48,-0.15,0.19,0.67
1.9233,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0134,6,0.465,0.35,0.12,-0.8,258.44,42.76,10.7,-0.05,0.18,-0.02,3.93,-34.79,-39.06,-11.29,-0.53,0.16,0.79
2.0153,5,0.624,0.25,0.27,0.69,109.65,-0.85,42.72,-0.11,-0.55,0.26,3.97,99.79,-38.45,-47.45,0.59,1.01,0.87
2.0193,0,-0.054,-0.35,-0.16,0.92,193.36,41.07,-19.45,-0.08,0.2,-0.02,4.05,-4.12,-50.2,7.17,-0.61,-0.14,0.82
2.0209,4,0.854,-0.09,0.1,-0.5,312.61,4.21,-14.86,0.01,-0.08,0.05,3.88,26.55,-39.52,-74.77,-0.13,-0.23,1
2.0247,7,0.893,0.1,0.35,0.27,56.13,34.17,26.35,0.03,-0.1,0.03,0,-10.83,-43.95,-1.37,-0.54,0.42,0.8
2.0267,1,0.099,-0.05,-0.04,-0.99,205.3,-5.85,3.49,-0.1,-0.08,0,4,3.66,21.97,0.76,0.19,-0.02,0.99
2.0325,3,0.659,-0.08,0.13,0.74,111.19,16.64,5.07,0.23,0.26,0.04,3.93,2.75,74.46,0,-0.52,-0.11,0.84
2.0343,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1044,6,0.465,0.31,0.11,-0.82,255.73,38.28,7.52,-0.23,0.1,0.15,3.93,-9.31,-63.17,-13.73,-0.55,-0.02,1.04
2.1063,5,0.64,0.3,0.35,0.62,104.22,4.53,54.65,-0.39,0.21,-0.13,3.97,145.26,52.19,84.38,-0.3,1.03,0.13
2.1107,0,-0.068,-0.3,-0.14,0.94,197.3,36.12,-15.33,-0.16,-0.03,0.13,4.05,19.99,-52.03,31.59,-0.54,-0.26,0.96
2.1127,4,0.841,-0.08,0.07,-0.53,309.39,2.63,-11.9,-0.07,0.1,-0.08,3.89,36.47,25.18,16.48,0.03,-0.28,0.85
2.1173,7,0.909,0.09,0.3,0.28,53.78,29.29,22.51,0.08,-0.04,0.04,0,-44.71,-66.22,5.65,-0.41,0.4,0.94
2.1189,1,0.086,-0.03,-0.05,-0.99,203.77,-3.88,5.07,0.05,0.2,-0.19,4,26.4,20.6,-32.35,0.03,0.23,0.76
2.122,3,0.658,-0.14,0.15,0.72,109.93,23.57,1.89,0.31,-0.28,0.26,3.93,-93.08,103.3,45.32,-0.24,-0.27,1.2
2.1236,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2157,6,0.452,0.27,0.11,-0.84,251.83,33.62,4.43,-0.4,0.01,0.06,3.93,-20.45,-39.67,-3.97,-0.4,-0.25,1.03
2.2173,5,0.563,0.37,0.45,0.59,109.52,4.27,71.03,-0.31,0.03,-0.26,3.97,185.55,14.8,-2.59,0.04,1.09,-0.07
2.2209,0,-0.099,-0.27,-0.11,0.95,202.95,31.81,-10.39,-0.11,0.05,0,4.05,16.78,-63.02,37.23,-0.42,-0.12,0.91
2.2225,4,0.846,-0.06,0.08,-0.52,310.03,4.57,-10.39,-0.14,-0.16,-0.25,3.89,-26.09,16.94,-2.29,-0.25,-0.19,0.7
2.2267,7,0.934,0.07,0.23,0.26,48.57,23.58,16.41,0.16,0.18,-0.03,0,-42.42,-82.55,-15.72,-0.36,0.01,0.93
2.2293,1,0.063,-0.01,-0.07,-1,201.15,-1.7,7.89,0.07,-0.14,-0.36,4,9.61,-2.14,-36.62,-0.06,-0.06,0.67
2.2336,3,0.583,-0.23,0.14,0.77,118.39,31.22,-3.84,-0.12,-0.32,-0.14,3.93,-121.31,50.35,70.8,-0.17,-0.01,0.82
2.2353,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.3077,6,0.48,0.23,0.1,-0.84,254.6,28.95,4.2,0.05,0.17,-0.07,3.93,-4.12,-74.46,15.26,-0.35,0.19,0.87
2.3094,5,0.491,0.47,0.56,0.48,108.81,6.1,93.66,-0.1,0.04,0.15,3.97,228.73,-23.35,-36.01,-0.05,0.84,-0.15
2.3154,0,-0.116,-0.22,-0.08,0.97,206.14,25.8,-6.76,-0.1,-0.04,-0.12,4.05,23.19,-82.55,14.5,-0.3,-0.15,0.81
2.317,4,0.833,-0.08,0.11,-0.54,307.77,6.17,-14.73,-0.02,0.05,-0.11,3.88,-43.64,24.87,-21.51,-0.05,-0.26,0.88
2.3207,7,0.95,0.04,0.16,0.27,47.1,15.97,9.06,0.15,-0.02,0.02,0,-97.66,-79.04,34.64,-0.14,0.13,1.01
2.3223,1,0.029,-0.01,-0.07,-1,197.27,-1.66,7.84,0.21,-0.07,-0.09,4,-12.05,-9.61,-24.41,-0.13,0.09,0.95
2.3253,3,0.499,-0.28,0.11,0.81,128.65,34.65,-6.99,-0.17,0,-0.38,3.93,-16.02,7.63,142.36,-0.28,0.15,0.51
