0.6929,5,0.887,0.07,0.13,0.44,67.61,9.94,14.58,0.01,0.03,-0.23,3.98,-25.18,-7.78,-29.91,-0.15,0.16,0.74
0.6975,7,0.985,-0.01,-0.03,0.17,33.67,-3,-1.31,-0.06,-0.01,0.02,0,8.85,17.09,-16.78,-0,-0,1.02
0.6991,4,0.591,-0.03,0.24,-0.77,266.12,13.32,-24.55,-0.09,0,-0.37,3.9,-17.4,47.3,-176.85,-0.11,-0.36,0.52
0.703,3,0.729,-0.09,0.06,0.68,99.44,12.44,-2.5,-0.05,-0.06,-0.04,3.94,-30.21,36.93,-45.47,-0.16,0.02,0.94
0.7046,1,-0.057,-0.02,-0.07,-1,187.35,-1.69,8.65,0.12,-0.04,-0.06,4.01,4.73,34.03,1.22,-0.08,0.13,0.92
0.752,6,0.282,-0.01,0.12,-0.95,226.77,2.86,-13.2,-0.03,-0.03,-0.14,3.94,-2.14,34.79,-23.8,-0.03,-0.24,0.81
0.7537,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.7849,0,0.074,-0.08,0.06,0.99,186.04,9.68,5.76,-0.08,-0.06,-0.08,4.07,16.48,66.83,-39.67,-0.07,0.04,0.92
0.7866,5,0.9,0.05,0.12,0.42,64.66,10.1,11.56,0.06,0.08,-0.12,3.98,-24.72,-2.9,-28.23,-0.18,0.06,0.88
0.7904,7,0.987,0,-0,0.16,32.78,-0.48,0.04,-0.02,0.03,0.01,0,24.72,36.32,-10.53,-0.04,-0.04,1.01
0.7923,4,0.554,-0.02,0.24,-0.8,260.78,13.46,-24.94,-0.15,-0.01,-0.28,3.9,36.01,3.51,110.32,-0.13,-0.43,0.57
0.7986,3,0.749,-0.14,0.06,0.64,94.35,16.26,-7.79,-0.04,-0.1,-0.22,3.94,-49.74,51.73,-45.62,-0.12,-0.07,0.76
0.8003,1,-0.06,0.01,-0.08,-0.99,187.25,1.55,9.53,-0.17,-0.03,-0.34,4.01,23.35,2.9,4.58,0.14,0.08,0.68
0.848,6,0.257,0.02,0.12,-0.96,223.38,6.06,-12.49,-0.03,0.02,-0.32,3.94,33.42,38.76,-24.11,-0.03,-0.15,0.66
0.8496,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.8868,0,0.102,-0.15,0.07,0.98,183.25,18.12,6.65,-0.05,-0.09,-0.21,4.07,17.24,102.23,-10.99,-0.19,0.04,0.77
0.8885,5,0.91,0.03,0.11,0.4,62.11,10.68,8.33,0.14,0.13,-0,3.98,-34.03,8.39,-10.68,-0.19,-0.05,1
0.8988,7,0.986,0.02,0.04,0.16,32.61,4.43,3.53,0,0.01,-0.02,0,60.58,72.94,0,-0.13,-0.06,0.94
0.9015,4,0.655,0.02,0.22,-0.72,275.44,18.41,-17.21,0.03,0.06,-0.07,3.9,28.08,-11.9,159.76,-0.28,-0.25,0.89
0.9085,3,0.764,-0.22,0.06,0.6,87.74,21.19,-15.77,-0.01,0.03,-0.27,3.94,-45.78,56.15,-53.41,-0.31,-0.19,0.67
0.9107,1,-0.055,0.01,-0.1,-0.99,187.85,1.36,11.86,-0.09,-0.09,-0.1,4.01,9.77,1.07,-0.76,0.08,0.11,0.88
0.9489,6,0.238,0.06,0.1,-0.96,220.96,9.61,-9.74,-0.13,-0.14,-0.26,3.94,1.83,46.69,14.34,-0.09,-0.31,0.71
0.9507,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.0038,0,0.116,-0.25,0.1,0.96,182.52,30.48,8.51,0.02,-0.01,-0.25,4.07,31.28,119.48,3.36,-0.42,0.11,0.63
1.0054,5,0.915,-0.02,0.11,0.39,60.31,12.04,2.95,0.09,0.04,0.07,3.98,-60.42,12.97,-14.5,-0.19,-0.04,1.06
1.0105,7,0.978,0.06,0.12,0.16,34.09,11.98,9.41,-0.08,0.17,-0.1,0,46.23,78.12,14.34,-0.32,0.07,0.85
1.0125,4,0.73,0.07,0.2,-0.65,288.66,22.1,-9.46,0.27,0.09,0.15,3.9,32.04,22.58,-9.46,-0.33,0.04,1.15
1.0181,3,0.77,-0.29,0.07,0.56,81.09,25.65,-23.68,0.08,0.12,-0.12,3.94,-50.81,62.71,-29.75,-0.46,-0.42,0.65
1.0197,1,-0.052,0,-0.11,-0.99,188.2,0.81,12.43,-0.05,-0,0.01,4.01,5.65,-9.46,-1.22,0.04,0.23,0.99
1.0369,6,0.279,0.09,0.12,-0.95,225.62,13.68,-10.24,0.01,0.02,-0.18,3.94,-22.13,19.53,110.02,-0.18,-0.1,0.83
1.0389,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.1018,0,0.119,-0.34,0.14,0.92,184.38,41.86,13.01,0.05,0.06,-0.12,4.07,34.79,109.1,19.53,-0.64,0.2,0.58
1.1035,5,0.918,-0.07,0.09,0.38,58.54,12.44,-3.6,-0.06,-0.22,0.19,3.98,-65.16,-16.33,-33.87,-0.14,0.12,1.21
1.1094,7,0.963,0.09,0.19,0.17,36.45,19.21,14.83,-0.09,0.03,-0.1,0,39.52,74.62,-7.93,-0.39,0.21,0.79
1.1126,4,0.699,0.09,0.19,-0.68,283.74,23.19,-8.05,-0.07,0.27,0.4,3.9,25.18,-5.65,3.36,-0.3,-0.26,1.37
1.1182,3,0.755,-0.36,0.08,0.54,76.88,30.57,-31.41,-0.06,0.08,-0.01,3.94,-52.19,58.75,-4.73,-0.59,-0.4,0.68
1.1199,1,-0.053,-0,-0.11,-0.99,188,0.39,12.77,-0.04,0.06,0.36,4.01,-11.75,6.41,-8.85,0.02,0.38,1.32
1.1451,6,0.374,0.11,0.13,-0.91,237.31,17.17,-8.94,0.15,0.23,0.08,3.94,-13.43,-5.49,96.89,-0.25,0.11,1.1
1.1471,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.207,0,0.113,-0.42,0.17,0.89,188.8,51.08,19.43,0.05,0.12,0.04,4.07,23.19,80.11,18.01,-0.85,0.32,0.54
1.209,5,0.933,-0.1,0.06,0.34,53.44,9.91,-8.7,-0.01,-0.15,0.32,3.98,-14.95,-18.16,-33.57,-0.14,-0.09,1.32
1.2145,7,0.948,0.11,0.24,0.17,38.9,25.11,19.24,-0.02,-0.06,0.01,0,29.3,54.32,16.48,-0.42,0.38,0.86
1.2162,4,0.729,0.1,0.17,-0.66,289.06,21.69,-4.8,-0.03,0.06,0.45,3.9,-16.78,-24.11,93.69,-0.49,-0.15,1.36
1.2214,3,0.735,-0.41,0.09,0.53,72.99,34.72,-38.86,-0.07,0.06,0.11,3.94,-39.52,39.37,1.07,-0.72,-0.52,0.68
1.2236,1,-0.059,0.01,-0.11,-0.99,187.45,1.46,12.35,-0.06,0.01,0.28,4.01,0.15,8.09,-15.56,0.02,0.29,1.23
1.248,6,0.401,0.11,0.13,-0.9,240.72,17.43,-8.88,0.05,0,0.25,3.94,1.53,-4.73,-10.07,-0.41,-0.21,1.2
1.2498,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3079,0,0.103,-0.46,0.2,0.86,194.62,56.78,26.1,0.01,0.13,0.29,4.07,16.33,51.73,10.38,-1.11,0.44,0.59
1.3098,5,0.934,-0.09,0.05,0.34,53.75,8.77,-8.15,-0.01,-0.04,0.15,3.98,17.85,-13.28,11.9,-0.15,-0.13,1.11
1.3164,7,0.932,0.13,0.29,0.17,41.47,29.39,23.69,0.02,-0.2,0.11,0,27.77,29.45,-9.92,-0.44,0.56,0.88
1.3181,4,0.748,0.06,0.18,-0.64,291.73,20.45,-8.84,0.59,-0.45,0.34,3.9,-94.15,23.65,-266.88,-0.82,0.46,1.2
1.3226,3,0.717,-0.45,0.1,0.52,70.14,37.64,-44.07,-0.15,-0.06,0.3,3.94,-17.55,26.4,-7.32,-0.82,-0.6,0.83
1.3242,1,-0.07,0.02,-0.11,-0.99,186.25,2.6,12.04,-0.04,-0.07,0.03,4.01,-2.59,6.56,-6.87,-0.01,0.16,1.03
1.3494,6,0.427,0.11,0.13,-0.89,244.17,18.04,-7.67,0.12,0.06,0.54,3.94,10.38,2.44,46.69,-0.52,-0.05,1.43
1.3513,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4148,0,0.104,-0.49,0.21,0.84,197.53,60.54,29.86,0,0.1,0.36,4.07,8.85,26.55,-11.29,-1.17,0.41,0.52
1.4165,5,0.934,-0.07,0.04,0.35,54.44,7.23,-6.05,0.1,0.06,0.09,3.98,17.24,-15.56,2.9,-0.09,-0.23,1.07
1.42,7,0.926,0.15,0.31,0.15,40.34,31.95,25.84,0.07,0.19,0.13,0,11.9,1.53,-15.41,-0.62,0.23,0.92
1.4219,4,0.629,-0.01,0.22,-0.75,271.48,15.73,-20.52,0.11,0.22,0.16,3.9,-5.8,-29.75,4.58,-0.15,-0.27,1.18
1.4269,3,0.714,-0.48,0.09,0.51,67.44,37.65,-47.97,-0.01,-0.05,0.33,3.94,-12.36,2.29,-4.12,-0.78,-0.76,0.73
1.432,1,-0.071,0.02,-0.1,-0.99,186.24,3.16,11.69,-0.04,0.03,0.02,4.01,-5.34,-1.22,-5.95,-0.01,0.24,0.99
1.448,6,0.443,0.13,0.11,-0.88,246.68,19.27,-5.08,-0.03,-0.03,0.31,3.94,16.17,12.05,6.56,-0.44,-0.15,1.23
1.4497,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5037,0,0.116,-0.51,0.21,0.83,196.6,62.69,29.93,0.07,0.09,0.21,4.07,6.56,0,-10.68,-1.09,0.33,0.37
1.5054,5,0.933,-0.06,0.04,0.35,55.22,6.23,-4.85,0.06,0.05,0.09,3.98,4.43,-4.73,6.56,-0.1,-0.16,1.08
1.5309,7,0.928,0.15,0.31,0.14,38.71,32.7,25.35,0.04,-0.01,0.06,0,-8.24,-13.28,-13.28,-0.53,0.38,0.83
1.5327,4,0.689,-0,0.19,-0.7,281.02,14.55,-15.99,0.08,0.26,0.08,3.9,16.48,-39.83,-9.61,0.05,-0.38,1.14
1.5388,3,0.703,-0.49,0.09,0.51,67.7,38.5,-49.57,-0.07,0.03,0.1,3.94,0.76,1.07,-0.61,-0.73,-0.6,0.56
1.5411,1,-0.077,0.02,-0.1,-0.99,185.49,2.76,11.54,-0.04,-0.01,0,4.01,-1.37,-11.29,-9.31,-0.01,0.2,0.98
1.548,6,0.429,0.15,0.11,-0.88,245.14,21.22,-3.84,-0.01,0.07,0.23,3.94,9.31,19.07,-23.5,-0.37,-0.05,1.17
1.5505,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.61,0,0.129,-0.5,0.2,0.83,192.81,62.5,26.75,0.04,0.12,0.14,4.07,-5.04,-24.11,-11.6,-1,0.32,0.38
1.6129,5,0.932,-0.05,0.04,0.36,55.68,6.24,-4.29,-0.03,0.04,0.18,3.98,6.56,9.92,-2.44,-0.18,-0.09,1.16
1.6171,7,0.934,0.14,0.3,0.13,36.82,31.67,23.55,0,0.07,0,0,-15.11,-24.11,-1.83,-0.55,0.27,0.78
1.6187,4,0.705,-0.04,0.17,-0.69,283.78,11.25,-17.22,-0.68,-0.11,-0.08,3.9,-65,-64.09,76.45,-0.3,-0.65,0.88
1.6222,3,0.701,-0.49,0.08,0.51,68.24,38.15,-49.61,-0.01,-0.01,0.12,3.94,8.54,-18.62,7.32,-0.69,-0.67,0.58
1.6237,1,-0.085,0.01,-0.1,-0.99,184.41,1.8,11.69,0,0.01,0.01,4.01,7.02,-15.26,-10.99,-0.04,0.21,0.98
1.6431,6,0.407,0.16,0.11,-0.89,242.21,22.53,-4.33,-0.04,0.01,0.21,3.94,-2.44,10.07,2.29,-0.43,-0.1,1.11
1.6459,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.6997,0,0.139,-0.48,0.19,0.84,188.06,59.96,21.96,0.04,0.07,0.07,4.07,-10.68,-50.05,-3.2,-0.94,0.24,0.44
1.7014,5,0.931,-0.05,0.06,0.36,55.88,8.37,-2.91,0.13,0.14,0.04,3.98,27.62,31.13,32.96,-0.14,-0.24,1.01
1.7056,7,0.943,0.13,0.28,0.13,35.22,29.55,20.87,0.04,-0.02,0.02,0,-25.33,-34.94,-1.68,-0.47,0.33,0.85
1.7073,4,0.772,-0.07,0.15,-0.61,295.74,8.09,-17.11,1.07,-0.92,0.47,3.9,11.14,-41.81,43.33,-0.92,0.76,1.89
1.7125,3,0.702,-0.47,0.07,0.53,71.61,37.01,-46.74,-0.01,-0.06,0.18,3.94,18.16,-29.6,23.8,-0.68,-0.67,0.7
1.7144,1,-0.091,-0,-0.11,-0.99,183.65,0.73,12.59,-0.01,-0.2,0.02,4.01,8.7,-8.09,7.78,0.04,0.02,1.05
1.763,6,0.416,0.16,0.11,-0.89,243.52,22.38,-3.88,0.01,0.39,-0.25,3.94,25.63,-45.62,-8.24,0.03,0.18,0.76
1.765,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.794,0,0.142,-0.44,0.18,0.87,185.21,55.08,18.74,0.03,-0.07,-0.02,4.07,-2.29,-59.97,17.4,-0.81,0.11,0.54
1.7962,5,0.909,-0.04,0.09,0.41,62.15,10.79,0.26,-0.06,-0.22,-0.23,3.98,12.97,3.2,81.33,-0.01,0.28,0.78
1.8006,7,0.955,0.11,0.25,0.13,33.46,26.13,17.76,0.07,0.02,0.02,0,-26.86,-45.01,-7.17,-0.4,0.25,0.92
1.8024,4,0.736,-0.11,0.14,-0.65,290.1,4.05,-20.23,0.18,0.57,0.33,3.9,-57.68,-39.67,-175.17,0.49,-0.4,1.3
1.8062,3,0.684,-0.44,0.09,0.57,79.39,39.21,-39.74,-0.01,-0.04,0.1,3.94,25.63,-16.78,103.91,-0.68,-0.49,0.67
1.808,1,-0.065,-0.01,-0.1,-0.99,186.54,-0.08,11.37,-0.08,0.03,0.05,4.01,-18.92,1.37,35.86,0.07,0.29,1
1.857,6,0.405,0.1,0.07,-0.91,241.79,13.37,-3.09,-0.33,-0.1,0.15,3.94,-30.52,-86.06,-95.06,-0.35,-0.35,1.22
1.8587,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.8959,0,0.129,-0.4,0.18,0.89,186.98,49.65,20.23,-0.12,0.03,-0.02,4.07,-8.24,-45.01,45.93,-0.67,0.33,0.67
1.8978,5,0.914,0.01,0.08,0.4,61.53,7.98,4.47,-0.49,-0.59,-0.03,3.98,108.34,-50.2,-109.25,-0.03,0.87,0.93
1.903,7,0.967,0.09,0.21,0.12,30.49,22.56,13.53,0.1,0.11,-0,0,-32.2,-39.37,-9.16,-0.32,0.08,0.94
1.9048,4,0.671,-0.19,0.16,-0.7,282.41,-3.12,-28.42,-0.37,-0.14,0.29,3.9,-115.66,-7.63,-96.89,-0.05,-0.98,0.94
1.9112,3,0.643,-0.42,0.13,0.62,88.8,44.18,-32.38,-0.16,0.03,-0.18,3.94,-9.46,3.36,70.65,-0.61,-0.13,0.54
1.9134,1,-0.049,-0.01,-0.1,-0.99,188.27,-0.88,11.22,0.05,0.02,0.04,4.01,4.12,3.2,5.04,-0.03,0.17,1.01
1.9747,6,0.359,0.09,0.09,-0.92,235.81,13.52,-6.14,0.14,-0.48,0.39,3.94,-73.24,98.57,36.93,-0.72,-0.4,1.22
1.9767,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0007,0,0.109,-0.36,0.17,0.91,187.97,44.36,18.42,-0.05,0.17,0.09,4.07,-35.1,-55.08,-13.58,-0.73,0.37,0.72
2.0024,5,0.931,0.15,0.12,0.31,52.52,7.19,20.85,-0.03,-0.29,0.18,3.98,248.87,-3.66,-18.46,0.03,0.65,1.04
2.0075,7,0.975,0.06,0.17,0.13,30.56,18.3,10.1,0.09,0.02,-0.03,0,-30.67,-54.02,40.74,-0.21,0.14,0.94
2.0091,4,0.645,-0.26,0.22,-0.68,282.5,-4.45,-40.05,-0.06,0.13,0.05,3.9,-127.41,-6.1,41.2,0.22,-0.68,0.75
2.0159,3,0.624,-0.44,0.13,0.63,89.92,45.89,-34.06,-0.32,-0.12,-0.08,3.94,-24.11,12.97,-67.14,-0.64,-0.1,0.74
2.0177,1,-0.042,-0.01,-0.09,-0.99,189.15,-0.26,10.43,-0.02,-0.15,-0.25,4.01,-9.16,5.04,15.26,0.03,-0.01,0.76
2.0629,6,0.42,0.15,0.17,-0.88,242.91,23.48,-10.48,0.12,0.5,-0.09,3.94,-8.7,52.03,89.42,-0.09,0.26,1
2.0645,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1127,0,0.117,-0.33,0.13,0.93,184.41,39.62,12.94,-0.04,0.09,-0.01,4.07,-32.04,-65.16,-22.58,-0.6,0.26,0.72
2.1144,5,0.879,0.35,0.17,0.27,50.97,6.26,45.88,0.46,0.37,-0.04,3.98,235.14,-35.55,-3.97,0.02,0.3,1.07
2.1179,7,0.981,0.05,0.1,0.16,32.78,10.91,7.1,0.19,-0.19,0.05,0,-51.73,-81.18,0.31,0.02,0.21,1.02
2.1196,4,0.614,-0.34,0.31,-0.65,282.83,-3.21,-53.96,-0.13,0.11,-0.12,3.9,-163.73,14.34,39.06,0.13,-0.69,0.36
2.1233,3,0.646,-0.44,0.11,0.61,86.37,43.05,-36.44,0.05,-0.01,-0.17,3.94,24.72,-38.76,18.46,-0.54,-0.4,0.47
2.1254,1,-0.02,-0.01,-0.09,-1,191.71,-0.55,10.47,0.03,0.03,-0.07,4.01,1.07,-3.97,28.69,-0.02,0.21,0.92
2.148,6,0.382,0.19,0.2,-0.88,237.23,28.91,-13.92,-0.1,0.13,-0.16,3.94,-52.34,103.61,-232.85,-0.27,-0.22,0.76
2.1496,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2157,0,0.131,-0.28,0.1,0.95,180.52,33.41,7.47,-0.01,-0.04,-0.23,4.07,-38.3,-80.26,-13.43,-0.39,0.03,0.65
2.2174,5,0.828,0.48,0.2,0.21,46.61,7.02,62.42,0.17,0.67,-0.38,3.98,65.61,-1.98,-83.62,-0.3,0.22,0.81
2.2211,7,0.987,0.01,0.02,0.16,32.52,1.78,1.41,-0.04,0.18,-0.02,0,-50.05,-76.75,23.8,-0.13,-0.14,0.98
2.2228,4,0.556,-0.41,0.4,-0.6,281.66,-2.97,-70,-0.06,0.24,-0.38,3.9,-164.34,2.59,-42.72,0.32,-0.58,0.13
2.2271,3,0.653,-0.38,0.11,0.64,93.12,39.85,-27.34,-0.13,-0.06,-0.32,3.94,57.37,-68.97,7.02,-0.41,-0.12,0.54
2.2288,1,-0.008,-0.01,-0.09,-1,193.03,-0.58,10.36,-0.01,0.05,0,4.01,-6.56,-7.02,3.05,0.03,0.22,0.98
2.251,6,0.275,0.21,0.29,-0.89,219.92,31.97,-28.47,-0.13,0.05,-0.27,3.94,-29.6,44.25,18.62,-0.25,-0.29,0.58
2.2527,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.3087,0,0.126,-0.22,0.04,0.97,179.6,25.38,1.71,-0.05,-0.03,-0.17,4.07,-55.08,-73.55,8.39,-0.31,0.05,0.8
2.3105,5,0.842,0.45,0.25,0.16,44.74,15.7,60.86,0.11,0.42,-0.31,3.98,-100.86,45.17,-43.18,-0.3,0.35,0.67
2.3144,7,0.979,-0.03,-0.02,0.2,37.02,-2.05,-3.61,-0.36,-0.14,0.02,0,-27.47,6.41,45.01,-0.23,0.22,1.05
2.3162,4,0.458,-0.54,0.46,-0.54,284.31,-9.47,-90.13,-0.14,0.02,-0.15,3.9,-186.16,-67.44,-68.66,0.15,-0.85,-0.14
